date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-14,"David Stopher Gymnasium, Thibodaux, Louisiana",Southeastern Louisiana,Nicholls State,Away,80.0,12,10.7,3,94.2,78.9,15,0.417,42,0.357,15,0.69,29,0.828,24,15,200.0,85.5,29.2,7,21,59,11.6,8,0.405,17.0,0.294,5.0,51.2,22,0.529,28.7,22,25.0,0.4,10.0,0.318,7,62.3,55.24714285714286,62.28319686133423,14.8,12.535714285714286,14.74471094218799,11.68,6.345,12.33995904718107,4.0,2.2785714285714285,4.428648750988078,100.38,106.20428571428572,97.85857117109256,73.91999999999999,67.26428571428572,73.16717264099213,19.8,19.085714285714285,21.55581098678553,0.5010000000000001,0.48767857142857146,0.502611353023614,50.8,53.1,50.386908455478036,0.4654,0.4316642857142857,0.4667857566396505,23.4,22.792857142857144,23.41940904061546,0.4044,0.38534999999999997,0.4214647857284234,19.6,19.92142857142857,20.599704901978857,0.6372,0.6635785714285714,0.6836269610254285,11.6,13.164285714285715,13.428403049873275,13.0,9.32857142857143,12.86871391522585,200.0,201.6642857142857,200.00120376602678,92.16,94.88857142857142,93.94664151908225,30.52,26.696428571428573,29.391094383805505,8.8,8.235714285714286,8.402508261269112,23.6,20.40714285714286,24.159966441352687,62.0,64.62857142857143,63.829834921331695,8.879999999999999,9.294285714285715,8.316936591691697,6.0,6.335714285714285,5.674385660778259,0.288,0.3642642857142857,0.28988505505969764,14.6,19.32857142857143,14.5955459846105,0.24880000000000005,0.30324999999999996,0.25068381110128257,3.6,5.878571428571429,3.562613790227489,51.620000000000005,46.125,51.961624782391844,28.6,27.321428571428573,29.958319248054647,0.5162000000000001,0.5175285714285713,0.5302308008638505,21.380000000000003,18.317857142857143,21.51126691300737,16.2,13.907142857142857,16.29663007700805,36.2,33.77142857142857,35.79136247086753,0.555,0.5013714285714286,0.5575021343574293,19.8,16.914285714285715,19.856795250387968,0.31420000000000003,0.3082357142857143,0.3200554993335792,6.0,5.314285714285714,6.137092428621161
2015-02-21,"William Johnson Coliseum, Nacogdoches, Texas",Nicholls State,Stephen F. Austin,Home,47.8,11,0.0,0,121.1,59.1,13,0.554,46,0.5,23,0.522,24,0.75,18,16,200.0,97.2,28.6,6,26,71,8.5,6,0.239,11.0,0.455,5.0,44.2,19,0.601,25.1,19,35.0,0.514,18.0,0.304,7,70.3,55.422695035461,68.18879790755616,15.6,12.53191489361702,13.829807294791994,12.639999999999999,6.375886524822695,11.793306031454048,4.2,2.2836879432624113,3.952432500658719,95.34,106.1191489361702,96.63904744739506,76.9,67.3468085106383,75.07811509399477,19.6,19.05673758865248,19.37054065785702,0.4950000000000001,0.48717730496453904,0.474074235349076,49.8,53.02127659574468,47.591272303652026,0.4516,0.43113475177304966,0.4301905044264337,22.4,22.73758865248227,20.61293936041031,0.45299999999999996,0.38751063829787236,0.510976523818949,21.2,19.98581560283688,23.399803267985906,0.7170000000000001,0.6647446808510639,0.7317513073502857,14.6,13.24113475177305,16.952268699915518,13.6,9.368794326241135,13.579142610150567,200.0,201.65248226950354,200.00080251068454,94.03999999999999,94.82198581560283,91.13109434605484,30.1,26.71418439716312,29.32739625587034,8.2,8.22695035460993,7.9350055075127415,23.6,20.411347517730498,23.106644294235128,63.6,64.58865248226951,62.219889947554464,10.0,9.310638297872341,9.411291061127798,6.8,6.347517730496454,6.44959044051884,0.3094,0.3645531914893617,0.3282567033731318,15.2,19.31205673758865,15.397030656407,0.279,0.30318439716312057,0.2651225407341884,4.2,5.872340425531915,4.041742526818326,52.739999999999995,46.160992907801415,51.7077498549279,27.8,27.28368794326241,27.305546165369766,0.5324,0.5176099290780142,0.5298205339092337,21.88,18.391489361702128,23.907511275338248,16.6,13.964539007092199,18.197753384672033,34.6,33.709219858156025,32.19424164724502,0.526,0.5006524822695035,0.505001422904953,18.2,16.865248226950353,16.57119683359198,0.31900000000000006,0.30830496453900713,0.3193703328890528,6.4,5.326241134751773,6.424728285747441
2015-02-23,"David Stopher Gymnasium, Thibodaux, Louisiana",Northwestern State,Nicholls State,Away,75.0,15,12.2,5,112.9,73.5,25,0.453,53,0.377,20,0.377,20,0.45,9,17,200.0,81.4,18.9,7,19,57,4.3,3,0.415,22.0,0.364,8.0,45.1,32,0.456,17.4,13,31.0,0.387,12.0,0.292,7,64.2,55.36901408450704,61.39253193837078,14.2,12.52112676056338,12.886538196527997,10.239999999999998,6.330985915492958,7.862204020969366,3.6,2.267605633802817,2.634955000439146,97.66,106.22464788732394,104.79269829826337,69.84,67.28873239436619,69.75207672932984,18.8,19.014084507042252,17.247027105238015,0.5208,0.48764788732394365,0.5007161568993841,47.0,52.971830985915496,47.060848202434684,0.475,0.4316197183098591,0.45346033628428917,22.4,22.739436619718308,21.40862624027354,0.5274,0.38845774647887327,0.5146510158792994,24.2,20.014084507042252,23.59986884532394,0.7114,0.6653450704225352,0.7378342049001905,16.8,13.274647887323944,17.301512466610347,14.2,9.415492957746478,14.386095073433712,200.0,201.64084507042253,200.00053500712303,95.06,94.8387323943662,93.1540628973699,28.72,26.727464788732394,29.084930837246894,7.2,8.211267605633802,7.290003671675161,24.6,20.450704225352112,24.071096196156752,66.2,64.63380281690141,65.14659329836965,9.8,9.304929577464788,9.1075273740852,6.8,6.345070422535211,6.299726960345894,0.3038,0.363669014084507,0.2985044689154212,14.2,19.253521126760564,13.931353770938001,0.3074,0.3042535211267606,0.3284150271561256,4.2,5.866197183098592,4.361161684545551,50.160000000000004,46.14718309859155,49.205166569951935,26.0,27.225352112676056,24.537030776913177,0.5624,0.5181971830985915,0.5535470226061558,23.96,18.4387323943662,24.305007516892168,18.2,14.0,18.46516892311469,32.8,33.71830985915493,33.12949443149668,0.547,0.5007464788732394,0.508000948603302,18.2,16.87323943661972,17.047464555727988,0.3242,0.30827464788732395,0.3142468885927019,6.8,5.338028169014085,6.616485523831628
2015-02-28,"Burton Coliseum, Lake Charles, Louisiana",Nicholls State,McNeese State,Home,58.3,14,4.3,2,103.8,65.8,25,0.475,59,0.407,24,0.593,35,0.629,22,18,225.0,97.5,27.5,11,20,78,12.5,10,0.424,25.0,0.32,8.0,46.2,36,0.516,17.7,16,34.0,0.471,16.0,0.28,7,67.2,55.506293706293704,65.92835462558052,14.2,12.538461538461538,13.591025464351999,10.1,6.372027972027972,9.308136013979578,3.8,2.2867132867132867,3.4233033336260976,104.05999999999999,106.27132867132866,107.49513219884227,71.5,67.33216783216783,71.0013844862199,20.8,19.055944055944057,19.831351403492008,0.48860000000000003,0.4874055944055944,0.48481077126625605,48.8,52.97202797202797,49.04056546828979,0.4368,0.4312377622377622,0.4279735575228595,21.4,22.72027972027972,20.93908416018236,0.46180000000000004,0.38837762237762236,0.46876734391953295,22.0,20.013986013986013,22.399912563549293,0.7176,0.6638391608391608,0.6418894699334604,16.0,13.244755244755245,14.534341644406899,15.0,9.468531468531468,15.257396715622475,200.0,201.62937062937064,200.00035667141537,91.64,94.74475524475524,89.23604193157993,24.5,26.672727272727272,25.68995389149793,6.6,8.202797202797203,7.193335781116774,22.6,20.44055944055944,22.380730797437835,64.2,64.58041958041959,62.431062198913104,7.719999999999999,9.26993006993007,7.505018249390133,5.4,6.321678321678322,5.19981797356393,0.3322,0.364027972027972,0.3373363126102808,16.2,19.272727272727273,16.62090251395867,0.3136,0.3046713286713287,0.3402766847707504,5.0,5.881118881118881,5.574107789697035,48.760000000000005,46.13986013986014,47.836777713301295,27.4,27.25874125874126,27.024687184608787,0.5396,0.5177622377622378,0.5210313484041039,22.479999999999997,18.43146853146853,22.00333834459478,17.0,13.993006993006993,16.64344594874313,32.6,33.6993006993007,32.41966295433112,0.4932,0.4999510489510489,0.46766729906886806,16.4,16.83916083916084,15.364976370485326,0.3194,0.30816083916083914,0.3068312590618013,7.0,5.34965034965035,6.744323682554419
2015-03-02,"Kiefer Lakefront Arena, New Orleans , Louisiana",Nicholls State,New Orleans,Away,71.4,20,15.2,7,100.0,54.1,20,0.579,57,0.491,28,0.667,38,0.605,23,18,225.0,112.7,28.6,10,22,89,8.9,7,0.386,22.0,0.455,10.0,41.7,30,0.593,16.9,15,35.0,0.514,18.0,0.308,8,64.04,55.52569444444444,63.38556975038702,13.0,12.54861111111111,13.727350309568,7.06,6.357638888888889,7.638757342653053,2.6,2.2847222222222223,2.948868889084065,108.2,106.25416666666666,106.26342146589485,70.3,67.32152777777777,69.26758965747993,20.2,19.09722222222222,21.55423426899467,0.4720000000000001,0.48731944444444447,0.48154051417750404,50.2,53.013888888888886,52.36037697885986,0.41439999999999994,0.43106944444444445,0.42098237168190633,20.8,22.729166666666668,21.959389440121576,0.5188,0.38979861111111114,0.5101782292796886,25.8,20.118055555555557,26.599941709032862,0.6934000000000001,0.6635972222222223,0.6375929799556403,18.0,13.305555555555555,17.0228944296046,16.0,9.527777777777779,16.171597810414987,205.0,201.79166666666666,208.33357111427694,91.42,94.76388888888889,91.9906946210533,27.5,26.678472222222222,26.293302594331955,8.2,8.222222222222221,8.46222385407785,22.6,20.4375,21.58715386495856,65.8,64.67361111111111,67.62070813260874,7.68,9.292361111111111,9.17001216626009,5.6,6.347222222222222,6.79987864904262,0.3594,0.3644444444444444,0.3662242084068539,18.2,19.3125,19.41393500930578,0.3242,0.30477777777777776,0.33351778984716696,5.8,5.895833333333333,6.38273852646469,48.160000000000004,46.140277777777776,47.29118514220087,28.4,27.319444444444443,30.01645812307253,0.5254000000000001,0.5177499999999999,0.5193542322694027,22.18,18.42638888888889,20.568892229729855,17.4,14.006944444444445,16.428963965828753,32.0,33.701388888888886,32.94644196955409,0.4630000000000001,0.49974999999999997,0.46877819937924536,15.0,16.833333333333332,15.576650913656884,0.3054,0.30796527777777777,0.2978875060412009,7.0,5.361111111111111,6.8295491217029465
2015-03-05,"David Stopher Gymnasium, Thibodaux, Louisiana",Central Arkansas,Nicholls State,Home,85.7,18,14.3,6,94.6,64.3,27,0.645,38,0.553,21,1.105,42,0.667,28,18,200.0,104.1,31.6,6,23,77,10.8,8,0.342,13.0,0.538,7.0,54.1,33,0.664,28.0,22,25.0,0.56,14.0,0.333,9,66.5,55.63517241379311,66.05704650025802,14.4,12.6,15.818233539712,8.479999999999999,6.418620689655173,10.159171561768702,3.4,2.317241379310345,4.299245926056043,106.4,106.21103448275862,104.17561431059657,66.28,67.23034482758621,64.21172643831996,19.6,19.103448275862068,21.03615617932978,0.49559999999999993,0.48795172413793103,0.5140270094516693,51.4,53.04137931034483,53.90691798590658,0.4264,0.43148275862068963,0.44432158112127096,22.0,22.76551724137931,23.972926293414385,0.5698000000000001,0.3917103448275862,0.5624521528531258,29.2,20.24137931034483,30.39996113935524,0.6523999999999999,0.6631931034482759,0.6267286533037603,19.2,13.372413793103448,19.015262953069737,16.8,9.586206896551724,16.781065206943325,210.0,201.95172413793102,213.88904740951799,94.86,94.88758620689656,98.89379641403553,26.560000000000002,26.691724137931036,27.062201729554637,8.2,8.23448275862069,8.974815902718568,21.6,20.448275862068964,21.72476924330571,70.8,64.84137931034483,74.7471387550725,9.16,9.289655172413793,9.080008110840062,6.8,6.3517241379310345,6.866585766028414,0.3738,0.36459310344827583,0.3728161389379026,19.4,19.33103448275862,20.27595667287052,0.3776,0.3058137931034483,0.37401185989811137,7.2,5.924137931034482,7.588492350976461,45.68000000000001,46.10965517241379,45.42745676146725,27.8,27.337931034482757,30.010972082048355,0.539,0.5182689655172413,0.5439028215129351,21.160000000000004,18.41586206896552,19.34592815315324,17.0,14.013793103448275,15.952642643885836,32.0,33.710344827586205,33.63096131303606,0.4572,0.4998482758620689,0.48385213291949697,14.8,16.841379310344827,16.384433942437923,0.3004,0.3079655172413793,0.3012583373608006,7.2,5.379310344827586,7.219699414468632
2015-03-07,"University Center, Hammond, Louisiana",Nicholls State,Southeastern Louisiana,Away,34.6,9,7.5,3,93.2,74.2,23,0.526,57,0.456,26,0.421,24,0.625,15,18,200.0,101.4,26.5,9,19,75,8.1,6,0.316,18.0,0.444,8.0,49.2,32,0.548,16.1,13,39.0,0.462,18.0,0.357,10,67.64,55.84109589041096,72.60469766683869,15.6,12.636986301369863,16.54548902647467,9.2,6.472602739726027,11.539447707845802,4.0,2.3424657534246576,4.8661639507040295,106.47999999999999,106.13150684931507,100.98374287373106,63.35999999999999,67.21027397260275,64.24115095887997,22.0,19.15753424657534,23.024104119553186,0.5412000000000001,0.48902739726027394,0.5576846729677796,50.6,52.93835616438356,48.60461199060439,0.46560000000000007,0.4323150684931507,0.480547720747514,23.2,22.753424657534246,22.981950862276257,0.6527999999999999,0.3965958904109589,0.7433014352354173,31.8,20.39041095890411,34.266640759570166,0.6202,0.6632191780821918,0.6401524355358402,20.0,13.472602739726028,22.01017530204649,17.4,9.643835616438356,17.187376804628883,210.0,201.93835616438355,209.25936493967868,98.58,94.95068493150684,100.62919760935702,27.04,26.725342465753425,28.574801153036425,8.0,8.219178082191782,7.983210601812379,22.0,20.465753424657535,22.149846162203808,74.4,64.92465753424658,75.49809250338167,9.0,9.299999999999999,9.653338740560041,6.8,6.363013698630137,7.24439051068561,0.36119999999999997,0.3644383561643835,0.36254409262526843,18.6,19.28767123287671,17.850637781913683,0.4264,0.3074041095890411,0.4286745732654076,7.6,5.931506849315069,7.3923282339843075,46.260000000000005,46.16438356164384,48.31830450764483,30.0,27.376712328767123,31.00731472136557,0.5660000000000001,0.5192671232876712,0.5839352143419567,21.02,18.48150684931507,22.230618768768828,17.0,14.068493150684931,17.968428429257226,32.0,33.65068493150685,30.753974208690707,0.4892,0.5002602739726028,0.5092347552796647,15.6,16.82191780821918,15.589622628291949,0.3034,0.3081369863013699,0.31183889157386707,7.6,5.404109589041096,7.813132942979089
2015-03-11,"Leonard E. Merrell Center, Katy, Texas",Nicholls State,New Orleans,Home,60.9,14,11.6,5,117.1,73.5,25,0.69,42,0.548,23,0.476,20,0.75,15,19,200.0,104.3,23.8,5,26,73,7.1,5,0.476,20.0,0.6,12.0,54.5,30,0.709,29.2,21,22.0,0.5,11.0,0.345,10,65.0,55.69659863945578,59.93646511122579,15.2,12.612244897959183,14.03032601764978,10.7,6.479591836734694,10.192965138563869,4.6,2.3469387755102042,4.244109300469353,100.9,106.04353741496598,98.38916191582071,66.38000000000001,67.2578231292517,67.56076730592,24.0,19.183673469387756,23.01606941303546,0.5356,0.4892789115646259,0.5471231153118531,52.8,52.965986394557824,51.40307466040293,0.45680000000000004,0.43247619047619046,0.4723651471650093,23.8,22.775510204081634,23.987967241517506,0.6325999999999999,0.39676190476190476,0.6358676234902783,31.8,20.41496598639456,30.84442717304678,0.5952,0.6629591836734694,0.6351016236905602,19.4,13.482993197278912,19.67345020136433,17.8,9.700680272108844,17.458251203085922,210.0,201.9251700680272,206.17290995978578,99.42,94.99455782312926,100.88613173957135,26.619999999999997,26.723809523809525,27.88320076869095,8.6,8.224489795918368,8.322140401208253,20.6,20.45578231292517,21.099897441469206,75.2,64.99319727891157,75.33206166892111,8.919999999999998,9.291836734693879,9.135559160373361,6.8,6.360544217687075,6.8295936737904075,0.3766,0.36410884353741496,0.3470293950835123,20.0,19.27891156462585,17.900425187942457,0.4242,0.30833333333333335,0.4337830488436051,8.2,5.945578231292517,7.594885489322872,47.260000000000005,46.18503401360544,48.61220300509656,32.6,27.408163265306122,31.33820981424372,0.5554,0.5194625850340137,0.5719568095613046,19.22,18.46530612244898,20.18707917917922,15.8,14.061224489795919,16.31228561950482,32.8,33.68707482993197,33.502649472460476,0.4788,0.5,0.49348983685310976,15.6,16.829931972789115,16.393081752194632,0.314,0.308469387755102,0.32689259438257806,8.2,5.4353741496598635,8.542088628652726
2015-11-15,"Donald L. Tucker Center, Tallahassee, Florida",Nicholls State,Florida State,Home,40.9,9,0.0,0,134.6,69.6,16,0.44,58,0.379,22,0.379,22,0.5,11,1,200.0,76.5,11.4,4,23,62,6.2,5,0.448,26.0,0.269,7.0,34.5,20,0.453,20.1,17,32.0,0.469,15.0,0.0,0,62.17999999999999,55.73175675675675,60.25764340748386,15.0,12.621621621621621,14.020217345099855,10.58,6.51418918918919,10.661976759042581,4.6,2.364864864864865,4.496072866979569,101.74,106.11824324324324,104.62610794388048,66.38,67.3,69.54051153728,24.0,19.222972972972972,23.67737960869031,0.583,0.4906351351351352,0.5947487435412354,50.6,52.891891891891895,48.268716440268626,0.491,0.43325675675675673,0.4975767647766729,24.4,22.777027027027028,23.658644827678337,0.6523999999999999,0.3972972972972973,0.5825784156601855,31.8,20.41216216216216,27.229618115364524,0.6552,0.6635472972972973,0.6734010824603736,20.6,13.493243243243244,18.11563346757622,18.2,9.763513513513514,17.97216746872395,210.0,201.91216216216216,204.11527330652387,104.0,95.05743243243244,102.0240878263809,27.6,26.70405405405405,26.52213384579397,8.2,8.202702702702704,7.214760267472169,22.0,20.493243243243242,22.733264960979472,78.4,65.04729729729729,74.55470777928075,9.48,9.277027027027026,8.457039440248908,7.2,6.351351351351352,6.219729115860272,0.3888,0.36486486486486486,0.39001959672234154,19.6,19.283783783783782,18.600283458628304,0.47140000000000004,0.31030405405405403,0.48918869922907005,9.0,5.986486486486487,9.063256992881914,49.14,46.241216216216216,50.57480200339771,32.2,27.425675675675677,30.89213987616248,0.6060000000000001,0.5207432432432432,0.6176378730408697,21.580000000000002,18.537837837837838,23.191386119452815,17.4,14.108108108108109,17.87485707966988,31.0,33.608108108108105,29.66843298164032,0.5014000000000001,0.5,0.49565989123540655,15.4,16.79054054054054,14.595387834796423,0.3246,0.3087162162162162,0.33292839625505205,8.8,5.466216216216216,9.028059085768485
2015-11-22,"Stan Sheriff Center, Honolulu, Hawaii",Nicholls State,Hawaii,Home,60.0,12,0.0,0,141.4,55.0,11,0.464,55,0.364,20,0.545,30,0.767,23,2,200.0,105.7,17.1,6,18,74,8.6,6,0.491,27.0,0.407,11.0,30.9,17,0.534,9.3,7,28.0,0.321,9.0,0.333,1,58.7,55.63221476510068,53.80509560498925,14.0,12.59731543624161,12.346811563399905,9.72,6.470469798657718,7.107984506028388,4.2,2.348993288590604,2.997381911319713,107.9,106.30939597315437,114.61740529592032,67.14,67.31543624161074,69.56034102485333,22.2,19.201342281879196,21.118253072460206,0.576,0.4902953020134228,0.5431658290274903,50.4,52.92617449664429,51.51247762684575,0.4854,0.43289261744966445,0.45805117651778193,24.0,22.77181208053691,23.105763218452225,0.6095999999999999,0.3971744966442953,0.5147189437734571,29.2,20.42281879194631,25.486412076909684,0.6294000000000001,0.6624496644295302,0.615600721640249,18.4,13.476510067114093,15.743755645050815,14.8,9.704697986577182,12.314778312482634,205.0,201.8993288590604,202.74351553768258,99.8,94.93288590604027,93.51605855092062,24.380000000000003,26.601342281879194,21.48142256386265,6.8,8.174496644295303,6.143173511648113,22.6,20.51006711409396,22.822176640652984,75.2,65.02684563758389,70.36980518618716,8.22,9.256375838926175,7.704692960165938,6.2,6.342281879194631,5.813152743906848,0.3936,0.3654228187919463,0.4093463978148944,19.8,19.328859060402685,21.06685563908554,0.4612,0.3100268456375839,0.4157924661527134,8.8,5.993288590604027,8.375504661921276,46.8,46.16241610738255,45.21653466893181,29.0,27.375838926174495,27.26142658410832,0.5934,0.5202885906040268,0.5627585820272465,22.06,18.548322147651007,22.160924079635212,17.6,14.12751677852349,17.583238053113256,30.6,33.59731543624161,30.445621987760212,0.5010000000000001,0.4997919463087248,0.4867732608236044,15.2,16.778523489932887,14.73025855653095,0.2686,0.3066442953020134,0.22195226417003472,7.4,5.429530201342282,6.01870605717899
2015-11-25,"The Pit, Albuquerque, New Mexico",Nicholls State,New Mexico,Home,61.9,13,8.8,3,100.0,73.5,25,0.398,64,0.328,21,0.297,19,0.632,12,3,200.0,84.0,23.3,10,20,63,8.0,6,0.5,32.0,0.281,9.0,45.5,35,0.431,14.2,12,32.0,0.375,12.0,0.25,1,56.42,55.66133333333334,55.8700637366595,12.4,12.593333333333334,12.23120770893327,6.6800000000000015,6.427333333333333,4.73865633735226,2.8,2.3333333333333335,1.9982546075464755,116.17999999999999,106.54333333333334,123.5449368639469,67.32,67.23333333333333,64.7068940165689,20.4,19.14666666666667,17.745502048306808,0.553,0.49012,0.5167772193516602,50.0,52.94,52.67498508456384,0.4600000000000001,0.4324333333333333,0.426700784345188,22.4,22.753333333333334,22.070508812301483,0.5852,0.39815999999999996,0.5248126291823048,27.6,20.486666666666668,26.990941384606458,0.6617999999999999,0.6631466666666667,0.6660671477601661,18.4,13.54,18.162503763367212,11.6,9.653333333333334,8.876518874988424,200.0,201.88666666666666,201.82901035845506,98.4,95.00466666666667,97.57737236728042,22.080000000000002,26.538,20.020948375908436,6.0,8.16,6.095449007765409,21.8,20.493333333333332,21.21478442710199,72.2,65.08666666666667,71.57987012412478,8.16,9.251999999999999,8.003128640110626,6.0,6.34,5.875435162604566,0.41459999999999997,0.36626,0.43656426520992964,20.8,19.38,23.044570426057028,0.4516,0.3106733333333333,0.412861644101809,9.0,6.026666666666666,9.25033644128085,44.64,46.06066666666667,40.44435644595454,26.4,27.30666666666667,23.840951056072214,0.5816000000000001,0.5203800000000001,0.5531723880181644,20.540000000000003,18.486666666666668,17.873949386423476,16.0,14.08,14.05549203540884,29.2,33.56,29.630414658506808,0.46240000000000003,0.49860000000000004,0.4315155072157363,13.4,16.726666666666667,12.820172371020634,0.27360000000000007,0.30682000000000004,0.2589681761133565,6.0,5.4,4.3458040381193275
2015-12-10,"Viejas Arena, San Diego, California",Nicholls State,San Diego State,Home,71.4,10,12.5,5,107.7,77.4,24,0.281,57,0.246,14,0.298,17,0.882,15,4,200.0,60.3,14.6,6,21,47,2.6,2,0.386,22.0,0.182,4.0,41.7,30,0.361,23.7,20,35.0,0.286,10.0,0.429,3,51.660000000000004,55.70264900662252,57.88004249110634,11.4,12.596026490066226,12.487471805955515,5.58,6.443046357615894,6.09243755823484,2.2,2.337748344370861,2.332169738364317,117.25999999999999,106.5,115.6966245759646,69.16,67.2748344370861,67.63792934437927,20.0,19.185430463576157,20.16366803220454,0.5036,0.4895099337748344,0.4771848129011068,55.2,53.01324503311258,56.449990056375896,0.41500000000000004,0.4317417218543046,0.393800522896792,22.4,22.741721854304636,21.713672541534322,0.4236,0.3974900662251656,0.44887508612153654,23.0,20.47682119205298,24.327294256404308,0.6548,0.6629403973509934,0.6547114318401108,15.2,13.52980132450331,16.10833584224481,8.6,9.609271523178808,6.9176792499922835,200.0,201.87417218543047,201.21934023897006,94.38,94.93178807947021,93.05158157818695,20.419999999999998,26.516556291390728,21.11396558393896,6.8,8.172185430463577,7.39696600517694,21.2,20.490066225165563,20.80985628473466,69.4,65.0728476821192,68.71991341608319,7.6,9.243708609271524,8.00208576007375,5.6,6.337748344370861,5.9169567750697105,0.4462,0.3671456953642384,0.4577095101399531,24.6,19.4635761589404,26.029713617371353,0.4002,0.31047682119205294,0.36890776273453935,9.4,6.046357615894039,9.166890960853902,42.92,46.05695364238411,42.1295709639697,26.8,27.357615894039736,27.560634037381476,0.5349999999999999,0.5197880794701987,0.5124482586787763,17.78,18.458278145695363,16.649299590948985,14.0,14.066225165562914,13.370328023605895,30.6,33.549668874172184,30.42027643900454,0.42539999999999994,0.4977814569536424,0.4126770048104909,13.0,16.695364238410598,12.546781580680424,0.257,0.30644370860927156,0.255978784075571,4.4,5.370860927152318,3.2305360254128854
