date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-02,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Rhode Island,VCU,Home,62.1,18,7.4,4,102.6,51.7,16,0.65,50,0.58,29,0.5,25,0.68,17,1,200.0,105.1,20.8,4,19,82,17.9,14,0.36,18.0,0.389,7.0,37.7,20,0.663,25.6,21,32.0,0.688,22.0,0.833,5,52.160000000000004,52.160000000000004,52.79753086419753,12.8,12.8,13.086419753086423,10.48,10.48,11.37777777777778,5.0,5.0,5.888888888888889,91.62,91.62,90.82345679012347,59.14,59.14,58.949382716049385,25.2,25.2,26.333333333333336,0.48040000000000005,0.48040000000000005,0.4950493827160495,59.8,59.8,58.061728395061735,0.418,0.418,0.43525925925925935,24.6,24.6,25.074074074074076,0.449,0.449,0.494283950617284,26.0,26.0,28.20987654320988,0.7208,0.7208,0.6981851851851854,18.4,18.4,19.395061728395063,0.8,0.8,0.8024691358024691,200.0,200.0,200.0,104.46,104.46,106.70000000000002,37.160000000000004,37.160000000000004,38.16790123456791,11.0,11.0,11.197530864197532,20.4,20.4,19.71604938271605,74.8,74.8,76.30864197530866,10.9,10.9,9.962962962962964,7.8,7.8,7.074074074074076,0.3928,0.3928,0.3793703703703704,23.2,23.2,21.77777777777778,0.308,0.308,0.3046172839506174,7.2,7.2,6.765432098765433,48.56,48.56,49.232098765432106,36.2,36.2,37.53086419753087,0.5242,0.5242,0.5370864197530866,16.02,16.02,16.462962962962965,13.4,13.4,13.740740740740744,36.6,36.6,36.283950617283956,0.4784,0.4784,0.5007777777777779,17.4,17.4,18.308641975308646,0.7434000000000001,0.7434000000000001,0.779061728395062,2.2,2.2,2.5925925925925926
2009-12-05,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",VCU,William & Mary,Home,56.5,13,8.3,2,125.0,62.5,18,0.559,51,0.451,23,0.451,23,0.739,17,2,200.0,123.3,40.7,8,23,74,8.3,5,0.51,26.0,0.423,11.0,51.0,26,0.597,12.8,9,25.0,0.48,12.0,0.714,5,48.06,53.81666666666666,55.89835390946503,12.6,13.666666666666666,14.72427983539095,10.379999999999999,9.966666666666667,10.051851851851854,5.2,4.833333333333333,5.2592592592592595,96.91999999999999,93.45,94.74897119341566,56.81999999999999,57.9,56.5329218106996,23.8,23.666666666666668,22.888888888888893,0.49640000000000006,0.5086666666666667,0.5466995884773664,59.8,58.166666666666664,55.37448559670783,0.442,0.445,0.48350617283950625,25.8,25.333333333333332,26.382716049382722,0.441,0.4575,0.49618930041152265,25.6,25.833333333333332,27.139917695473255,0.7086,0.714,0.6921234567901237,17.8,18.166666666666668,18.596707818930042,1.0,0.8333333333333334,0.8683127572016462,200.0,200.0,200.0,102.5,104.56666666666666,106.16666666666669,32.440000000000005,34.43333333333334,32.378600823045275,10.2,9.833333333333334,8.798353909465023,20.6,20.166666666666668,19.477366255144034,75.8,76.0,78.20576131687244,11.2,12.066666666666668,12.608641975308643,8.4,8.833333333333334,9.382716049382719,0.36879999999999996,0.3873333333333333,0.3729135802469136,22.0,22.333333333333332,20.51851851851852,0.2942,0.3215,0.33274485596707826,6.4,7.166666666666667,6.843621399176955,45.22,46.75,45.388065843621405,34.0,33.5,31.687242798353914,0.5342,0.5473333333333333,0.5790576131687244,16.82,17.616666666666667,19.508641975308645,14.2,14.666666666666666,16.160493827160497,37.8,35.833333333333336,34.85596707818931,0.5236,0.5133333333333333,0.5631851851851852,19.4,18.166666666666668,19.539094650205765,0.71,0.7583333333333333,0.7970411522633747,3.0,2.6666666666666665,3.3950617283950617
2009-12-12,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Richmond,VCU,Home,63.2,12,15.9,7,90.5,68.6,25,0.467,45,0.422,19,0.667,30,0.767,23,2,200.0,103.2,39.1,8,13,65,11.1,7,0.311,14.0,0.286,4.0,56.9,33,0.549,17.1,12,31.0,0.484,15.0,0.75,6,54.14,54.199999999999996,56.09890260631002,14.0,13.571428571428571,14.149519890260635,10.64,9.728571428571428,9.467901234567904,5.0,4.428571428571429,4.17283950617284,100.36,97.95714285714287,104.83264746227711,59.31999999999999,58.55714285714286,58.52194787379973,23.4,22.857142857142858,21.259259259259263,0.5388,0.5158571428571428,0.5507997256515778,55.0,57.142857142857146,53.916323731138554,0.4708,0.44585714285714284,0.4726707818930042,25.8,25.0,25.25514403292182,0.4806,0.4565714285714286,0.48112620027434844,26.4,25.428571428571427,25.759945130315508,0.6986000000000001,0.7175714285714285,0.7077489711934158,18.2,18.0,18.064471879286696,1.2,1.0,1.245541838134431,200.0,200.0,200.0,109.76000000000002,107.24285714285715,111.8777777777778,33.64,35.32857142857143,35.15240054869685,9.2,9.571428571428571,8.53223593964335,20.0,20.571428571428573,20.65157750342936,77.2,75.71428571428571,76.80384087791496,10.0,11.528571428571428,11.172427983539098,7.2,8.285714285714286,7.92181069958848,0.39880000000000004,0.40485714285714286,0.4186090534979424,21.8,22.857142857142858,22.34567901234568,0.33440000000000003,0.33599999999999997,0.36282990397805215,7.4,7.714285714285714,8.229080932784637,47.28,47.357142857142854,47.25871056241427,32.6,32.42857142857143,29.79149519890261,0.5738,0.5544285714285715,0.5850384087791496,17.04,16.928571428571427,17.2724279835391,13.8,13.857142857142858,13.773662551440333,33.2,34.285714285714285,31.570644718792874,0.5488,0.5085714285714286,0.5354567901234568,18.4,17.285714285714285,17.02606310013718,0.7528,0.752,0.7693607681755832,3.8,3.0,3.9300411522633745
2009-12-19,"Avron B. Fogelman Arena, New Orleans, Louisiana",VCU,Tulane,Away,58.6,17,0.0,0,110.0,55.0,17,0.544,57,0.509,29,0.456,26,0.615,16,2,200.0,111.4,40.5,9,20,78,10.0,7,0.193,11.0,0.364,4.0,45.6,26,0.562,16.0,13,46.0,0.543,25.0,0.778,7,54.64,55.325,58.46593507087336,13.0,13.375,13.433013260173757,12.0,10.5,11.611934156378602,5.8,4.75,5.11522633744856,99.02000000000001,97.025,100.05509830818474,60.4,59.8125,61.88129858253316,23.4,23.125,22.506172839506178,0.5237999999999999,0.50975,0.5228664837677186,52.0,55.625,50.94421582075904,0.46180000000000004,0.442875,0.45578052126200286,24.0,24.25,23.17009602194788,0.5439999999999999,0.482875,0.5430841335162323,28.2,26.0,27.173296753543674,0.69,0.72375,0.7274993141289439,19.4,18.625,19.709647919524464,1.4,1.125,1.4970278920896207,200.0,200.0,200.0,107.3,106.7375,108.9851851851852,35.2,35.800000000000004,36.468267032464574,9.0,9.375,8.354823959762234,18.2,19.625,18.101051668952906,73.8,74.375,72.86922725194331,10.239999999999998,11.475,11.1482853223594,7.2,8.125,7.61454046639232,0.37760000000000005,0.393125,0.38273936899862826,19.6,21.75,19.563786008230455,0.3196,0.32975,0.33721993598536815,6.4,7.25,6.8193872885230915,48.940000000000005,48.55,50.47247370827618,32.4,32.5,30.86099679926841,0.5664,0.55375,0.5730256058527664,17.72,16.95,17.21495198902607,14.0,13.625,13.182441700960224,32.4,33.875,31.380429812528583,0.5369999999999999,0.5055,0.5183045267489712,17.6,17.0,16.35070873342479,0.7694000000000001,0.75175,0.7629071787837222,4.6,3.375,4.62002743484225
2009-12-29,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",East Carolina,VCU,Home,48.4,15,16.2,6,107.2,70.8,19,0.521,70,0.443,31,0.243,17,0.529,9,2,200.0,118.8,36.4,14,14,82,17.4,12,0.414,29.0,0.379,11.0,48.5,33,0.525,9.4,8,41.0,0.488,20.0,0.8,8,56.36,55.68888888888889,58.51062338058224,14.4,13.777777777777779,14.62200884011584,8.959999999999999,9.333333333333334,7.741289437585736,4.4,4.222222222222222,3.4101508916323735,106.16,98.46666666666667,103.37006553878985,57.739999999999995,59.27777777777778,59.58753238835544,21.0,22.444444444444443,20.67078189300412,0.549,0.5135555555555555,0.5299109891784791,52.4,55.77777777777778,52.9628105471727,0.49079999999999996,0.4502222222222222,0.473520347508002,25.8,24.77777777777778,25.113397347965254,0.5334,0.47988888888888886,0.5140560890108216,27.8,26.0,26.782197835695783,0.6916,0.7116666666666667,0.6899995427526293,19.2,18.333333333333332,18.47309861301631,1.6,1.2222222222222223,1.6646852613930805,200.0,200.0,200.0,111.58000000000001,107.25555555555555,109.79012345679016,36.46,36.32222222222222,37.81217802164305,8.4,9.333333333333334,8.56988263984149,19.2,19.666666666666668,18.734034445968604,76.8,74.77777777777777,74.57948483462889,10.819999999999999,11.31111111111111,10.7655235482396,7.6,8.0,7.409693644261547,0.329,0.3708888888888889,0.3194929126657522,17.0,20.555555555555557,16.70919067215364,0.3424,0.33355555555555555,0.34614662399024543,6.0,6.888888888888889,5.879591525682061,47.68,48.22222222222222,48.84831580551746,29.4,31.77777777777778,29.240664532845607,0.5866,0.5546666666666666,0.5693504039018443,17.28,16.844444444444445,16.809967992684047,13.6,13.555555555555555,13.121627800640152,35.4,35.22222222222222,36.253619875019055,0.5551999999999999,0.5096666666666666,0.5265363511659809,19.8,17.88888888888889,19.233805822283195,0.775,0.7546666666666666,0.7679381191891481,5.4,3.7777777777777777,5.413351623228166
2010-01-02,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",UNC Wilmington,VCU,Home,67.7,21,19.6,10,67.9,64.0,32,0.473,73,0.425,31,0.452,33,0.667,22,2,200.0,108.3,43.2,19,19,91,17.9,15,0.315,23.0,0.304,7.0,54.3,51,0.513,13.8,14,50.0,0.48,24.0,0.818,9,57.760000000000005,54.96,55.14041558705483,15.0,13.9,14.74800589341056,9.559999999999999,10.02,10.560859625057157,3.8,4.4,4.273433927754915,107.05999999999999,99.34,104.64671035919324,61.720000000000006,60.42999999999999,63.325021592236965,19.0,22.1,20.11385459533608,0.5482,0.5143,0.5269406594523195,54.6,57.2,58.641873698115134,0.481,0.4495,0.46334689833866805,26.2,25.4,27.075598231976837,0.4633999999999999,0.45620000000000005,0.4237040593405478,24.2,25.1,23.521465223797193,0.666,0.6934,0.636333028501753,16.4,17.4,15.315399075344208,1.8,1.3,1.7764568409287205,200.0,200.0,200.0,112.35999999999999,108.41,112.79341563786011,35.5,36.33,37.3414520144287,8.6,9.8,10.379921759894327,17.8,19.1,17.15602296397907,76.2,75.5,77.0529898897526,12.939999999999998,11.919999999999998,12.9770156988264,9.0,8.4,8.939795762841033,0.35760000000000003,0.3752,0.35099527511050144,19.6,21.4,20.806127114769094,0.36819999999999997,0.3381,0.3570977493268303,7.4,7.3,7.586394350454707,47.94,48.25,48.73221053701164,27.6,31.9,30.493776355230406,0.5791999999999999,0.5517000000000001,0.5545669359345629,16.18,16.1,14.339978661789365,12.6,13.0,11.414418533760102,35.0,35.8,37.83574658334604,0.5366000000000001,0.5075000000000001,0.5136909007773206,18.8,18.1,19.48920388152213,0.775,0.7592000000000001,0.7786254127927654,6.2,4.2,6.275567748818778
2010-01-04,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Northeastern,VCU,Away,66.7,16,11.6,5,93.9,80.8,25,0.435,62,0.387,24,0.065,4,0.75,3,3,200.0,86.4,29.7,7,18,57,13.6,9,0.339,21.0,0.286,6.0,50.8,32,0.446,16.9,13,41.0,0.439,18.0,0.75,9,58.879999999999995,56.11818181818182,59.32694372470323,15.6,14.545454545454545,16.832003928940374,12.0,10.89090909090909,13.573906416704773,5.0,4.909090909090909,6.182289285169944,100.12,96.48181818181818,92.39780690612884,64.18,60.75454545454545,63.55001439482464,22.2,23.0,24.075903063557387,0.5128,0.5105454545454545,0.5089604396348797,59.2,58.63636363636363,63.42791579874343,0.45,0.44727272727272727,0.4505645988924454,26.6,25.90909090909091,28.383732154651227,0.45380000000000004,0.45581818181818184,0.4331360395603652,25.8,25.818181818181817,26.680976815864796,0.6634,0.691,0.646555352334502,17.4,17.818181818181817,17.543599383562807,2.0,1.3636363636363635,1.8509712272858136,200.0,200.0,200.0,113.0,108.4,111.29561042524007,39.98,36.95454545454545,39.294301342952465,11.6,10.636363636363637,13.253281173262884,17.8,19.09090909090909,17.770681975986047,78.0,76.9090909090909,81.70199325983506,12.939999999999998,12.463636363636363,14.618010465884268,9.2,9.0,10.959863841894023,0.34859999999999997,0.36972727272727274,0.33899685007366764,20.6,21.545454545454547,21.53741807651273,0.3512,0.335,0.33939849955122026,7.4,7.2727272727272725,7.390929566969805,51.260000000000005,48.8,50.58814035800776,33.8,33.63636363636363,37.32918423682027,0.5492,0.5481818181818182,0.5407112906230419,13.820000000000002,15.890909090909092,14.159985774526245,11.2,13.090909090909092,12.276279022506735,38.6,37.09090909090909,41.89049772223069,0.495,0.505,0.5024606005182137,19.2,18.636363636363637,20.99280258768142,0.772,0.7645454545454545,0.7917502751951769,7.0,4.636363636363637,7.183711832545852
2010-01-06,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",VCU,Drexel,Home,66.7,16,11.9,5,113.6,56.3,19,0.448,58,0.414,24,0.362,21,0.952,20,4,200.0,109.1,51.6,15,14,72,15.2,10,0.276,16.0,0.25,4.0,54.0,34,0.53,18.2,15,42.0,0.476,20.0,0.692,9,60.92,57.0,61.78462914980216,16.2,14.666666666666666,16.55466928596025,12.66,10.950000000000001,12.915937611136517,5.6,4.916666666666667,5.788192856779963,93.9,96.26666666666667,92.89853793741923,67.84,62.425000000000004,69.30000959654976,23.6,23.166666666666668,24.383935375704926,0.488,0.50425,0.48430695975658644,61.4,58.916666666666664,62.95194386582895,0.4372,0.44225000000000003,0.4293763992616303,26.8,25.75,26.92248810310082,0.3766,0.42324999999999996,0.31042402637357686,22.0,24.0,19.120651210576533,0.6656000000000001,0.6959166666666667,0.6810369015563347,14.6,16.583333333333332,12.695732922375205,2.2,1.5,2.2339808181905427,200.0,200.0,200.0,105.62,106.56666666666666,102.99707361682673,37.78,36.35,36.09620089530165,11.4,10.333333333333334,11.16885411550859,16.8,19.0,17.84712131732403,74.6,75.25,73.46799550655672,14.0,12.558333333333332,14.278673643922847,10.0,9.0,10.306575894596016,0.3144,0.36716666666666664,0.3389979000491118,19.6,21.5,21.358278717675155,0.3238,0.3309166666666667,0.3215989997008135,6.4,7.166666666666667,6.927286377979871,51.220000000000006,48.96666666666667,50.658760238671846,35.0,33.5,35.55278949121352,0.5189999999999999,0.5396666666666666,0.5091408604153613,14.64,15.975,15.073323849684163,12.0,13.083333333333334,12.517519348337824,41.8,37.416666666666664,41.5936651481538,0.4868,0.4995,0.4813070670121425,20.4,18.583333333333332,19.99520172512095,0.7792,0.7633333333333333,0.7778335167967847,7.8,5.0,7.7891412216972356
2010-01-09,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",Delaware,VCU,Home,53.6,15,8.6,3,92.8,71.4,26,0.508,63,0.444,28,0.333,21,0.619,13,4,200.0,111.6,38.5,14,23,77,11.6,8,0.27,17.0,0.471,8.0,54.1,40,0.528,13.2,10,46.0,0.435,20.0,0.714,10,61.620000000000005,57.74615384615385,63.42308609986811,17.0,14.76923076923077,16.369779523973502,11.86,11.023076923076925,12.57729174075768,5.2,4.923076923076923,5.525461904519975,98.52000000000001,97.6,99.79902529161282,65.38,61.95384615384615,64.96667306436652,22.4,22.846153846153847,22.58929025046995,0.4842000000000001,0.49992307692307697,0.4722046398377243,64.0,58.84615384615385,61.30129591055264,0.4356,0.4400769230769231,0.42425093284108684,27.8,25.615384615384617,25.948325402067216,0.3156,0.4185384615384615,0.32761601758238457,20.2,23.76923076923077,19.747100807051023,0.7026,0.7156153846153847,0.7713579343708898,14.0,16.846153846153847,15.130488614916803,2.6,1.6923076923076923,2.8226538787936954,200.0,200.0,200.0,106.8,106.76153846153846,105.03138241121782,40.28,37.52307692307692,41.2641339302011,12.8,10.692307692307692,12.445902743672395,17.0,18.615384615384617,16.56474754488269,76.0,75.0,72.97866367103782,14.819999999999999,12.761538461538462,14.585782429281899,10.6,9.076923076923077,10.204383929730678,0.3074,0.36015384615384616,0.3179986000327412,20.0,21.076923076923077,19.572185811783438,0.31659999999999994,0.3246923076923077,0.29773266646720903,6.4,6.923076923076923,5.951524251986581,50.64,49.353846153846156,51.772506825781235,35.2,33.53846153846154,35.03519299414235,0.5152,0.538923076923077,0.5160939069435743,14.86,16.146153846153847,16.115549233122778,12.6,13.23076923076923,13.345012898891884,44.0,37.76923076923077,41.7291100987692,0.4852,0.49769230769230766,0.4795380446747617,21.4,18.692307692307693,19.996801150080636,0.7676,0.7578461538461538,0.7492223445311899,8.4,5.3076923076923075,8.192760814464824
2010-01-12,"Mack Sports Complex, Hempstead, New York",VCU,Hofstra,Away,51.9,14,8.2,4,97.1,60.0,22,0.483,60,0.45,27,0.5,30,0.767,23,4,200.0,115.7,41.2,10,12,81,12.9,9,0.2,12.0,0.333,4.0,50.0,32,0.545,10.9,9,48.0,0.479,23.0,0.733,11,60.620000000000005,57.45,60.148724066578744,16.6,14.785714285714286,15.91318634931567,13.580000000000002,10.85,11.251527827171788,5.8,4.785714285714286,4.683641269679984,95.08,97.25714285714285,97.46601686107522,68.66,62.628571428571426,67.11111537624436,24.2,23.071428571428573,23.7261935003133,0.477,0.5005,0.48413642655848294,65.2,59.142857142857146,61.8675306070351,0.4226,0.44035714285714284,0.4308339552273912,27.6,25.785714285714285,26.63221693471148,0.29100000000000004,0.4124285714285714,0.3294106783882564,19.2,23.571428571428573,20.16473387136735,0.7034,0.7087142857142857,0.7205719562472599,13.4,16.571428571428573,14.420325743277871,3.0,1.8571428571428572,3.215102585862464,200.0,200.0,200.0,106.84,107.10714285714286,107.22092160747854,39.88,37.59285714285714,40.3427559534674,13.8,10.928571428571429,12.963935162448264,17.6,18.928571428571427,18.70983169658846,75.8,75.14285714285714,74.31910911402522,15.139999999999997,12.678571428571429,13.590521619521265,10.8,9.0,9.46958928648712,0.3228,0.3537142857142857,0.3019990666884942,21.2,20.785714285714285,18.71479054118896,0.33799999999999997,0.33514285714285713,0.35548844431147264,7.2,7.0,6.634349501324388,52.339999999999996,49.69285714285714,52.54833788385416,38.0,34.0,36.690128662761566,0.5084000000000001,0.5381428571428571,0.5200626046290495,14.3,15.935714285714285,15.14369948874852,12.0,13.0,12.230008599261257,44.0,38.357142857142854,43.15274006584613,0.4635999999999999,0.49321428571428566,0.4646920297831745,20.4,18.785714285714285,19.997867433387093,0.7547999999999999,0.7547142857142858,0.7374815630207933,9.0,5.642857142857143,8.795173876309883
2010-01-16,"GSU Sports Arena, Atlanta, Georgia",VCU,Georgia State,Away,58.1,18,1.9,1,109.5,63.6,22,0.686,51,0.608,31,0.275,14,0.857,12,4,200.0,130.2,50.0,8,10,82,3.2,2,0.412,21.0,0.381,8.0,58.8,30,0.711,19.7,14,30.0,0.767,23.0,0.75,12,61.32000000000001,57.080000000000005,57.39914937771916,16.4,14.733333333333333,15.275457566210447,11.98,10.673333333333334,10.234351884781193,5.4,4.733333333333333,4.455760846453323,93.06,97.24666666666667,97.34401124071681,66.5,62.45333333333333,64.74074358416291,24.8,23.0,23.150795666875535,0.4694,0.49933333333333335,0.4837576177056553,63.2,59.2,61.245020404690074,0.42400000000000004,0.441,0.4372226368182608,26.8,25.866666666666667,26.754811289807655,0.3424,0.4182666666666667,0.38627378559217096,21.8,24.0,23.4431559142449,0.751,0.7126,0.7360479708315066,16.2,17.0,17.28021716218525,3.4,2.0,3.476735057241643,200.0,200.0,200.0,106.22,107.68,110.04728107165236,40.839999999999996,37.833333333333336,40.62850396897827,13.0,10.866666666666667,11.97595677496551,17.2,18.466666666666665,16.473221131058974,75.6,75.53333333333333,76.54607274268349,14.24,12.693333333333333,13.36034774634751,10.2,9.0,9.313059524324746,0.27999999999999997,0.3434666666666667,0.26799937779232946,17.8,20.2,16.47652702745931,0.3288,0.335,0.34799229620764843,5.8,6.8,5.756233000882926,52.64,49.71333333333334,51.698891922569445,37.8,33.86666666666667,35.12675244184105,0.5124000000000001,0.5386000000000001,0.5283750697526998,14.6,15.6,13.729132992499014,12.2,12.733333333333333,11.153339066174173,45.4,39.0,44.768493377230755,0.46179999999999993,0.49226666666666663,0.469461353188783,21.0,19.066666666666666,20.99857828892473,0.7414,0.7532666666666666,0.7359877086805289,9.6,6.0,9.530115917539923
2010-01-20,"Alltel Pavilion at the Stuart C. Siegel Center, Richmond, Virginia",William & Mary,VCU,Home,58.6,17,8.6,3,95.2,55.3,21,0.591,55,0.527,29,0.345,19,0.842,16,4,200.0,130.6,36.0,9,11,81,12.9,8,0.309,17.0,0.412,7.0,47.6,30,0.633,8.7,6,38.0,0.579,22.0,0.765,13,59.4,57.143750000000004,57.63276625181278,15.8,14.9375,16.183638377473635,8.44,10.125,7.4562345898541285,3.6,4.5,3.3038405643022157,101.38,98.0125,101.39600749381121,66.41999999999999,62.525,64.36049572277528,22.8,22.9375,22.767197111250358,0.512,0.511,0.5511717451371037,58.8,58.6875,57.83001360312672,0.4606,0.4514375,0.4941484245455072,26.8,26.1875,28.169874193205104,0.30700000000000005,0.4093125,0.34918252372811404,18.0,23.375,20.29543727616327,0.789,0.721625,0.7763653138876712,14.2,16.6875,15.520144774790166,3.8,2.125,3.6511567048277627,200.0,200.0,200.0,110.6,109.0875,116.76485404776824,42.2,38.59375,43.75233597931885,10.8,10.6875,10.650637849977008,15.4,17.9375,14.315480754039317,73.8,75.9375,78.36404849512233,11.3,12.1,9.973565164231674,7.6,8.5625,6.875373016216498,0.2994,0.34775,0.3159995851948863,17.4,20.25,17.98435135163954,0.34419999999999995,0.337875,0.3589948641384323,6.0,6.875,6.50415533392195,53.54,50.28125,54.06592794837964,33.6,33.625,33.41783496122737,0.5519999999999999,0.5493750000000001,0.5892500465017998,15.780000000000001,15.85625,15.719421994999344,12.2,12.8125,12.102226044116115,41.4,38.4375,39.84566225148717,0.5192,0.5094375,0.5686409021258554,20.8,19.3125,21.665718859283153,0.7278,0.7530625,0.740658472453686,10.2,6.375,10.353410611693283
2010-01-23,"Matthews Arena, Boston, Massachusetts",VCU,Northeastern,Home,50.0,11,3.4,1,119.4,71.4,14,0.414,58,0.379,22,0.293,17,0.824,14,5,200.0,100.0,40.5,11,21,62,8.1,5,0.224,13.0,0.308,4.0,49.0,25,0.469,14.4,11,45.0,0.4,18.0,0.722,13,57.78000000000001,57.22941176470588,57.955177501208524,16.0,15.058823529411764,16.45575891831576,7.840000000000001,10.035294117647059,7.8374897265694194,3.2,4.411764705882353,3.2025603762014776,101.64,97.84705882352942,99.33067166254082,61.32000000000001,62.1,61.34033048185019,22.0,22.823529411764707,22.17813140750024,0.5432,0.5157058823529411,0.5644478300914024,57.4,58.470588235294116,56.886675735417825,0.48860000000000003,0.45588235294117646,0.5050989496970049,27.8,26.352941176470587,28.44658279547007,0.363,0.4055294117647059,0.347788349152076,21.0,23.11764705882353,19.863624850775516,0.8074,0.7287058823529412,0.7982435425917808,16.8,16.647058823529413,15.680096516526778,4.0,2.235294117647059,3.7674378032185087,200.0,200.0,200.0,119.43999999999998,110.3529411764706,121.37656936517884,43.46,38.44117647058823,41.16822398621257,11.2,10.588235294117647,10.100425233318006,14.0,17.529411764705884,13.210320502692879,78.6,76.23529411764706,79.24269899674823,11.16,12.147058823529411,10.949043442821116,7.4,8.529411764705882,7.250248677477666,0.2934,0.34547058823529414,0.3136663901299242,16.6,20.058823529411764,17.65623423442636,0.3694,0.342235294117647,0.37666324275895485,6.2,6.882352941176471,6.6694368892813,52.9,50.12352941176471,51.9106186322531,33.2,33.411764705882355,32.27855664081825,0.5894,0.5542941176470588,0.6038333643345333,14.14,15.435294117647057,13.379614663332898,10.8,12.411764705882353,10.068150696077412,40.8,38.411764705882355,39.230441500991446,0.5471999999999999,0.5135294117647059,0.5720939347505702,21.6,19.470588235294116,21.77714590618877,0.7308,0.7537647058823529,0.7487723149691241,11.0,6.764705882352941,11.23560707446219
