date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-08,"Pope Physical Education Center, Brooklyn Heights, New York",ROBERT-MORRIS,ST-FRANCIS-NY,Away,51.9,14,5.7,2,80.6,71.9,23,0.574,54,0.5,27,0.259,14,0.714,10,11,200.0,116.1,33.3,9,17,72,12.9,8,0.185,10.0,0.8,8.0,54.2,32,0.594,13.0,9,44.0,0.432,19.0,0.56,14,49.08,56.48509316770186,50.97277791089749,12.6,13.378881987577639,12.627237314389959,5.539999999999999,7.375155279503106,6.170445710784162,2.2,2.267080745341615,2.49065376471614,100.56,97.92298136645962,99.27061350410781,70.55999999999999,68.90621118012422,70.44517676950218,23.2,20.111801242236027,23.07129986331811,0.523,0.4976335403726708,0.5055560085671308,56.6,55.037267080745345,56.89732093038004,0.45600000000000007,0.43346583850931675,0.43889593820810113,25.8,23.614906832298136,24.945625965087714,0.4084,0.4120496894409938,0.3502303257143792,23.0,21.93167701863354,19.818806391421543,0.7662,0.6987329192546583,0.7805347493455488,17.2,15.403726708074535,15.10721800579969,10.4,6.813664596273292,10.513257700285086,200.0,200.77018633540374,199.99978303802428,112.6,102.70993788819875,107.91908774428376,30.779999999999994,34.28944099378882,32.137174923735515,9.4,10.229813664596273,9.876169897867278,15.2,20.801242236024844,15.900379359882482,76.4,69.66459627329192,72.60272031734591,11.18,11.628571428571428,10.300283253032111,7.6,7.900621118012422,6.935237088074348,0.3552,0.3428447204968944,0.35956912693835813,20.2,18.987577639751553,20.551274485659533,0.3836,0.3720434782608696,0.3823056942143791,7.6,7.031055900621118,7.604250381370813,51.54,51.02360248447204,52.05555130736852,32.6,30.341614906832298,32.94746976118539,0.5644,0.5357267080745342,0.547035415825611,11.919999999999998,16.886335403726708,13.261422712869935,9.0,13.118012422360248,9.995182889639414,36.4,36.04968944099379,36.3460464447205,0.5005999999999999,0.4647763975155279,0.4815313931601453,18.2,16.58385093167702,17.341375583716896,0.5266,0.5598322981366459,0.5182713621381352,11.6,10.093167701863354,11.488821412946589
2014-02-13,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Away,26.1,6,0.0,0,103.4,82.8,24,0.595,42,0.548,23,0.571,24,0.667,16,11,200.0,113.8,31.8,7,12,66,10.3,6,0.262,11.0,0.364,4.0,60.8,31,0.618,16.0,10,31.0,0.613,19.0,0.577,15,50.12,56.45679012345679,51.28185194059833,12.6,13.382716049382717,13.084824876259972,5.999999999999999,7.364814814814814,6.013630473856109,2.4,2.265432098765432,2.3271025098107603,97.84,97.81604938271606,93.04707566940522,69.76,68.92469135802469,70.9301178463348,23.4,20.12962962962963,23.047533242212076,0.5236000000000001,0.4981049382716049,0.5283706723780872,56.2,55.03086419753087,55.93154728692003,0.44880000000000003,0.4338765432098765,0.45926395880540083,25.2,23.635802469135804,25.63041731005848,0.3316,0.41110493827160494,0.31982021714291947,18.6,21.882716049382715,17.879204260947695,0.759,0.6988271604938271,0.7583564995636992,13.8,15.37037037037037,13.40481200386646,10.6,6.839506172839506,10.67550513352339,200.0,200.76543209876544,199.99985535868285,109.44000000000001,102.7925925925926,110.64605849618917,31.439999999999998,34.28333333333333,32.52478328249035,9.4,10.222222222222221,9.584113265244852,16.0,20.77777777777778,16.266919573254988,72.6,69.67901234567901,72.40181354489728,10.86,11.63641975308642,11.16685550202141,7.2,7.901234567901234,7.290158058716232,0.3458,0.3418703703703704,0.30137941795890544,19.6,18.932098765432098,17.03418299043969,0.48200000000000004,0.3746851851851852,0.5215371294762527,8.4,7.037037037037037,7.736166920913876,51.879999999999995,51.04320987654321,52.77036753824568,32.8,30.35185185185185,32.63164650745693,0.5588,0.5360864197530865,0.562690277217074,13.219999999999999,16.862345679012346,13.17428180857996,9.8,13.092592592592593,9.66345525975961,36.6,36.098765432098766,38.89736429648033,0.466,0.46457407407407403,0.46502092877343026,16.8,16.598765432098766,17.8942503891446,0.5386,0.5598333333333333,0.5321809080920902,12.4,10.117283950617283,12.325880941964392
2014-02-15,"Charles L. Sewall Center, Coraopolis, Pennsylvania",MOUNT-ST-MARYS,ROBERT-MORRIS,Home,50.0,13,0.0,0,85.9,93.3,28,0.483,58,0.448,26,0.293,17,0.765,13,11,200.0,97.2,28.6,8,16,69,8.5,6,0.207,12.0,0.333,4.0,62.1,36,0.522,16.6,13,46.0,0.478,22.0,0.593,16,46.64,56.270552147239265,42.88790129373223,11.8,13.337423312883436,10.723216584173317,5.1,7.3196319018404905,4.00908698257074,2.0,2.2515337423312882,1.5514016732071736,98.52000000000001,97.85030674846627,96.49805044627016,72.26,69.00981595092024,74.88674523088987,23.0,20.153374233128833,23.36502216147472,0.5388,0.49869938650306744,0.5505804482520582,53.8,54.95092024539877,51.28769819128002,0.4732,0.4345766871165644,0.4888426392036006,25.2,23.631901840490798,24.75361154003899,0.3496,0.41208588957055214,0.403546811428613,18.2,21.895705521472394,19.919469507298466,0.7539999999999999,0.6986319018404907,0.7279043330424662,13.4,15.374233128834355,14.26987466924431,10.8,6.865030674846626,10.783670089015594,200.0,200.76073619631902,199.99990357245525,111.05999999999999,102.86012269938651,111.69737233079277,33.28,34.2680981595092,32.28318885499357,9.4,10.202453987730062,8.722742176829902,14.8,20.7239263803681,14.84461304883666,71.0,69.65644171779141,70.2678756965982,10.34,11.628220858895705,10.877903668014273,6.6,7.889570552147239,6.860105372477489,0.33520000000000005,0.3413803680981595,0.288252945305937,18.4,18.883435582822084,15.022788660293127,0.4372,0.3746196319018405,0.46902475298416857,7.2,7.0184049079754605,6.490777947275918,54.339999999999996,51.103067484662574,55.44691169216379,32.4,30.355828220858896,32.08776433830462,0.5708,0.5365889570552147,0.5811268514780493,14.0,16.857055214723925,14.11618787238664,10.0,13.07361963190184,9.775636839839741,35.4,36.06748466257669,36.26490953098689,0.5184,0.4654846625766871,0.5143472858489535,18.0,16.613496932515336,18.262833592763066,0.5492000000000001,0.5599386503067484,0.5471206053947268,13.2,10.14723926380368,13.217253961309597
2014-02-20,"Charles L. Sewall Center, Coraopolis, Pennsylvania",LONG-ISLAND-UNIVERSITY,ROBERT-MORRIS,Home,45.8,11,3.4,1,100.0,85.7,24,0.491,56,0.429,24,0.464,26,0.692,18,11,200.0,114.1,28.1,9,16,73,9.4,6,0.393,22.0,0.318,7.0,55.0,33,0.534,8.2,6,34.0,0.5,17.0,0.607,17,47.019999999999996,56.232317073170734,45.25860086248815,11.8,13.335365853658537,11.482144389448878,4.08,7.2749999999999995,2.6727246550471606,1.6,2.2378048780487805,1.0342677821381159,93.02000000000001,97.77743902439025,92.9653669641801,75.92,69.15792682926829,81.02449682059326,23.8,20.201219512195124,24.91001477431648,0.5267999999999999,0.4986036585365854,0.5280536321680388,53.8,54.96951219512195,53.525132127520024,0.4696000000000001,0.4346585365853659,0.47522842613573374,25.0,23.646341463414632,25.169074360025995,0.34959999999999997,0.4113597560975609,0.36669787428574196,18.2,21.865853658536587,18.946313004865644,0.7188,0.6990365853658537,0.7402695553616442,12.8,15.359756097560975,13.846583112829542,11.0,6.890243902439025,10.85578005934373,200.0,200.7560975609756,199.99993571497018,106.92,102.82560975609756,106.8649148871952,31.6,34.233536585365854,31.05545923666238,9.0,10.189024390243903,8.481828117886602,15.0,20.695121951219512,15.229742032557773,69.0,69.65243902439025,69.8452504643988,10.540000000000001,11.609146341463415,10.085269112009517,6.8,7.878048780487805,6.57340358165166,0.28700000000000003,0.34056097560975607,0.261168630203958,15.6,18.841463414634145,14.015192440195419,0.4346,0.3743658536585366,0.4236831686561124,6.2,7.0,5.660518631517279,55.239999999999995,51.17012195121951,57.66460779477586,32.8,30.390243902439025,33.39184289220309,0.5556,0.5365,0.5614179009853663,14.439999999999998,16.85548780487805,14.94412524825776,10.4,13.073170731707316,10.850424559893161,38.2,36.1280487804878,39.5099396873246,0.5014,0.4655609756097561,0.5022315238993024,18.8,16.646341463414632,19.50855572850871,0.5588,0.560140243902439,0.5624137369298179,14.0,10.182926829268293,14.144835974206398
2014-02-22,"Charles L. Sewall Center, Coraopolis, Pennsylvania",ST-FRANCIS-NY,ROBERT-MORRIS,Home,42.9,12,11.4,4,101.4,70.0,21,0.484,64,0.438,28,0.156,10,0.9,9,11,225.0,102.9,25.0,8,13,71,10.1,7,0.359,23.0,0.261,6.0,46.8,29,0.516,12.8,10,41.0,0.537,22.0,0.621,18,46.94,56.169090909090905,45.43906724165877,11.6,13.32121212121212,11.32142959296592,3.6399999999999997,7.251515151515152,2.915149770031441,1.4,2.2303030303030305,1.0228451880920773,90.94,97.7909090909091,95.31024464278674,81.34,69.25818181818182,82.58299788039551,25.2,20.224242424242423,24.60667651621099,0.5216000000000001,0.49855757575757575,0.5157024214453593,53.4,54.97575757575758,54.350088085013354,0.46580000000000005,0.4346242424242424,0.45981895075715584,24.6,23.64848484848485,24.779382906684,0.3665999999999999,0.4116787878787879,0.3991319161904947,19.0,21.89090909090909,21.297542003243763,0.7390000000000001,0.6989939393939394,0.7241797035744295,13.8,15.375757575757575,15.23105540855303,11.0,6.915151515151515,10.90385337289582,200.0,200.75151515151515,199.99995714331345,107.93999999999998,102.89393939393939,109.2766099247968,30.560000000000002,34.196363636363635,30.070306157774922,8.4,10.181818181818182,8.654552078591069,16.0,20.666666666666668,15.486494688371849,69.0,69.67272727272727,70.89683364293253,9.44,11.595757575757576,9.856846074673012,6.0,7.866666666666666,6.382269054434441,0.27599999999999997,0.34087878787878784,0.305112420135972,14.8,18.86060606060606,16.67679496013028,0.43660000000000004,0.3740242424242424,0.3884554457707416,6.0,7.0,6.10701242101152,57.32000000000001,51.19333333333333,56.776405196517246,33.6,30.406060606060606,33.26122859480206,0.5558,0.5364848484848485,0.5522786006569109,13.499999999999996,16.803030303030305,12.696083498838508,9.6,13.030303030303031,9.233616373262109,38.6,36.11515151515152,37.67329312488307,0.4888,0.465769696969697,0.5014876825995349,18.6,16.64848484848485,18.672370485672474,0.5758,0.5604242424242424,0.5772758246198786,15.0,10.224242424242425,15.096557316137599
2014-02-27,"Rothman Center, Teaneck, New Jersey",ROBERT-MORRIS,FAIRLEIGH-DICKINSON,Away,57.9,11,15.6,5,94.1,66.7,24,0.395,57,0.333,19,0.509,29,0.828,24,11,200.0,101.5,30.8,12,15,69,14.7,10,0.404,23.0,0.304,7.0,48.0,36,0.487,10.3,8,34.0,0.353,12.0,0.633,19,43.339999999999996,56.08915662650602,44.59271149443918,11.2,13.313253012048193,11.547619728643948,4.1,7.276506024096386,5.74343318002096,1.4,2.2409638554216866,2.015230125394718,94.26,97.81265060240963,97.34016309519117,80.74000000000001,69.26265060240964,78.38866525359701,24.0,20.228915662650603,23.40445101080733,0.5254,0.49846987951807226,0.5051349476302396,54.8,55.03012048192771,57.56672539000891,0.4726,0.434644578313253,0.45254596717143725,25.6,23.674698795180724,25.852921937789333,0.34859999999999997,0.41013855421686746,0.3180879441269965,18.2,21.819277108433734,17.531694668829175,0.7476,0.7002048192771084,0.7827864690496198,13.2,15.337349397590362,13.154036939035354,11.0,6.9397590361445785,10.935902248597214,205.0,200.8975903614458,208.333304762209,108.82000000000001,102.89397590361446,107.15107328319787,29.360000000000003,34.14096385542168,28.38020410518328,8.2,10.168674698795181,8.436368052394046,14.8,20.620481927710845,14.657663125581234,70.2,69.68072289156626,70.9312224286217,10.24,11.586746987951807,9.937897383115342,6.6,7.86144578313253,6.588179369622961,0.2812,0.3409879518072289,0.3230749467573147,15.6,18.8855421686747,18.784529973420188,0.4152,0.3733433734939759,0.34597029718049443,5.8,6.993975903614458,6.071341614007681,55.779999999999994,51.16686746987952,53.45093679767817,32.2,30.397590361445783,31.84081906320138,0.5568,0.5363614457831325,0.540185733771274,13.319999999999999,16.778915662650604,12.730722332559008,9.6,13.012048192771084,9.48907758217474,39.2,36.144578313253014,38.78219541658871,0.5120000000000001,0.4661987951807229,0.5133251217330232,19.8,16.680722891566266,19.78158032378165,0.5915999999999999,0.560789156626506,0.5918505497465858,16.0,10.271084337349398,16.064371544091735
2014-03-01,"Spiro Sports Center, Staten Island, New York",ROBERT-MORRIS,WAGNER,Home,35.3,6,5.1,2,86.8,65.5,19,0.323,62,0.274,17,0.29,18,0.444,8,12,200.0,70.6,29.2,14,16,48,13.2,9,0.435,27.0,0.222,6.0,42.9,33,0.34,14.6,12,35.0,0.314,11.0,0.613,19,44.54,56.1,49.02847432962612,10.6,13.29940119760479,11.365079819095966,6.08,7.326347305389222,9.028955453347306,2.0,2.2574850299401197,3.0101534169298123,96.96000000000001,97.79041916167665,96.26010873012746,79.7,69.24730538922155,74.492443502398,24.2,20.251497005988025,23.60296734053822,0.4896,0.4978502994011976,0.46842329842015973,55.4,55.041916167664674,57.377816926672615,0.43920000000000003,0.43403592814371256,0.41269731144762484,24.0,23.646706586826348,23.56861462519289,0.39859999999999995,0.41073053892215566,0.3817252960846643,21.2,21.862275449101798,21.354463112552786,0.7704,0.7009700598802395,0.79785764603308,16.0,15.389221556886227,16.769357959356903,11.0,6.9640718562874255,10.957268165731477,205.0,200.89221556886227,205.55553650813934,105.9,102.88562874251498,105.26738218879859,28.860000000000003,34.120958083832335,29.186802736788856,8.8,10.179640718562874,9.624245368262699,14.4,20.58682634730539,14.771775417054156,69.6,69.67664670658682,70.28748161908113,10.6,11.605389221556885,11.525264922076895,7.0,7.874251497005988,7.725452913081974,0.325,0.34136526946107787,0.35004996450487647,18.2,18.910179640718564,20.189686648946793,0.316,0.3729281437125748,0.33198019812032964,5.6,6.994011976047904,6.380894409338454,54.54,51.14790419161677,51.63395786511878,33.0,30.431137724550897,33.22721270880092,0.5354,0.536065868263473,0.522457155847516,12.779999999999998,16.74011976047904,11.92048155503934,9.4,12.982035928143713,8.992718388116494,37.2,36.131736526946106,37.18813027772581,0.4962,0.46552095808383237,0.4598834144886822,18.4,16.652694610778443,17.187720215854434,0.6062,0.5612215568862275,0.6055670331643905,17.0,10.323353293413174,17.042914362727824
2014-03-05,"Charles L. Sewall Center, Coraopolis, Pennsylvania",FAIRLEIGH-DICKINSON,ROBERT-MORRIS,Home,68.2,15,7.9,3,85.5,71.0,22,0.532,47,0.468,22,0.298,14,0.714,10,12,200.0,96.8,25.9,7,12,60,12.9,8,0.298,14.0,0.429,6.0,50.0,29,0.559,20.8,14,33.0,0.485,16.0,0.625,20,46.38,55.976190476190474,44.45231621975075,10.6,13.255952380952381,9.576719879397311,7.1,7.313095238095237,7.719303635564872,2.4,2.255952380952381,2.673435611286542,93.64,97.725,93.10673915341832,76.24,69.225,71.49496233493201,23.2,20.24404761904762,22.06864489369215,0.43520000000000003,0.4968095238095238,0.4199488656134398,59.4,55.083333333333336,58.91854461778175,0.3844,0.4330833333333333,0.36646487429841657,22.8,23.607142857142858,21.37907641679526,0.3424,0.4100119047619048,0.35115019738977626,20.0,21.839285714285715,20.23630874170186,0.7258,0.6994404761904762,0.6799050973553867,14.4,15.345238095238095,13.846238639571268,11.2,6.994047619047619,11.304845443820986,205.0,200.88690476190476,203.70369100542624,97.26,102.69345238095238,93.71158812586573,28.340000000000003,34.09166666666666,29.191201824525905,10.2,10.202380952380953,11.082830245508465,15.2,20.55952380952381,15.181183611369438,66.0,69.54761904761905,62.85832107938743,11.18,11.614880952380952,12.083509948051264,7.6,7.880952380952381,8.15030194205465,0.35960000000000003,0.34192261904761906,0.37836664300325096,21.4,18.958333333333332,22.459791099297863,0.2876,0.3720297619047619,0.2953201320802198,6.0,6.988095238095238,6.253929606225637,50.96,51.09880952380953,48.72263857674586,33.4,30.446428571428573,33.15147513920061,0.4798,0.5348988095238095,0.46163810389834403,12.499999999999998,16.72738095238095,12.813654370026228,9.8,12.976190476190476,9.995145592077662,38.0,36.125,36.458753518483874,0.4364,0.4646190476190476,0.41125560965912145,16.8,16.61904761904762,15.125146810569623,0.6134,0.5615297619047619,0.6080446887762604,17.8,10.375,17.69527624181855
2014-03-08,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Home,33.3,6,4.8,1,93.4,67.9,19,0.443,44,0.409,18,0.545,24,0.875,21,12,200.0,98.4,17.4,4,14,60,13.1,8,0.25,11.0,0.273,3.0,45.1,23,0.542,15.5,10,33.0,0.455,15.0,0.636,21,50.019999999999996,56.04852071005918,52.36821081316717,11.0,13.266272189349113,11.384479919598208,8.68,7.316568047337278,7.779535757043249,3.0,2.260355029585799,2.7822904075243615,93.56,97.65266272189349,90.57115943561222,71.78,69.23550295857987,71.32997488995468,22.0,20.254437869822485,22.045763262461435,0.44499999999999995,0.4970177514792899,0.45729924374229325,57.2,55.03550295857988,54.9456964118545,0.3884,0.4332899408284024,0.4003099161989444,22.0,23.597633136094675,21.586050944530175,0.34340000000000004,0.40934911242603556,0.33343346492651754,19.4,21.792899408284022,18.157539161134572,0.7156,0.6995266272189349,0.6912700649035912,13.8,15.31360946745562,12.564159093047515,11.4,7.023668639053255,11.53656362921399,205.0,200.88165680473372,202.46912733695083,97.17999999999999,102.6585798816568,94.74105875057717,27.8,34.04319526627219,28.09413454968394,10.0,10.183431952662723,9.721886830338978,14.4,20.50887573964497,14.120789074246293,64.2,69.49112426035504,61.90554738625829,12.059999999999999,11.622485207100592,12.355673298700843,8.0,7.881656804733728,8.100201294703101,0.37779999999999997,0.3416627218934911,0.35157776200216734,21.8,18.928994082840237,19.639860732865245,0.30679999999999996,0.3723668639053254,0.33988008805347986,6.4,6.982248520710059,6.169286404150426,48.54,51.09230769230769,49.14842571783058,32.0,30.437869822485208,31.76765009280041,0.48719999999999997,0.5350414201183432,0.49409206926556276,13.339999999999998,16.75147928994083,15.475769580017486,10.0,12.982248520710058,11.330097061385107,35.4,36.10650887573964,35.305835678989254,0.4378,0.4647396449704142,0.435837073106081,15.6,16.615384615384617,15.416764540379749,0.6197999999999999,0.561905325443787,0.6136964591841736,18.6,10.431952662721894,18.4635174945457
2014-03-11,"Charles L. Sewall Center, Coraopolis, Pennsylvania",MOUNT-ST-MARYS,ROBERT-MORRIS,Away,36.0,9,5.7,2,125.7,72.0,18,0.5,55,0.455,25,0.345,19,0.842,16,13,200.0,101.4,25.9,7,17,71,11.4,8,0.291,16.0,0.313,5.0,48.1,25,0.554,17.0,13,39.0,0.513,20.0,0.618,21,47.519999999999996,55.91470588235294,46.01214054211145,10.0,13.223529411764705,9.58965327973214,8.959999999999999,7.301764705882353,6.786357171362166,3.0,2.2529411764705882,2.188193605016241,92.24000000000001,97.62764705882353,91.51410629040815,68.22,69.22764705882354,70.18664992663646,21.0,20.24705882352941,21.03050884164096,0.4354,0.49670000000000003,0.45253282916152887,54.8,54.970588235294116,51.29713094123633,0.3844,0.43314705882352944,0.40320661079929626,20.8,23.564705882352943,20.390700629686783,0.35960000000000003,0.41014705882352936,0.4039556432843451,19.0,21.805882352941175,20.10502610742305,0.7522,0.7005588235294118,0.7525133766023941,14.4,15.347058823529412,15.376106062031678,11.6,7.052941176470588,11.691042419475995,205.0,200.8764705882353,201.64608489130057,94.03999999999999,102.63352941176471,95.96070583371812,25.660000000000004,33.94529411764706,24.529423033122626,9.0,10.147058823529411,7.814591220225985,14.0,20.470588235294116,14.080526049497529,61.6,69.43529411764706,61.2703649241722,12.8,11.631176470588235,12.603782199133896,8.4,7.882352941176471,8.066800863135402,0.3492,0.3411235294117647,0.3177185080014449,19.6,18.88235294117647,16.759907155243496,0.29779999999999995,0.3717823529411765,0.3175867253689866,5.6,6.958823529411765,5.112857602766951,46.559999999999995,51.05705882352942,47.79895047855372,30.0,30.394117647058824,28.845100061866944,0.4888,0.5350823529411765,0.5100613795103752,14.8,16.74411764705882,15.483846386678325,10.8,12.964705882352941,10.886731374256739,35.2,36.088235294117645,34.537223785992836,0.4288,0.46468235294117644,0.44222471540405406,15.2,16.605882352941176,15.277843026919834,0.6256,0.5623411764705882,0.6211309727894491,19.4,10.494117647058824,19.309011663030468
2014-03-18,"Carnesecca Arena, Jamaica, New York",ROBERT-MORRIS,ST-JOHNS-NY,Away,66.7,18,4.9,2,101.3,78.6,33,0.625,56,0.482,27,0.482,27,0.704,19,13,200.0,115.6,12.5,4,10,89,3.9,3,0.571,32.0,0.5,16.0,50.0,37,0.647,13.9,11,24.0,0.458,11.0,0.629,22,46.14,55.79824561403509,42.674760361407635,9.4,13.198830409356725,9.393102186488093,7.8199999999999985,7.292397660818714,6.424238114241444,2.6,2.2514619883040936,2.125462403344161,97.1,97.79181286549708,102.90940419360544,68.62,69.24385964912281,70.79109995109098,20.4,20.23391812865497,20.02033922776064,0.4386,0.49671929824561406,0.4683552194410193,53.0,54.97076023391813,52.53142062749089,0.38780000000000003,0.4332748538011696,0.42047107386619753,20.2,23.573099415204677,21.927133753124522,0.39740000000000003,0.409766081871345,0.3843037621895634,20.8,21.789473684210527,19.736684071615368,0.7405999999999999,0.7013859649122807,0.7823422510682628,15.8,15.350877192982455,15.58407070802112,12.0,7.087719298245614,12.127361612983997,200.0,200.87134502923976,201.09738992753373,93.74000000000001,102.62631578947368,97.77380388914543,25.839999999999996,33.89824561403509,24.986282022081753,8.8,10.128654970760234,7.54306081348399,14.8,20.450292397660817,15.053684032998353,61.6,69.44444444444444,64.5135766161148,13.059999999999999,11.62982456140351,12.202521466089266,8.6,7.883040935672515,8.044533908756936,0.3356,0.34083040935672515,0.30881233866762997,18.2,18.86549707602339,16.506604770162333,0.3082,0.37143859649122807,0.3160578169126578,5.4,6.947368421052632,5.075238401844635,46.82,51.03976608187134,47.89930031903582,29.2,30.362573099415204,27.56340004124463,0.49640000000000006,0.5351929824561403,0.5247075863402502,15.639999999999997,16.74561403508772,15.989230924452217,11.4,12.964912280701755,11.591154249504493,34.8,36.10526315789474,36.02481585732856,0.42400000000000004,0.46496491228070175,0.46581647693603606,14.8,16.625730994152047,16.85189535127989,0.625,0.5626666666666666,0.6200873151929661,20.0,10.555555555555555,19.872674442020312
2014-03-21,"Curb Event Center, Nashville, Tennessee",ROBERT-MORRIS,BELMONT,Home,34.6,9,6.3,2,110.8,73.3,22,0.462,66,0.394,26,0.182,12,0.833,10,14,200.0,95.9,30.8,12,20,71,13.5,10,0.439,29.0,0.31,9.0,49.3,34,0.495,17.4,15,37.0,0.459,17.0,0.611,22,47.9,55.86162790697675,50.68317357427176,10.8,13.226744186046512,12.262068124325396,5.68,7.278488372093023,5.91615874282763,2.0,2.25,2.0836416022294406,98.54,97.81220930232558,102.3729361290703,71.0,69.29825581395349,73.39406663406066,22.2,20.308139534883722,24.346892818507094,0.48460000000000003,0.4974651162790698,0.5205701462940129,52.8,54.97674418604651,53.68761375166059,0.4176,0.43355813953488376,0.44098071591079835,21.8,23.593023255813954,23.618089168749684,0.392,0.41018604651162793,0.4168691747930423,20.4,21.819767441860463,22.157789381076913,0.7158,0.7014011627906978,0.756228167378842,14.8,15.372093023255815,16.722713805347414,12.4,7.122093023255814,12.418241075322666,200.0,200.86627906976744,200.73159328502248,96.56,102.70174418604651,103.71586925943029,22.18,33.77383720930233,20.824188014721173,7.2,10.093023255813954,6.36204054232266,13.8,20.38953488372093,13.36912268866557,65.6,69.55813953488372,72.67571774407654,10.899999999999999,11.584883720930232,9.435014310726178,7.2,7.854651162790698,6.3630226058379575,0.369,0.3421686046511628,0.39620822577841996,20.0,18.941860465116278,21.67106984677489,0.3474,0.37218604651162795,0.37737187794177185,7.2,7.0,8.716825601229758,47.22,51.033720930232555,48.59953354602388,29.4,30.401162790697676,30.708933360829754,0.5284000000000001,0.535843023255814,0.5654717242268334,16.36,16.72906976744186,15.292820616301478,12.0,12.953488372093023,11.394102833002997,32.8,36.03488372093023,32.01654390488571,0.445,0.46492441860465117,0.4632109846240241,14.6,16.593023255813954,14.901263567519926,0.6242,0.5630523255813954,0.6230582101286442,20.6,10.622093023255815,20.581782961346875
