date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-12,"Alumni Arena, Buffalo, New York",BINGHAMTON,BUFFALO,Home,58.6,17,15.6,5,87.7,87.9,29,0.533,61,0.475,29,0.344,21,0.714,15,5,200.0,109.6,23.5,8,17,80,13.7,10,0.361,22.0,0.318,7.0,55.2,37,0.564,11.4,9,39.0,0.564,22.0,0.5,5,40.220000000000006,57.82094240837696,38.778122154644365,10.0,14.434554973821989,9.234899087526424,6.68,11.663350785340313,7.249612071961247,2.8,4.4136125654450264,2.9672185300353524,103.38,98.4413612565445,104.87747773292685,70.14,70.24607329842932,72.93990892990584,22.2,23.015706806282722,22.962026821841157,0.4484,0.5059162303664921,0.4272542138575292,60.8,55.80104712041885,62.23099497527001,0.40259999999999996,0.44800523560209426,0.37953314004862415,24.4,24.869109947643977,23.443011573755633,0.414,0.399151832460733,0.35503828759960254,23.8,21.701570680628272,20.781512991041406,0.6948000000000001,0.6919162303664922,0.692427841788138,16.4,15.146596858638743,14.185605869211836,3.2,6.560209424083769,3.857677090373148,205.2,201.18848167539267,202.61728471736404,93.36,102.80261780104712,89.28517799541851,30.020000000000003,34.29214659685864,27.875602138645693,10.4,10.38219895287958,10.074283829176293,20.6,18.68586387434555,19.734205346856697,71.0,71.2565445026178,67.19521794524064,9.419999999999998,9.707329842931937,8.189420657926403,7.2,6.7486910994764395,6.176837242667075,0.3448,0.3323455497382199,0.3652071883843002,21.0,18.45026178010471,22.881307488111105,0.2694,0.34541361256544506,0.26023206181641034,5.8,6.371727748691099,6.123588928517546,48.17999999999999,52.65078534031413,47.866212121681826,32.6,33.397905759162306,33.03631065101745,0.48979999999999996,0.5414188481675393,0.4651473820333096,16.68,17.523560209424083,16.329792673801478,14.0,13.795811518324607,13.728650890392345,39.8,37.35078534031414,39.3496874871589,0.4699999999999999,0.49866492146596864,0.4443521808128631,18.6,18.49738219895288,17.319422645238085,0.5564,0.5852198952879581,0.5178278985258643,3.8,9.664921465968586,4.390914812051983
2015-12-19,"Alumni Arena, Buffalo, New York",MONTANA-STATE,BUFFALO,Home,56.0,14,12.5,5,92.4,75.6,31,0.451,61,0.41,25,0.557,34,0.735,25,5,200.0,101.3,29.7,11,17,80,10.1,8,0.393,24.0,0.208,5.0,53.8,42,0.518,13.6,12,37.0,0.541,20.0,0.545,6,41.1,57.824999999999996,45.38541476976291,10.8,14.447916666666666,11.82326605835095,8.78,11.683854166666668,10.033074714640831,3.4,4.416666666666667,3.644812353356902,101.2,98.38541666666667,99.15165182195125,73.88,70.33802083333333,77.92660595327057,24.4,23.046875,24.974684547894107,0.4584,0.5060572916666667,0.46250280923835285,61.4,55.828125,61.82066331684668,0.41479999999999995,0.4481458333333333,0.4113554266990828,25.4,24.890625,25.295341049170425,0.3932,0.3988645833333333,0.351358858399735,22.8,21.697916666666668,20.854341994027607,0.6759999999999999,0.69203125,0.699618561192092,15.2,15.145833333333334,14.457070579474559,3.8,6.552083333333333,4.238451393582099,205.2,201.18229166666666,201.7448564782427,93.9,102.83802083333335,96.05678533027901,28.240000000000002,34.2359375,26.417068092430462,9.8,10.369791666666666,9.382855886117529,19.4,18.677083333333332,18.82280356457113,71.6,71.30208333333333,71.46347863016044,10.219999999999999,9.728125,10.026280438617603,7.8,6.765625,7.451224828444717,0.3376,0.3324947916666667,0.36380479225620016,20.8,18.46875,22.587538325407404,0.26339999999999997,0.34527083333333336,0.27948804121094023,5.6,6.375,6.415725952345031,49.56,52.6640625,50.31080808112122,34.2,33.416666666666664,34.35754043401164,0.49319999999999997,0.5415364583333333,0.49809825468887303,16.020000000000003,17.491666666666667,14.686528449200985,13.4,13.770833333333334,12.15243392692823,40.6,37.359375,39.23312499143927,0.49139999999999995,0.49900520833333334,0.4842347872085754,19.8,18.515625,18.87961509682539,0.5364000000000001,0.5847760416666666,0.5118852656839096,4.2,9.640625,4.593943208034656
2015-12-22,"Stuart Siegel Center, Richmond, Virginia",BUFFALO,VIRGINIA-COMMONWEALTH,Home,56.5,13,7.0,3,109.8,63.6,21,0.6,45,0.511,23,0.511,23,0.652,15,6,200.0,84.1,25.0,7,20,69,11.0,9,0.311,14.0,0.571,8.0,45.9,28,0.617,36.0,31,31.0,0.484,15.0,0.5,6,43.480000000000004,57.81554404145078,48.92360984650861,10.6,14.44559585492228,12.548844038900633,9.82,11.688082901554406,10.855383143093889,3.8,4.419689119170984,4.096541568904602,97.1,98.35440414507772,96.90110121463417,76.22,70.36528497409327,77.15107063551372,26.0,23.088082901554404,26.983123031929406,0.44139999999999996,0.5057720207253886,0.45866853949223524,59.6,55.854922279792746,61.547108877897784,0.39959999999999996,0.4479481865284974,0.41090361779938855,23.6,24.89119170984456,25.196894032780285,0.41039999999999993,0.39968393782383416,0.4199059055998234,23.0,21.761658031088082,25.236227996018407,0.6836,0.6922538860103626,0.7114123741280614,15.6,15.196891191709845,17.971380386316373,4.4,6.544041450777202,4.492300929054733,200.2,201.1761658031088,201.1632376521618,91.1,102.83005181347151,97.80452355351935,28.02,34.21243523316062,27.511378728286974,9.6,10.373056994818652,9.921903924078354,18.2,18.66839378238342,18.215202376380756,68.0,71.34715025906736,74.3089857534403,9.419999999999998,9.730051813471503,10.05085362574507,7.0,6.772020725388601,7.634149885629812,0.3704,0.3328082901554404,0.37353652817080013,22.4,18.497409326424872,23.05835888360494,0.21739999999999998,0.344559585492228,0.2556586941406268,5.2,6.367875647668394,5.943817301563355,50.980000000000004,52.669948186528494,51.473872054080815,35.6,33.461139896373055,36.90502695600776,0.4824,0.5414145077720207,0.5047321697925821,16.62,17.471502590673577,14.324352299467325,13.8,13.761658031088082,12.101622617952154,37.2,37.35751295336787,38.488749994292846,0.49959999999999993,0.4992227979274611,0.503156524805717,18.4,18.523316062176164,19.25307673121693,0.512,0.5845699481865285,0.5229235104559398,4.6,9.621761658031089,5.062628805356438
2015-12-29,"Alumni Arena, Buffalo, New York",DELAWARE,BUFFALO,Home,63.6,21,6.4,3,97.5,70.6,24,0.583,66,0.5,33,0.424,28,0.786,22,6,200.0,122.2,32.4,11,27,99,8.6,7,0.455,30.0,0.367,11.0,51.5,35,0.624,14.2,13,36.0,0.611,22.0,0.538,7,48.46,57.80876288659794,51.44907323100574,12.0,14.438144329896907,12.69922935926709,10.739999999999998,11.663917525773197,9.57025542872926,4.2,4.412371134020619,3.731027712603068,101.66,98.41340206185568,101.20073414308945,77.18,70.33041237113402,72.63404709034248,26.2,23.077319587628867,24.98874868795294,0.4728,0.5062577319587629,0.5057790263281569,59.8,55.79896907216495,56.03140591859853,0.4154,0.44827319587628867,0.44426907853292574,24.4,24.88144329896907,24.464596021853524,0.36719999999999997,0.4002577319587629,0.45027060373321565,21.2,21.7680412371134,24.490818664012274,0.6952,0.6920463917525773,0.6916082494187077,14.8,15.195876288659793,16.98092025754425,5.0,6.541237113402062,4.994867286036489,200.0,201.1701030927835,200.77549176810788,91.1,102.73350515463918,93.23634903567957,24.68,34.16494845360825,26.67425248552465,9.0,10.355670103092784,8.94793594938557,19.2,18.675257731958762,18.81013491758717,70.2,71.33505154639175,72.53932383562687,9.6,9.73659793814433,10.367235750496715,7.4,6.783505154639175,8.089433257086542,0.3736,0.3326958762886598,0.35269101878053344,22.6,18.47422680412371,20.038905922403295,0.3162,0.3457268041237113,0.36077246276041786,6.6,6.376288659793815,6.62921153437557,49.82,52.63505154639176,49.615914702720545,35.2,33.43298969072165,33.93668463733851,0.5077999999999999,0.5418041237113402,0.5421547798617214,18.5,17.567010309278352,21.549568199644884,15.8,13.850515463917526,18.401081745301436,37.2,37.324742268041234,35.992499996195235,0.48019999999999996,0.4991443298969072,0.4967710165371447,17.8,18.50515463917526,17.835384487477953,0.4978000000000001,0.5841340206185567,0.5152823403039599,5.0,9.603092783505154,5.375085870237625
2016-01-05,"Alumni Arena, Buffalo, New York",AKRON,BUFFALO,Away,48.0,12,7.4,2,111.9,69.0,29,0.5,55,0.455,25,0.4,22,0.727,16,7,200.0,106.0,27.3,9,18,71,4.5,3,0.291,16.0,0.313,5.0,50.7,38,0.542,14.5,11,39.0,0.513,20.0,0.5,7,53.9,57.83846153846154,55.499382154003825,14.6,14.471794871794872,15.466152906178062,9.36,11.636923076923075,8.513503619152841,3.6,4.4051282051282055,3.4873518084020456,99.3,98.40871794871795,99.96715609539298,75.53999999999999,70.33179487179487,71.95603139356166,25.8,23.08205128205128,24.65916579196863,0.5151999999999999,0.5066512820512821,0.5315193508854379,59.8,55.85128205128205,59.35427061239903,0.4488,0.44853846153846155,0.46284605235528387,26.6,24.923076923076923,27.309730681235685,0.40359999999999996,0.4003794871794872,0.44151373582214376,23.6,21.8,25.660545776008185,0.7274,0.6925282051282051,0.7230721662791385,17.2,15.23076923076923,18.653946838362835,5.4,6.538461538461538,5.329911524024326,200.0,201.16410256410256,200.51699451207193,99.8,102.83333333333333,102.89089935711972,25.119999999999997,34.15589743589744,28.582834990349767,8.6,10.35897435897436,9.63195729959038,19.2,18.71794871794872,21.540089945058114,78.2,71.47692307692307,81.35954922375126,9.98,9.73076923076923,9.778157166997811,7.8,6.7846153846153845,7.726288838057695,0.395,0.33332307692307694,0.38679401252035567,24.0,18.533333333333335,23.359270614935532,0.34619999999999995,0.34583589743589743,0.36284830850694527,7.8,6.4,8.086141022917047,49.86,52.62923076923077,50.243943135147035,34.4,33.44102564102564,34.29112309155901,0.5524,0.542225641025641,0.5694365199078143,18.12,17.54974358974359,19.099712133096588,15.6,13.846153846153847,16.600721163534292,35.8,37.31794871794872,35.994999997463495,0.5234,0.49971794871794867,0.5348473443580966,18.8,18.523076923076925,19.223589658318637,0.5054000000000001,0.5838974358974359,0.5228548935359734,5.6,9.58974358974359,5.916723913491751
2016-01-08,"Memorial Athletic & Convocation Center, Kent, Ohio",BUFFALO,KENT-STATE,Away,50.0,12,8.3,4,91.8,75.0,24,0.609,46,0.522,24,0.587,27,0.741,20,7,200.0,104.1,29.2,7,24,76,11.0,8,0.37,17.0,0.471,8.0,55.4,31,0.646,25.7,20,29.0,0.552,16.0,0.533,8,56.54,57.78826530612245,52.99958810266922,15.4,14.459183673469388,14.310768604118708,9.780000000000001,11.61530612244898,8.142335746101896,3.6,4.392857142857143,2.9915678722680306,99.86,98.47755102040816,103.944770730262,73.34,70.325,70.97068759570777,26.8,23.112244897959183,26.10611052797909,0.5334,0.5066173469387755,0.5210129005902919,57.6,55.8469387755102,57.902847074932694,0.4702,0.44857142857142857,0.4602307015701893,27.0,24.9234693877551,26.539820454157123,0.44720000000000004,0.4003775510204082,0.4276758238814292,25.6,21.801020408163264,24.440363850672124,0.7228,0.6927040816326531,0.7243814441860924,18.6,15.23469387755102,17.76929789224189,5.8,6.540816326530612,5.886607682682884,200.0,201.15816326530611,200.34466300804797,104.64000000000001,102.84948979591837,103.92726623807982,27.580000000000002,34.12091836734694,28.155223326899844,9.2,10.35204081632653,9.421304866393587,19.8,18.714285714285715,20.360059963372077,79.8,71.47448979591837,77.90636614916751,9.58,9.704081632653061,8.018771444665209,7.4,6.76530612244898,6.150859225371797,0.36219999999999997,0.3331071428571429,0.35486267501357044,21.2,18.520408163265305,20.906180409957024,0.3554,0.3456683673469388,0.34623220567129687,7.2,6.392857142857143,7.057427348611366,51.42,52.61938775510204,50.395962090098024,36.0,33.464285714285715,35.527415394372674,0.5730000000000001,0.5422244897959183,0.5602910132718762,17.94,17.534183673469386,17.566474755397728,15.2,13.831632653061224,14.733814109022862,36.4,37.326530612244895,36.99666666497566,0.5426,0.4997857142857143,0.527564896238731,19.8,18.53061224489796,19.48239310554576,0.5166000000000001,0.583469387755102,0.515236595690649,6.2,9.576530612244898,6.277815942327834
2016-01-12,"Convocation Center, Ypsilanti, Michigan",BUFFALO,EASTERN-MICHIGAN,Home,38.1,8,10.3,4,108.0,75.7,28,0.436,55,0.382,21,0.636,35,0.6,21,8,200.0,92.0,48.7,19,33,69,5.3,4,0.455,25.0,0.24,6.0,61.8,47,0.482,24.6,23,30.0,0.5,15.0,0.5,8,54.82000000000001,57.74873096446701,51.999725401779486,14.4,14.446700507614214,13.540512402745806,8.32,11.598477157360406,8.194890497401264,3.4,4.3908629441624365,3.327711914845354,100.68,98.44365482233503,99.89651382017466,70.75999999999999,70.34873096446701,72.31379173047185,25.8,23.116751269035532,25.404073685319396,0.5485999999999999,0.5071370558375635,0.5503419337268614,54.6,55.796954314720814,53.93523138328847,0.4796,0.4489441624365483,0.48082046771345954,26.0,24.918781725888326,25.69321363610475,0.4958,0.4013248730964467,0.4807838825876195,26.8,21.82741116751269,25.293575900448086,0.7282,0.6929492385786802,0.7299209627907284,19.6,15.258883248730964,18.512865261494596,6.2,6.543147208121828,6.257738455121923,200.0,201.1522842639594,200.22977533869866,103.53999999999999,102.85583756345177,103.98484415871988,28.72,34.095939086294415,28.503482217933232,9.0,10.33502538071066,8.614203244262391,21.2,18.741116751269036,21.573373308914718,79.0,71.49746192893402,77.27091076611168,9.040000000000001,9.710659898477157,9.012514296443474,7.0,6.771573604060913,6.767239483581198,0.364,0.33329441624365486,0.359908450009047,20.2,18.512690355329948,19.604120273304684,0.386,0.34630456852791874,0.38782147044753124,7.4,6.401015228426396,7.371618232407577,51.46,52.63350253807106,52.06397472673201,34.8,33.45177664974619,34.01827692958179,0.5894,0.542751269035533,0.5888606755145842,20.8,17.5756345177665,20.277649836931822,17.4,13.862944162436548,16.48920940601524,34.4,37.28426395939086,34.33111110998378,0.5402,0.5000507614213199,0.5357099308258207,18.6,18.517766497461928,18.321595403697174,0.5232000000000001,0.5832131979695432,0.5211577304604327,6.8,9.568527918781726,6.851877294885224
2016-01-16,"Alumni Arena, Buffalo, New York",CENTRAL-MICHIGAN,BUFFALO,Home,76.0,19,15.4,6,84.7,84.6,33,0.6,50,0.5,25,0.46,23,0.609,14,8,200.0,102.8,28.0,7,15,74,4.2,3,0.46,23.0,0.435,10.0,62.5,40,0.607,23.0,18,27.0,0.556,15.0,0.529,9,51.239999999999995,57.64949494949495,47.36648360118633,13.2,14.414141414141413,11.693674935163871,7.880000000000001,11.59191919191919,8.896593664934176,3.2,4.388888888888889,3.5518079432302363,103.8,98.4919191919192,102.59767588011646,70.78,70.37575757575758,73.44252782031458,25.2,23.141414141414142,26.269382456879597,0.5456000000000001,0.5067777777777778,0.5122279558179076,53.4,55.792929292929294,54.29015425552565,0.47400000000000003,0.4486060606060606,0.44788031180897303,25.2,24.8989898989899,24.128809090736503,0.5115999999999999,0.40251010101010104,0.5325225883917464,27.0,21.893939393939394,28.529050600298724,0.7012,0.692479797979798,0.686613975193819,18.8,15.287878787878787,19.341910174329733,6.8,6.55050505050505,6.838492303414617,200.0,201.14646464646464,200.15318355913246,101.67999999999999,102.80101010101009,99.98989610581327,32.52,34.16969696969697,35.23565481195549,10.6,10.378787878787879,12.076135496174928,24.4,18.81313131313131,25.382248872609814,76.8,71.48484848484848,74.51394051074112,8.08,9.688383838383839,7.775009530962317,6.2,6.757575757575758,5.8448263223874655,0.37639999999999996,0.33390909090909093,0.3916056333393647,20.4,18.545454545454547,21.40274684886979,0.39239999999999997,0.3457676767676768,0.3385476469650208,7.6,6.398989898989899,6.914412154938385,53.06,52.67979797979798,55.30931648448801,35.8,33.52020202020202,38.345517953054525,0.5822,0.5424444444444444,0.5532404503430561,23.0,17.61111111111111,21.718433224621215,19.6,13.909090909090908,18.659472937343494,33.0,37.24747474747475,32.88740740665585,0.5319999999999999,0.5000505050505051,0.5238066205505472,17.6,18.5,17.214396935798117,0.5142,0.5827929292929293,0.5141051536402885,7.2,9.56060606060606,7.234584863256817
2016-01-19,"Millett Hall, Oxford, Ohio",BUFFALO,MIAMI-OH,Away,53.6,15,0.0,0,90.9,78.1,25,0.492,63,0.444,28,0.317,20,0.75,15,8,200.0,116.7,51.5,17,16,77,12.1,8,0.381,24.0,0.25,6.0,64.6,42,0.531,15.3,13,39.0,0.564,22.0,0.556,10,55.14,57.74170854271357,56.91098906745756,14.4,14.43718592964824,14.129116623442581,9.56,11.61105527638191,11.064395776622785,3.8,4.396984924623116,4.367871962153491,98.78,98.42261306532663,96.63178392007765,74.97999999999999,70.44723618090453,77.16168521354305,27.6,23.190954773869347,28.512921637919735,0.5456,0.5072462311557789,0.541485303878605,54.4,55.76381909547739,52.8601028370171,0.4718,0.4488643216080402,0.46525354120598206,25.6,24.899497487437184,24.419206060491003,0.5014,0.40279899497487437,0.5083483922611642,27.0,21.899497487437184,26.686033733532483,0.6926,0.6920603015075377,0.6607426501292126,18.6,15.28140703517588,17.561273449553156,7.2,6.557788944723618,7.225661535609746,200.0,201.14070351758795,200.102122372755,105.42,102.80100502512563,100.92659740387552,33.120000000000005,34.13869346733669,32.823769874636994,10.6,10.361809045226131,10.384090330783287,23.4,18.79396984924623,21.921499248406544,77.8,71.49748743718592,74.34262700716076,6.720000000000001,9.660804020100503,6.583339687308211,5.0,6.738693467336684,4.896550881591644,0.4062,0.3345427135678392,0.4144037555595765,22.2,18.5678391959799,21.935164565913194,0.3652,0.3462160804020101,0.3706984313100139,8.0,6.417085427135678,7.94294143662559,56.379999999999995,52.72914572864322,57.70621098965867,38.2,33.552763819095475,38.89701196870302,0.5802,0.5427688442211055,0.5711603002287041,20.4,17.63819095477387,22.145622149747478,17.0,13.92964824120603,18.439648624895664,32.2,37.19597989949749,30.924938271103905,0.5464,0.5003316582914573,0.5345377470336982,17.6,18.482412060301506,16.47626462386541,0.52,0.5825226130653266,0.5190701024268591,7.8,9.557788944723619,7.823056575504546
2016-01-23,"University Arena, Kalamazoo, Michigan",BUFFALO,WESTERN-MICHIGAN,Home,54.2,13,12.5,4,128.2,89.7,26,0.481,54,0.444,24,0.5,27,0.704,19,9,200.0,100.0,15.6,5,22,71,2.8,2,0.333,18.0,0.222,4.0,50.8,31,0.531,13.2,10,36.0,0.556,20.0,0.526,10,53.14,57.721000000000004,55.80732604497171,13.2,14.44,14.419411082295055,8.280000000000001,11.552999999999999,7.376263851081857,3.2,4.375,2.911914641435661,97.46000000000001,98.385,94.72118928005177,76.47999999999999,70.4855,77.47445680902871,27.8,23.2,27.34194775861316,0.5273999999999999,0.50717,0.5249902025857367,53.8,55.8,56.24006855801141,0.4606,0.44884,0.4581690274706547,24.6,24.915,25.612804040327337,0.48,0.40237,0.4445655948407762,25.4,21.89,24.45735582235499,0.6854,0.69235,0.6904951000861418,17.2,15.28,16.707515633035438,7.6,6.565,7.483774357073164,200.0,201.135,200.06808158183668,104.32000000000001,102.87049999999999,106.18439826925035,36.94,34.225500000000004,39.04917991642466,11.8,10.395,12.589393553855526,21.2,18.78,19.947666165604364,73.4,71.525,75.22841800477384,7.42,9.673,8.422226458205476,5.2,6.745,5.931033921061096,0.39139999999999997,0.334775,0.40326917037305104,21.0,18.595,22.62344304394213,0.3418,0.345735,0.33046562087334264,7.0,6.415,7.295294291083727,59.0,52.788500000000006,60.00414065977245,39.6,33.595,39.93134131246868,0.5616000000000001,0.54271,0.5577735334858027,20.619999999999997,17.6265,19.863748099831653,17.0,13.925,16.626432416597112,32.8,37.205,33.61662551406927,0.537,0.5006499999999999,0.5443584980224655,17.6,18.5,18.31750974924361,0.5236000000000001,0.58239,0.5313800682845728,8.4,9.56,8.548704383669698
2016-01-26,"Alumni Arena, Buffalo, New York",BALL-STATE,BUFFALO,Home,50.0,13,0.0,0,90.1,86.2,25,0.518,55,0.473,26,0.473,26,0.731,19,9,200.0,107.0,22.6,7,21,76,11.3,8,0.382,21.0,0.238,5.0,53.3,32,0.564,14.2,11,34.0,0.618,21.0,0.55,11,54.379999999999995,57.70348258706468,55.27155069664781,13.4,14.432835820895523,13.94627405486337,9.3,11.557711442786069,9.084175900721238,3.6,4.373134328358209,3.2746097609571074,100.72,98.53333333333333,105.88079285336785,80.62,70.58109452736318,81.5496378726858,27.2,23.213930348258707,26.894631839075444,0.5236,0.5070398009950249,0.5103268017238245,53.6,55.791044776119406,55.49337903867428,0.4584,0.44881592039801,0.45344601831376985,24.4,24.91044776119403,25.07520269355156,0.5,0.4028557213930348,0.4630437298938508,26.4,21.915422885572138,25.304903881569995,0.6808,0.692407960199005,0.6949967333907612,17.8,15.298507462686567,17.471677088690292,8.0,6.577114427860696,7.9891829047154435,200.0,201.12935323383084,200.04538772122447,103.12,102.85621890547263,104.12293217950024,34.6,34.13283582089552,31.232786610949777,11.0,10.368159203980099,10.059595702570352,22.0,18.796019900497512,20.631777443736244,73.4,71.5223880597015,73.8189453365159,7.08,9.638805970149255,6.548150972136985,5.0,6.721393034825871,4.620689280707398,0.39980000000000004,0.33476616915422885,0.3798461135820341,21.4,18.592039800995025,21.082295362628088,0.3236,0.34511940298507465,0.2943104139155618,6.8,6.402985074626866,6.196862860722485,59.02,52.77860696517413,56.93609377318164,38.2,33.582089552238806,36.95422754164579,0.5593999999999999,0.5426517412935323,0.5488490223238685,20.36,17.604477611940297,17.642498733221103,16.8,13.90547263681592,14.417621611064742,32.2,37.19900497512438,34.41108367604618,0.5456,0.5009253731343283,0.5482389986816437,17.6,18.507462686567163,18.878339832829074,0.5288,0.5821094527363184,0.5295867121897153,9.0,9.562189054726367,9.032469589113132
2016-01-30,"John F. Savage Hall, Toledo, Ohio",BUFFALO,TOLEDO,Away,40.0,10,8.6,3,89.5,75.0,27,0.492,60,0.417,25,0.317,19,0.737,14,9,200.0,96.1,30.6,11,22,73,14.5,11,0.4,24.0,0.375,9.0,52.8,38,0.529,19.9,17,36.0,0.444,16.0,0.571,12,54.379999999999995,57.665346534653466,53.51436713109854,13.6,14.425742574257425,13.630849369908915,7.640000000000001,11.50049504950495,6.056117267147493,2.8,4.351485148514851,2.183073173971405,100.38,98.49158415841583,100.62052856891191,82.86,70.65841584158416,83.09975858179055,27.4,23.222772277227723,26.263087892716964,0.5054000000000001,0.5070940594059407,0.5128845344825497,55.4,55.78712871287129,55.328919359116185,0.4486,0.44893564356435645,0.45996401220917993,24.8,24.915841584158414,25.38346846236771,0.4772,0.40320297029702973,0.4663624865959005,26.2,21.935643564356436,25.536602587713332,0.6788000000000001,0.6925990099009901,0.7069978222605076,17.6,15.316831683168317,17.981118059126864,8.4,6.589108910891089,8.326121936476962,200.0,201.12376237623764,200.03025848081631,103.7,102.87673267326731,105.08195478633351,33.28,34.075742574257426,28.355191073966523,11.0,10.351485148514852,9.039730468380235,21.4,18.806930693069308,20.754518295824163,73.4,71.54455445544555,74.54596355767727,7.140000000000001,9.647029702970297,8.132100648091324,5.0,6.727722772277228,5.7471261871382655,0.4022,0.335,0.3805640757213561,22.2,18.603960396039604,21.054863575085392,0.277,0.34458910891089106,0.2755402759437079,6.2,6.396039603960396,5.79790857381499,58.6,52.781188118811876,55.72406251545443,38.4,33.57425742574257,35.302818361097195,0.5429999999999999,0.5427574257425742,0.5538993482159124,18.06,17.587623762376236,16.494999155480734,15.0,13.891089108910892,13.278414407376495,33.2,37.18316831683168,34.27405578403079,0.5588,0.5015049504950495,0.5714926657877625,18.6,18.519801980198018,19.585559888552716,0.5322,0.5819504950495049,0.5363911414598103,9.6,9.569306930693068,9.688313059408756
