date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-21,"Thomas M. Ryan Center, Kingston, Rhode Island",CLEVELAND-STATE,RHODE-ISLAND,Home,26.7,4,3.7,1,102.8,66.7,14,0.309,55,0.273,15,0.291,16,0.688,11,2,200.0,63.4,23.5,8,20,45,15.5,11,0.382,21.0,0.19,4.0,40.0,22,0.359,23.4,19,34.0,0.324,11.0,0.333,1,55.279999999999994,52.98465909090908,50.743122111602986,14.0,12.647727272727273,12.428190657776826,10.34,8.872727272727273,10.695304440769512,3.2,2.9375,3.4119010141831105,96.28,98.49204545454545,100.20607325106893,72.34,69.1153409090909,70.54581719288467,23.4,20.176136363636363,22.47843827882035,0.5288,0.5052727272727272,0.49477831780308495,54.0,54.22159090909091,54.933939081837984,0.45519999999999994,0.44186363636363635,0.427263061262473,24.6,23.693181818181817,23.416490946746823,0.3348,0.34174431818181816,0.3357718744860666,17.8,18.0,18.26513715869054,0.6172000000000001,0.7153295454545454,0.6198440085617026,11.0,13.011363636363637,11.407529607168362,11.4,6.2727272727272725,9.523308354076883,200.0,201.1534090909091,200.50728968917326,102.97999999999999,101.84943181818181,99.9915059902334,30.46,30.579545454545453,32.118725116944944,9.4,9.068181818181818,10.484396530637817,18.4,20.15340909090909,19.30312650834608,68.2,67.16477272727273,65.67609782018457,12.559999999999999,11.178409090909092,12.862111969462791,8.4,7.392045454545454,8.508184650537768,0.3572,0.3483806818181818,0.36645538080350626,19.4,18.823863636363637,20.147282448379556,0.40519999999999995,0.3643181818181818,0.3581435305324883,8.0,6.755681818181818,7.435546717394519,52.56,49.720454545454544,51.774657268781,32.8,29.244318181818183,32.96283480945817,0.5469999999999999,0.5389147727272727,0.5186670374541793,17.14,16.719886363636363,16.552027008029718,13.0,12.443181818181818,12.583033854273019,34.6,35.39772727272727,34.78665663345843,0.4852,0.48309090909090907,0.46676908268041534,16.6,16.9375,15.9809442293523,0.4556000000000001,0.6546477272727272,0.3798522238409056,14.8,11.278409090909092,12.143380975451091
2015-11-24,"Hard Rock Hotel Riviera Maya, Cancun",RIDER,CLEVELAND-STATE,Home,53.3,8,4.0,1,80.0,80.0,16,0.386,44,0.341,15,0.727,32,0.719,23,2,200.0,87.7,35.7,10,23,57,13.8,9,0.318,14.0,0.286,4.0,54.2,26,0.481,22.6,17,30.0,0.367,11.0,0.5,2,47.019999999999996,52.836158192090394,42.72874807440199,11.4,12.598870056497175,9.61879377185122,9.02,8.843502824858756,8.363536293846341,2.8,2.926553672316384,2.6079340094554073,101.47999999999999,98.51638418079096,101.07071550071262,70.06,69.10169491525424,69.2638781285898,21.2,20.141242937853107,19.652292185880235,0.4702,0.5041638418079096,0.4328522118687233,55.2,54.22598870056497,54.955959387891994,0.40780000000000005,0.440909604519774,0.37584204084164874,22.6,23.64406779661017,20.610993964497883,0.30720000000000003,0.3414576271186441,0.3208479163240444,16.8,17.98870056497175,17.510091439127027,0.65,0.7151751412429378,0.6425626723744684,11.0,13.0,11.271686404778908,9.2,6.248587570621469,7.015538902717923,200.0,201.14689265536722,200.33819312611553,95.38000000000001,101.63220338983052,87.79433732682227,28.5,30.53954802259887,29.245816744629963,9.2,9.062146892655367,9.656264353758544,19.6,20.152542372881356,19.53541767223072,63.2,67.03954802259886,58.78406521345638,13.34,11.202824858757063,13.741407979641862,9.0,7.4124293785310735,9.33878976702518,0.37239999999999995,0.3485706214689266,0.3716369205356709,20.6,18.836158192090394,20.431521632253038,0.32320000000000004,0.36333333333333334,0.3020956870216589,7.0,6.740112994350283,6.2903644782630135,49.04,49.66553672316384,47.849771512520675,30.4,29.203389830508474,29.308556539638783,0.5002000000000001,0.5378983050847458,0.46544469163611957,16.7,16.757627118644066,18.83468467201981,12.8,12.480225988700566,14.722022569515346,34.6,35.389830508474574,34.52443775563896,0.4558000000000001,0.4821920903954802,0.41917938845361025,15.6,16.903954802259886,14.320629486234868,0.40600000000000014,0.6528305084745762,0.3642348158939371,11.4,11.220338983050848,8.428920650300729
2015-11-25,"Hard Rock Hotel Riviera Maya, Cancun",CLEVELAND-STATE,SOUTH-DAKOTA-STATE,Home,30.4,7,4.2,1,114.9,81.5,22,0.449,59,0.39,23,0.322,19,0.684,13,3,200.0,98.5,28.9,11,28,66,11.9,8,0.407,24.0,0.292,7.0,50.8,33,0.485,10.6,8,35.0,0.457,16.0,0.4,2,47.67999999999999,52.838764044943815,46.25249871626799,11.0,12.573033707865168,9.079195847900813,8.0,8.81629213483146,6.909024195897561,2.4,2.9157303370786516,2.0719560063036053,96.42,98.4123595505618,94.04714366714177,72.72,69.16292134831461,72.84258541905987,20.4,20.117977528089888,18.43486145725349,0.4612,0.5035000000000001,0.41723480791248224,53.8,54.168539325842694,51.303972925261334,0.3976,0.4403483146067416,0.3642280272277658,21.6,23.59550561797753,18.74066264299859,0.3938,0.343623595505618,0.45623194421602964,20.2,18.06741573033708,22.340060959418018,0.6472,0.7151966292134831,0.6680417815829789,13.4,13.0561797752809,15.181124269852607,6.8,6.224719101123595,5.3436926018119495,200.0,201.14044943820224,200.22546208407704,93.62,101.55393258426966,87.76289155121486,29.839999999999996,30.568539325842696,31.397211163086645,9.4,9.067415730337078,9.770842902505697,20.2,20.168539325842698,20.690278448153816,63.6,66.98314606741573,58.18937680897093,14.34,11.217415730337079,13.760938653094575,9.8,7.421348314606742,9.225859844683454,0.37720000000000004,0.3483988764044944,0.3537579470237806,20.4,18.808988764044944,18.287681088168693,0.32700000000000007,0.3628988764044944,0.2967304580144393,7.0,6.724719101123595,5.526909652175343,50.379999999999995,49.69101123595506,49.96651434168045,29.8,29.185393258426966,28.20570435975919,0.5018,0.5375786516853933,0.47062979442407976,19.06,16.790449438202245,20.089789781346543,14.8,12.50561797752809,15.481348379676898,33.4,35.359550561797754,33.01629183709264,0.44040000000000007,0.4815449438202247,0.4017862589690735,14.6,16.870786516853933,13.213752990823245,0.39360000000000006,0.6519719101123596,0.40948987726262476,8.2,11.168539325842696,6.285947100200486
2015-11-28,"Xfinity Center, College Park, Maryland",CLEVELAND-STATE,MARYLAND,Home,31.0,9,5.6,2,137.9,59.1,13,0.555,55,0.527,29,0.036,2,1.0,2,4,200.0,108.6,33.3,8,19,63,5.2,3,0.218,12.0,0.25,3.0,45.7,21,0.563,12.5,8,43.0,0.605,26.0,0.333,2,42.58,52.713407821229055,40.968332477512,8.6,12.541899441340782,8.386130565267209,6.9,8.79050279329609,6.006016130598374,2.0,2.905027932960894,1.7146373375357369,103.55999999999999,98.50446927374301,100.99809577809452,73.24000000000001,69.23184357541899,75.72839027937326,18.8,20.12849162011173,19.623240971502327,0.41600000000000004,0.503195530726257,0.4278232052749882,53.6,54.19553072625698,53.86931528350756,0.36219999999999997,0.4400670391061453,0.37281868481851055,19.4,23.592178770949722,20.16044176199906,0.4282,0.3435027932960894,0.41148796281068645,22.2,18.07262569832402,21.22670730627868,0.6728,0.7150223463687151,0.6733611877219859,15.0,13.05586592178771,14.454082846568404,4.6,6.206703910614525,4.5624617345413,200.0,201.1340782122905,200.15030805605136,89.44,101.53687150837987,91.34192770080992,31.619999999999997,30.559217877094973,30.564807442057766,10.6,9.078212290502794,10.180561935003798,22.0,20.212290502793294,23.12685229876921,59.6,66.97765363128492,60.79291787264729,13.38,11.221229050279328,13.140625768729718,9.0,7.424581005586592,8.817239896455636,0.3752,0.3487262569832402,0.37150529801585375,20.2,18.837988826815643,20.191787392112463,0.2814,0.3625027932960894,0.29515363867629285,5.8,6.726256983240224,6.017939768116896,49.42,49.69720670391061,50.24434289445364,29.4,29.206703910614525,29.803802906506128,0.46499999999999997,0.5372849162011174,0.47541986294938654,18.020000000000003,16.75586592178771,16.926526520897696,14.0,12.480446927374302,12.987565586451266,33.4,35.357541899441344,33.677527891395094,0.41180000000000005,0.48140782122905024,0.42019083931271567,13.6,16.865921787709496,14.142501993882163,0.3584000000000001,0.6505642458100558,0.4063265848417499,4.8,11.11731843575419,4.857298066800325
2015-12-02,"John F. Savage Hall, Toledo, Ohio",CLEVELAND-STATE,TOLEDO,Home,47.8,11,3.6,1,113.4,70.4,19,0.481,54,0.426,23,0.333,18,0.722,13,5,200.0,97.0,22.2,6,27,65,11.9,8,0.333,18.0,0.333,6.0,46.3,25,0.52,13.9,10,36.0,0.472,17.0,0.286,2,34.94,52.59277777777778,37.645554985008005,6.8,12.522222222222222,8.59075371017814,5.26,8.772777777777778,5.870677420398916,1.6,2.9,1.8097582250238249,106.52000000000001,98.72333333333334,113.2987305187297,70.58,69.17555555555556,70.18559351958217,17.2,20.08888888888889,17.415493981001553,0.41,0.5034833333333333,0.4702154701833255,54.0,54.2,54.24621018900504,0.3694,0.44055000000000005,0.42421245654567374,20.0,23.622222222222224,23.10696117466604,0.3524,0.34179444444444446,0.2863253085404577,18.2,17.983333333333334,14.817804870852454,0.7363999999999999,0.7166055555555556,0.7822407918146573,12.4,12.994444444444444,10.30272189771227,2.4,6.194444444444445,4.3749744896942,200.0,201.12777777777777,200.1002053707009,87.46,101.57611111111112,97.09461846720662,30.939999999999998,30.574444444444442,31.47653829470518,10.0,9.072222222222223,9.453707956669199,22.4,20.205555555555556,21.751234865846143,56.8,66.95555555555555,61.528611915098196,12.260000000000002,11.187777777777777,10.493750512486478,8.2,7.4,6.878159930970424,0.3282,0.348,0.3203368653439025,17.8,18.8,17.461191594741642,0.248,0.3618777777777778,0.28010242578419525,4.4,6.705555555555556,5.011959845411265,47.720000000000006,49.675,48.729561929635764,27.2,29.16111111111111,26.869201937670756,0.45620000000000005,0.5374277777777777,0.5046132419662577,17.080000000000002,16.732222222222223,15.451017680598465,13.0,12.455555555555556,11.325043724300844,36.2,35.4,36.7850185942634,0.4224,0.48209444444444444,0.4817938928751438,15.6,16.916666666666668,18.095001329254778,0.3132000000000001,0.6488,0.38188438989449996,1.4,11.066666666666666,3.9048653778668836
2015-12-05,"Quicken Loans Arena, Cleveland, Ohio",KENT-STATE,CLEVELAND-STATE,Away,70.8,17,2.6,1,101.5,61.5,16,0.491,55,0.436,24,0.255,14,0.571,8,6,200.0,95.4,32.3,10,24,62,9.2,6,0.309,17.0,0.353,6.0,45.6,26,0.503,17.5,13,38.0,0.474,18.0,0.25,2,37.839999999999996,52.56629834254144,41.03036999000534,7.8,12.513812154696133,9.393835806785427,4.220000000000001,8.744198895027624,5.113784946932611,1.2,2.889502762430939,1.53983881668255,109.8,98.80441988950275,113.33248701248647,71.53999999999999,69.18232044198895,70.25706234638812,16.8,20.082872928176794,17.943662654001038,0.43600000000000005,0.5033591160220995,0.47381031345555036,53.4,54.19889502762431,54.16414012600337,0.3914,0.4404696132596685,0.4248083043637825,21.0,23.61878453038674,23.07130744977736,0.3418,0.34174585635359117,0.3018835390269718,17.4,17.983425414364643,15.878536580568303,0.7626,0.7166353591160222,0.7621605278764383,12.4,12.994475138121548,11.201814598474847,3.2,6.1878453038674035,4.5833163264628,200.0,201.12154696132598,200.06680358046728,91.04,101.55082872928178,97.06307897813775,28.72,30.528176795580112,28.384358863136786,8.6,9.05524861878453,8.3024719711128,23.4,20.243093922651934,23.50082324389743,59.2,66.94475138121547,62.68574127673213,11.66,11.19171270718232,10.962500341657654,7.8,7.403314917127072,7.25210662064695,0.3316,0.3479171270718232,0.32455791022926833,17.8,18.795580110497237,17.640794396494428,0.2702,0.3617182320441989,0.29773495052279686,4.8,6.701657458563536,5.34130656360751,47.4,49.65635359116022,47.91970795309051,25.4,29.138121546961326,26.24613462511384,0.4816,0.5373314917127072,0.5097421613108385,16.6,16.716574585635357,14.934011787065645,12.4,12.441988950276244,10.88336248286723,35.6,35.40331491712707,36.52334572950893,0.445,0.48203867403314915,0.47852926191676254,16.2,16.917127071823206,17.730000886169854,0.37040000000000006,0.6467955801104972,0.34992292659633334,1.8,11.01657458563536,3.2699102519112557
2015-12-12,"Wolstein Center, Cleveland, Ohio",OHIO,CLEVELAND-STATE,Away,50.0,13,10.3,4,110.1,66.7,22,0.525,59,0.441,26,0.153,9,0.556,5,7,200.0,97.1,25.0,8,19,67,5.8,4,0.356,21.0,0.476,10.0,46.2,30,0.529,18.2,14,38.0,0.421,16.0,0.222,2,46.66,52.66648351648351,50.953579993336895,10.4,12.538461538461538,11.929223871190285,4.0,8.71043956043956,4.275856631288407,1.2,2.879120879120879,1.3598925444550334,109.54,98.81923076923076,109.38832467499098,70.5,69.14010989010988,67.33804156425876,17.2,20.060439560439562,17.29577510266736,0.47240000000000004,0.5032912087912088,0.479540208970367,53.4,54.2032967032967,54.442760084002245,0.42400000000000004,0.4404450549450549,0.428538869575855,22.8,23.62087912087912,23.38087163318491,0.33459999999999995,0.34126923076923077,0.2862556926846479,17.0,17.96153846153846,15.25235772037887,0.7392000000000001,0.7158351648351648,0.6984403519176257,11.8,12.967032967032967,10.134543065649899,4.0,6.186813186813187,5.055544217641867,200.0,201.1153846153846,200.04453572031153,97.44,101.51703296703296,96.50871931875851,30.479999999999997,30.537912087912087,29.689572575424524,9.0,9.06043956043956,8.868314647408534,24.2,20.263736263736263,23.66721549593162,62.6,66.91758241758242,62.457160851154754,10.4,11.180769230769231,10.37500022777177,6.8,7.395604395604396,6.834737747097967,0.317,0.34770329670329675,0.3193719401528456,17.0,18.785714285714285,17.42719626432962,0.30279999999999996,0.36167032967032964,0.3161566336818646,5.2,6.697802197802198,5.560871042405007,48.519999999999996,49.63406593406593,47.14647196872701,26.2,29.12087912087912,26.164089750075895,0.5104,0.5371428571428571,0.5074947742072257,15.419999999999998,16.72087912087912,15.789341191377098,11.2,12.445054945054945,11.588908321911488,36.4,35.417582417582416,37.01556381967262,0.475,0.4819945054945055,0.47701950794450837,17.6,16.923076923076923,17.820000590779905,0.35380000000000006,0.6446153846153846,0.3166152843975556,2.0,10.967032967032967,2.846606834607504
2015-12-16,"Joseph J. Gentile Center, Chicago, Illinois",CLEVELAND-STATE,LOYOLA-IL,Away,57.9,11,16.7,6,84.4,76.9,20,0.409,55,0.345,19,0.364,20,0.75,15,7,200.0,93.8,41.2,14,19,60,14.1,9,0.309,17.0,0.412,7.0,56.7,34,0.465,15.8,12,38.0,0.316,12.0,0.3,3,46.0,52.65191256830601,50.635719995557935,11.4,12.540983606557377,12.286149247460191,5.26,8.719125683060108,6.2839044208589385,1.8,2.8852459016393444,2.2399283629700224,115.55999999999999,98.8808743169399,109.62554978332733,67.84,69.12677595628416,67.12536104283919,18.4,20.07103825136612,18.863850068444908,0.5002,0.5034098360655738,0.4946934726469113,56.4,54.22950819672131,55.9618400560015,0.44399999999999995,0.440448087431694,0.43269257971723674,25.0,23.633879781420767,24.253914422123273,0.2198,0.34024043715846997,0.24183712845643193,12.4,17.91256830601093,13.168238480252581,0.7066,0.7149617486338797,0.6509602346117505,8.2,12.923497267759563,8.423028710433266,5.0,6.191256830601093,5.703696145094578,200.0,201.10928961748633,200.0296904802077,99.32000000000001,101.49289617486339,96.70581287917234,28.339999999999996,30.50765027322404,28.126381716949684,8.6,9.05464480874317,8.57887643160569,23.4,20.256830601092897,22.11147699728775,64.6,66.91803278688525,63.9714405674365,8.8,11.15136612021858,8.850000151847848,5.8,7.377049180327869,5.889825164731978,0.3246,0.3477486338797814,0.3315812934352304,18.4,18.797814207650273,18.618130842886416,0.34079999999999994,0.3622950819672131,0.3694377557879097,6.4,6.715846994535519,7.040580694936672,46.92,49.61530054644809,46.83098131248468,27.0,29.12568306010929,27.4427265000506,0.52,0.5370983606557377,0.5146631828048172,14.540000000000001,16.728961748633882,16.592894127584735,10.6,12.453551912568306,12.392605547940992,38.0,35.431693989071036,37.34370921311508,0.48580000000000007,0.4816612021857924,0.4583463386296723,18.6,16.918032786885245,17.213333727186605,0.2982000000000001,0.6423060109289618,0.2850768562650371,2.0,10.918032786885245,2.5644045564050026
2015-12-19,"Wolstein Center, Cleveland, Ohio",BELMONT,CLEVELAND-STATE,Home,50.0,14,14.3,5,94.2,65.8,25,0.5,62,0.452,28,0.113,7,0.714,5,7,200.0,97.1,29.4,10,23,67,11.6,8,0.242,15.0,0.4,6.0,48.6,35,0.513,15.6,12,47.0,0.468,22.0,0.364,4,51.5,52.6804347826087,53.05714666370529,12.2,12.532608695652174,11.857432831640129,7.76,8.7625,9.755936280572627,2.8,2.902173913043478,3.4932855753133483,109.46000000000001,98.80217391304348,101.2170331888849,66.92,69.16902173913044,70.38357402855947,18.0,20.070652173913043,19.242566712296608,0.4922000000000001,0.5028967391304348,0.46612898176460754,55.6,54.233695652173914,55.641226704001,0.43499999999999994,0.43992934782608695,0.4034617198114912,24.2,23.608695652173914,22.50260961474885,0.22820000000000001,0.3403695652173913,0.2825580856376213,12.6,17.92391304347826,15.445492320168388,0.7198,0.7151521739130434,0.683973489741167,8.6,12.934782608695652,10.615352473622178,5.8,6.195652173913044,6.135797430063052,200.0,201.10326086956522,200.01979365347182,98.38,101.45108695652173,95.7372085861149,30.8,30.56576086956522,32.48425447796646,9.2,9.081521739130435,10.385917621070458,21.6,20.25,21.074317998191834,63.4,66.8804347826087,62.64762704495767,9.239999999999998,11.167391304347827,10.600000101231899,6.0,7.385869565217392,6.926550109821319,0.30500000000000005,0.3475380434782609,0.324054195623487,17.0,18.78804347826087,18.078753895257613,0.3648,0.3625652173913044,0.3836251705252731,6.4,6.717391304347826,7.027053796624449,48.1,49.65380434782608,50.120654208323124,27.2,29.152173913043477,29.62848433336707,0.516,0.5367065217391305,0.49810878853654483,15.580000000000002,16.72391304347826,16.328596085056493,11.4,12.451086956521738,12.261737031960662,38.6,35.44565217391305,37.562472808743394,0.45760000000000006,0.48076086956521735,0.4108975590864482,17.8,16.891304347826086,15.475555818124404,0.2782000000000001,0.640445652173913,0.29005123751002476,2.2,10.875,2.709603037603335
2015-12-23,"Wolstein Center, Cleveland, Ohio",BOWLING-GREEN-STATE,CLEVELAND-STATE,Away,43.8,7,2.3,1,100.0,63.0,17,0.297,59,0.271,16,0.288,17,0.706,12,8,200.0,75.8,41.9,18,18,47,9.7,6,0.339,20.0,0.15,3.0,50.0,35,0.35,15.3,12,39.0,0.333,13.0,0.333,4,55.3,52.66594594594595,52.03809777580353,13.2,12.54054054054054,12.571621887760086,9.5,8.792432432432433,11.27062418704842,3.4,2.9135135135135135,3.9955237168755655,100.72,98.7772972972973,98.87802212592328,68.26000000000002,69.15081081081081,68.85571601903965,20.4,20.0972972972973,21.16171114153107,0.4812,0.5028810810810811,0.47741932117640506,57.0,54.27567567567568,57.76081780266733,0.41999999999999993,0.4399945945945946,0.41964114654099416,24.0,23.63243243243243,24.335073076499235,0.24359999999999998,0.33914054054054055,0.22603872375841422,13.6,17.864864864864863,12.630328213445594,0.6626000000000001,0.7151459459459459,0.6939823264941114,9.2,12.891891891891891,8.743568315748119,6.4,6.2,6.423864953375368,200.0,201.0972972972973,200.01319576898123,96.08,101.42756756756756,96.19147239074327,30.02,30.55945945945946,31.45616965197764,9.6,9.086486486486486,10.257278414046972,22.4,20.264864864864865,21.716211998794556,64.2,66.88108108108108,64.09841802997178,10.52,11.169729729729731,10.933333400821265,7.0,7.389189189189189,7.2843667398808805,0.30979999999999996,0.3469675675675675,0.29670279708232467,17.6,18.767567567567568,17.05250259683841,0.3948,0.36276756756756756,0.3890834470168488,7.0,6.713513513513513,6.684702531082967,48.68000000000001,49.648108108108104,49.613769472215424,30.0,29.183783783783785,31.41898955557805,0.506,0.5365783783783784,0.5030725256910299,16.2,16.717837837837838,16.085730723370993,12.2,12.448648648648648,12.174491354640443,39.4,35.50810810810811,40.70831520582893,0.4302,0.4806918918918919,0.4299317060576322,17.0,16.91891891891892,17.65037054541627,0.28440000000000004,0.6389513513513514,0.31470082500668317,2.6,10.837837837837839,3.1397353584022234
2016-01-02,"Athletics Center O'rena, Rochester, Michigan",CLEVELAND-STATE,OAKLAND,Home,42.3,11,5.7,2,119.4,64.5,20,0.4,70,0.371,26,0.214,15,0.8,12,9,200.0,94.4,35.9,14,22,68,12.5,9,0.371,26.0,0.154,4.0,48.6,34,0.441,11.5,10,44.0,0.5,22.0,0.357,5,54.5,52.61827956989247,49.29206518386903,12.4,12.510752688172044,10.714414591840058,9.239999999999998,8.75752688172043,8.280416124698947,3.4,2.903225806451613,2.9970158112503773,98.04,98.78387096774193,99.25201475061553,66.78,69.11774193548386,66.90381067935976,20.0,20.080645161290324,19.774474094354048,0.4444,0.501774193548387,0.4172795474509367,58.0,54.30107526881721,58.173878535111555,0.38899999999999996,0.43908602150537634,0.37009409769399615,22.6,23.591397849462364,21.556715384332826,0.23459999999999998,0.3388655913978495,0.2466924825056095,13.4,17.86021505376344,14.086885475630396,0.6594,0.7150967741935484,0.697988217662741,9.0,12.887096774193548,9.82904554383208,7.0,6.209677419354839,6.949243302250245,200.0,201.09139784946237,200.00879717932082,91.83999999999999,101.28978494623657,89.39431492716218,33.96,30.62043010752688,34.93744643465176,12.0,9.134408602150538,12.838185609364649,20.6,20.252688172043012,20.47747466586304,60.6,66.7741935483871,58.398945353314524,10.08,11.161827956989248,10.522222267214177,6.6,7.381720430107527,6.856244493253921,0.311,0.3469247311827957,0.3108018647215498,18.0,18.774193548387096,18.035001731225606,0.3582,0.3616236559139785,0.3093889646778992,6.4,6.693548387096774,5.456468354055311,49.42,49.65,49.74251298147695,32.0,29.21505376344086,32.612659703718705,0.472,0.5355752688172043,0.4520483504606866,16.479999999999997,16.71021505376344,15.82382048224733,12.6,12.446236559139784,12.116327569760296,40.0,35.526881720430104,40.13887680388596,0.4024000000000001,0.4798978494623656,0.3976211373717548,16.2,16.897849462365592,16.100247030277515,0.29380000000000006,0.6373064516129032,0.32080055000445545,3.0,10.801075268817204,3.426490238934816
2016-01-04,"Calihan Hall, Detroit, Michigan",CLEVELAND-STATE,DETROIT-MERCY,Home,24.1,7,4.8,2,114.3,65.7,23,0.56,58,0.5,29,0.397,23,0.652,15,10,200.0,103.9,26.7,8,30,80,7.8,6,0.276,16.0,0.438,7.0,47.7,31,0.58,20.0,17,42.0,0.524,22.0,0.333,5,48.8,52.563101604278074,46.96137678924602,11.2,12.502673796791443,10.809609727893372,9.860000000000001,8.741176470588234,7.420277416465964,3.6,2.8983957219251337,2.664677207500252,101.62,98.89411764705882,105.9680098337437,67.38,69.09304812834225,66.10254045290651,20.8,20.080213903743317,19.849649396236032,0.4262,0.5012299465240642,0.4115196983006245,61.0,54.38502673796791,62.11591902340771,0.376,0.43872192513368985,0.37039606512933076,23.0,23.60427807486631,23.037810256221885,0.2264,0.3381978609625669,0.23579498833707302,13.6,17.844919786096256,14.391256983753598,0.7051999999999999,0.7155508021390374,0.7319921451084941,9.8,12.882352941176471,10.552697029221388,7.6,6.224598930481283,7.632828868166831,200.0,201.0855614973262,200.0058647862139,91.64,101.25294117647059,91.06287661810813,34.67999999999999,30.648663101604278,35.25829762310117,12.8,9.16042780748663,13.225457072909766,20.2,20.262032085561497,20.98498311057536,61.8,66.7807486631016,61.59929690220969,10.739999999999998,11.16898395721925,11.181481511476118,7.2,7.390374331550802,7.570829662169281,0.3234,0.34705347593582886,0.33086790981436653,19.8,18.81283422459893,20.690001154150405,0.3184,0.3605133689839572,0.2575926431185995,6.0,6.679144385026738,4.970978902703541,50.02,49.644385026737964,49.36167532098463,33.6,29.240641711229948,33.07510646914581,0.4596,0.5350695187165776,0.44836556697379104,15.279999999999998,16.68235294117647,14.382546988164886,12.0,12.433155080213904,11.410885046506866,41.2,35.57219251336898,41.425917869257304,0.4076000000000001,0.4800053475935829,0.43174742491450324,17.0,16.925133689839573,18.066831353518346,0.31520000000000004,0.635807486631016,0.33286703333630363,3.6,10.770053475935828,3.950993492623211
