date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-30,"Petersen Events Center, Pittsburgh, Pennsylvania",MIAMI-FL,PITTSBURGH,Away,52.6,10,7.3,3,100.0,70.4,19,0.447,47,0.404,19,0.277,13,0.846,11,6,200.0,79.1,8.7,2,14,53,7.5,5,0.34,16.0,0.25,4.0,42.0,21,0.498,24.4,17,31.0,0.484,15.0,0.571,8,63.160000000000004,63.14035714285714,64.95630370683071,14.2,15.914285714285715,14.862574685002958,12.360000000000003,9.202142857142857,12.664610347124444,4.8,3.3464285714285715,5.112444627969466,93.67999999999999,98.85964285714286,91.54485898177745,70.5,71.965,68.40594745535765,27.2,22.735714285714284,26.324365209540456,0.5090000000000001,0.5106214285714286,0.5183357861972313,53.8,54.825,53.64057773732197,0.42160000000000003,0.4562857142857143,0.4295738264935783,22.8,25.007142857142856,23.020102769386614,0.4548,0.3957142857142857,0.408838923119848,23.4,21.25357142857143,21.041883988924944,0.6022000000000001,0.6958678571428571,0.6052567201293173,15.2,14.917857142857143,13.444478618353198,4.8,4.55,4.826155686246908,205.0,202.42857142857142,201.74248085941713,101.14,108.50500000000001,99.95481558300412,31.279999999999994,35.82714285714286,29.415068369240448,9.6,10.617857142857142,9.064572432723367,16.2,17.339285714285715,16.896277975569326,70.2,70.9,68.9201078792585,7.74,7.9425,8.596373522161596,5.4,5.178571428571429,5.960775372098391,0.5224,0.3070142857142857,0.5384372893441811,27.8,16.810714285714287,28.58505222105944,0.3348,0.3495464285714286,0.32684830208957777,9.4,5.9678571428571425,9.435423722132056,52.8,54.2675,50.90198727268387,36.8,33.35357142857143,35.388937642263826,0.5406,0.5463535714285714,0.5437923212277647,18.240000000000002,15.020714285714286,18.868587545524257,14.4,11.339285714285714,14.77924431080395,26.0,38.01428571428571,25.05552551626253,0.5328,0.5022107142857143,0.5602569675064508,13.4,19.039285714285715,13.584679047254559,0.5598000000000001,0.7708714285714285,0.5515505806862224,6.2,12.582142857142857,6.343406201606285
2018-01-02,"KFC Yum! Center, Louisville, Kentucky",PITTSBURGH,LOUISVILLE,Home,47.1,8,5.1,2,110.0,74.2,23,0.408,49,0.347,17,0.367,18,0.611,11,7,200.0,72.9,8.3,3,22,51,8.6,6,0.51,25.0,0.24,6.0,38.8,26,0.443,20.9,15,24.0,0.458,11.0,0.533,8,63.67999999999999,63.10284697508897,60.83753580455381,13.6,15.8932384341637,13.241716456668641,10.960000000000003,9.195373665480428,10.876406898082964,4.4,3.3451957295373664,4.4082964186463105,92.88,98.86370106761566,94.36323932118498,69.02000000000001,71.9594306049822,69.0706316369051,25.4,22.722419928825623,23.88291013969364,0.4912000000000001,0.5103950177935943,0.4945571907981542,52.2,54.79715302491103,51.42705182488132,0.40780000000000005,0.45609964412811393,0.42104921766238557,21.4,24.98576512455516,21.68006851292441,0.3866,0.3952918149466192,0.36489261541323204,19.2,21.224199288256226,18.36125599261663,0.6362,0.6964021352313167,0.6855044800862116,12.8,14.90391459074733,12.629652412235465,5.2,4.555160142348755,5.217437124164606,200.0,202.41992882562278,201.1616539062781,95.1,108.40035587188612,93.00321038866942,24.880000000000003,35.7306049822064,22.51004557949363,7.8,10.587188612099645,6.709714955148912,16.2,17.327402135231317,15.930851983712884,64.4,70.83629893238434,63.613405252839,7.640000000000001,7.940925266903915,8.230915681441065,5.2,5.177935943060498,5.640516914732261,0.525,0.3071316725978648,0.47229152622945414,27.4,16.80782918149466,24.390034814039627,0.30700000000000005,0.34919217081850534,0.30123220139305185,8.8,5.960854092526691,7.623615814754704,48.82,54.22384341637011,47.93465818178925,33.2,33.30960854092527,30.592625094842553,0.525,0.5461814946619217,0.5285282141518431,19.4,15.054092526690392,20.712391697016173,14.6,11.359430604982206,15.519496207202634,24.8,37.98932384341637,27.037017010841687,0.5267999999999999,0.5021459074733097,0.5348379783376339,12.6,19.02491103202847,14.056452698169707,0.5628,0.7701601423487544,0.5580337204574817,6.8,12.565836298932384,6.895604134404191
2018-01-06,"Cassell Coliseum, Blacksburg, Virginia",PITTSBURGH,VIRGINIA-TECH,Home,59.1,13,0.0,0,119.1,86.2,25,0.583,48,0.458,22,0.313,15,0.733,11,8,200.0,98.5,20.0,5,20,67,4.4,3,0.542,26.0,0.462,12.0,55.6,30,0.608,22.7,16,22.0,0.455,10.0,0.5,8,59.339999999999996,63.04609929078014,56.25835720303587,13.0,15.865248226950355,11.494477637779095,11.400000000000002,9.180851063829786,8.950937932055309,4.6,3.3404255319148937,3.6055309457642073,93.97999999999999,98.9031914893617,99.57549288079,68.10000000000001,71.96737588652482,70.78042109127009,24.8,22.72340425531915,23.58860675979576,0.49200000000000016,0.5100319148936171,0.4657047938654362,52.6,54.776595744680854,50.61803454992088,0.40920000000000006,0.4557127659574468,0.3963661451082571,21.6,24.95744680851064,20.12004567528294,0.328,0.3951914893617021,0.3655950769421547,16.6,21.21276595744681,18.24083732841109,0.6164,0.6960992907801419,0.6606696533908077,10.6,14.890070921985815,12.08643494149031,5.6,4.5638297872340425,5.811624749443071,200.0,202.4113475177305,200.77443593751875,91.5,108.27446808510639,86.30214025911295,20.279999999999998,35.63333333333333,17.773363719662424,6.4,10.560283687943262,5.473143303432608,17.4,17.343971631205672,17.953901322475257,62.6,70.76595744680851,59.40893683522601,8.459999999999999,7.943262411347518,8.353943787627376,5.8,5.180851063829787,5.760344609821508,0.5206,0.3078510638297873,0.4848610174863028,27.4,16.836879432624112,24.593356542693087,0.307,0.3488049645390071,0.2808214675953679,8.8,5.960992907801418,7.082410543169803,45.49999999999999,54.16914893617022,44.889772121192834,31.2,33.283687943262414,29.061750063228374,0.5164,0.5458156028368794,0.5000188094345621,19.82,15.074822695035463,20.774927798010783,14.8,11.372340425531915,15.346330804801758,25.2,37.93971631205674,26.024678007227795,0.5273999999999999,0.5019893617021277,0.5092253188917559,12.8,18.99645390070922,13.037635132113138,0.5694,0.7693191489361703,0.5496891469716545,7.4,12.549645390070921,7.263736089602794
2018-01-10,"Petersen Events Center, Pittsburgh, Pennsylvania",DUKE,PITTSBURGH,Away,47.1,8,14.3,5,135.9,48.3,14,0.373,51,0.333,17,0.431,22,0.636,14,9,200.0,81.3,36.1,13,14,52,4.7,3,0.431,22.0,0.182,4.0,41.5,27,0.423,19.8,15,29.0,0.448,13.0,0.471,8,59.02,63.0321554770318,57.20557146869058,12.2,15.855123674911662,11.996318425186065,9.280000000000001,9.148409893992932,5.96729195470354,3.6,3.3286219081272086,2.4036872971761385,102.8,98.97455830388692,106.08366192052668,72.24,72.01766784452296,75.92028072751339,22.6,22.731448763250885,24.059071173197175,0.4974,0.5102897526501767,0.5048031959102908,49.6,54.75265017667844,49.745356366613926,0.41200000000000003,0.45572084805653706,0.41691076340550476,20.4,24.946996466431095,20.746697116855294,0.37479999999999997,0.3949010600706714,0.34806338462810316,18.6,21.190812720848058,17.16055821894073,0.683,0.6962296819787985,0.6847797689272052,12.4,14.876325088339222,11.724289960993541,6.2,4.575971731448763,6.5410831662953814,200.0,202.40282685512366,200.51629062501252,90.02000000000001,108.23992932862191,90.3680935060753,19.439999999999998,35.57809187279152,18.515575813108285,5.8,10.540636042402827,5.315428868955072,18.6,17.353356890459363,18.635934214983507,61.6,70.75265017667844,61.939291223484005,8.760000000000002,7.930742049469965,7.035962525084918,6.0,5.173144876325089,4.840229739881005,0.5241999999999999,0.30867844522968196,0.5039073449908685,26.0,16.869257950530034,25.06223769512873,0.3146,0.3492049469964664,0.3412143117302453,8.4,5.982332155477032,8.721607028779868,46.620000000000005,54.17420494699646,48.459848080795226,28.4,33.27208480565371,29.374500042152253,0.5277999999999999,0.5460353356890459,0.5360125396230415,21.479999999999997,15.101766784452298,21.416618532007192,15.8,11.3886925795053,15.564220536534506,23.6,37.88339222614841,24.683118671485197,0.5249999999999999,0.5018233215547703,0.491150212594504,12.0,18.964664310954063,12.025090088075427,0.5603999999999999,0.7683674911660777,0.533126097981103,7.8,12.53356890459364,7.509157393068531
2018-01-13,"Petersen Events Center, Pittsburgh, Pennsylvania",GEORGIA-TECH,PITTSBURGH,Away,47.1,8,10.0,4,115.0,48.1,13,0.476,42,0.405,17,0.524,22,0.636,14,10,200.0,90.0,17.2,5,17,54,3.3,2,0.333,14.0,0.429,6.0,32.1,18,0.515,21.3,14,28.0,0.393,11.0,0.444,8,53.9,62.97605633802817,53.83704764579372,10.6,15.827464788732394,10.664212283457378,7.900000000000001,9.166549295774649,8.744861303135693,3.2,3.334507042253521,3.269124864784092,109.38,99.10457746478873,116.02244128035113,69.48,71.93415492957746,66.71352048500893,21.8,22.700704225352112,20.706047448798117,0.4532000000000001,0.509806338028169,0.46086879727352725,50.2,54.73943661971831,50.16357091107596,0.387,0.4552887323943662,0.3889405089370032,19.4,24.919014084507044,19.497798077903532,0.35259999999999997,0.3950281690140845,0.37570892308540216,17.8,21.193661971830984,18.77370547929382,0.6794,0.6960176056338029,0.6685198459514702,11.8,14.873239436619718,12.482859973995694,7.0,4.591549295774648,7.3607221108635885,200.0,202.3943661971831,200.34419375000834,83.86,108.14507042253521,87.34539567071687,21.5,35.57992957746479,24.37705054207219,6.8,10.549295774647888,7.876952579303381,17.6,17.341549295774648,17.090622809989007,57.2,70.68661971830986,58.62619414898934,6.9799999999999995,7.919366197183098,6.257308350056612,4.8,5.165492957746479,4.226819826587337,0.4646,0.30910915492957747,0.47960489666057904,23.4,16.887323943661972,24.04149179675249,0.2768,0.3486161971830986,0.28814287448683024,6.6,5.975352112676056,7.147738019186579,46.260000000000005,54.12957746478873,46.139898720530155,28.6,33.25,28.583000028101505,0.48979999999999996,0.5456021126760563,0.4983416930820277,22.080000000000002,15.11830985915493,20.877745688004794,16.4,11.401408450704226,15.376147024356339,26.8,37.852112676056336,26.12207911432347,0.47619999999999996,0.5016338028169014,0.476766808396336,12.8,18.943661971830984,12.350060058716952,0.538,0.7673204225352113,0.5124173986540687,8.0,12.517605633802816,7.672771595379022
2018-01-16,"Carrier Dome, Syracuse, New York",PITTSBURGH,SYRACUSE,Home,71.4,10,6.1,2,100.0,79.3,23,0.45,40,0.35,14,0.275,11,0.818,9,11,200.0,76.3,12.5,3,16,45,8.5,5,0.575,23.0,0.348,8.0,49.1,26,0.498,26.3,16,17.0,0.353,6.0,0.421,8,50.6,62.92035087719298,51.59136509719582,9.4,15.8,9.776141522304918,7.340000000000001,9.169473684210526,9.163240868757129,2.8,3.336842105263158,3.512749909856062,116.0,99.16035087719298,115.68162752023409,65.44,71.85052631578948,60.50901365667262,18.8,22.666666666666668,18.137364965865412,0.4574000000000001,0.5096877192982456,0.4659125315156849,47.4,54.694736842105264,47.442380607383974,0.3894,0.45511228070175436,0.39429367262466886,18.4,24.891228070175437,18.665198718602355,0.38239999999999996,0.395480701754386,0.42513928205693485,18.0,21.196491228070176,19.84913698619588,0.6923999999999999,0.6958070175438597,0.6576798973009802,12.2,14.87017543859649,12.98857331599713,8.0,4.610526315789474,8.240481407242392,200.0,202.3859649122807,200.22946250000558,84.36,108.08140350877193,88.23026378047791,18.06,35.51543859649123,21.984700361381464,5.6,10.529824561403508,6.917968386202254,17.4,17.340350877192982,17.06041520665934,55.4,70.6280701754386,57.084129432659566,5.7,7.903157894736842,5.271538900037742,3.8,5.15438596491228,3.4845465510582248,0.4312,0.30919298245614035,0.43073659777371937,20.6,16.87719298245614,20.69432786450166,0.3126,0.3488982456140351,0.33509524965788684,6.4,5.975438596491228,6.76515867945772,42.0,54.052280701754384,41.459932480353444,24.4,33.19649122807017,25.055333352067674,0.4974,0.5454947368421053,0.5038944620546851,21.82,15.139999999999999,21.01849712533653,15.4,11.410526315789474,14.917431349570894,26.8,37.81754385964912,26.748052742882315,0.4476,0.5012526315789474,0.4488445389308907,12.0,18.91578947368421,11.900040039144635,0.5038,0.7661859649122807,0.48961159910271246,8.0,12.501754385964912,7.781847730252682
2018-01-20,"Cameron Indoor Stadium, Durham, North Carolina",PITTSBURGH,DUKE,Home,35.0,7,10.0,3,124.6,62.1,18,0.449,49,0.408,20,0.286,14,0.714,10,12,200.0,83.1,18.5,5,14,54,9.2,6,0.327,16.0,0.25,4.0,41.1,23,0.485,17.9,12,33.0,0.485,16.0,0.4,8,54.36,62.95,58.19424339813055,9.4,15.77972027972028,9.850761014869946,7.100000000000001,9.158741258741259,8.14216057917142,2.6,3.332167832167832,3.0084999399040413,116.0,99.16328671328671,110.45441834682273,67.22,71.87657342657343,66.77267577111508,19.6,22.667832167832167,19.758243310576944,0.4580000000000001,0.509479020979021,0.46060835434379,46.0,54.64335664335665,44.96158707158932,0.3786,0.4547447552447552,0.3795291150831126,17.4,24.853146853146853,17.110132479068238,0.382,0.39505944055944053,0.3750928547046233,17.6,21.16083916083916,16.89942465746392,0.6868,0.6962342657342657,0.7111199315339868,11.8,14.84965034965035,11.65904887733142,9.0,4.6328671328671325,9.160320938161595,200.0,202.37762237762237,200.15297500000372,83.8,107.97027972027972,84.25350918698527,18.82,35.43496503496503,18.82313357425431,5.8,10.503496503496503,5.611978924134837,17.8,17.335664335664337,16.70694347110623,53.8,70.53846153846153,53.056086288439715,5.9,7.905244755244755,6.3476926000251614,3.8,5.153846153846154,3.9896977007054835,0.4782,0.31012237762237765,0.47882439851581293,22.0,16.8986013986014,21.462885243001107,0.3322,0.3488951048951049,0.3393968331052579,7.2,5.9825174825174825,7.176772452971814,43.42,54.03496503496503,44.00662165356897,25.4,33.17132867132867,25.370222234711783,0.4974,0.5453286713286714,0.5019296413697901,22.2,15.179020979020978,22.77899808355769,15.2,11.426573426573427,15.278287566380598,24.0,37.74475524475525,23.49870182858821,0.42139999999999994,0.5007342657342657,0.4168963592872605,10.2,18.87062937062937,9.933360026096423,0.47379999999999994,0.7649790209790209,0.466741066068475,8.0,12.486013986013987,7.854565153501788
2018-01-24,"Petersen Events Center, Pittsburgh, Pennsylvania",NORTH-CAROLINA-STATE,PITTSBURGH,Away,56.5,13,19.4,7,98.6,64.9,24,0.491,55,0.418,23,0.273,15,0.933,14,13,200.0,93.2,16.7,5,14,68,4.1,3,0.527,29.0,0.276,8.0,43.3,29,0.547,17.4,13,26.0,0.577,15.0,0.381,8,51.94,62.85261324041812,50.462828932087035,9.2,15.749128919860627,8.90050734324663,8.080000000000002,9.161672473867597,8.76144038611428,2.8,3.3310104529616726,3.0056666266026943,118.92,99.25191637630662,115.16961223121517,64.8,71.8425087108014,65.21511718074339,18.6,22.65156794425087,19.172162207051297,0.46620000000000006,0.5092682926829268,0.45673890289586005,46.0,54.62369337979094,46.30772471439288,0.39080000000000004,0.4545818815331011,0.3890194100554084,18.0,24.83623693379791,18.07342165271216,0.3658,0.3946794425087108,0.3453952364697489,16.8,21.135888501742162,15.932949771642615,0.7074,0.6962961672473867,0.7120799543559913,11.6,14.832752613240418,11.106032584887615,10.0,4.658536585365853,10.106880625441065,200.0,202.36933797909407,200.10198333333582,85.84,107.88362369337979,83.86900612465685,20.86,35.37595818815331,18.71542238283621,6.2,10.484320557491289,5.4079859494232245,16.2,17.32404181184669,15.804628980737487,54.4,70.4808362369338,53.370724192293146,6.0200000000000005,7.909756097560975,7.298461733350108,3.8,5.156794425087108,4.659798467136989,0.44160000000000005,0.3101811846689896,0.42821626567720866,20.2,16.89547038327526,19.641923495334073,0.33419999999999994,0.34855052264808367,0.30959788873683863,6.8,5.975609756097561,6.11784830198121,43.88,53.989895470383274,43.03774776904598,24.8,33.13588850174216,24.58014815647452,0.5058,0.5451184668989547,0.4962864275798601,21.6,15.18850174216028,21.15266538903846,14.6,11.428571428571429,14.185525044253733,25.8,37.728222996515676,26.665801219058807,0.42679999999999996,0.5006794425087108,0.4395975728581737,11.2,18.860627177700348,11.95557335073095,0.44720000000000004,0.7637073170731707,0.44449404404565007,8.0,12.470383275261325,7.903043435667859
2018-01-27,"Petersen Events Center, Pittsburgh, Pennsylvania",SYRACUSE,PITTSBURGH,Away,77.8,14,23.1,9,90.9,63.2,24,0.346,65,0.277,18,0.215,14,0.714,10,14,200.0,83.3,27.9,12,18,55,9.1,6,0.523,34.0,0.265,9.0,44.4,36,0.384,11.2,9,31.0,0.29,9.0,0.364,8,51.42,62.830555555555556,52.47521928805803,9.2,15.739583333333334,10.267004895497754,11.96,9.197222222222223,12.307626924076187,4.2,3.34375,4.337111084401796,114.82000000000001,99.24965277777778,109.64640815414344,60.54,71.81840277777778,65.1100781204956,18.4,22.65625,20.781441471367533,0.4478000000000001,0.5092048611111112,0.4681592685972401,47.4,54.625,49.205149809595255,0.3828,0.45445486111111116,0.39867960670360564,18.2,24.82986111111111,19.71561443514144,0.3578,0.3942569444444445,0.32126349097983264,16.8,21.114583333333332,15.621966514428411,0.7474000000000001,0.6971180555555556,0.7857199695706609,12.2,14.82986111111111,12.070688389925078,11.0,4.6875,11.071253750294044,200.0,202.36111111111111,200.06798888889057,84.78,107.83263888888888,86.9793374164379,20.2,35.31111111111111,18.043614921890807,6.2,10.465277777777779,5.271990632948817,15.0,17.3125,15.203085987158325,54.6,70.47222222222223,58.247149461528764,5.96,7.896527777777777,6.232307822233405,3.8,5.149305555555555,4.10653231142466,0.4386,0.3109340277777778,0.46114417711813915,20.8,16.9375,22.761282330222716,0.297,0.3482986111111111,0.2983985924912258,6.0,5.982638888888889,6.745232201320807,41.42,53.952777777777776,43.12516517936399,24.6,33.12152777777778,26.05343210431635,0.4936,0.5451250000000001,0.5131909517199067,20.54,15.196180555555555,19.90177692602564,14.0,11.434027777777779,13.790350029502491,26.6,37.6875,26.443867479372543,0.4511999999999999,0.5009444444444444,0.48539838190544915,12.2,18.84722222222222,12.970382233820633,0.4234,0.7623784722222222,0.4233293626971001,8.0,12.45486111111111,7.935362290445241
2018-01-31,"Watsco Center, Coral Gables, Florida",PITTSBURGH,MIAMI-FL,Home,72.7,16,6.1,2,111.3,61.3,19,0.509,53,0.415,22,0.057,3,1.0,3,15,200.0,91.9,13.8,4,19,57,4.8,3,0.566,30.0,0.333,10.0,38.3,23,0.524,16.8,11,23.0,0.522,12.0,0.348,8,57.56,62.88235294117647,60.916812858705356,10.4,15.73356401384083,11.511336596998504,13.719999999999999,9.245328719723183,15.905084616050793,5.0,3.3633217993079585,5.891407389601198,105.82000000000001,99.22076124567474,103.39760543609563,63.519999999999996,71.7885813148789,64.47338541366373,20.4,22.66089965397924,21.854294314245024,0.4424000000000001,0.5086401384083046,0.42743951239816014,50.2,54.660899653979236,54.4700998730635,0.3716,0.453840830449827,0.3581197378024038,18.4,24.80622837370242,19.14374295676096,0.3146,0.39363667820069204,0.28584232731988846,15.2,21.089965397923876,15.081311009618942,0.763,0.6971764705882353,0.7618133130471073,11.4,14.813148788927336,11.380458926616718,12.0,4.719723183391004,12.04750250019603,200.0,202.35294117647058,200.04532592592705,85.17999999999999,107.7477508650519,85.75289161095861,18.560000000000002,35.28546712802768,21.329076614593873,6.0,10.470588235294118,7.514660421965878,15.8,17.314878892733564,16.13539065810555,55.2,70.41868512110727,57.16476630768585,6.839999999999999,7.900692041522492,7.188205214822271,4.4,5.1522491349480966,4.73768820761644,0.457,0.3116678200692042,0.48176278474542616,23.2,16.996539792387544,26.507521553481812,0.3136,0.3480103806228374,0.28726572832748387,7.0,5.993079584775087,7.496821467547205,42.0,53.919723183391,43.550110119576,26.4,33.13148788927336,29.368954736210902,0.48579999999999995,0.5445674740484429,0.4701273011466045,18.82,15.18235294117647,17.00118461735043,12.8,11.42560553633218,12.193566686334995,27.0,37.6643598615917,27.962578319581695,0.41959999999999986,0.5002145328719724,0.4202655879369661,11.4,18.813148788927336,11.646921489213756,0.40199999999999997,0.761,0.40355290846473346,8.0,12.439446366782008,7.956908193630161
