date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-15,"Bridgestone Arena, Nashville, Tennessee",KENTUCKY,ARKANSAS,Away,20.8,5,8.1,3,121.9,50.0,11,0.481,54,0.444,24,0.315,17,0.647,11,8,200.0,98.4,34.6,9,22,63,6.3,4,0.241,13.0,0.308,4.0,41.7,20,0.507,16.3,12,41.0,0.488,20.0,0.765,26,52.44000000000001,54.37434554973822,53.10262810683339,13.0,14.392670157068062,13.024680113794656,8.98,12.70261780104712,11.388278543629538,3.6,4.994764397905759,4.622252837858783,102.5,97.22513089005236,95.58920133019599,65.16,66.11989528795812,64.44843889103527,21.8,21.73821989528796,22.739802476983442,0.4579999999999999,0.49526178010471206,0.45767768918657015,59.4,59.596858638743456,58.5290509389038,0.4130000000000001,0.4399267015706806,0.41275835249623194,24.6,26.20418848167539,24.17711736764489,0.41500000000000004,0.39452879581151834,0.41506924808878903,23.8,22.94240837696335,23.47548695831149,0.744,0.693675392670157,0.7519743665841759,18.0,16.05235602094241,17.86617417028975,6.6,5.675392670157068,6.565159348026366,200.0,201.7068062827225,199.97556603757238,103.82000000000001,103.26439790575917,103.76065802378088,35.08,30.539267015706805,34.477340050632435,12.2,10.031413612565444,11.95180073978643,20.0,19.31413612565445,20.19033848492137,72.6,75.03664921465969,71.50898846580749,9.98,11.06282722513089,10.077552651898285,7.0,8.052356020942408,6.981425575636882,0.3182,0.3202774869109948,0.3101851690397608,19.0,19.047120418848166,18.215874834356683,0.2816,0.34359685863874345,0.2842345031837656,5.4,6.575916230366492,5.288579560227963,50.08,48.07120418848168,49.741362215209115,34.0,31.769633507853403,34.69160321676988,0.5128,0.5319057591623036,0.512257177048778,14.479999999999999,15.099476439790577,14.331264103946449,11.8,12.277486910994764,11.49231004690796,40.4,40.54973821989529,40.31317610454711,0.4758,0.48389005235602095,0.47165881298590234,19.2,19.6282722513089,18.888537807416924,0.7872,0.6967853403141362,0.7886032486560146,24.4,11.157068062827225,24.4348931892918
2015-03-19,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",WOFFORD,ARKANSAS,Home,59.1,13,9.1,3,91.4,66.7,26,0.49,48,0.458,22,0.333,16,0.563,9,8,200.0,96.6,26.7,8,16,56,6.9,4,0.167,8.0,0.375,3.0,49.3,34,0.504,15.4,10,40.0,0.475,19.0,0.771,27,47.080000000000005,54.19947916666666,42.3350854045556,12.0,14.34375,10.349786742529771,10.6,12.678645833333334,10.292185695753025,4.2,4.984375,4.081501891905855,103.22,97.35364583333335,104.359467553464,62.44,66.0359375,59.63229259402351,19.8,21.682291666666668,18.82653498465563,0.4702,0.49518750000000006,0.4654517927910468,59.0,59.567708333333336,57.01936729260254,0.42680000000000007,0.43994791666666666,0.423172234997488,25.2,26.192708333333332,24.118078245096594,0.3888,0.3941145833333333,0.3817128320591927,22.2,22.911458333333332,21.316991305540995,0.7133999999999999,0.6934322916666668,0.7169829110561173,16.2,16.026041666666668,15.577449446859834,7.0,5.6875,7.043439565350912,200.0,201.69791666666666,199.98371069171492,104.62,103.2390625,101.97377201585392,36.660000000000004,30.56041666666667,34.51822670042163,12.4,10.026041666666666,10.96786715985762,20.6,19.328125,20.79355898994758,71.8,74.97395833333333,68.672658977205,10.12,11.038020833333334,8.818368434598858,7.0,8.03125,5.987617050424588,0.3022,0.31986458333333334,0.2871234460265072,18.0,19.015625,16.477249889571123,0.2876,0.34341145833333336,0.29215633545584374,5.2,6.5625,4.859053040151975,49.220000000000006,48.03802083333333,47.060908143472744,32.2,31.708333333333332,29.794402144513256,0.5154,0.5317760416666667,0.5105047846991854,14.7,15.105729166666668,14.987509402630968,11.8,12.276041666666666,11.661540031271974,41.0,40.552083333333336,40.54211740303141,0.48919999999999997,0.4839114583333333,0.4771058753239349,20.0,19.630208333333332,19.259025204944617,0.7816,0.697140625,0.7807354991040099,25.0,11.234375,24.95659545952787
2015-03-21,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",NORTH-CAROLINA,ARKANSAS,Away,70.8,17,6.0,3,110.1,55.9,19,0.431,65,0.369,24,0.415,27,0.815,22,9,200.0,98.7,44.2,19,23,78,11.4,9,0.385,25.0,0.32,8.0,49.4,38,0.501,21.5,21,40.0,0.4,16.0,0.75,27,49.56,54.22487046632124,47.92339026970373,11.8,14.336787564766839,11.233191161686515,10.66,12.660103626943005,9.894790463835351,4.2,4.974093264248705,3.7210012612705703,100.36,97.32279792746114,100.03964503564268,61.94000000000001,66.03937823834197,61.988195062682344,21.4,21.704663212435232,21.21768998977042,0.4652,0.49516062176165804,0.4736345285273646,55.6,59.50777202072539,54.012911528401695,0.42600000000000005,0.4400414507772021,0.4347814899983254,23.6,26.17098445595855,23.412052163397732,0.403,0.3937979274611399,0.36547522137279514,22.0,22.875647668393782,19.544660870360666,0.6966,0.6927564766839378,0.6656552740374115,15.8,15.989637305699482,13.384966297906557,7.4,5.699481865284974,7.362293043567275,200.0,201.68911917098447,199.98914046114328,101.66,103.20466321243524,100.18251467723596,34.220000000000006,30.54041450777202,31.91215113361442,11.2,10.015544041450777,9.978578106571748,19.2,19.310880829015545,19.19570599329839,67.4,74.87564766839378,64.44843931813668,8.64,11.016580310880828,8.178912289732573,5.8,8.010362694300518,5.325078033616393,0.271,0.3190725388601036,0.24708229735100481,15.4,18.958549222797927,13.65149992638075,0.296,0.34357512953367875,0.3197708903038958,4.4,6.544041450777202,4.239368693434651,48.76,48.04455958549223,47.8072720956485,32.6,31.72020725388601,31.196268096342173,0.5094,0.5316321243523316,0.5083365231327903,14.940000000000001,15.107253886010362,15.125006268420647,11.4,12.264248704663212,11.107693354181317,40.2,40.54922279792746,40.361411602020944,0.4796,0.48386528497409326,0.4764039168826233,19.2,19.626943005181346,19.17268346996308,0.7758,0.6975233160621762,0.7774903327360067,25.6,11.316062176165802,25.637730306351916
2015-11-13,"Bud Walton Arena, Fayetteville, Arkansas",SOUTHERN,ARKANSAS,Home,65.6,21,14.6,6,86.1,86.2,25,0.545,66,0.485,32,0.394,26,0.538,14,0,200.0,108.9,41.9,13,24,86,12.7,10,0.227,15.0,0.533,8.0,63.3,38,0.549,15.3,14,51.0,0.471,24.0,1.0,1,50.14,54.310309278350516,55.54892684646916,11.4,14.350515463917526,13.155460774457676,8.739999999999998,12.62577319587629,8.596526975890235,3.4,4.963917525773196,3.4806675075137137,100.47999999999999,97.38865979381444,103.39309669042845,60.260000000000005,65.98711340206185,59.9587967084549,21.6,21.690721649484537,20.47845999318028,0.45600000000000007,0.4948298969072165,0.4594230190182431,55.4,59.5360824742268,57.6752743522678,0.41500000000000004,0.43967525773195876,0.4128543266655503,22.8,26.15979381443299,23.60803477559849,0.4164,0.3939072164948454,0.38198348091519674,22.8,22.896907216494846,22.029773913573777,0.7292,0.6933865979381443,0.7154368493582743,17.2,16.02061855670103,16.256644198604373,7.8,5.716494845360825,7.908195362378184,200.0,201.68041237113403,199.99276030742885,100.32000000000001,103.18144329896907,99.68834311815732,34.120000000000005,30.61082474226804,36.008100755742944,11.6,10.061855670103093,12.9857187377145,21.4,19.329896907216494,20.46380399553226,67.4,74.8917525773196,68.96562621209112,8.48,11.018556701030928,9.252608193155048,5.8,8.015463917525773,6.550052022410929,0.27220000000000005,0.3194123711340206,0.2930548649006699,15.4,18.989690721649485,17.43433328425383,0.304,0.34345360824742266,0.31984726020259724,4.6,6.551546391752577,5.492912462289768,48.040000000000006,48.05154639175258,48.33818139709901,33.2,31.75257731958763,33.46417873089479,0.5082000000000001,0.5314742268041237,0.5058910154218602,16.52,15.14020618556701,17.250004178947098,13.2,12.309278350515465,14.405128902787546,40.0,40.54639175257732,40.24094106801397,0.4572,0.4834329896907217,0.45093594458841557,18.2,19.608247422680414,18.11512231330872,0.7710000000000001,0.6977938144329897,0.7683268884906712,26.2,11.396907216494846,26.09182020423461
2015-11-18,"Bud Walton Arena, Fayetteville, Arkansas",AKRON,ARKANSAS,Away,70.8,17,13.8,4,122.2,64.5,20,0.429,63,0.381,24,0.508,32,0.813,26,1,200.0,111.1,38.7,12,23,80,9.7,7,0.317,20.0,0.3,6.0,51.6,32,0.512,9.4,8,43.0,0.419,18.0,0.5,1,51.44,54.368205128205126,58.89928456431278,13.0,14.384615384615385,15.770307182971786,9.1,12.635897435897435,10.59768465059349,3.6,4.969230769230769,4.320445005009143,97.7,97.33076923076923,97.62873112695232,65.6,66.09076923076924,68.70586447230326,21.6,21.70769230769231,21.98563999545352,0.4708,0.4950871794871795,0.48794867934549546,58.4,59.56923076923077,60.45018290151187,0.42580000000000007,0.4399076923076923,0.4369028844437002,24.8,26.18974358974359,26.405356517065663,0.3422,0.3939076923076923,0.38598898727679787,20.2,22.912820512820513,23.353182609049185,0.6726,0.6925897435897437,0.6562912329055163,13.6,16.01025641025641,15.50442946573625,6.4,5.687179487179487,5.272130241585457,200.0,201.67179487179487,199.9951735382859,99.88,103.21076923076923,102.75889541210489,36.5,30.668717948717948,37.97206717049529,12.4,10.076923076923077,12.990479158476333,21.0,19.353846153846153,21.642535997021508,68.6,74.94871794871794,74.64375080806076,9.080000000000002,11.027179487179488,10.4017387954367,6.4,8.025641025641026,7.700034681607287,0.2548,0.3189384615384615,0.2710365766004466,15.2,18.96923076923077,16.622888856169222,0.36060000000000003,0.344425641025641,0.39089817346839817,5.4,6.558974358974359,6.3286083081931785,51.260000000000005,48.12974358974358,53.32545426473267,34.0,31.784615384615385,34.97611915392986,0.503,0.5315641025641026,0.5202606769479068,16.580000000000002,15.14102564102564,16.600002785964733,13.6,12.317948717948719,14.270085935191698,43.2,40.6,43.82729404534265,0.4486,0.4833692307692308,0.4576239630589437,19.4,19.630769230769232,20.07674820887248,0.8148,0.6993435897435898,0.8455512589937808,21.4,11.343589743589744,17.727880136156408
2015-11-20,"Bud Walton Arena, Fayetteville, Arkansas",CHARLESTON-SOUTHERN,ARKANSAS,Home,71.9,23,22.9,8,97.4,64.3,27,0.602,59,0.542,32,0.508,30,0.733,22,1,200.0,120.8,29.2,7,24,93,7.8,6,0.22,13.0,0.538,7.0,51.5,34,0.635,15.3,13,46.0,0.543,25.0,0.667,2,57.42,54.45204081632653,62.86618970954186,14.6,14.39795918367347,16.180204788647856,10.319999999999999,12.641836734693879,11.665123100395661,3.8,4.964285714285714,4.2136300033394285,106.34,97.45765306122449,105.81915408463489,64.66,66.08265306122449,67.30390964820218,20.2,21.698979591836736,21.323759996969017,0.47519999999999996,0.49475,0.46829911956366366,59.2,59.58673469387755,61.300121934341256,0.4274000000000001,0.43960714285714286,0.4182685896291335,25.2,26.178571428571427,25.60357101137711,0.393,0.3944897959183673,0.4266593248511986,23.6,22.959183673469386,26.23545507269946,0.6752,0.693204081632653,0.7085274886036775,16.4,16.06122448979592,19.0029529771575,5.2,5.663265306122449,3.848086827723639,200.0,201.66326530612244,199.99678235885727,102.74000000000001,103.25102040816327,105.53926360806993,37.220000000000006,30.70969387755102,38.214711446996866,12.2,10.08673469387755,12.660319438984223,21.6,19.372448979591837,22.09502399801434,72.6,74.97448979591837,76.42916720537384,9.4,11.020408163265307,10.167825863624467,6.8,8.020408163265307,7.466689787738192,0.2674,0.3189285714285714,0.28635771773363106,16.2,18.974489795918366,17.748592570779483,0.3672,0.3441989795918367,0.36059878231226544,5.8,6.5561224489795915,6.21907220546212,51.06,48.147448979591836,52.75030284315511,32.4,31.785714285714285,33.98407943595324,0.5146,0.5314642857142857,0.5175071179652713,15.579999999999998,15.111734693877551,14.200001857309823,13.0,12.295918367346939,12.180057290127799,43.0,40.61224489795919,43.55152936356177,0.4506,0.4830408163265306,0.4447493087059625,19.4,19.622448979591837,19.384498805914987,0.7571999999999999,0.6983265306122449,0.7303675059958539,16.4,11.290816326530612,12.15192009077094
2015-11-26,"Barclays Center, Brooklyn, New York",ARKANSAS,GEORGIA-TECH,Home,53.8,14,11.4,5,112.2,51.5,17,0.483,60,0.433,26,0.383,23,0.652,15,2,200.0,98.6,20.0,7,23,73,8.1,6,0.233,14.0,0.429,6.0,35.3,24,0.515,14.6,12,46.0,0.435,20.0,0.5,2,67.64,54.54060913705584,65.87745980636124,18.2,14.441624365482234,18.453469859098572,13.280000000000001,12.693908629441623,15.41008206693044,4.8,4.979695431472082,5.475753335559619,101.44000000000001,97.45736040609137,103.0127693897566,67.52000000000001,66.07360406091371,66.30260643213478,23.4,21.725888324873097,23.215839997979344,0.49939999999999996,0.49529441624365483,0.5128660797091091,60.2,59.58375634517766,60.53341462289417,0.44700000000000006,0.4401269035532995,0.45951239308608904,26.8,26.20812182741117,27.73571400758474,0.4316000000000001,0.39506598984771574,0.45377288323413245,26.2,22.99492385786802,27.49030338179964,0.6923999999999999,0.6934060913705584,0.7166849924024518,18.6,16.091370558375633,20.001968651438332,3.8,5.6395939086294415,2.89872455181576,200.0,201.6548223350254,199.99785490590486,107.22,103.34010152284264,110.6261757387133,36.14,30.702030456852793,35.209807631331245,11.8,10.071065989847716,10.77354629265615,22.0,19.395939086294415,22.73001599867623,78.6,75.06598984771574,81.9527781369159,9.7,11.004060913705585,9.378550575749646,7.2,8.01015228426396,6.977793191825461,0.2632,0.3184263959390863,0.2642384784890874,16.2,18.944162436548222,16.165728380519656,0.41319999999999996,0.3451827411167513,0.4197325215415103,6.4,6.558375634517766,6.4793814703080805,53.019999999999996,48.16446700507614,52.333535228770074,35.2,31.79695431472081,33.989386290635494,0.5401999999999999,0.531989847715736,0.5566714119768476,15.38,15.11269035532995,14.566667904873217,13.2,12.299492385786802,12.453371526751866,44.0,40.63959390862944,44.36768624237452,0.46159999999999995,0.4833451776649746,0.47749953913730836,20.4,19.6497461928934,21.256332537276656,0.7376,0.6981675126903553,0.709245003997236,11.6,11.243654822335026,8.767946727180627
2015-11-27,"Barclays Center, Brooklyn, New York",ARKANSAS,STANFORD,Home,65.2,15,8.1,3,97.2,72.4,21,0.394,66,0.348,23,0.242,16,0.875,14,3,200.0,93.0,45.5,15,25,66,9.9,7,0.258,17.0,0.353,6.0,58.1,36,0.448,14.1,12,49.0,0.347,17.0,0.4,2,66.58000000000001,54.53686868686869,61.8516398709075,18.4,14.43939393939394,16.968979906065716,13.74,12.687373737373736,14.073388044620295,5.2,4.97979797979798,5.31716889037308,105.6,97.53181818181818,106.07517959317107,64.47999999999999,66.0,61.368404288089856,21.6,21.7020202020202,21.14389333198623,0.49799999999999994,0.49523232323232325,0.5029107198060727,62.6,59.58585858585859,60.355609748596116,0.442,0.44009090909090914,0.4506749287240594,27.6,26.207070707070706,27.157142671723165,0.44160000000000005,0.39500505050505047,0.4301819221560883,27.6,22.994949494949495,25.993535587866432,0.7101999999999999,0.6931969696969698,0.6951233282683011,19.8,16.085858585858585,18.334645767625556,2.6,5.621212121212121,2.5991497012105067,200.0,201.64646464646464,199.9985699372699,107.62,103.31616161616161,106.61745049247554,34.8,30.647979797979797,30.139871754220835,11.6,10.055555555555555,9.515697528437434,23.4,19.414141414141415,22.820010665784153,82.0,75.05555555555556,78.96851875794394,9.94,10.98939393939394,8.952367050499765,7.6,8.0,6.651862127883642,0.27640000000000003,0.3179949494949495,0.25382565232605825,17.4,18.91919191919192,15.443818920346438,0.42400000000000004,0.34560606060606064,0.4228216810276736,7.0,6.555555555555555,6.319587646872054,50.22,48.099494949494954,46.65569015251339,33.2,31.757575757575758,30.659590860423666,0.5424,0.5319040404040404,0.5427809413178984,15.219999999999999,15.110101010101012,14.577778603248813,13.6,12.297979797979798,12.302247684501245,45.2,40.666666666666664,44.91179082824968,0.45360000000000006,0.4831010101010101,0.4633330260915389,20.6,19.651515151515152,20.837555024851106,0.6834,0.6971666666666666,0.6394966693314907,6.6,11.196969696969697,6.511964484787086
2015-12-01,"Bud Walton Arena, Fayetteville, Arkansas",NORTHWESTERN-STATE,ARKANSAS,Home,54.5,24,6.1,2,87.6,88.2,30,0.595,79,0.557,44,0.38,30,0.767,23,3,200.0,131.5,41.7,15,17,117,14.6,13,0.19,15.0,0.4,6.0,64.3,45,0.627,9.8,10,64.0,0.594,38.0,0.5,3,65.46000000000001,54.59045226130653,62.96775991393834,18.0,14.442211055276381,16.312653270710477,14.16,12.6643216080402,12.08225869641353,5.2,4.969849246231155,4.5447792602487205,103.02000000000001,97.53015075376885,103.11678639544738,67.78,66.0321608040201,65.04560285872657,22.0,21.698492462311556,21.095928887990823,0.49060000000000004,0.4947236180904523,0.4666071465373819,62.8,59.618090452261306,62.23707316573075,0.4378,0.43962814070351763,0.4164499524827063,27.4,26.190954773869347,25.771428447815445,0.40700000000000003,0.3942361809045226,0.36745461477072555,25.4,22.959798994974875,22.662357058577623,0.7222,0.6941105527638192,0.7550822188455342,18.2,16.07537688442211,16.889763845083706,1.4,5.608040201005025,2.732766467473671,200.0,201.63819095477388,199.9990466248466,106.47999999999999,103.26432160804019,102.07830032831704,35.06,30.722613065326634,35.25991450281389,10.8,10.080402010050252,11.343798352291623,23.8,19.44221105527638,23.546673777189437,79.6,75.01005025125629,74.64567917196263,9.639999999999999,10.983919597989951,9.268244700333177,7.2,7.994974874371859,6.767908085255762,0.251,0.3176934673366834,0.25521710155070554,15.8,18.90954773869347,15.962545946897626,0.4306,0.345643216080402,0.3995477873517824,6.6,6.552763819095477,6.213058431248037,51.96,48.14974874371859,50.4704601016756,32.8,31.77889447236181,32.43972724028245,0.5317999999999999,0.5314824120603016,0.5111872942119323,13.74,15.105025125628142,14.418519068832543,11.8,12.296482412060302,12.201498456334164,47.0,40.70854271356784,46.27452721883312,0.44299999999999995,0.4824170854271357,0.4245553507276926,20.8,19.63819095477387,19.558370016567405,0.6134,0.6956733668341708,0.5596644462209939,1.6,11.150753768844222,5.007976323191391
2015-12-04,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",ARKANSAS,WAKE-FOREST,Home,46.9,15,10.5,4,117.3,60.0,18,0.5,69,0.464,32,0.275,19,0.842,16,4,200.0,113.3,33.3,10,24,85,10.7,8,0.246,17.0,0.294,5.0,46.7,28,0.545,9.4,8,52.0,0.519,27.0,0.429,3,63.239999999999995,54.59,60.145173275958896,18.6,14.49,18.875102180473654,12.459999999999999,12.6315,10.088172464275688,4.4,4.955,3.6965195068324803,103.32000000000001,97.48049999999999,97.94452426363159,68.17999999999999,66.143,72.76373523915105,23.0,21.74,24.063952591993882,0.5006,0.495225,0.5094047643582547,65.4,59.715,67.82471544382051,0.45220000000000005,0.440215,0.4632999683218042,29.8,26.28,31.8476189652103,0.4042,0.394165,0.3716364098471504,26.2,22.995,25.10823803905175,0.768,0.6944750000000001,0.7590548125636896,20.0,16.11,18.926509230055807,2.0,5.595,2.821844311649114,200.0,201.63,199.99936441656442,111.0,103.40549999999999,111.88553355221137,35.02,30.7775,37.4066096685426,11.2,10.105,12.562532234861083,22.4,19.43,21.36444918479296,85.8,75.22,88.76378611464176,10.02,11.002,11.045496466888785,7.8,8.02,8.845272056837175,0.24359999999999998,0.31705500000000003,0.23347806770047036,15.8,18.89,15.641697297931751,0.404,0.34591500000000003,0.3996985249011883,6.2,6.55,6.142038954165359,52.15999999999999,48.2305,55.0803067344504,34.2,31.845,36.62648482685497,0.5474,0.53196,0.5497915294746216,12.64,15.078499999999998,12.879012712555031,11.0,12.285,11.46766563755611,49.6,40.825,52.18301814588875,0.4676,0.482975,0.4810369004851285,23.6,19.73,25.705580011044937,0.5134000000000001,0.694695,0.5397762974806626,2.0,11.11,4.338650882127594
2015-12-08,"Bud Walton Arena, Fayetteville, Arkansas",EVANSVILLE,ARKANSAS,Home,64.3,18,20.0,8,104.1,75.0,21,0.625,52,0.538,28,0.577,30,0.8,24,4,200.0,121.9,17.4,4,16,89,13.7,10,0.25,13.0,0.692,9.0,49.0,25,0.672,14.4,11,39.0,0.487,19.0,0.5,4,58.46,54.55174129353234,55.73011551730593,18.2,14.492537313432836,17.583401453649103,11.8,12.62089552238806,10.225448309517127,4.4,4.9502487562189055,3.797679671221654,102.34,97.57910447761195,104.39634950908773,67.28,66.11243781094528,68.5091568261007,22.6,21.72139303482587,22.042635061329257,0.5147999999999999,0.49524875621890546,0.5062698429055031,66.6,59.76119402985075,68.216476962547,0.46880000000000005,0.44033333333333335,0.4635333122145362,31.4,26.308457711442784,31.898412643473534,0.35760000000000003,0.3935721393034826,0.33942427323143365,23.6,22.975124378109452,23.072158692701166,0.7737999999999999,0.6952089552238806,0.7867032083757931,18.0,16.109452736318406,17.95100615337054,2.6,5.587064676616915,3.214562874432743,200.0,201.6218905472637,199.99957627770962,111.43999999999998,103.45472636815921,112.35702236814092,33.94,30.79004975124378,36.0377397790284,10.8,10.104477611940299,11.708354823240722,22.6,19.45273631840796,22.24296612319531,86.8,75.26865671641791,87.5091907430945,10.219999999999999,11.00049751243781,10.930330977925857,8.0,8.019900497512438,8.563514704558116,0.2294,0.31670149253731344,0.2376520451336469,15.2,18.880597014925375,16.094464865287833,0.40280000000000005,0.34565671641791046,0.3644656832674589,6.0,6.54228855721393,5.761359302776906,51.17999999999999,48.2228855721393,52.28687115630028,33.4,31.82587064676617,33.75098988456998,0.554,0.5320248756218905,0.5481943529830812,12.64,15.050248756218904,11.719341808370022,11.0,12.2636815920398,10.311777091704073,51.4,40.88059701492537,52.12201209725917,0.48760000000000003,0.4831542288557214,0.4936912669900857,25.4,19.766169154228855,26.137053340696628,0.4992000000000001,0.6933731343283582,0.5028508649871084,2.4,11.069651741293532,3.8924339214183967
2015-12-12,"Bud Walton Arena, Fayetteville, Arkansas",TENNESSEE-TECH,ARKANSAS,Home,67.7,21,37.1,13,76.0,82.5,33,0.556,62,0.5,31,0.339,21,0.667,14,4,200.0,110.7,19.4,6,19,83,5.3,4,0.242,15.0,0.467,7.0,54.9,39,0.577,12.3,10,47.0,0.511,24.0,0.556,5,56.94,54.6,58.58674367820396,17.2,14.509900990099009,17.72226763576607,11.219999999999999,12.657425742574258,13.483632206344751,4.4,4.965346534653466,5.198453114147769,103.67999999999999,97.61138613861387,104.29756633939184,69.42,66.15643564356436,70.67277121740048,21.4,21.717821782178216,21.69509004088617,0.5194,0.4958910891089109,0.5458465619370021,65.2,59.722772277227726,62.81098464169801,0.4680000000000001,0.4408168316831683,0.4883555414763575,30.6,26.316831683168317,30.59894176231569,0.3714,0.394480198019802,0.4186161821542891,23.6,23.00990099009901,25.381439128467445,0.7872000000000001,0.6957277227722772,0.7911354722505288,18.4,16.14851485148515,19.96733743558036,3.2,5.579207920792079,3.476375249621829,200.0,201.6138613861386,199.9997175184731,111.66000000000001,103.5460396039604,115.53801491209396,31.580000000000002,30.723762376237623,29.8251598526856,10.2,10.074257425742575,9.138903215493816,21.0,19.435643564356436,20.16197741546354,86.0,75.33663366336634,88.00612716206301,11.4,11.013861386138615,11.853553985283906,8.8,8.029702970297029,9.042343136372079,0.2354,0.3163712871287129,0.24176803008909797,15.2,18.85148514851485,15.062976576858556,0.43360000000000004,0.34737128712871285,0.4736437888449726,6.4,6.554455445544554,6.840906201851271,50.67999999999999,48.22673267326732,51.19124743753352,31.6,31.792079207920793,30.83399325637999,0.5614,0.5327178217821782,0.5894629019887209,12.46,15.047029702970297,12.612894538913348,10.6,12.257425742574258,10.541184727802715,50.0,40.87128712871287,47.74800806483945,0.47639999999999993,0.48317326732673266,0.4914608446600572,24.2,19.762376237623762,23.75803556046442,0.46580000000000005,0.6924158415841584,0.5019005766580723,2.8,11.034653465346535,3.928289280945598
