date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-01,"Breslin Events Center, East Lansing, Michigan",Illinois,Michigan State,Away,57.1,12,14.3,4,82.1,63.6,21,0.568,44,0.477,21,0.159,7,0.429,3,12,200.0,94.6,19.2,5,16,53,25.0,14,0.409,18.0,0.444,8.0,44.1,26,0.56,22.9,14,26.0,0.5,13.0,0.586,17,57.5,52.88051948051948,57.578877809496944,10.4,13.175324675324676,10.719345815495743,8.899999999999999,11.601948051948053,8.305283967555152,2.8,4.025974025974026,2.5088262828713046,90.17999999999999,96.81298701298702,89.51801530680088,78.8,70.37077922077923,77.83250823362472,22.8,22.18831168831169,21.900119631780264,0.4338,0.49657142857142855,0.44502113669059207,49.4,56.72727272727273,50.13451983821816,0.3666,0.4387337662337662,0.37404210168412344,18.0,24.74025974025974,18.659831098484105,0.37839999999999996,0.3078376623376623,0.3589887949271597,18.4,16.948051948051948,17.70922619357919,0.7656,0.725564935064935,0.7677568407228134,13.2,12.233766233766234,13.007863986367873,11.4,5.253246753246753,11.251408491420946,200.0,201.2987012987013,200.02820740852906,94.2,102.03636363636363,95.71130603891257,30.76,31.233766233766232,29.9487636939672,9.6,9.409090909090908,9.425742930747106,15.4,17.454545454545453,15.17805653059025,55.8,68.14285714285714,57.3774465839361,11.48,8.435064935064934,13.024748407526081,6.8,5.688311688311688,7.765739665735701,0.37160000000000004,0.3432142857142857,0.3682064615297788,18.4,19.344155844155843,18.497274039223342,0.3712,0.33684415584415583,0.3968561906821712,6.6,6.428571428571429,7.049920400600016,53.64,50.97792207792208,52.124295235165555,32.4,31.5974025974026,31.32586256252737,0.4795999999999999,0.5291428571428571,0.4899624600349156,15.26,15.778571428571428,15.340005427287323,10.4,11.909090909090908,10.480784878385851,31.0,37.383116883116884,31.637245798994815,0.3732000000000001,0.49084415584415586,0.3687081023350669,11.4,18.31168831168831,11.60991069788409,0.5616000000000001,0.7698636363636363,0.5695472639657538,14.6,12.116883116883116,14.745728036841452
2014-03-04,"Assembly Hall, Champaign, Illinois",Michigan,Illinois,Away,35.0,7,0.0,0,133.3,81.0,17,0.404,52,0.385,20,0.308,16,0.688,11,13,200.0,84.1,14.7,5,14,53,6.3,4,0.346,18.0,0.111,2.0,40.0,22,0.445,11.9,8,34.0,0.529,18.0,0.567,17,58.4,52.90774193548388,57.41925187299797,10.8,13.167741935483871,11.14623054366383,9.599999999999998,11.619354838709677,10.303522645036768,2.8,4.025806451612903,3.00588418858087,87.64,96.71806451612903,87.04534353786725,76.82,70.32709677419355,73.08833882241649,22.0,22.18064516129032,21.600079754520177,0.4555999999999999,0.4970322580645162,0.4860140911270614,48.4,56.645161290322584,48.08967989214544,0.3844,0.4389806451612903,0.408361401122749,18.4,24.716129032258063,19.439887398989406,0.31639999999999996,0.3068774193548387,0.29232586328477317,15.2,16.883870967741935,14.139484129052796,0.7210000000000001,0.7236516129032258,0.654837893815209,10.8,12.174193548387096,9.67190932424525,11.8,5.296774193548387,11.50093899428063,200.0,201.29032258064515,200.0188049390194,92.44,101.9883870967742,95.34087069260838,29.939999999999998,31.156129032258065,26.365842462644803,9.2,9.380645161290323,7.950495287164738,15.6,17.44516129032258,15.45203768706017,54.4,68.04516129032258,55.91829772262407,14.760000000000002,8.541935483870967,17.016498938350722,8.6,5.741935483870968,9.8438264438238,0.3636,0.3436387096774194,0.3818043076865192,17.6,19.335483870967742,18.331516026148897,0.3964,0.3375354838709677,0.4125707937881141,6.8,6.438709677419355,7.366613600400012,52.46,50.93354838709677,49.449530156777044,31.2,31.561290322580646,29.550575041684915,0.49139999999999995,0.529341935483871,0.5133083066899438,18.0,15.82451612903226,17.86000361819155,12.0,11.92258064516129,11.653856585590567,30.8,37.30967741935484,29.758163865996544,0.3844,0.4909032258064516,0.41247206822337795,11.6,18.27741935483871,12.073273798589394,0.5622,0.7686774193548387,0.5750315093105025,15.2,12.148387096774194,15.497152024560968
2014-03-08,"Carver-Hawkeye Arena, Iowa City, Iowa",Illinois,Iowa,Away,48.0,12,8.1,3,103.3,68.8,22,0.528,54,0.463,25,0.222,12,0.75,9,13,200.0,108.2,33.3,8,16,66,13.1,8,0.352,19.0,0.368,7.0,53.6,30,0.553,15.7,11,35.0,0.514,18.0,0.581,18,55.4,52.792948717948725,49.94616791533198,10.4,13.128205128205128,9.764153695775887,8.879999999999999,11.544871794871796,6.86901509669118,2.6,4.0,2.003922792387247,92.34,96.95256410256411,102.46356235857817,76.22,70.39551282051282,75.72555921494433,21.2,22.147435897435898,20.066719836346785,0.4548,0.49643589743589744,0.4586760607513743,49.0,56.61538461538461,49.393119928096965,0.388,0.4386346153846154,0.400574267415166,18.8,24.685897435897434,19.62659159932627,0.2718,0.3068846153846154,0.2975505755231821,13.2,16.878205128205128,14.7596560860352,0.7202,0.723423076923077,0.6658919292101393,9.4,12.166666666666666,10.114606216163502,12.2,5.346153846153846,12.000625996187088,200.0,201.28205128205127,200.01253662601295,90.24,101.87371794871794,91.59391379507225,24.4,31.050641025641024,22.47722830842987,7.4,9.352564102564102,6.966996858109827,14.4,17.423076923076923,14.96802512470678,53.4,67.94871794871794,54.94553181508272,14.060000000000002,8.527564102564103,13.44433262556715,8.2,5.730769230769231,7.895884295882534,0.3634,0.34365384615384614,0.36986953845767945,17.8,19.326923076923077,18.221010684099266,0.37160000000000004,0.33608333333333335,0.31204719585874274,6.4,6.410256410256411,5.577742400266676,48.4,50.863461538461536,46.299686771184696,28.6,31.5,27.03371669445661,0.48579999999999995,0.5288012820512821,0.4905388711266292,16.84,15.799358974358974,15.873335745461034,11.0,11.897435897435898,10.435904390393713,31.2,37.28846153846154,31.172109243997696,0.40260000000000007,0.49114743589743587,0.45131471214891866,12.4,18.275641025641026,14.048849199059598,0.5636,0.7673846153846154,0.572354339540335,15.8,12.179487179487179,15.998101349707312
2014-03-14,"Conseco Fieldhouse, Indianapolis, Indiana",Michigan,Illinois,Away,41.7,10,11.8,2,110.3,77.8,21,0.5,53,0.453,24,0.226,12,0.833,10,14,200.0,108.6,25.9,7,14,63,6.9,4,0.321,17.0,0.294,5.0,51.9,28,0.537,12.1,8,36.0,0.528,19.0,0.576,19,54.339999999999996,52.76242038216561,49.29744527688799,11.2,13.121019108280255,10.509435797183926,7.559999999999998,11.522929936305731,7.27934339779412,2.2,3.9936305732484074,2.335948528258165,97.26,96.99299363057325,102.74237490571878,72.64,70.38535031847134,73.41703947662955,20.4,22.146496815286625,20.711146557564525,0.4944,0.4966369426751592,0.4817840405009162,49.2,56.59872611464968,50.92874661873132,0.42400000000000004,0.43878980891719743,0.421382844943444,20.8,24.687898089171973,21.41772773288418,0.3012,0.30634394904458595,0.27236705034878805,14.8,16.84713375796178,13.839770724023468,0.6702,0.7235923566878981,0.6939279528067596,10.4,12.146496815286625,9.743070810775668,12.4,5.3949044585987265,12.333750664124725,200.0,201.27388535031847,200.00835775067532,99.1,101.9140127388535,97.12927586338151,26.22,31.06496815286624,26.08481887228658,7.4,9.343949044585987,7.311331238739886,14.6,17.414012738853504,15.31201674980452,58.8,67.93630573248407,58.630354543388485,15.7,8.556687898089173,13.329555083711433,9.2,5.745222929936306,7.930589530588357,0.37339999999999995,0.34370700636942675,0.36391302563845296,18.4,19.32484076433121,18.48067378939951,0.38259999999999994,0.33628662420382166,0.3306981305724952,6.8,6.414012738853503,6.051828266844451,48.32,50.88089171974522,48.73312451412313,27.8,31.49044585987261,28.02247779630441,0.5254,0.5289554140127389,0.5113592474177528,16.14,15.798726114649682,15.81555716364069,10.6,11.89171974522293,10.623936260262475,30.8,37.27388535031847,32.4480728293318,0.4514,0.4912929936305732,0.47220980809927915,14.0,18.273885350318473,15.365899466039734,0.5722,0.7661974522292994,0.5752362263602233,16.6,12.21656050955414,16.665400899804876
2014-03-23,"Littlejohn Coliseum, Clemson, South Carolina",Illinois,Clemson,Home,33.3,7,6.7,2,83.3,90.0,18,0.402,56,0.375,21,0.089,5,0.8,4,15,200.0,81.7,6.7,2,12,49,15.0,9,0.375,21.0,0.143,3.0,40.0,20,0.42,7.9,5,35.0,0.514,18.0,0.571,20,49.0,52.69240506329114,46.76496351792533,10.6,13.10126582278481,10.339623864789285,6.839999999999999,11.524683544303798,8.786228931862748,1.8,3.981012658227848,2.2239656855054433,102.42,97.07721518987343,105.26158327047919,75.93999999999998,70.43227848101266,74.87802631775304,20.8,22.139240506329113,20.80743103837635,0.49219999999999997,0.4966582278481012,0.4878560270006108,50.8,56.575949367088604,51.61916441248755,0.4302,0.43887974683544306,0.43192189662896274,21.8,24.68354430379747,22.27848515525612,0.25759999999999994,0.3058354430379747,0.25691136689919203,13.2,16.81645569620253,13.226513816015647,0.6768000000000001,0.7242848101265823,0.740285301871173,9.2,12.132911392405063,9.828713873850447,12.8,5.449367088607595,12.889167109416483,200.0,201.26582278481013,200.00557183378356,99.44,101.95632911392406,100.95285057558769,24.74,31.03227848101266,26.023212581524387,7.2,9.329113924050633,7.207554159159924,14.2,17.39240506329114,14.874677833203014,59.0,67.90506329113924,60.08690302892566,13.98,8.54620253164557,11.186370055807622,8.2,5.734177215189874,6.620393020392238,0.3798,0.3435632911392405,0.34960868375896864,19.2,19.310126582278482,17.987115859599676,0.3184,0.33601898734177216,0.3184654203816635,6.2,6.405063291139241,5.701218844562968,48.88,50.8873417721519,49.78874967608209,28.0,31.468354430379748,28.014985197536276,0.519,0.5290063291139241,0.5199061649451686,15.16,15.775316455696203,14.577038109093795,10.0,11.867088607594937,9.749290840174984,31.6,37.265822784810126,33.632048552887866,0.4882000000000001,0.4915253164556962,0.4908065387328528,15.6,18.27848101265823,16.577266310693158,0.5761999999999998,0.764993670886076,0.5754908175734822,17.4,12.259493670886076,17.443600599869917
2014-11-14,"State Farm Center, Champaign, Illinois",Georgia Southern,Illinois,Home,47.8,11,14.7,5,95.9,62.2,23,0.473,56,0.411,23,0.607,34,0.794,27,0,200.0,108.1,25.8,8,20,80,6.8,5,0.339,19.0,0.368,7.0,45.6,31,0.554,11.3,9,37.0,0.432,16.0,1.0,1,43.02,52.57044025157233,42.276642345283555,9.6,13.062893081761006,9.226415909859524,8.179999999999998,11.494339622641508,8.090819287908499,2.2,3.9685534591194966,2.149310457003629,102.46000000000001,96.99056603773585,97.9410555136528,76.23999999999998,70.55534591194969,79.91868421183537,19.8,22.11320754716981,19.8716206922509,0.48040000000000005,0.496062893081761,0.4592373513337406,51.8,56.57232704402516,53.07944294165837,0.4306,0.43847798742138366,0.4129479310859752,22.2,24.660377358490567,21.852323436837416,0.2008,0.30447169811320757,0.20094091126612804,10.4,16.742138364779873,10.484342544010431,0.7,0.7247610062893082,0.7601902012474487,7.4,12.081761006289309,7.885809249233631,13.4,5.509433962264151,13.592778072944323,200.0,201.25786163522014,200.0037145558557,95.44,101.82893081761006,94.53523371705847,19.96,30.879245283018868,19.58214172101626,5.4,9.283018867924529,5.471702772773284,14.4,17.358490566037737,13.91645188880201,56.8,67.78616352201257,56.39126868595045,13.26,8.586792452830188,12.457580037205082,7.8,5.754716981132075,7.413595346928159,0.3606,0.34376100628930817,0.35807245583931246,18.6,19.32075471698113,18.991410573066453,0.272,0.3348050314465409,0.259976946921109,5.0,6.383647798742138,4.800812563041979,45.92,50.8188679245283,46.52583311738806,25.2,31.39622641509434,25.343323465024184,0.503,0.5283207547169811,0.4866041099634457,14.1,15.725786163522013,12.351358739395865,9.2,11.823899371069182,8.16619389344999,33.2,37.25157232704402,34.08803236859191,0.5170000000000001,0.49166666666666664,0.49853769248856855,17.2,18.27672955974843,17.05151087379544,0.5761999999999999,0.7637735849056604,0.5739938783823215,18.2,12.30817610062893,18.295733733246614
2014-11-16,"State Farm Center, Champaign, Illinois",Coppin State,Illinois,Home,58.5,24,11.6,5,70.0,71.4,35,0.655,74,0.554,41,0.257,19,0.895,17,0,200.0,142.5,38.7,12,16,114,12.5,10,0.378,28.0,0.536,15.0,58.8,47,0.687,9.9,9,46.0,0.565,26.0,1.0,2,41.16,52.540625,44.11776156352237,9.4,13.05,9.817610606573016,8.26,11.514375,10.293879525272333,2.4,3.975,3.0995403046690857,105.22,96.98375,97.26070367576854,75.96000000000001,70.503125,74.0124561412236,20.2,22.11875,20.914413794833933,0.4614,0.49591874999999996,0.4638249008891604,54.2,56.56875,54.05296196110558,0.41740000000000005,0.43830625,0.4122986207239835,22.6,24.65,22.234882291224945,0.2904,0.3063625,0.33629394084408537,15.8,16.85,18.322895029340287,0.7729999999999999,0.7251937500000001,0.7714601341649658,12.2,12.175,14.257206166155754,11.0,5.475,9.06185204862955,200.0,201.25,200.0024763705705,98.14,101.86812499999999,99.05682247803898,21.28,30.847500000000004,21.654761147344175,6.0,9.275,6.31446851518219,15.2,17.375,15.94430125920134,62.2,67.8625,64.26084579063364,9.620000000000001,8.575624999999999,10.57172002480339,6.0,5.75,6.609063564618774,0.3466,0.34373125,0.35171497055954165,18.8,19.31875,18.994273715377638,0.2568,0.33501250000000005,0.2959846312807394,4.8,6.3875,5.5338750420279865,46.22,50.78625,46.217222078258715,26.2,31.39375,27.228882310016125,0.5018,0.52848125,0.5090694066422972,11.78,15.698125,12.00090582626391,8.2,11.80625,8.444129262299993,35.4,37.25,35.05868824572794,0.5034000000000001,0.49129375,0.4763584616590457,17.8,18.2625,16.701007249196962,0.659,0.76525,0.7159959189215477,15.0,12.2375,12.530489155497744
2014-11-21,"State Farm Center, Champaign, Illinois",Austin Peay,Illinois,Home,50.0,20,7.7,3,86.8,82.8,24,0.701,67,0.597,40,0.269,18,0.722,13,0,200.0,140.8,33.3,9,16,107,11.8,9,0.373,25.0,0.56,14.0,58.9,33,0.708,11.8,10,42.0,0.619,26.0,1.0,3,45.86,52.577639751552795,48.91184104234825,12.8,13.118012422360248,14.545073737715345,10.579999999999998,11.514906832298138,10.729253016848222,3.4,3.981366459627329,3.7330268697793905,92.56,96.81614906832299,88.17380245051237,74.03999999999999,70.50869565217391,73.14163742748241,23.8,22.198757763975156,25.609609196555958,0.5116,0.4969068322981366,0.5275499339261069,58.6,56.67701863354037,60.701974640737056,0.45120000000000005,0.43902484472049697,0.4595324138159891,26.8,24.751552795031056,28.489921527483297,0.28020000000000006,0.306055900621118,0.3098626272293903,16.4,16.86335403726708,18.54859668622686,0.8144,0.726248447204969,0.8126400894433107,13.4,12.20496894409938,15.17147077743717,8.4,5.440993788819876,6.041234699086368,200.0,201.24223602484471,200.00165091371366,109.82000000000001,102.12049689440995,113.537881652026,26.080000000000002,30.896273291925468,27.336507431562787,7.4,9.29192546583851,8.209645676788128,15.6,17.366459627329192,15.962867506134227,74.4,68.14906832298136,80.84056386042244,10.86,8.6,11.214480016535594,7.2,5.77639751552795,7.7393757097458495,0.353,0.343944099378882,0.36047664703969445,20.8,19.372670807453417,21.996182476918428,0.3418,0.3362608695652174,0.37598975418715963,7.4,6.440993788819876,8.689250028018659,49.98,50.8360248447205,50.41148138550581,31.2,31.490683229813666,33.819254873344086,0.5502,0.5294658385093167,0.5683796044281981,11.38,15.662111801242235,11.300603884175942,8.4,11.788819875776397,8.629419508199996,37.8,37.30434782608695,38.70579216381863,0.5106,0.491751552795031,0.5059056411060305,19.4,18.31055900621118,19.80067149946464,0.7455999999999999,0.7667080745341615,0.8106639459476985,12.0,12.173913043478262,9.020326103665163
2014-11-24,"State Farm Center, Champaign, Illinois",Brown,Illinois,Home,56.7,17,14.6,6,98.6,65.6,21,0.548,62,0.484,30,0.452,28,0.75,21,0,200.0,129.0,41.2,14,21,89,10.1,7,0.339,21.0,0.381,8.0,53.0,35,0.591,8.6,7,41.0,0.537,22.0,1.0,4,46.26,52.56172839506173,49.27456069489884,14.4,13.160493827160494,16.36338249181023,10.499999999999998,11.491358024691358,9.719502011232148,3.4,3.9753086419753085,3.488684579852927,89.25999999999999,96.75432098765432,87.71586830034158,76.84,70.58456790123458,76.36109161832161,24.2,22.209876543209877,25.073072797703976,0.5462,0.4981666666666667,0.5853666226174046,61.2,56.74074074074074,62.80131642715804,0.47800000000000004,0.44,0.5053549425439927,29.8,24.84567901234568,32.326614351655536,0.28959999999999997,0.30582716049382713,0.2962417514862602,17.6,16.87037037037037,18.36573112415124,0.8088000000000001,0.7262222222222222,0.7824267262955404,14.2,12.209876543209877,14.447647184958115,5.8,5.407407407407407,4.027489799390913,200.0,201.23456790123456,200.00110060914244,116.34,102.35925925925926,122.62525443468401,26.080000000000002,30.911111111111115,29.324338287708525,7.6,9.290123456790123,8.473097117858753,15.6,17.358024691358025,15.975245004089487,82.6,68.38888888888889,89.5603759069483,10.6,8.619753086419754,11.409653344357064,7.4,5.796296296296297,8.159583806497235,0.3572,0.34412345679012346,0.364651098026463,22.0,19.40740740740741,22.997454984612286,0.38020000000000004,0.337641975308642,0.4373265027914398,8.8,6.487654320987654,10.459500018679105,51.04,50.885802469135804,53.24098759033721,31.8,31.5,33.54616991556273,0.5812000000000002,0.5305679012345679,0.6149197362854655,10.6,15.638271604938272,11.467069256117295,8.2,11.777777777777779,9.086279672133331,39.2,37.333333333333336,39.80386144254575,0.5316000000000001,0.492537037037037,0.5436037607373537,21.0,18.358024691358025,21.867114332976428,0.8294,0.7681481481481481,0.8737759639651324,9.0,12.117283950617283,7.013550735776776
2014-11-27,"Orleans Arena, Paradise, Nevada",Indiana State,Illinois,Home,39.3,11,13.0,3,75.6,94.3,33,0.492,66,0.424,28,0.424,28,0.821,23,0,200.0,107.3,26.3,10,23,88,18.3,15,0.303,20.0,0.45,9.0,58.9,43,0.555,14.2,13,46.0,0.413,19.0,1.0,5,49.260000000000005,52.58711656441718,51.74970712993256,15.8,13.184049079754601,16.57558832787349,11.059999999999999,11.510429447852761,11.346334674154765,4.2,3.9877300613496933,4.325789719901952,86.92,96.76564417177913,91.34391220022772,74.4,70.55398773006135,72.77406107888108,24.2,22.20245398773006,23.715381865135985,0.5558,0.49847239263803683,0.5729110817449364,63.0,56.77300613496933,62.534210951438695,0.4842000000000001,0.4402699386503067,0.49823662836266186,31.0,24.87730061349693,31.551076234437026,0.3348,0.3067239263803681,0.3481611676575068,20.8,16.938650306748468,21.577154082767493,0.7922,0.7263680981595092,0.7716178175303604,16.4,12.263803680981596,16.631764789972078,3.0,5.374233128834356,2.6849931995939422,200.0,201.22699386503066,200.0007337394283,120.42,102.52269938650308,124.75016962312269,29.139999999999997,30.974233128834356,33.282892191805686,9.0,9.319018404907975,10.315398078572503,17.0,17.380368098159508,17.65016333605966,87.8,68.51533742331289,89.37358393796553,11.24,8.628834355828221,10.973102229571378,8.0,5.803680981595092,7.7730558709981565,0.36079999999999995,0.3440920245398773,0.35610073201764203,22.8,19.41717791411043,22.331636656408193,0.3976,0.3379079754601227,0.4185510018609599,9.4,6.4969325153374236,9.639666679119404,51.260000000000005,50.89877300613497,53.160658393558144,33.2,31.521472392638035,34.03077994370849,0.592,0.5309386503067485,0.606946490856977,9.900000000000002,15.595092024539877,10.511379504078196,8.0,11.748466257668712,8.390853114755554,40.2,37.355828220858896,40.2025742950305,0.5334000000000001,0.49280981595092027,0.5414025071582358,21.6,18.380368098159508,21.91140955531762,0.9141999999999999,0.7695705521472392,0.9158506426434216,6.0,12.067484662576687,6.009033823851184
2014-11-28,"Orleans Arena, Paradise, Nevada",Illinois,Baylor,Away,65.2,15,6.7,2,81.8,66.7,22,0.441,59,0.39,23,0.305,18,0.556,10,0,200.0,93.9,20.0,8,20,62,9.1,6,0.39,23.0,0.261,6.0,41.1,30,0.459,7.0,5,36.0,0.472,17.0,1.0,6,50.459999999999994,52.50609756097561,47.59980475328838,16.6,13.170731707317072,14.717058885248994,12.319999999999999,11.519512195121951,11.897556449436511,4.4,3.981707317073171,3.8838598132679683,85.38,96.63658536585366,86.09594146681849,75.25999999999999,70.69878048780488,79.94937405258739,27.2,22.26829268292683,26.810254576757323,0.5738,0.49843292682926826,0.545940721163291,65.0,56.829268292682926,63.6894739676258,0.49400000000000005,0.4401707317073171,0.47349108557510794,32.4,24.896341463414632,30.36738415629135,0.4018,0.3074390243902439,0.3734407784383379,25.4,17.00609756097561,23.718102721844996,0.7964,0.7269451219512195,0.7880785450202403,20.2,12.329268292682928,18.754509859981386,0.0,5.341463414634147,1.7899954663959616,200.0,201.21951219512195,200.0004891596189,125.53999999999999,102.55182926829268,118.93344641541513,33.06,30.945731707317076,30.955261461203794,10.6,9.323170731707316,10.210265385715003,19.2,17.414634146341463,19.433442224039773,95.6,68.63414634146342,88.91572262531037,11.9,8.68780487804878,13.415401486380919,9.2,5.859756097560975,10.182037247332104,0.3464,0.3438414634146342,0.33840048801176137,22.6,19.420731707317074,21.554424437605462,0.45899999999999996,0.33859146341463414,0.42903400124063995,10.6,6.512195121951219,9.42644445274627,55.04,50.947560975609754,55.0737722623721,37.8,31.591463414634145,37.02051996247233,0.619,0.5310853658536585,0.5896309939046513,11.16,15.586585365853658,11.740919669385464,9.6,11.75609756097561,9.927235409837037,42.4,37.40853658536585,42.13504953002034,0.5132000000000001,0.49232317073170734,0.4986016714388239,21.8,18.384146341463413,20.94093970354508,1.0,0.7709756097560976,0.9439004284289478,3.0,12.024390243902438,5.672689215900791
2014-12-02,"BankUnited Center, Coral Gables, Florida",Illinois,Miami (FL),Home,30.4,7,3.6,1,106.1,78.1,25,0.384,69,0.333,23,0.174,12,0.667,8,1,200.0,92.4,31.1,14,20,61,1.5,1,0.435,30.0,0.233,7.0,50.6,39,0.408,8.6,7,39.0,0.41,16.0,0.857,6,53.94000000000001,52.583030303030306,53.466536502192255,17.4,13.181818181818182,14.811372590165996,10.719999999999997,11.49030303030303,10.165037632957674,3.8,3.9696969696969697,3.2559065421786455,82.55999999999999,96.54666666666667,84.663960977879,76.16,70.67454545454545,75.53291603505826,27.0,22.266666666666666,25.206836384504882,0.5674,0.49808484848484846,0.5109604807755274,65.6,56.842424242424244,62.1263159784172,0.48979999999999996,0.4398666666666667,0.44566072371673865,32.4,24.884848484848487,27.911589437527567,0.34140000000000004,0.30742424242424243,0.3506271856255586,22.2,17.01212121212121,21.81206848123,0.7487999999999999,0.725909090909091,0.7107190300134937,16.8,12.315151515151515,15.83633990665426,0.0,5.3090909090909095,1.1933303109306412,200.0,201.21212121212122,200.00032610641261,122.70000000000002,102.49939393939395,110.58896427694343,31.9,30.879393939393943,27.30350764080253,10.6,9.315151515151515,9.473510257143335,19.2,17.43030303030303,19.622294816026518,92.0,68.5939393939394,79.94381508354024,12.36,8.690303030303031,11.976934324253946,9.4,5.86060606060606,8.788024831554736,0.3566,0.3441212121212121,0.35560032534117425,23.4,19.44242424242424,22.036282958403643,0.43760000000000004,0.3381212121212121,0.37302266749376,10.4,6.509090909090909,8.284296301830848,54.14,50.88787878787879,50.41584817491474,37.6,31.581818181818182,34.68034664164822,0.6000000000000001,0.5306484848484848,0.5460873292697676,10.3,15.534545454545453,10.160613112923643,8.8,11.715151515151515,8.284823606558025,42.2,37.4,40.090033020013564,0.5212000000000001,0.49219999999999997,0.48973444762588264,22.0,18.375757575757575,19.62729313569672,1.0,0.7723636363636364,0.9626002856192986,4.0,11.987878787878788,5.781792810600527
