date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-06,"Convocation Center, San Antonio, Texas",UTEP,UTSA,Away,65.2,15,16.3,7,85.0,51.1,23,0.481,52,0.442,23,0.423,22,0.5,11,9,200.0,101.7,38.7,12,13,61,11.7,7,0.231,12.0,0.333,4.0,46.1,35,0.488,15.1,11,40.0,0.475,19.0,0.71,22,53.44,58.72745098039215,47.13585449467952,13.6,14.104575163398692,11.461775450313388,11.48,9.768627450980391,12.167629540581672,4.4,3.549019607843137,4.814968328097121,98.2,94.359477124183,93.41204226111702,65.7,69.70065359477125,68.11310032945372,23.6,23.15032679738562,25.895411712156296,0.5551999999999999,0.5143202614379085,0.5356136612259057,48.4,51.68627450980392,48.4320237280749,0.5178,0.46387581699346403,0.4994171498694864,25.0,23.947712418300654,24.119220220863568,0.5136000000000001,0.43657516339869284,0.5188167827987307,24.8,22.130718954248366,24.95049382491203,0.7283999999999999,0.6768496732026145,0.7155033852028156,18.0,15.045751633986928,17.877008761342974,8.0,5.967320261437909,8.16894957312476,200.0,202.94117647058823,200.0380614998068,109.16,101.5156862745098,104.58861381802224,34.17999999999999,26.933986928104574,32.96227963286317,8.8,7.601307189542483,8.720770899747647,16.8,18.026143790849673,17.074387628537238,71.6,68.14379084967321,69.59040093159196,6.68,9.018954248366013,6.563170865040755,4.4,6.124183006535947,4.358319441234648,0.2246,0.2917777777777778,0.22544199558137668,10.8,15.019607843137255,10.843923586384548,0.3072,0.3433921568627451,0.30073443556632373,3.6,5.2026143790849675,3.47495172852185,52.58,49.68104575163399,53.68860559151548,32.4,30.751633986928105,34.61618261190394,0.595,0.5479869281045752,0.5773880955879476,19.76,17.240522875816996,20.121850629010083,14.8,12.777777777777779,15.13611812874605,37.6,36.666666666666664,37.58810014169035,0.5723999999999999,0.5134771241830065,0.5533133104298685,21.4,18.745098039215687,20.644268492341716,0.7152000000000001,0.6236339869281046,0.7090148703674424,20.0,11.071895424836601,19.831396579679552
2014-03-12,"Don Haskins Center, El Paso, Texas",East Carolina,UTEP,Home,51.7,15,14.7,5,101.5,66.7,20,0.58,56,0.518,29,0.393,22,0.545,12,9,200.0,114.9,36.0,9,13,77,9.0,6,0.339,19.0,0.368,7.0,52.7,29,0.579,13.2,10,37.0,0.595,22.0,0.719,23,51.48,58.76948051948052,53.15723632978635,12.4,14.11038961038961,12.641183633542258,13.24,9.811038961038962,13.545086360387783,5.2,3.5714285714285716,5.543312218731414,94.92,94.2987012987013,90.60802817407802,63.480000000000004,69.57987012987013,62.44206688630248,23.6,23.149350649350648,24.93027447477087,0.5227999999999999,0.5141038961038961,0.5174091074839371,49.0,51.688311688311686,49.621349152049945,0.492,0.4637337662337663,0.4802780999129909,24.0,23.941558441558442,23.74614681390905,0.488,0.4364870129870129,0.48687785519915383,23.8,22.12987012987013,23.966995883274688,0.6728,0.6757012987012987,0.6436689234685438,16.0,15.019480519480519,15.584672507561983,8.4,5.987012987012987,8.445966382083174,200.0,202.92207792207793,200.02537433320452,105.5,101.51688311688312,103.62574254534817,34.64,27.010389610389613,34.87485308857545,9.6,7.62987012987013,9.813847266498431,16.4,17.993506493506494,15.716258419024825,67.0,68.09740259740259,66.72693395439464,7.6,9.036363636363635,8.275447243360503,4.8,6.12987012987013,5.238879627489766,0.2218,0.29138311688311685,0.22729466372091778,10.8,15.0,11.229282390923032,0.2572,0.3433246753246753,0.3114896237108825,3.0,5.194805194805195,3.6499678190145666,51.3,49.65779220779221,51.15907039434366,33.2,30.77922077922078,34.744121741269296,0.5568,0.5475974025974026,0.5475920637252985,18.419999999999998,17.226623376623376,18.44790041934006,13.6,12.766233766233766,13.757412085830701,38.2,36.688311688311686,38.3920667611269,0.5538,0.5132272727272728,0.5272088736199123,21.0,18.746753246753247,20.09617899489448,0.711,0.6241948051948052,0.7093432469116283,20.6,11.142857142857142,20.554264386453035
2014-03-13,"Don Haskins Center, El Paso, Texas",UTEP,Southern Miss,Home,26.3,5,7.0,3,100.0,51.3,20,0.418,49,0.388,19,0.429,21,0.714,15,10,200.0,87.5,21.9,7,18,56,3.1,2,0.449,22.0,0.136,3.0,38.0,27,0.475,17.1,12,27.0,0.593,16.0,0.697,23,51.44,58.72387096774194,52.67149088652424,12.6,14.116129032258064,13.42745575569484,14.76,9.84258064516129,13.930057573591856,5.8,3.5806451612903225,5.362208145820943,96.6,94.34516129032258,94.23868544938534,63.239999999999995,69.56129032258065,63.861377924201655,23.8,23.129032258064516,23.286849649847248,0.5222,0.5145290322580645,0.5382727383226247,50.6,51.71612903225807,51.74756610136663,0.483,0.4640838709677419,0.49285206660866065,24.4,23.974193548387095,25.4974312092727,0.4789999999999999,0.43620645161290317,0.4555852367994359,24.0,22.129032258064516,23.311330588849792,0.6294,0.674858064516129,0.6107792823123626,15.2,15.0,14.38978167170799,8.8,6.006451612903226,8.630644254722117,200.0,202.90322580645162,200.01691622213636,103.66000000000001,101.60322580645162,107.38382836356546,34.88,27.068387096774195,35.2499020590503,9.8,7.638709677419355,9.542564844332288,15.8,17.961290322580645,14.810838946016553,68.0,68.15483870967742,70.15128930292977,8.360000000000001,9.036129032258064,8.516964828907003,5.4,6.129032258064516,5.4925864183265105,0.25620000000000004,0.2916903225806452,0.2645297758139452,13.0,15.025806451612903,13.81952159394869,0.2808,0.34348387096774197,0.330326415807255,4.0,5.2064516129032254,4.766645212676378,51.260000000000005,49.67741935483871,51.672713596229116,33.6,30.767741935483873,32.82941449417953,0.5484,0.5478000000000001,0.5580613758168657,18.34,17.20064516129032,16.69860027956004,13.8,12.748387096774193,12.504941390553803,37.6,36.69032258064516,37.92804450741794,0.5478,0.5137548387096774,0.5498059157466082,20.4,18.767741935483873,20.73078599659632,0.7066,0.6248064516129033,0.7125621646077522,21.2,11.219354838709677,21.36950959096869
2014-03-19,"Don Haskins Center, El Paso, Texas",Fresno State,UTEP,Away,72.2,13,12.1,4,100.0,76.7,23,0.382,51,0.353,18,0.451,23,0.739,17,11,200.0,91.8,35.5,11,13,56,6.6,4,0.216,11.0,0.273,3.0,55.7,34,0.452,14.1,10,40.0,0.375,15.0,0.676,23,41.7,58.51602564102564,43.8809939243495,10.0,14.057692307692308,10.618303837129893,12.74,9.824358974358974,11.620038382394572,5.2,3.576923076923077,4.574805430547295,90.94,94.38141025641026,96.15912363292357,62.78000000000001,69.44423076923077,59.674251949467774,24.8,23.108974358974358,22.191233099898167,0.4928,0.5139102564102564,0.49818182554841645,51.2,51.69871794871795,50.831710734244425,0.45620000000000005,0.4635961538461538,0.4579013777391071,23.4,23.942307692307693,23.331620806181803,0.4518,0.4361602564102564,0.44672349119962396,23.0,22.121794871794872,22.540887059233196,0.6492,0.6751089743589744,0.6451861882082417,15.0,15.0,14.593187781138662,9.2,6.032051282051282,9.087096169814746,200.0,202.8846153846154,200.01127748142426,98.5,101.51282051282051,100.75588557571032,31.68,27.03525641025641,30.799934706033532,9.0,7.634615384615385,8.695043229554859,15.8,17.96153846153846,15.873892630677704,65.6,68.07692307692308,65.43419286861985,7.32,8.998076923076923,6.711309885938003,4.8,6.102564102564102,4.328390945551008,0.2852,0.29269871794871793,0.32601985054263016,14.6,15.070512820512821,16.54634772929913,0.2508,0.34215384615384614,0.26555094387150335,3.8,5.1923076923076925,4.177763475117586,49.74,49.6025641025641,47.11514239748608,33.8,30.743589743589745,30.886276329453022,0.5267999999999999,0.5473333333333333,0.5303742505445772,18.060000000000002,17.2,16.832400186373363,13.6,12.743589743589743,12.336627593702536,36.6,36.62820512820513,34.285363004945296,0.5414,0.5142628205128205,0.5642039438310722,19.6,18.75,19.153857331064216,0.7032,0.6252692307692308,0.7073747764051682,21.8,11.294871794871796,21.913006393979128
2014-11-14,"Don Haskins Center, El Paso, Texas",Washington State,UTEP,Home,59.1,13,21.2,7,70.3,84.8,28,0.381,63,0.349,22,0.413,26,0.654,17,0,200.0,87.8,36.4,16,14,65,14.9,11,0.222,14.0,0.286,4.0,57.1,44,0.431,15.8,14,49.0,0.367,18.0,1.0,1,49.48,58.6031847133758,53.320662616233,11.2,14.050955414012739,11.412202558086596,12.459999999999999,9.838853503184714,11.78002558826305,5.0,3.5796178343949046,4.383203620364863,92.1,94.4171974522293,97.43941575528238,64.06,69.49044585987261,65.34950129964518,24.2,23.10828025477707,22.46082206659878,0.48679999999999995,0.5130700636942676,0.459454550365611,51.2,51.69426751592356,50.88780715616296,0.4444,0.462891719745223,0.4229342518260714,22.8,23.904458598726116,21.55441387078787,0.4518,0.4362547770700637,0.4481489941330827,23.0,22.127388535031848,22.693924706155464,0.6404,0.675515923566879,0.6764574588054945,14.8,15.012738853503185,15.395458520759108,9.6,6.063694267515924,9.724730779876499,200.0,202.86624203821657,200.00751832094952,99.46000000000001,101.45095541401274,97.77059038380689,32.58,27.089171974522294,32.36662313735569,9.4,7.656050955414012,9.463362153036574,14.6,17.929936305732483,14.915928420451802,64.8,68.0,62.28946191241323,6.9,8.982802547770701,6.674206590625335,4.4,6.089171974522293,4.218927297034005,0.297,0.29221019108280255,0.28934656702842015,15.2,15.044585987261147,14.697565152866087,0.3054,0.34171337579617833,0.26803396258100226,4.4,5.178343949044586,3.785175650078391,50.28,49.64140127388535,49.97676159832406,33.6,30.764331210191084,31.92418421963535,0.5204,0.5467261146496816,0.5042495003630515,16.520000000000003,17.180254777070065,15.92160012424891,12.2,12.726114649681529,11.557751729135024,36.0,36.64968152866242,36.190242003296866,0.5187999999999999,0.513375796178344,0.5011359625540481,18.4,18.726114649681527,17.76923822070948,0.7004,0.6255923566878981,0.6969165176034455,22.4,11.369426751592357,22.275337595986088
2014-11-22,"Don Haskins Center, El Paso, Texas",New Mexico State,UTEP,Home,51.9,14,0.0,0,108.6,70.4,19,0.491,58,0.466,27,0.534,31,0.645,20,0,200.0,110.0,32.4,11,19,77,2.9,2,0.138,8.0,0.375,3.0,49.2,30,0.529,14.3,12,50.0,0.48,24.0,1.0,2,54.9,58.60632911392405,55.24710841082201,12.2,14.044303797468354,11.94146837205773,14.26,9.910759493670886,14.920017058842033,5.2,3.6012658227848102,5.255469080243243,91.36,94.26455696202531,88.39294383685493,66.12,69.58734177215189,71.83300086643013,22.8,23.139240506329113,24.307214711065853,0.4483999999999999,0.5122341772151898,0.43330303357707406,54.2,51.765822784810126,54.92520477077531,0.41,0.46217088607594936,0.39828950121738094,22.2,23.89240506329114,21.702942580525246,0.4218,0.43610759493670886,0.4364326627553885,22.8,22.151898734177216,23.795949804103643,0.6304000000000001,0.675379746835443,0.668971639203663,14.4,15.025316455696203,15.930305680506073,7.8,6.025316455696203,6.483153853250999,200.0,202.84810126582278,200.00501221396635,96.74,101.36455696202532,94.44706025587126,33.7,27.14810126582278,33.71108209157046,11.0,7.708860759493671,11.642241435357716,14.2,17.90506329113924,14.610618946967868,63.0,67.98101265822785,63.19297460827549,9.059999999999999,9.020253164556962,9.416137727083559,6.0,6.120253164556962,6.479284864689337,0.2914,0.29176582278481017,0.26689771135228013,15.6,15.037974683544304,14.465043435244059,0.2792,0.3413607594936709,0.27402264172066815,4.2,5.170886075949367,3.8567837667189275,49.92,49.68860759493671,52.35117439888271,33.8,30.848101265822784,35.94945614642357,0.485,0.545993670886076,0.47983300024203435,15.059999999999999,17.17151898734177,15.881066749499276,11.4,12.734177215189874,12.371834486090016,38.6,36.72784810126582,40.46016133553125,0.48099999999999987,0.5124493670886076,0.45642397503603216,18.0,18.72151898734177,17.84615881380632,0.7604,0.6279620253164557,0.7979443450689637,18.4,11.30379746835443,15.183558397324061
2014-11-27,"Titan Gym, Fullerton, California",UTEP,Princeton,Away,81.0,17,12.1,4,96.6,75.0,24,0.533,46,0.457,21,0.435,20,0.65,13,0,200.0,106.9,34.6,9,16,62,10.3,6,0.304,14.0,0.5,7.0,56.9,33,0.559,16.7,11,32.0,0.438,14.0,1.0,3,52.239999999999995,58.56415094339623,54.131405607214674,12.0,14.044025157232705,12.627645581371821,11.0,9.848427672955975,9.946678039228024,3.8,3.5786163522012577,3.503646053495496,96.08,94.35471698113207,95.12862922456995,69.97999999999999,69.59245283018869,71.35533391095342,22.0,23.11320754716981,22.53814314071057,0.45039999999999997,0.5121006289308176,0.45253535571804937,55.4,51.80503144654088,55.95013651385021,0.41479999999999995,0.46219496855345915,0.420859667478254,23.0,23.91194968553459,23.46862838701683,0.44399999999999995,0.4367232704402516,0.46895510850359234,24.6,22.20754716981132,26.19729986940243,0.6594,0.675188679245283,0.660981092802442,16.2,15.056603773584905,17.286870453670716,6.0,5.987421383647798,4.3221025688340005,200.0,202.83018867924528,200.00334147597758,98.4,101.4188679245283,99.63137350391418,32.44,27.181132075471698,33.27405472771364,10.8,7.729559748427673,11.428160956905145,15.4,17.91194968553459,16.073745964645248,66.2,68.0377358490566,67.795316405517,7.3,8.981761006289307,7.244091818055707,5.0,6.09433962264151,4.986189909792892,0.27280000000000004,0.2907987421383648,0.22393180756818676,14.8,14.9937106918239,12.310028956829374,0.28759999999999997,0.3415723270440252,0.3076817611471121,4.0,5.1572327044025155,3.571189177812619,50.540000000000006,49.685534591194966,51.300782932588476,32.8,30.842767295597483,33.96630409761572,0.4932,0.5458867924528302,0.49622200016135626,14.9,17.153459119496855,15.354044499666184,11.6,12.729559748427674,12.247889657393346,40.6,36.81132075471698,43.64010755702083,0.48199999999999993,0.512245283018868,0.46428265002402147,19.0,18.754716981132077,19.897439209204215,0.8183999999999999,0.6303018867924528,0.8652962300459759,14.4,11.245283018867925,10.789038931549374
2014-11-28,"Honda Center, Anaheim, California",Xavier,UTEP,Home,53.8,14,9.5,4,102.8,81.1,30,0.556,54,0.481,26,0.481,26,0.654,17,0,200.0,108.5,25.0,8,22,77,4.2,3,0.37,20.0,0.4,8.0,55.1,38,0.58,16.6,13,34.0,0.529,18.0,1.0,4,58.1,58.704375000000006,63.08760373814312,12.4,14.0625,14.085097054247882,10.48,9.8625,10.664452026152016,3.6,3.58125,3.6690973689969972,95.1,94.36875,95.6190861497133,71.64,69.62625,72.57022260730228,22.8,23.11875,23.025428760473716,0.441,0.5122312499999999,0.479356903812033,53.4,51.76875,52.63342434256681,0.40259999999999996,0.4621625,0.4329064449855027,21.4,23.89375,22.64575225801122,0.4524,0.43671249999999995,0.4576367390023949,24.2,22.19375,24.13153324626829,0.6804,0.67503125,0.6573207285349614,16.4,15.04375,15.857913635780477,4.2,5.95,2.8814017125560007,200.0,202.8125,200.00222765065172,96.8,101.453125,102.05424900260945,32.160000000000004,27.2275,33.71603648514243,10.8,7.7375,10.618773971270098,16.0,17.9,16.049163976430165,63.2,68.0,65.86354427034468,7.5600000000000005,8.99,8.262727878703807,5.0,6.09375,5.324126606528595,0.2658,0.29088125,0.2506212050454578,13.8,14.9875,12.87335263788625,0.314,0.3425625,0.3717878407647414,4.0,5.16875,4.714126118541746,51.379999999999995,49.730624999999996,53.16718862172566,33.6,30.85625,33.64420273174382,0.48919999999999997,0.54596875,0.5171480001075709,15.6,17.150624999999998,15.80269633311079,11.8,12.71875,11.831926438262231,39.6,36.78125,39.760071704680556,0.45059999999999995,0.5117812500000001,0.45552176668268096,17.4,18.725,17.93162613946948,0.8746,0.6326125,0.9101974866973173,10.4,11.19375,8.192692621032917
2014-11-30,"Honda Center, Anaheim, California",Washington,UTEP,Away,59.1,13,13.6,6,101.5,64.5,20,0.442,52,0.423,22,0.5,26,0.731,19,1,200.0,97.0,36.7,11,21,65,10.4,7,0.288,15.0,0.133,2.0,50.8,31,0.505,19.1,15,37.0,0.541,20.0,0.8,4,63.6,58.67391304347826,59.99173582542875,14.2,14.062111801242237,14.05673136949859,10.98,9.860248447204969,10.276301350768012,3.8,3.5838509316770186,3.7793982459979985,95.66,94.42111801242235,98.01272409980888,77.6,69.6975155279503,75.41348173820153,24.8,23.161490683229815,25.350285840315813,0.4686,0.5125031055900622,0.5049046025413554,54.4,51.78260869565217,53.08894956171121,0.42119999999999996,0.46227950310559013,0.44893762999033515,22.8,23.906832298136646,23.76383483867415,0.4628,0.4369875776397516,0.4654244926682633,25.2,22.217391304347824,24.754355497512194,0.6684,0.6749006211180124,0.6562138190233077,16.8,15.055900621118013,16.23860909052032,2.2,5.913043478260869,1.920934475037334,200.0,202.7950310559006,200.00148510043448,101.0,101.4968944099379,104.2028326684063,32.779999999999994,27.21366459627329,30.810690990094955,11.0,7.739130434782608,9.745849314180067,16.8,17.925465838509318,18.03277598428678,67.4,68.05590062111801,69.57569618022978,7.779999999999999,8.960248447204968,6.908485252469205,5.2,6.074534161490683,4.54941773768573,0.25,0.29137267080745344,0.2904141366969719,13.4,15.01863354037267,15.248901758590833,0.3668,0.3429192546583851,0.381191893843161,5.0,5.186335403726708,5.809417412361164,54.8,49.7639751552795,53.811459081150446,35.8,30.900621118012424,35.09613515449588,0.5102,0.5461801242236025,0.5380986667383806,15.5,17.1472049689441,16.06846422207386,12.0,12.720496894409937,12.221284292174822,41.0,36.7639751552795,37.84004780312037,0.4377999999999999,0.511888198757764,0.48001451112178734,17.8,18.720496894409937,17.954417426312986,0.9352,0.6348944099378883,0.9401316577982115,6.6,11.149068322981366,6.795128414021945
2014-12-03,"Moby Arena, Fort Collins, Colorado",UTEP,Colorado State,Home,56.5,13,2.9,1,100.0,63.3,19,0.5,50,0.46,23,0.44,22,0.545,12,2,200.0,95.4,16.1,5,21,62,10.8,7,0.2,10.0,0.4,4.0,39.3,24,0.513,16.7,12,40.0,0.475,19.0,0.667,4,60.980000000000004,58.67654320987655,59.694490550285835,14.2,14.055555555555555,13.704487579665727,11.280000000000001,9.883333333333333,11.38420090051201,4.2,3.5987654320987654,4.519598830665332,95.96000000000001,94.46481481481482,99.1751493998726,75.16,69.66543209876542,71.77565449213435,24.2,23.141975308641975,23.56685722687721,0.4806,0.5120679012345679,0.48393640169423696,54.6,51.78395061728395,52.72596637447414,0.4351999999999999,0.462037037037037,0.4402917533268901,23.6,23.895061728395063,23.175889892449433,0.4726,0.43737654320987657,0.47694966177884224,25.8,22.24074074074074,25.169570331674798,0.6668,0.6752469135802469,0.6811425460155385,17.2,15.080246913580247,17.159072727013548,0.2,5.882716049382716,1.613956316691556,200.0,202.77777777777777,200.00099006695632,102.03999999999999,101.46913580246914,101.8018884456042,33.019999999999996,27.272222222222226,32.77379399339664,11.0,7.7592592592592595,10.163899542786712,18.4,17.944444444444443,19.021850656191187,69.2,68.03703703703704,68.0504641201532,8.540000000000001,8.969135802469136,8.072323501646139,5.8,6.080246913580247,5.366278491790487,0.2644,0.29135185185185186,0.28960942446464794,14.2,15.018518518518519,15.165934505727224,0.3388,0.34162345679012346,0.29846126256210737,4.8,5.166666666666667,4.539611608240777,53.82000000000001,49.77037037037037,52.80763938743363,35.2,30.901234567901234,33.73075676966393,0.5208,0.5459259259259259,0.5270657778255872,16.5,17.15925925925926,17.078976148049243,13.0,12.734567901234568,13.147522861449882,40.4,36.76543209876543,37.56003186874692,0.4709999999999999,0.5120679012345679,0.500343007414525,18.8,18.728395061728396,18.636278284208657,0.96,0.6359135802469136,0.8934211051988077,2.8,11.104938271604938,5.863418942681297
2014-12-06,"Pan American Center, Las Cruces, New Mexico",UTEP,New Mexico State,Home,33.3,8,13.0,6,101.4,81.8,27,0.447,57,0.421,24,0.298,17,0.765,13,3,200.0,91.4,24.2,8,24,64,1.4,1,0.175,10.0,0.3,3.0,53.0,35,0.492,16.8,13,47.0,0.447,21.0,0.571,4,60.46,58.663190184049085,58.62966036685722,14.2,14.049079754601227,13.469658386443818,7.62,9.840490797546012,8.556133933674674,3.0,3.5828220858895707,3.3463992204435553,101.9,94.49877300613497,99.45009959991506,70.85999999999999,69.62638036809817,68.95043632808957,22.4,23.116564417177916,22.044571484584807,0.5044000000000001,0.5119938650306748,0.4892909344628247,52.0,51.77300613496933,51.817310916316096,0.4574,0.46202453987730063,0.44686116888459343,23.8,23.88957055214724,23.117259928299625,0.47800000000000004,0.43739263803680983,0.4646331078525615,25.0,22.23926380368098,24.1130468877832,0.645,0.6744478527607362,0.6357616973436924,16.2,15.061349693251534,15.439381818009034,0.6,5.858895705521473,1.7426375444610374,200.0,202.76073619631902,200.00066004463756,103.55999999999999,101.43190184049081,99.6679256304028,28.959999999999997,27.20368098159509,27.215862662264428,8.8,7.742331288343558,8.442599695191142,19.8,17.96319018404908,19.681233770794126,68.6,68.0,66.0336427467688,7.720000000000001,8.98036809815951,8.981549001097427,5.0,6.085889570552148,5.910852327860325,0.26,0.2907914110429448,0.25973961630976533,13.4,14.987730061349692,13.443956337151484,0.36160000000000003,0.3419815950920245,0.33230750837473827,4.8,5.159509202453988,4.359741072160518,50.26,49.706134969325156,48.30509292495576,31.2,30.858895705521473,30.487171179775952,0.5372,0.5457239263803682,0.5223771852170581,16.68,17.15644171779141,16.952650765366165,12.6,12.730061349693251,12.765015240966589,38.6,36.785276073619634,38.37335457916461,0.4925999999999999,0.511840490797546,0.49189533827635,19.0,18.73006134969325,18.757518856139107,0.8934000000000001,0.6361042944785277,0.8179474034658718,3.4,11.061349693251534,5.2422792951208645
2014-12-08,"Don Haskins Center, El Paso, Texas",Incarnate Word,UTEP,Home,60.6,20,2.6,1,87.8,83.3,40,0.667,51,0.647,33,0.333,17,0.765,13,3,200.0,109.5,31.8,7,20,81,2.7,2,0.176,9.0,0.222,2.0,67.1,47,0.686,27.3,22,42.0,0.738,31.0,0.625,5,56.739999999999995,58.50853658536585,50.186440244571486,13.0,14.012195121951219,11.646438924295879,10.22,9.859756097560975,10.037422622449784,4.2,3.597560975609756,4.230932813629037,100.46,94.54085365853659,100.10006639994339,73.14,69.70060975609756,73.23362421872639,24.0,23.140243902439025,23.696380989723206,0.49559999999999993,0.5115975609756097,0.47519395630854977,51.8,51.80487804878049,53.544873944210735,0.4484,0.46177439024390243,0.43824077925639565,23.2,23.890243902439025,23.41150661886642,0.43079999999999996,0.4365426829268293,0.40908873856837435,22.2,22.20731707317073,21.742031258522132,0.6689999999999999,0.675,0.6788411315624616,14.8,15.048780487804878,14.626254545339357,1.2,5.841463414634147,2.161758362974025,200.0,202.7439024390244,200.00044002975838,99.84,101.37073170731706,96.91195042026855,27.320000000000004,27.185365853658535,26.210575108176286,8.2,7.7439024390243905,8.295066463460762,20.8,18.0,21.120822513862752,66.0,67.97560975609755,65.35576183117921,7.42,8.934146341463414,6.454366000731619,4.8,6.054878048780488,4.273901551906883,0.26739999999999997,0.2900853658536585,0.23149307753984355,13.8,14.957317073170731,12.295970891434322,0.3466,0.34172560975609756,0.3215383389164922,4.8,5.146341463414634,3.9064940481070125,51.019999999999996,49.72621951219512,49.870061949970506,32.2,30.884146341463413,31.991447453183973,0.5298,0.5453963414634146,0.5122514568113721,17.18,17.15426829268293,16.901767176910777,12.8,12.731707317073171,12.843343493977727,38.0,36.84756097560975,41.24890305277641,0.48599999999999993,0.5114451219512195,0.4769302255175667,18.4,18.74390243902439,19.505012570759405,0.8076000000000001,0.6357073170731707,0.7356316023105813,3.8,11.018292682926829,4.828186196747243
