date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-24,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Virginia,Notre Dame,Away,45.0,9,17.1,6,110.9,66.7,16,0.448,48,0.417,20,0.354,17,0.647,11,4,200.0,84.4,3.6,1,10,54,9.4,6,0.375,18.0,0.167,3.0,32.7,17,0.481,15.3,10,30.0,0.567,17.0,0.81,17,62.0,59.82976190476191,62.007559355904114,17.0,15.69047619047619,17.272193206811984,5.58,9.157142857142857,6.9039224960352605,2.2,3.5595238095238093,2.6165780283640685,101.1,101.19682539682539,100.30235789929623,69.85999999999999,71.05873015873016,71.75701376668987,22.4,23.166666666666668,23.9222998451758,0.5529999999999999,0.5377341269841269,0.5625420426483303,59.6,55.78174603174603,58.97931778786246,0.46340000000000003,0.4700873015873016,0.47295271450042425,27.4,26.186507936507937,27.754799330500056,0.24180000000000001,0.3622857142857143,0.26644159915016596,14.2,19.71031746031746,15.52484948063056,0.7689999999999999,0.7217380952380952,0.8055515494913853,11.0,14.420634920634921,12.562385935959965,2.4,4.162698412698413,2.5299975722562467,200.0,202.96825396825398,200.73192581156923,110.02000000000001,112.08809523809524,111.76481359044425,25.74,30.379761904761903,26.24195251496095,7.6,8.904761904761905,7.626384786797153,15.6,14.813492063492063,16.758182444051936,76.4,74.3015873015873,78.62270486329143,10.98,8.548015873015872,10.8696426603104,7.6,5.682539682539683,7.602450594820696,0.3936,0.3589920634920635,0.3871625149414226,23.4,19.988095238095237,22.825983628133823,0.449,0.37477777777777777,0.46278347067196457,10.6,7.507936507936508,10.550720266331352,48.94,51.58968253968254,50.77976574043844,30.0,32.07142857142857,31.548684631972954,0.579,0.5709246031746031,0.594307233901245,14.260000000000002,13.469444444444445,15.320655466088084,11.0,9.988095238095237,11.937863634919722,36.2,35.79365079365079,36.153334159728644,0.46840000000000004,0.5230555555555556,0.4806106879703762,16.8,18.678571428571427,17.204079064168706,0.8676,0.793813492063492,0.8611059346855408,15.6,12.837301587301587,15.480828664729401
2017-01-28,"McCamish Pavilion, Atlanta, Georgia",Notre Dame,Georgia Tech,Home,56.5,13,2.6,1,95.4,64.5,20,0.465,57,0.404,23,0.193,11,0.636,7,5,200.0,92.3,21.9,7,12,60,12.3,8,0.298,17.0,0.412,7.0,42.9,27,0.482,15.1,11,40.0,0.4,16.0,0.773,17,58.14,59.77114624505929,56.33837290393608,15.2,15.66403162055336,14.514795471207991,7.980000000000001,9.188537549407114,10.30261499735684,3.0,3.569169960474308,3.7443853522427126,101.4,101.23517786561264,103.8349052661975,68.8,71.04150197628458,70.07134251112657,22.0,23.138339920948617,21.2815332301172,0.5242,0.5373794466403162,0.5243613617655536,57.2,55.75098814229249,55.31954519190831,0.4534000000000001,0.46987747035573124,0.45430180966694955,25.8,26.16205533596838,25.169866220333375,0.29259999999999997,0.3622529644268775,0.29562773276677734,16.4,19.699604743083004,16.016566320420374,0.765,0.7214426877470356,0.752701032994257,12.4,14.40711462450593,12.04159062397331,2.8,4.16205533596838,3.0199983815041644,200.0,202.95652173913044,200.48795054104616,103.46,111.9786561264822,102.64320906029619,20.259999999999998,30.273913043478263,18.694635009973968,6.0,8.873517786561266,5.417589857864769,15.0,14.794466403162055,14.505454962701293,72.2,74.22134387351778,70.41513657552763,10.98,8.551383399209486,10.379761773540269,7.6,5.683794466403162,7.068300396547131,0.362,0.3590553359683794,0.3831083432942818,20.6,19.9802371541502,21.217322418755884,0.3886,0.37395652173913047,0.36418898044797643,8.2,7.490118577075099,8.033813510887569,45.48,51.515019762845846,44.753177160292296,28.0,32.01185770750988,26.699123087981974,0.5558,0.5705691699604744,0.5565381559341633,14.8,13.476679841897234,15.31377031072539,11.2,9.988142292490119,11.291909089946483,36.6,35.77075098814229,34.102222773152434,0.48900000000000005,0.5232292490118577,0.5094071253135841,17.6,18.67193675889328,17.136052709445806,0.8545999999999999,0.7938774703557312,0.844070623123694,16.2,12.853754940711463,15.987219109819602
2017-01-30,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Duke,Notre Dame,Away,50.0,12,9.5,4,118.3,66.7,18,0.491,56,0.429,24,0.5,28,0.679,19,6,200.0,104.2,20.0,7,20,74,8.5,6,0.375,21.0,0.333,7.0,40.3,25,0.534,10.5,8,35.0,0.486,17.0,0.739,17,57.44,59.758267716535435,56.392248602624065,14.8,15.653543307086615,14.009863647471995,8.06,9.162598425196851,7.735076664904561,3.0,3.559055118110236,2.8295902348284754,102.24,101.21220472440946,101.02327017746501,69.9,71.01574803149606,68.21422834075105,21.4,23.125984251968504,20.8543554867448,0.5352,0.5370944881889763,0.5045742411770358,55.2,55.75590551181102,55.87969679460554,0.4596,0.46961811023622047,0.4375345397779664,25.4,26.1496062992126,24.446577480222253,0.2894,0.36158661417322835,0.2614184885111849,15.8,19.665354330708663,14.344377546946916,0.7208,0.7211062992125984,0.713800688662838,11.4,14.377952755905511,10.361060415982209,3.4,4.165354330708661,3.6799989210027766,200.0,202.9448818897638,200.32530036069744,102.22,111.90118110236222,99.19547270686414,19.64,30.240944881889764,19.763090006649314,5.6,8.866141732283465,5.94505990524318,15.2,14.783464566929133,13.67030330846753,70.8,74.16535433070867,66.94342438368508,10.8,8.566141732283466,11.01984118236018,7.4,5.692913385826771,7.378866931031421,0.3618,0.35881496062992124,0.3547388955295212,20.0,19.968503937007874,19.81154827917059,0.421,0.3741062992125984,0.38012598696531763,8.6,7.488188976377953,7.68920900725838,45.519999999999996,51.48110236220473,44.13545144019486,27.0,31.992125984251967,26.799415391987985,0.5612,0.570220472440945,0.5316921039561089,16.54,13.483070866141732,15.242513540483595,12.4,9.992125984251969,11.194606059964322,35.2,35.78740157480315,36.068148515434956,0.4838,0.5227440944881889,0.4729380835423894,16.8,18.661417322834644,16.757368472963872,0.8328000000000001,0.7937952755905512,0.8203804154157961,16.6,12.87007874015748,16.324812739879736
2017-02-05,"Greensboro Coliseum, Greensboro, North Carolina",Notre Dame,UNC,Home,56.0,14,13.6,6,118.6,55.2,16,0.527,56,0.446,25,0.357,20,0.85,17,7,200.0,108.6,19.4,6,21,76,1.4,1,0.464,26.0,0.346,9.0,36.7,22,0.58,12.2,9,30.0,0.533,16.0,0.708,17,57.44,59.72,54.26149906841604,14.4,15.63921568627451,13.339909098314665,7.9,9.163921568627451,8.323384443269708,3.0,3.56078431372549,3.2197268232189837,105.9,101.27921568627451,106.78218011831001,68.24,70.99882352941177,67.7094855605007,20.2,23.105882352941176,19.902903657829867,0.5168,0.5369137254901961,0.5000494941180239,55.6,55.75686274509804,55.919797863070364,0.44160000000000005,0.46945882352941176,0.4346896931853109,24.6,26.141176470588235,24.29771832014817,0.3154,0.3621294117647059,0.3409456590074566,17.4,19.698039215686276,18.89625169796461,0.7266,0.7209411764705882,0.7022004591085587,12.6,14.39607843137255,13.24070694398814,4.2,4.172549019607843,4.453332614001852,200.0,202.93333333333334,200.21686690713165,101.66000000000001,111.87098039215685,100.86364847124277,19.2,30.20078431372549,19.842060004432877,5.8,8.858823529411765,6.296706603495453,16.0,14.803921568627452,15.78020220564502,70.4,74.16470588235295,69.29561625579007,10.24,8.565882352941177,10.179894121573454,7.0,5.694117647058824,6.919244620687615,0.3702,0.358878431372549,0.36149259701968084,20.6,19.972549019607843,20.207698852780396,0.4098,0.37394509803921566,0.3644173246435451,8.6,7.486274509803922,7.459472671505587,43.42,51.437254901960785,42.856967626796575,26.0,31.96470588235294,26.199610261325326,0.5484,0.570078431372549,0.5324614026374059,15.2,13.471372549019607,13.66167569365573,11.4,9.984313725490196,10.129737373309549,35.0,35.78431372549019,35.712099010289975,0.46440000000000003,0.5226000000000001,0.4772920556949263,16.0,18.654901960784315,16.838245648642584,0.8028000000000001,0.7935803921568627,0.7932536102771974,16.8,12.886274509803922,16.549875159919825
2017-02-07,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Wake Forest,Notre Dame,Home,58.6,17,24.5,12,111.0,65.0,26,0.602,59,0.492,29,0.356,21,0.81,17,7,200.0,120.5,17.2,5,16,88,8.2,6,0.458,27.0,0.481,13.0,44.9,31,0.638,9.3,7,32.0,0.5,16.0,0.72,18,55.3,59.70546875,54.84099937894403,13.6,15.6328125,13.559939398876445,9.68,9.18125,10.08225629551314,3.8,3.5703125,4.146484548812657,108.05999999999999,101.346875,110.72145341220669,66.62,70.937109375,63.5396570403338,19.6,23.078125,18.60193577188658,0.5032,0.536875,0.5090329960786827,55.2,55.7578125,55.94653190871358,0.43760000000000004,0.4693671875,0.43845979545687397,24.2,26.13671875,24.531812213432115,0.335,0.362109375,0.3462971060049711,18.4,19.69921875,19.264167798643072,0.75,0.7214453125,0.7514669727390392,13.8,14.40625,14.493804629325428,5.0,4.18359375,5.302221742667902,200.0,202.921875,200.14457793808776,102.6,111.858203125,103.44243231416186,19.880000000000003,30.15859375,19.69470666962192,6.2,8.84765625,6.197804402330303,16.2,14.828125,17.520134803763348,69.6,74.171875,71.53041083719339,8.959999999999999,8.537890625,7.253262747715637,6.0,5.67578125,4.94616308045841,0.39059999999999995,0.3592890625,0.39566173134645394,21.6,19.99609375,22.1384659018536,0.3362,0.3738359375,0.35827821642903007,7.4,7.4921875,7.972981781003726,42.4,51.3796875,40.80464508453105,25.8,31.92578125,24.799740174216886,0.5416,0.5701171875,0.5483076017582706,13.479999999999999,13.46640625,13.174450462437155,9.8,9.98046875,9.753158248873033,33.6,35.76171875,33.80806600685999,0.5062,0.522640625,0.49586137046328427,16.8,18.64453125,16.55883043242839,0.776,0.79324609375,0.7648357401847984,17.0,12.90234375,16.699916773279885
2017-02-11,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Florida State,Notre Dame,Home,51.7,15,7.8,4,93.5,79.5,31,0.551,59,0.492,29,0.356,21,0.905,19,7,200.0,109.1,16.7,5,17,84,7.8,6,0.373,22.0,0.318,7.0,52.2,36,0.609,15.0,12,37.0,0.595,22.0,0.731,19,53.220000000000006,59.7011673151751,56.09399958596269,13.0,15.638132295719844,14.706626265917631,13.460000000000003,9.240856031128406,14.888170863675427,5.8,3.603112840466926,6.764323032541771,110.84,101.38443579766536,110.81430227480446,63.620000000000005,70.91400778210118,64.0264380268892,19.2,23.089494163424124,21.06795718125772,0.5065999999999999,0.5371284046692607,0.5400219973857885,55.2,55.7704280155642,56.964354605809056,0.43760000000000004,0.46945525291828794,0.4563065303045827,24.2,26.147859922178988,26.02120814228808,0.352,0.36208560311284044,0.34953140400331406,19.4,19.704280155642024,19.842778532428717,0.7244,0.7217898832684825,0.7709779818260262,14.2,14.416342412451362,15.329203086216953,5.8,4.19455252918288,5.868147828445268,200.0,202.91050583657588,200.09638529205853,102.0,111.89182879377432,109.12828820944125,16.419999999999998,30.10817120622568,18.863137779747944,5.2,8.832684824902724,5.798536268220202,15.8,14.832684824902724,17.0134232025089,70.4,74.22568093385215,77.02027389146227,7.959999999999999,8.536575875486381,7.568841831810426,5.4,5.6770428015564205,5.297442053638941,0.394,0.3596731517509728,0.41644115423096933,21.8,20.023346303501945,23.758977267902402,0.3478,0.3742529182879378,0.3991854776193534,7.8,7.5136186770428015,9.648654520669151,39.5,51.35447470817121,42.169763389687375,24.4,31.92217898832685,26.866493449477925,0.5429999999999999,0.5703813229571985,0.5782050678388471,12.48,13.450194552529183,11.882966974958105,9.0,9.96887159533074,8.835438832582023,33.4,35.747081712062254,33.20537733790666,0.4972,0.5225525291828793,0.4972409136421896,16.4,18.634241245136188,16.372553621618927,0.7500000000000001,0.7929610894941634,0.7498904934565324,17.2,12.922178988326849,17.133277848853258
2017-02-14,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Notre Dame,Boston College,Away,51.9,14,3.0,1,104.1,81.5,22,0.524,62,0.435,27,0.339,21,0.905,19,7,200.0,115.1,23.5,8,16,84,11.0,8,0.5,31.0,0.355,11.0,49.2,30,0.584,11.2,9,31.0,0.516,16.0,0.741,20,54.56,59.67015503875969,54.629333057308465,14.2,15.635658914728682,14.804417510611755,11.599999999999998,9.235271317829456,12.525447242450285,5.4,3.604651162790698,5.842882021694514,107.35999999999999,101.35387596899224,105.04286818320298,66.17999999999999,70.94728682170543,69.18429201792614,22.2,23.12015503875969,24.37863812083848,0.5272,0.5371821705426356,0.5436813315905257,57.4,55.78294573643411,57.642903070539376,0.45260000000000006,0.4695426356589147,0.46820435353638845,26.0,26.15891472868217,27.014138761525388,0.3524,0.362062015503876,0.35168760266887605,20.2,19.709302325581394,20.228519021619146,0.776,0.7225,0.8156519878840175,15.8,14.434108527131784,16.55280205747797,6.4,4.205426356589148,6.245431885630179,200.0,202.89922480620154,200.06425686137237,106.94000000000001,111.88100775193799,109.11885880629417,19.04,30.0562015503876,18.142091853165297,6.0,8.817829457364342,5.532357512146802,17.2,14.84108527131783,17.008948801672602,76.4,74.26356589147287,79.34684926097485,7.640000000000001,8.533720930232558,7.645894554540284,5.4,5.678294573643411,5.531628035759294,0.3936,0.3597248062015504,0.40196076948731296,22.6,20.031007751937985,23.172651511934937,0.378,0.37403488372093024,0.37212365174623563,8.6,7.511627906976744,8.765769680446102,43.4,51.357751937984496,45.51317559312492,28.2,31.93798449612403,29.910995632985287,0.5686,0.570531007751938,0.5884700452258981,12.419999999999998,13.456201550387597,12.921977983305403,9.4,9.976744186046512,9.890292555054682,34.8,35.751937984496124,34.470251558604446,0.5028,0.5228333333333333,0.5298272757614597,17.4,18.647286821705425,18.248369081079286,0.7342000000000001,0.7927209302325581,0.7435936623043549,17.6,12.945736434108527,17.75551856590217
2017-02-18,"PNC Arena, Raleigh, North Carolina",Notre Dame,NC State,Away,58.6,17,6.8,3,107.5,64.3,18,0.612,58,0.5,29,0.207,12,0.833,10,7,200.0,120.9,20.0,5,12,81,16.4,11,0.517,30.0,0.433,13.0,43.4,23,0.636,12.5,9,28.0,0.571,16.0,0.75,21,53.64000000000001,59.64015444015444,53.71955537153898,14.4,15.62934362934363,14.536278340407836,11.68,9.211196911196911,9.350298161633525,5.4,3.5945945945945947,4.22858801446301,109.1,101.36447876447878,104.728578788802,69.58,70.98803088803089,73.28952801195076,22.6,23.115830115830114,23.585758747225654,0.539,0.537131274131274,0.5371208877270172,58.4,55.80694980694981,59.09526871369292,0.4588000000000001,0.4694092664092664,0.45713623569092565,26.8,26.16216216216216,27.009425841016927,0.3816,0.361972972972973,0.34745840177925075,22.2,19.714285714285715,20.4856793477461,0.8298,0.7232046332046332,0.8454346585893451,18.2,14.451737451737452,17.368534704985315,6.8,4.216216216216216,6.49695459042012,200.0,202.8880308880309,200.0428379075816,111.5,111.8934362934363,111.11257253752945,19.36,30.030888030888033,19.928061235443533,6.2,8.814671814671815,6.354905008097868,18.0,14.845559845559846,16.672632534448404,81.2,74.3011583011583,80.89789950731657,7.38,8.543243243243243,8.763929703026857,5.4,5.687258687258687,6.354418690506196,0.434,0.36026640926640924,0.43464051299154205,25.4,20.07335907335907,25.781767674623293,0.3666,0.37396138996138995,0.36641576783082375,9.4,7.525096525096525,9.510513120297402,44.660000000000004,51.34942084942085,46.74211706208328,28.8,31.93050193050193,29.940663755323527,0.589,0.5705830115830116,0.5869800301505987,11.64,13.447490347490348,12.347985322203602,9.0,9.972972972972974,9.593528370036456,33.0,35.73359073359073,33.313501039069635,0.526,0.5228069498069499,0.5252181838409732,17.4,18.637065637065636,17.498912720719524,0.7278,0.7925212355212355,0.7427291082029033,18.2,12.972972972972974,18.50367904393478
2017-02-26,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Georgia Tech,Notre Dame,Home,60.0,12,4.7,2,88.2,73.3,22,0.439,57,0.351,20,0.316,18,0.778,14,7,200.0,94.1,14.3,5,12,64,11.8,8,0.509,29.0,0.345,10.0,41.5,27,0.488,11.0,8,28.0,0.357,10.0,0.759,22,55.36,59.636153846153846,55.346370247692654,15.4,15.634615384615385,15.357518893605224,11.14,9.201923076923077,8.500198774422351,5.2,3.5923076923076924,3.8190586763086736,106.94000000000001,101.38807692307692,105.65238585920133,69.1,70.96230769230769,70.29301867463384,22.6,23.096153846153847,21.723839164817104,0.5632,0.5374192307692308,0.5620805918180115,58.8,55.815384615384616,58.73017914246195,0.47300000000000003,0.46952692307692306,0.4714241571272838,27.8,26.173076923076923,27.672950560677954,0.323,0.3613769230769231,0.3006389345195005,19.0,19.684615384615384,17.657119565164066,0.8606,0.7236269230769231,0.8412897723928967,16.4,14.434615384615384,14.912356469990211,7.0,4.226923076923077,6.664636393613414,200.0,202.87692307692308,200.0285586050544,114.83999999999999,111.92807692307692,114.37504835835297,19.36,29.99230769230769,19.952040823629023,5.8,8.8,5.9032700053985785,16.4,14.834615384615384,15.115088356298937,82.6,74.32692307692308,80.93193300487772,8.959999999999999,8.573461538461538,11.309286468684572,6.4,5.707692307692308,7.902945793670797,0.46240000000000003,0.3608692307692307,0.46209367532769474,27.2,20.111538461538462,27.18784511641553,0.3866,0.3741884615384615,0.38861051188721585,10.6,7.546153846153846,10.673675413531601,45.28,51.31884615384615,45.62807804138886,28.4,31.896153846153847,27.62710917021569,0.6093999999999999,0.5708346153846154,0.6033200201003992,12.040000000000001,13.443846153846154,12.39865688146907,9.2,9.96923076923077,9.395685580024304,31.6,35.70384615384615,31.542334026046426,0.5429999999999999,0.5229923076923078,0.5404787892273155,17.2,18.626923076923077,16.99927514714635,0.7300000000000001,0.7923576923076924,0.7451527388019356,19.0,13.003846153846155,19.335786029289856
2017-03-01,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Boston College,Notre Dame,Home,53.1,17,7.9,3,93.0,76.5,26,0.537,68,0.471,32,0.206,14,0.643,9,7,200.0,115.5,28.9,11,11,82,12.7,9,0.397,27.0,0.333,9.0,51.4,37,0.549,8.6,7,41.0,0.561,23.0,0.767,23,56.160000000000004,59.637547892720306,56.89758016512844,15.0,15.620689655172415,14.238345929070151,9.36,9.184674329501915,7.233465849614901,4.4,3.586206896551724,3.2127057842057827,100.86,101.3375478927203,99.83492390613424,72.72,70.97126436781609,71.29534578308923,23.8,23.091954022988507,21.815892776544736,0.5456000000000001,0.5370421455938698,0.5210537278786744,59.0,55.81992337164751,58.153452761641304,0.454,0.46907279693486587,0.4312827714181892,26.8,26.149425287356323,25.115300373785303,0.31479999999999997,0.3612030651340996,0.30575928967966703,18.6,19.67816091954023,17.771413043442713,0.8462,0.7238352490421456,0.8201931815952646,15.8,14.432950191570882,14.608237646660141,7.0,4.237547892720307,6.776424262408943,200.0,202.86590038314176,200.01903907003629,111.94000000000001,111.85977011494253,107.61669890556865,18.34,29.932183908045978,18.068027215752682,5.6,8.78544061302682,5.602180003599052,14.6,14.82375478927203,14.076725570865959,80.2,74.28735632183908,75.28795533658516,11.040000000000001,8.585823754789272,11.472857645789716,7.8,5.716475095785441,7.935297195780532,0.47140000000000004,0.3614367816091954,0.47772911688512987,27.8,20.1455938697318,27.791896744277025,0.38639999999999997,0.37407662835249045,0.3740736745914773,10.8,7.555555555555555,10.4491169423544,46.24,51.28122605363985,44.252052027592576,29.4,31.877394636015325,27.418072780143795,0.591,0.5705172413793104,0.5648800134002662,11.8,13.43448275862069,11.93243792097938,9.0,9.96168582375479,8.930457053349537,31.2,35.67432950191571,30.361556017364286,0.5077999999999999,0.5223563218390805,0.4793191928182104,16.0,18.593869731800766,14.666183431430902,0.7402,0.7922298850574713,0.7497684925346237,20.0,13.03831417624521,20.223857352859905
2017-03-04,"KFC Yum! Center, Louisville, Kentucky",Notre Dame,Louisville,Home,58.3,14,5.1,2,110.9,55.9,19,0.474,58,0.414,24,0.207,12,0.75,9,8,200.0,100.0,22.9,8,13,64,9.4,6,0.431,25.0,0.28,7.0,39.1,27,0.502,11.2,8,33.0,0.515,17.0,0.742,23,55.06,59.61259541984733,55.631720110085624,15.0,15.625954198473282,15.158897286046768,6.04,9.179770992366413,7.455643899743269,2.6,3.5839694656488548,3.1418038561371886,97.26,101.3057251908397,97.55661593742283,75.02000000000001,70.99236641221374,73.0302305220595,23.8,23.103053435114504,23.210595184363157,0.5326000000000001,0.5370419847328245,0.5263691519191163,60.8,55.86641221374046,61.43563517442754,0.44980000000000003,0.46908015267175573,0.44452184761212615,27.4,26.171755725190838,27.410200249190204,0.28480000000000005,0.3606106870229008,0.27250619311977803,17.2,19.65648854961832,16.514275362295145,0.8128,0.7235267175572518,0.7611287877301764,14.2,14.412213740458014,12.738825097773429,7.0,4.248091603053435,6.850949508272629,200.0,202.85496183206106,200.01269271335752,110.94000000000001,111.87366412213741,110.24446593704577,20.68,29.92824427480916,21.67868481050179,6.8,8.793893129770993,7.401453335732702,13.6,14.80916030534351,13.051150380577306,79.0,74.31679389312977,77.52530355772345,11.94,8.60152671755725,11.881905097193144,8.4,5.729007633587786,8.290198130520356,0.45919999999999994,0.3615725190839695,0.4508194112567533,27.8,20.171755725190838,27.527931162851353,0.3568,0.3739198473282443,0.36038244972765154,10.0,7.561068702290076,9.966077961569601,47.54,51.28167938931298,46.63470135172839,30.6,31.896946564885496,30.612048520095865,0.5732,0.5704351145038168,0.5595866756001775,11.66,13.416030534351146,10.82162528065292,9.0,9.950381679389313,8.286971368899692,33.0,35.69465648854962,33.90770401157619,0.52,0.5225038167938931,0.5065461285454737,17.4,18.610687022900763,17.4441222876206,0.7496,0.7921335877862595,0.7555123283564158,21.0,13.076335877862595,21.149238235239938
2017-03-09,"Barclays Center, Brooklyn, New York",Virginia,Notre Dame,Home,37.5,9,7.9,3,96.7,70.6,24,0.576,46,0.522,24,0.543,25,0.72,18,8,200.0,118.3,26.9,7,9,71,10.0,6,0.37,17.0,0.294,5.0,51.7,31,0.613,10.9,7,29.0,0.655,19.0,0.75,24,56.379999999999995,59.60760456273764,56.521146740057084,14.8,15.61977186311787,14.772598190697845,5.5,9.16425855513308,6.670429266495512,2.2,3.5779467680608366,2.761202570758126,100.74,101.34220532319392,102.00441062494856,70.3,70.93498098859317,67.320153681373,21.4,23.08745247148289,21.807063456242105,0.5172000000000001,0.5368022813688214,0.5089127679460775,60.6,55.874524714828894,60.29042344961836,0.43420000000000003,0.46887072243346006,0.4343478984080841,26.4,26.163498098859314,26.27346683279347,0.255,0.36002661596958174,0.2506707954131854,15.4,19.627376425855513,15.009516908196764,0.7818,0.7236273764258555,0.7574191918201177,12.2,14.391634980988593,11.492550065182288,7.2,4.262357414448669,7.23396633884842,200.0,202.84410646387832,200.00846180890503,109.11999999999998,111.82851711026616,106.82964395803052,21.919999999999998,29.90152091254753,22.08578987366786,7.4,8.790874524714829,7.600968890488469,12.8,14.802281368821292,13.034100253718204,75.0,74.27756653992395,73.0168690384823,12.26,8.604562737642585,11.054603398128764,8.4,5.730038022813688,7.526798753680238,0.4708,0.3618365019011407,0.4442129408378356,28.4,20.190114068441066,26.685287441900904,0.3492,0.3735627376425856,0.3335882998184344,10.0,7.55893536121673,8.977385307713067,44.92,51.235361216730034,44.1231342344856,28.8,31.878326996197718,29.40803234673058,0.5518,0.5701749049429657,0.540391117066785,10.9,13.407604562737642,10.947750187101947,8.2,9.94296577946768,8.191314245933128,32.2,35.68441064638783,33.60513600771746,0.5039999999999999,0.5224752851711026,0.5093640856969824,16.4,18.604562737642585,17.296081525080403,0.7518,0.7919429657794677,0.7510082189042773,21.8,13.114068441064639,21.766158823493292
