date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-23,"David Stopher Gymnasium, Thibodaux, Louisiana",Central Arkansas,Nicholls State,Away,47.2,17,13.5,5,102.5,78.6,22,0.612,67,0.537,36,0.239,16,0.75,12,13,200.0,116.0,32.3,10,18,94,8.6,7,0.299,20.0,0.5,10.0,54.2,32,0.63,15.9,14,47.0,0.553,26.0,0.188,3,47.2,50.321621621621624,45.52437550613942,12.2,12.567567567567568,11.176603160600921,11.46,8.45135135135135,12.524517291311788,4.6,3.5675675675675675,4.602617650508167,99.66,108.8,100.62119680423814,72.84,65.07905405405405,76.01832186832834,24.4,20.64864864864865,24.25285285848058,0.4816,0.47392567567567573,0.4519730168557494,59.8,59.25,61.041405355461,0.43079999999999996,0.4213445945945946,0.40090253875251824,25.6,24.93243243243243,24.321158433831158,0.398,0.3665945945945946,0.3533673737521247,23.6,21.155405405405407,21.606804780253366,0.595,0.6215405405405405,0.6007201386807339,15.0,13.216216216216216,13.865873821189144,11.4,11.29054054054054,11.366153492563752,200.0,202.0608108108108,200.0003422312363,91.91999999999999,92.48716216216216,87.29461289685813,29.660000000000004,27.678378378378376,30.438968621175107,10.2,9.783783783783784,10.714496710044909,21.4,20.77027027027027,22.80877260484227,72.2,69.26351351351352,68.65609265861356,9.34,9.500675675675675,9.921200927160353,7.4,7.135135135135135,7.844949277717405,0.2662,0.31050675675675676,0.29526402798382667,16.0,18.2027027027027,18.03661807314667,0.3856,0.3343445945945946,0.35183376783709164,6.0,6.1824324324324325,6.147901969762103,50.8,45.52567567567568,51.82494009443273,34.6,30.43243243243243,34.967349568525485,0.508,0.5005337837837838,0.4823391569994037,20.68,18.59189189189189,21.40585171759115,18.2,15.574324324324325,19.169433854793915,43.8,41.0472972972973,43.00478728231434,0.44700000000000006,0.4582905405405405,0.4215386534784954,19.6,18.75,18.173256464069052,0.12079999999999999,0.24256756756756756,0.12876763797343893,1.6,3.777027027027027,1.7000731071102746
2016-01-25,"Kiefer Lakefront Arena, New Orleans , Louisiana",Central Arkansas,New Orleans,Home,55.6,15,6.0,3,114.6,73.5,25,0.532,63,0.429,27,0.413,26,0.615,16,14,200.0,101.2,29.3,12,31,83,3.7,3,0.413,26.0,0.5,13.0,49.3,37,0.551,20.3,19,37.0,0.378,14.0,0.176,3,47.08,50.3006711409396,46.08291700409295,13.4,12.59731543624161,13.117735440400615,11.559999999999999,8.485234899328859,12.84967819420786,4.4,3.577181208053691,4.735078433672111,103.17999999999999,108.75771812080536,101.24746453615876,74.08,65.16979865771812,76.87888124555224,24.6,20.65771812080537,23.50190190565372,0.5147999999999999,0.4748523489932886,0.5053153445704996,62.0,59.30201342281879,63.027603570307335,0.45600000000000007,0.42212080536912755,0.4462683591683455,28.2,25.006711409395972,28.214105622554108,0.36719999999999997,0.365738255033557,0.3152449158347498,22.4,21.120805369127517,19.737869853502247,0.645,0.6224026845637584,0.6504800924538227,15.2,13.208053691275168,13.243915880792764,12.0,11.302013422818792,11.910768995042503,200.0,202.04697986577182,200.00022815415753,98.4,92.64496644295302,96.86307526457209,30.4,27.70939597315436,31.05931241411674,10.2,9.78523489932886,10.47633114002994,21.6,20.751677852348994,21.20584840322818,78.8,69.42953020134229,77.10406177240904,9.7,9.494630872483222,9.480800618106901,7.8,7.134228187919463,7.563299518478271,0.28680000000000005,0.3104295302013423,0.2965093519892178,17.8,18.21476510067114,18.691078715431114,0.4128,0.3354563758389262,0.40122251189139446,7.2,6.208053691275167,7.4319346465080685,51.96,45.58389261744966,52.61662672962183,34.8,30.44295302013423,33.97823304568366,0.5422,0.5014026845637584,0.5315594379996025,19.740000000000002,18.573825503355703,19.570567811727436,17.6,15.563758389261745,17.446289236529278,44.2,41.08724832214765,44.33652485487623,0.4732,0.45892617449664425,0.46535910231899696,21.0,18.798657718120804,20.782170976046036,0.14020000000000002,0.2422013422818792,0.1485117586489593,2.0,3.771812080536913,2.13338207140685
2016-02-02,"Prather Coliseum, Natchitoches, Louisiana",Central Arkansas,Northwestern State,Home,50.0,13,4.5,2,124.7,63.6,21,0.557,53,0.491,26,0.566,30,0.533,16,15,200.0,102.7,26.7,8,19,75,8.2,6,0.358,19.0,0.368,7.0,46.0,29,0.558,16.4,13,34.0,0.559,19.0,0.167,3,48.58,50.336,49.25527800272863,13.8,12.613333333333333,13.745156960267078,12.18,8.468666666666666,10.566452129471907,4.8,3.5733333333333333,4.1567189557814075,101.67999999999999,108.79666666666667,105.6983096907725,74.24000000000001,65.22533333333332,75.75258749703482,24.8,20.686666666666667,24.001267937102483,0.5038,0.4752333333333333,0.5142102297136665,64.2,59.32666666666667,63.0184023802049,0.438,0.4221666666666667,0.4405122394455637,28.2,25.02,27.80940374836941,0.3228,0.36605333333333334,0.34782994388983324,21.0,21.153333333333332,21.8252465690015,0.6407999999999999,0.6223533333333333,0.6386533949692151,14.2,13.226666666666667,14.162610587195179,12.6,11.32,12.607179330028336,200.0,202.03333333333333,200.0001521027717,97.34,92.702,98.30871684304807,31.82,27.72,30.472874942744493,11.4,9.8,10.98422076001996,24.4,20.82,24.47056560215212,79.0,69.52,79.06937451493937,9.4,9.456000000000001,7.553867078737935,7.6,7.1066666666666665,6.042199678985514,0.3156,0.31111333333333335,0.33533956799281184,20.2,18.266666666666666,21.12738581028741,0.4128,0.3365533333333333,0.4341483412609297,8.4,6.253333333333333,9.28795643100538,51.82000000000001,45.608666666666664,51.51108448641455,36.2,30.486666666666668,34.98548869712244,0.5312,0.5017333333333334,0.5380396253330684,19.92,18.585333333333335,19.81371187448496,18.2,15.586666666666666,17.964192824352853,44.0,41.06,41.89101656991749,0.4436,0.45838666666666666,0.436239401545998,19.8,18.766666666666666,18.521447317364025,0.1588,0.24176000000000003,0.15767450576597286,2.4,3.7666666666666666,2.4222547142712334
2016-02-06,"Jeff Farris Center, Conway, Arkansas",New Orleans,Central Arkansas,Home,68.3,28,16.0,8,96.3,68.3,28,0.689,66,0.621,41,0.379,25,0.84,21,15,200.0,140.0,44.0,11,23,112,6.3,5,0.364,24.0,0.375,9.0,59.1,39,0.719,14.4,13,42.0,0.762,32.0,0.211,4,46.96,50.33377483443709,49.50351866848575,12.8,12.6158940397351,13.496771306844721,10.72,8.442384105960265,8.544301419647939,4.0,3.562913907284768,3.437812637187605,108.94000000000001,108.9019867549669,112.03220646051501,74.88,65.21456953642384,71.70172499802322,22.6,20.688741721854306,23.000845291401657,0.5166000000000001,0.47577483443708607,0.5284734864757777,61.0,59.28476821192053,59.6789349201366,0.4464,0.4226225165562914,0.4573414929637092,27.2,25.026490066225165,27.206269165579606,0.3404,0.36737748344370863,0.4205532959265555,20.4,21.211920529801326,24.550164379334333,0.5958,0.6217615894039735,0.6034355966461434,12.4,13.245033112582782,14.775073724796787,13.4,11.344370860927153,13.404786220018892,200.0,202.01986754966887,200.00010140184781,96.26,92.76821192052981,99.7724778953654,31.919999999999998,27.71324503311258,29.215249961829663,10.8,9.788079470198676,9.989480506679975,23.6,20.807947019867548,22.647043734768083,75.4,69.55629139072848,77.71291634329292,8.48,9.447682119205297,7.769244719158623,6.6,7.099337748344371,6.028133119323677,0.33799999999999997,0.31142384105960264,0.34289304532854126,20.6,18.271523178807946,20.418257206858275,0.41579999999999995,0.3367615894039735,0.4120988941739532,8.6,6.258278145695364,8.52530428733692,51.96,45.6112582781457,49.67405632427638,33.4,30.47682119205298,32.99032579808163,0.533,0.5021059602649006,0.5446930835553789,20.880000000000003,18.570860927152317,18.675807916323308,18.6,15.56953642384106,16.309461882901903,40.4,41.01324503311258,39.26067771327833,0.45920000000000005,0.4590529801324504,0.4771596010306654,18.6,18.7682119205298,18.680964878242683,0.16140000000000002,0.24126490066225165,0.16078300384398192,2.6,3.76158940397351,2.6148364761808223
2016-02-09,"Jeff Farris Center, Conway, Arkansas",Southeastern Louisiana,Central Arkansas,Home,56.0,14,12.9,4,97.3,66.7,24,0.594,48,0.521,25,0.875,42,0.738,31,15,200.0,118.9,33.3,9,20,88,9.5,7,0.354,17.0,0.412,7.0,52.4,33,0.648,19.4,16,31.0,0.581,18.0,0.25,5,53.220000000000006,50.45197368421052,55.769012445657175,16.4,12.717105263157896,18.33118087122981,11.7,8.492105263157894,11.029534279765294,4.6,3.5921052631578947,4.958541758125071,105.83999999999999,108.81907894736842,106.78813764034335,75.2,65.23486842105264,70.56781666534883,23.8,20.736842105263158,24.667230194267773,0.5509999999999999,0.4771776315789474,0.5819823243171851,62.4,59.328947368421055,61.7859566134244,0.479,0.42392763157894736,0.5118943286424729,30.0,25.13157894736842,31.80417944371974,0.39239999999999997,0.3674539473684211,0.4067021972843704,24.0,21.236842105263158,24.70010958622289,0.678,0.6231973684210527,0.6822903977640956,16.0,13.296052631578947,16.850049149864525,14.0,11.368421052631579,13.936524146679263,200.0,202.0065789473684,200.00006760123188,107.42,93.07894736842105,113.18165193024362,33.82,27.820394736842104,34.14349997455311,11.0,9.796052631578947,10.326320337786651,23.0,20.82236842105263,22.764695823178723,85.0,69.83552631578948,89.14194422886195,7.639999999999999,9.426973684210527,7.279496479439082,6.0,7.0855263157894735,5.685422079549118,0.3566,0.3117697368421053,0.34992869688569417,22.2,18.30921052631579,21.612171471238852,0.4032,0.33701315789473685,0.39973259611596884,9.0,6.276315789473684,8.683536191557948,53.46,45.699999999999996,52.81603754951759,34.8,30.532894736842106,34.99355053205442,0.5742,0.5035328947368422,0.6027953890369193,18.18,18.54342105263158,17.250538610882206,16.4,15.552631578947368,15.206307921934602,40.2,41.01973684210526,40.17378514218555,0.5186,0.4610460526315789,0.5721064006871104,21.0,18.855263157894736,23.12064325216179,0.175,0.24106578947368423,0.17752200256265463,3.0,3.763157894736842,3.076557650787215
2016-02-12,"McDermott Center, San Antonio, Texas",Central Arkansas,Incarnate Word,Home,38.5,10,12.0,3,95.9,89.2,33,0.475,60,0.433,26,0.333,20,0.6,12,16,200.0,93.2,27.8,10,20,69,5.4,4,0.25,15.0,0.333,5.0,58.9,43,0.496,14.9,12,45.0,0.467,21.0,0.238,5,55.42,50.48823529411764,55.84600829710479,17.4,12.72549019607843,16.88745391415321,10.58,8.520915032679738,11.653022853176864,4.4,3.5947712418300655,4.639027838750048,107.08,108.7437908496732,103.62542509356223,70.14,65.24444444444444,69.27854444356589,24.0,20.758169934640524,24.44482012951185,0.5968,0.47794117647058826,0.5859882162114568,59.4,59.254901960784316,57.19063774228294,0.5197999999999999,0.42456209150326796,0.5149295524283153,31.0,25.130718954248366,29.536119629146494,0.4944,0.3707712418300654,0.5628014648562469,27.8,21.372549019607842,30.466739724148596,0.6952,0.6239477124183006,0.7008602651760638,19.2,13.411764705882353,21.566699433243016,14.4,11.392156862745098,14.291016097786176,200.0,201.99346405228758,200.00004506748792,115.76000000000002,93.24771241830065,115.08776795349576,33.12,27.856209150326798,33.86233331636874,10.0,9.790849673202615,9.884213558524435,22.2,20.81699346405229,21.843130548785815,90.4,69.95424836601308,88.76129615257463,7.26,9.427450980392157,8.019664319626056,5.6,7.084967320261438,6.123614719699413,0.35760000000000003,0.31204575163398696,0.3512857979237961,21.2,18.30065359477124,20.074780980825903,0.43099999999999994,0.3375032679738562,0.40382173074397926,9.2,6.281045751633987,8.122357461038632,52.2,45.7437908496732,52.67735836634506,34.0,30.54901960784314,34.32903368803628,0.6212,0.5044771241830065,0.6178635926912796,17.28,18.54901960784314,17.967025740588138,15.0,15.555555555555555,15.470871947956404,38.2,40.95424836601307,37.11585676145704,0.5666,0.4618300653594771,0.575070933791407,21.8,18.84967320261438,21.413762168107862,0.1984,0.24112418300653596,0.20168133504176977,3.6,3.7712418300653594,3.7177051005248103
2016-02-15,"Jeff Farris Center, Conway, Arkansas",Northwestern State,Central Arkansas,Home,63.2,24,3.8,1,117.5,75.0,33,0.609,69,0.551,38,0.522,36,0.639,23,16,200.0,133.8,40.5,15,21,107,6.3,5,0.261,18.0,0.444,8.0,59.3,48,0.621,8.6,8,51.0,0.588,30.0,0.273,6,53.67999999999999,50.41038961038961,50.0640055314032,16.0,12.707792207792208,14.591635942768807,10.28,8.543506493506493,11.76868190211791,4.0,3.590909090909091,4.092685225833366,105.75999999999999,108.66038961038961,101.05028339570816,72.26000000000002,65.4,75.91902962904393,26.2,20.837662337662337,27.296546753007902,0.5694,0.47792207792207786,0.5489921441409713,58.0,59.25974025974026,58.12709182818863,0.499,0.42461688311688317,0.48761970161887686,29.0,25.136363636363637,28.357413086097665,0.5132000000000001,0.37052597402597404,0.48620097657083133,28.6,21.363636363636363,26.977826482765735,0.6652,0.6237922077922078,0.6672401767840426,19.2,13.402597402597403,18.377799622162012,15.0,11.422077922077921,14.860677398524118,200.0,201.9805194805195,200.00003004499195,111.2,93.2474025974026,107.79184530233051,32.22,27.855844155844157,31.84155554424583,10.0,9.792207792207792,9.92280903901629,22.6,20.81168831168831,21.228753699190545,85.4,69.94805194805195,82.17419743504976,6.62,9.401298701298701,7.146442879750705,5.0,7.064935064935065,5.4157431464662755,0.3478,0.31164285714285717,0.31752386528253074,20.2,18.27922077922078,18.383187320550604,0.3976,0.337474025974026,0.3802144871626529,8.2,6.2727272727272725,7.081571640692422,53.14,45.829220779220776,54.75157224423005,36.2,30.62987012987013,37.21935579202419,0.5944,0.5044220779220779,0.5772423951275197,17.08,18.525324675324676,16.94468382705876,14.6,15.532467532467532,14.313914631970936,37.8,40.98051948051948,39.74390450763803,0.5494,0.4618636363636363,0.5390472891942714,20.8,18.863636363636363,21.27584144540524,0.2084,0.24110389610389613,0.21378755669451321,4.0,3.779220779220779,4.1451367336832075
2016-02-20,"Johnson Coliseum, Huntsville, Texas",Central Arkansas,Sam Houston State,Home,65.2,15,6.3,2,154.4,57.1,16,0.5,53,0.434,23,0.642,34,0.647,22,17,200.0,110.3,48.6,17,18,75,2.9,2,0.321,17.0,0.412,7.0,52.4,33,0.542,18.1,15,36.0,0.444,16.0,0.261,6,55.2,50.49290322580645,54.4426703542688,17.8,12.780645161290323,17.727757295179206,9.84,8.512903225806452,9.11245460141194,3.6,3.574193548387097,3.0617901505555776,106.34,108.71741935483871,106.53352226380545,72.56000000000002,65.46193548387097,75.61268641936263,27.8,20.916129032258066,29.197697835338605,0.5848,0.4787677419354839,0.5689947627606475,59.2,59.32258064516129,61.75139455212576,0.5234,0.4254322580645162,0.5087464677459179,31.2,25.219354838709677,31.571608724065115,0.5349999999999999,0.3715032258064516,0.49813398438055423,30.6,21.45806451612903,29.98521765517716,0.67,0.6238903225806451,0.657826784522695,20.6,13.464516129032258,19.918533081441343,15.4,11.451612903225806,15.24045159901608,200.0,201.96774193548387,200.00002002999463,117.72,93.50903225806451,116.46123020155369,34.46,27.93741935483871,34.727703696163886,10.6,9.825806451612904,11.61520602601086,20.6,20.81290322580645,21.152502466127032,90.2,70.18709677419355,90.44946495669984,7.140000000000001,9.381290322580645,6.864295253167136,5.4,7.051612903225807,5.277162097644184,0.3174,0.311316129032258,0.29868257685502053,18.6,18.27741935483871,18.255458213700404,0.38639999999999997,0.33816129032258063,0.401476324775102,7.2,6.283870967741936,7.387714427128282,55.14,45.91612903225806,56.2677148294867,38.4,30.741935483870968,40.81290386134946,0.6083999999999999,0.5051741935483871,0.5918282634183465,14.739999999999998,18.461290322580645,14.163122551372506,12.4,15.483870967741936,12.209276421313959,40.6,41.04516129032258,43.49593633842535,0.5913999999999999,0.46267741935483875,0.5553648594628476,24.0,18.93548387096774,24.183894296936828,0.2278,0.24130967741935483,0.23352503779634215,4.6,3.793548387096774,4.763424489122139
2016-02-22,"Burton Coliseum, Lake Charles, Louisiana",Central Arkansas,McNeese State,Away,51.7,15,10.0,4,109.3,72.5,29,0.561,57,0.509,29,0.509,29,0.828,24,17,200.0,117.3,36.7,11,15,88,6.7,5,0.246,14.0,0.429,6.0,57.1,40,0.622,15.7,13,43.0,0.535,23.0,0.292,7,58.239999999999995,50.58717948717949,58.02844690284587,18.2,12.794871794871796,16.818504863452805,10.2,8.498717948717948,8.174969734274626,3.6,3.5641025641025643,2.707860100370385,112.28,109.0102564102564,122.48901484253697,71.26,65.40833333333333,69.44179094624175,26.8,20.884615384615383,24.79846522355907,0.5734,0.4789038461538462,0.5459965085070984,59.2,59.282051282051285,58.83426303475051,0.512,0.4254871794871795,0.48383097849727863,30.6,25.205128205128204,28.71440581604341,0.5502,0.3732371794871795,0.5460893229203695,31.4,21.53846153846154,31.323478436784775,0.6928,0.6240384615384615,0.6542178563484634,21.8,13.51923076923077,20.612355387627563,15.8,11.487179487179487,15.826967732677387,200.0,201.9551282051282,200.00001335332976,119.24000000000001,93.61666666666667,114.4074868010358,38.839999999999996,28.069871794871794,39.351802464109255,12.4,9.871794871794872,13.410137350673907,20.4,20.794871794871796,20.101668310751357,90.2,70.21794871794872,85.29964330446657,6.08,9.33974358974359,5.542863502111425,4.6,7.019230769230769,4.18477473176279,0.30999999999999994,0.31137820512820513,0.306121717903347,18.2,18.26923076923077,17.836972142466937,0.3952,0.33863461538461537,0.40498421651673466,7.2,6.288461538461538,7.258476284752188,56.419999999999995,45.957692307692305,54.97847655299114,39.2,30.756410256410255,38.20860257423298,0.6052000000000001,0.5054102564102564,0.5752188422788977,15.080000000000002,18.45897435897436,15.47541503424834,12.8,15.48076923076923,13.139517614209307,41.0,41.01282051282051,40.99729089228357,0.5684,0.46255769230769234,0.5182432396418984,23.4,18.916666666666668,21.45592953129122,0.2466,0.24143589743589744,0.2426833585308948,5.2,3.8076923076923075,5.1756163260814265
2016-02-27,"University Center, Hammond, Louisiana",Central Arkansas,Southeastern Louisiana,Home,42.1,8,12.8,5,104.2,72.4,21,0.368,57,0.333,19,0.421,24,0.583,14,18,200.0,77.8,28.2,11,17,56,4.2,3,0.298,17.0,0.235,4.0,47.1,32,0.409,18.2,15,40.0,0.375,15.0,0.28,7,54.92,50.59426751592357,55.91896460189725,15.6,12.80891719745223,16.212336575635206,9.0,8.50828025477707,8.783313156183084,2.8,3.56687898089172,3.1385734002469237,114.88,109.01210191082804,118.09267656169132,72.1,65.45350318471338,70.46119396416117,27.0,20.936305732484076,26.198976815706047,0.5478,0.47942675159235665,0.5509976723380656,57.4,59.267515923566876,58.22284202316701,0.4896000000000001,0.4260191082802548,0.4922206523315191,28.2,25.229299363057326,28.809603877362278,0.5762,0.37410191082802546,0.5337262152802463,32.2,21.585987261146496,30.548985624523183,0.6904,0.6253375796178344,0.7121452375656423,22.4,13.585987261146498,21.741570258418378,16.2,11.522292993630574,16.217978488451593,200.0,201.94267515923568,200.00000890221986,114.7,93.76751592356688,115.3716578673572,37.38,28.124840764331214,38.46786830940617,12.4,9.878980891719745,12.606758233782605,18.8,20.75796178343949,18.40111220716757,85.4,70.3312101910828,86.19976220297772,6.16,9.322929936305734,5.928575668074284,4.6,7.006369426751593,4.45651648784186,0.2864,0.31096178343949044,0.28608114526889805,16.2,18.24203821656051,16.557981428311294,0.40599999999999997,0.33921019108280254,0.4129894776778231,6.6,6.286624203821656,6.838984189834792,56.02,46.02866242038217,55.68565103532743,39.4,30.81528662420382,38.80573504948865,0.5858000000000001,0.5061528662420381,0.5908125615192652,15.34,18.44140127388535,15.550276689498894,12.8,15.464968152866241,13.093011742806205,41.2,41.02547770700637,41.66486059485572,0.523,0.4630191082802548,0.5238288264279323,21.6,18.94267515923567,21.97061968752748,0.26280000000000003,0.2417579617834395,0.2591222390205965,5.8,3.828025477707006,5.783744217387618
2016-02-29,"Jeff Farris Center, Conway, Arkansas",Sam Houston State,Central Arkansas,Away,40.9,9,14.7,5,113.7,74.3,26,0.553,47,0.468,22,0.617,29,0.724,21,19,200.0,100.0,27.6,8,29,73,5.5,4,0.383,18.0,0.444,8.0,53.1,34,0.601,23.1,18,29.0,0.483,14.0,0.269,7,52.14,50.540506329113924,51.3126430679315,14.4,12.778481012658228,13.474891050423471,8.98,8.535443037974684,10.122208770788724,3.0,3.5759493670886076,3.759048933497949,116.26000000000002,108.98164556962024,113.46178437446089,73.24000000000001,65.49746835443038,71.10746264277412,26.4,20.936708860759495,24.465984543804034,0.5025999999999999,0.47872151898734183,0.4899984482253771,59.2,59.25316455696203,57.81522801544468,0.45200000000000007,0.42543037974683545,0.4391471015543461,27.0,25.189873417721518,25.53973591824152,0.4854,0.3743987341772152,0.4961508101868309,28.6,21.60126582278481,28.36599041634879,0.6594,0.6250696202531645,0.6690968250437616,19.0,13.58860759493671,19.161046838945587,16.8,11.563291139240507,16.81198565896773,200.0,201.93037974683546,200.00000593481326,106.48000000000002,93.66645569620253,102.84777191157147,36.36,28.125316455696204,35.04524553960411,12.8,9.886075949367088,12.07117215585507,18.2,20.734177215189874,17.934074804778383,79.0,70.24050632911393,76.13317480198515,5.1,9.290506329113924,5.35238377871619,3.8,6.981012658227848,3.9710109918945737,0.2752,0.31087974683544306,0.2900540968459321,16.2,18.234177215189874,16.70532095220753,0.3706,0.3385506329113924,0.3536596517852154,6.0,6.272151898734177,5.8926561265565285,54.96,46.03544303797469,52.82376735688496,39.2,30.82278481012658,36.53715669965911,0.538,0.5055379746835443,0.5302083743461767,15.1,18.439873417721518,16.43351779299926,12.6,15.462025316455696,13.728674495204137,43.0,41.01898734177215,41.109907063237145,0.48180000000000006,0.4624620253164557,0.47421921761862157,21.0,18.917721518987342,19.647079791684988,0.26880000000000004,0.242,0.2660814926803977,6.2,3.848101265822785,6.189162811591745
2016-03-03,"Jeff Farris Center, Conway, Arkansas",Nicholls State,Central Arkansas,Away,61.1,11,12.8,6,97.1,63.9,23,0.361,54,0.333,18,0.63,34,0.735,25,20,200.0,91.4,30.6,11,18,64,4.3,3,0.241,13.0,0.231,3.0,47.2,34,0.456,15.9,13,41.0,0.366,15.0,0.259,7,52.620000000000005,50.47987421383648,47.84176204528767,14.2,12.754716981132075,11.983260700282315,9.52,8.574213836477988,11.648139180525817,3.4,3.5849056603773586,4.172699288998633,119.82000000000001,109.01132075471698,113.54118958297394,70.25999999999999,65.55283018867924,72.17164176184943,25.0,20.968553459119498,24.977323029202694,0.5182,0.479188679245283,0.5109989654835847,56.6,59.17610062893082,54.210152010296454,0.4590000000000001,0.4256981132075472,0.4487647343695641,26.2,25.169811320754718,24.359823945494348,0.5422,0.3759245283018868,0.5364338734578873,30.4,21.647798742138363,28.57732694423253,0.6841999999999999,0.6256918238993711,0.6873978833625077,20.8,13.635220125786164,19.774031225963725,17.4,11.61006289308176,17.541323772645153,200.0,201.9182389937107,200.00000395654217,107.84,93.7062893081761,101.89851460771432,36.32,28.12201257861635,32.56349702640274,12.4,9.874213836477987,10.714114770570047,20.0,20.78616352201258,21.622716536518922,79.8,70.25786163522012,75.08878320132344,5.12,9.266666666666667,5.401589185810794,3.8,6.962264150943396,3.9806739945963825,0.30179999999999996,0.31133333333333335,0.3210360645639547,16.8,18.232704402515722,17.13688063480502,0.3928,0.3392138364779874,0.38377310119014363,6.6,6.283018867924528,6.59510408437102,53.8,46.079874213836476,52.915844904589974,37.4,30.842767295597483,35.69143779977274,0.5589999999999999,0.5061383647798742,0.5538055828974512,16.740000000000002,18.469182389937107,18.655678528666176,13.8,15.477987421383649,15.152449663469426,39.8,40.943396226415096,37.07327137549143,0.48500000000000004,0.4625911949685535,0.47714614507908104,19.6,18.88679245283019,17.764719861123325,0.275,0.24216981132075474,0.2670543284535985,6.6,3.8679245283018866,6.459441874394497
