date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-03,"Auburn Arena, Auburn, Alabama",South Carolina,Auburn,Home,56.5,13,3.8,1,101.3,77.8,28,0.451,61,0.377,23,0.328,20,0.75,15,15,200.0,89.7,27.0,10,24,70,6.4,5,0.377,23.0,0.391,9.0,52.1,38,0.496,22.3,20,38.0,0.368,14.0,0.516,16,53.96,50.12972027972028,55.86809336740073,12.6,11.98951048951049,12.89025121552522,11.879999999999999,12.287062937062936,12.06297429236633,4.2,4.370629370629371,4.4307582122362135,97.78,97.47972027972028,98.97336372135885,66.72,68.10104895104895,67.2576816762271,22.4,21.17132867132867,22.076734120434153,0.4852,0.46901398601398603,0.48389575106683574,57.8,58.12237762237762,57.592788762044144,0.413,0.41341958041958043,0.4080509161228312,23.6,23.912587412587413,23.294627631193887,0.41079999999999994,0.37332867132867137,0.4023703767537882,23.2,21.213286713286713,22.663173531190814,0.7724,0.697944055944056,0.7676471252676353,18.0,14.76923076923077,17.601214300323345,13.4,6.625874125874126,13.183174844995634,210.0,201.57692307692307,213.88889022881054,103.38,99.04685314685315,101.64613122514632,31.28,34.65664335664336,30.12241183125097,11.0,11.265734265734265,10.657352652553966,23.0,19.66083916083916,22.01970049819642,73.6,68.9895104895105,72.89297528545242,8.86,9.607342657342656,8.369740566896995,6.4,6.706293706293707,6.042342054024588,0.383,0.3330174825174825,0.3803624182092884,22.2,19.33916083916084,21.94266695059092,0.36700000000000005,0.33412937062937065,0.3830162086354475,8.4,6.395104895104895,8.702505722741293,48.96,50.830769230769235,48.23599028202304,33.4,32.43706293706294,32.73408677298812,0.5370000000000001,0.5074265734265734,0.5344568501339944,15.7,16.38076923076923,16.392902574027065,12.8,13.160839160839162,13.404088057690437,35.6,38.78321678321678,35.650121811453225,0.42699999999999994,0.4532867132867133,0.40802290636074523,15.2,17.517482517482517,14.592121908452595,0.521,0.65193006993007,0.5302168519919713,14.6,10.076923076923077,14.817017426570153
2018-03-07,"Scottrade Center, St. Louis, Missouri",Ole Miss,South Carolina,Home,63.0,17,9.8,4,107.7,63.6,28,0.569,58,0.466,27,0.586,34,0.559,19,15,200.0,109.0,30.6,11,19,85,6.4,5,0.362,21.0,0.571,12.0,48.8,39,0.573,15.1,13,37.0,0.405,15.0,0.531,17,53.44000000000001,50.15191637630662,56.07872891160049,12.6,11.993031358885018,12.926834143683482,11.1,12.257491289198606,9.30864952824422,4.0,4.358885017421603,3.2871721414908093,96.5,97.49303135888502,99.74890914757258,67.8,68.13484320557491,70.7717877841514,23.8,21.195121951219512,24.051156080289438,0.47540000000000004,0.4689512195121951,0.47293050071122383,60.0,58.13240418118467,58.72852584136277,0.40040000000000003,0.41329268292682925,0.3977006107485541,23.8,23.909407665505228,23.196418420795926,0.39239999999999997,0.37317073170731707,0.37758025116919214,23.0,21.209059233449477,21.77544902079388,0.7604,0.6981254355400697,0.7617647501784236,17.6,14.770034843205575,16.73414286688223,13.8,6.655052264808362,13.78878322999709,210.0,201.57142857142858,209.25926015254038,100.7,99.0142857142857,97.66408748343088,31.5,34.62996515679442,29.08160788750065,11.6,11.261324041811847,10.438235101702645,23.2,19.67595818815331,22.67980033213095,74.2,68.99303135888502,71.92865019030162,8.9,9.59616724738676,7.713160377931331,6.6,6.700348432055749,5.69489470268306,0.37839999999999996,0.3331707317073171,0.3792416121395256,22.8,19.35191637630662,22.29511130039395,0.38520000000000004,0.3343275261324042,0.3856774724236317,9.0,6.40418118466899,8.801670481827529,49.38,50.835191637630665,49.5239935213487,35.4,32.45644599303136,34.48939118199208,0.5244,0.5073867595818815,0.5216379000893296,16.8,16.401393728222995,18.36193504935138,14.4,13.184668989547038,15.602725371793625,37.2,38.78048780487805,36.43341454096882,0.394,0.45298954703832756,0.3946819375738302,14.8,17.505226480836235,14.394747938968397,0.5242,0.6514564459930313,0.5254779013279809,15.2,10.097560975609756,15.211344951046769
2018-03-08,"Scottrade Center, St. Louis, Missouri",South Carolina,Arkansas,Home,56.5,13,2.8,1,101.5,79.3,23,0.45,60,0.383,23,0.267,16,0.625,10,16,200.0,94.1,47.4,18,21,64,2.9,2,0.417,25.0,0.32,8.0,61.2,41,0.473,22.1,19,35.0,0.429,15.0,0.515,17,55.64000000000001,50.19652777777778,58.38581927440033,13.4,12.010416666666666,14.28455609578899,10.28,12.248958333333333,9.47243301882948,3.8,4.357638888888889,3.52478142766054,98.56000000000002,97.52847222222222,102.39927276504838,69.52000000000001,68.11909722222222,68.38119185610094,25.0,21.21875,25.367437386859628,0.49260000000000004,0.46929861111111104,0.5049536671408159,60.0,58.13194444444444,58.485683894241845,0.4074,0.41347569444444443,0.4204670738323694,24.2,23.92013888888889,24.464278947197286,0.382,0.37390972222222224,0.44705350077946143,22.4,21.25347222222222,25.85029934719592,0.7208,0.6976423611111111,0.6941765001189492,15.8,14.784722222222221,17.489428577921487,14.2,6.684027777777778,14.192522153331394,210.0,201.56597222222223,206.1728401016936,100.67999999999999,99.04895833333333,101.44272498895393,30.2,34.61597222222222,29.5877385916671,11.2,11.260416666666666,10.625490067801763,21.2,19.67361111111111,21.453200221420634,74.4,69.04861111111111,76.28576679353442,7.32,9.585069444444445,7.275440251954221,5.4,6.694444444444445,5.46326313512204,0.3852,0.33327083333333335,0.3734944080930171,23.2,19.35763888888889,21.863407533595968,0.43620000000000003,0.33514930555555555,0.4474516482824211,10.2,6.423611111111111,9.867780321218353,49.8,50.828125,49.282662347565804,36.2,32.479166666666664,35.99292745466139,0.5278,0.5076145833333334,0.5387586000595531,16.839999999999996,16.396875,17.274623366234255,14.4,13.184027777777779,14.735150247862418,36.8,38.77430555555556,36.622276360645884,0.37760000000000005,0.4528229166666667,0.39812129171588684,14.0,17.49652777777778,14.596498625978933,0.5266000000000001,0.6510381944444444,0.5273186008853206,15.8,10.121527777777779,15.807563300697847
2018-11-06,"The Colonial Life Arena, Columbia, South Carolina",USC Upstate,South Carolina,Home,31.6,6,10.0,3,67.5,83.3,30,0.328,58,0.328,19,0.638,37,0.73,27,0,200.0,84.4,41.5,17,13,65,14.3,11,0.31,18.0,0.0,0.0,61.0,47,0.43,20.4,19,40.0,0.475,19.0,1.0,1,55.52,50.21833910034602,57.75721284960022,13.6,12.013840830449826,13.856370730525995,8.620000000000001,12.216262975778546,7.248288679219654,3.2,4.346020761245675,2.6831876184403605,101.32000000000001,97.54221453287198,102.09951517669893,72.25999999999999,68.15778546712802,72.02079457073395,25.4,21.224913494809687,24.578291591239754,0.5018,0.4692318339100346,0.48663577809387726,58.4,58.13840830449827,58.990455929494566,0.4222,0.4133702422145329,0.40797804922157965,24.6,23.91695501730104,23.97618596479819,0.39419999999999994,0.37353979238754326,0.38703566718630766,22.8,21.235294117647058,22.566866231463948,0.6885999999999999,0.6973910034602075,0.6711176667459662,15.6,14.768166089965398,14.992952385280994,14.8,6.716262975778546,14.795014768887597,210.0,201.560553633218,204.1152267344624,99.2,99.0318339100346,98.99514999263596,32.56,34.660207612456745,35.5251590611114,11.6,11.283737024221454,13.083660045201176,21.6,19.67820069204152,21.30213348094709,74.0,69.03114186851211,72.19051119568962,6.359999999999999,9.561937716262976,5.816960167969481,4.8,6.678200692041522,4.30884209008136,0.3774,0.333560553633218,0.38799627206201137,22.0,19.377162629757784,22.908938355730648,0.41640000000000005,0.3350968858131488,0.40496776552161406,9.2,6.429065743944637,9.245186880812236,52.419999999999995,50.86401384083045,53.25510823171054,37.0,32.50865051903114,37.66195163644093,0.534,0.5074948096885813,0.5168390667063688,20.0,16.41660899653979,18.88308224415617,17.2,13.204152249134948,16.15676683190828,36.4,38.761245674740486,36.081517573763925,0.4202,0.4527404844290658,0.4084141944772579,15.4,17.4878892733564,14.730999083985957,0.5224,0.650567474048443,0.5232124005902138,16.2,10.145328719723183,16.205042200465233
2018-11-09,"The Colonial Life Arena, Columbia, South Carolina",Stony Brook,South Carolina,Away,62.1,18,10.4,5,107.8,52.8,19,0.532,63,0.46,29,0.413,26,0.538,14,1,200.0,105.2,25.8,8,21,81,5.2,4,0.365,23.0,0.391,9.0,40.3,27,0.537,10.8,9,40.0,0.5,20.0,0.5,1,55.68000000000001,50.154137931034484,49.03814189973348,13.2,11.993103448275862,11.23758048701733,7.840000000000001,12.208620689655172,8.165525786146436,2.8,4.341379310344828,2.788791745626907,95.88,97.43862068965518,90.56634345113262,72.91999999999999,68.21000000000001,75.78052971382263,25.8,21.255172413793105,26.385527727493173,0.4708,0.46874482758620695,0.43375718539591823,58.2,58.13793103448276,58.66030395299639,0.39960000000000007,0.4130758620689655,0.3813186994810531,23.2,23.9,22.31745730986546,0.4676,0.37445172413793104,0.4706904447908718,27.0,21.28965517241379,27.377910820975966,0.697,0.6975034482758621,0.6907451111639775,18.8,14.810344827586206,18.99530159018733,12.0,6.6931034482758625,9.863343179258399,205.0,201.55517241379312,202.74348448964162,98.17999999999999,98.98137931034482,94.13009999509066,34.6,34.683793103448274,37.516772707407604,13.0,11.303448275862069,14.389106696800784,20.0,19.655172413793103,18.53475565396473,73.4,69.01724137931035,69.79367413045975,7.640000000000001,9.578275862068965,8.644640111979655,5.8,6.6931034482758625,6.53922806005424,0.37839999999999996,0.3334793103448276,0.3619975147080076,22.0,19.372413793103448,21.2726255704871,0.36080000000000007,0.33394137931034484,0.26997851034774273,8.2,6.406896551724138,6.163457920541491,53.279999999999994,50.89896551724138,55.83673882114036,38.8,32.55862068965517,40.77463442429396,0.5177999999999999,0.5072275862068966,0.4878927111375792,19.26,16.430344827586207,19.388721496104115,16.8,13.224137931034482,17.104511221272187,36.2,38.765517241379314,37.387678382509286,0.4128,0.45281724137931034,0.43060946298483865,15.0,17.49310344827586,16.15399938932397,0.619,0.6517724137931035,0.6821416003934759,13.4,10.113793103448275,11.136694800310156
2018-11-13,"The Colonial Life Arena, Columbia, South Carolina",Norfolk State,South Carolina,Home,75.0,21,32.0,8,88.9,90.0,27,0.62,54,0.519,28,0.389,21,0.667,14,1,200.0,112.5,16.0,4,16,81,9.7,7,0.537,29.0,0.379,11.0,56.4,31,0.633,18.1,14,25.0,0.68,17.0,0.667,2,53.94000000000001,50.195189003436425,53.39209459982233,13.4,12.013745704467354,13.491720324678221,7.360000000000001,12.202405498281788,8.910350524097623,2.8,4.3436426116838485,3.5258611637512716,97.16,97.47422680412372,96.31089563408841,71.36,68.15704467353952,68.12035314254842,25.6,21.24742268041237,23.923685151662117,0.466,0.46896219931271477,0.46650479026394553,60.0,58.154639175257735,60.1068693019976,0.40280000000000005,0.4132371134020618,0.4075457996540354,24.2,23.917525773195877,24.544971539910307,0.44639999999999996,0.3745841924398626,0.4514602965272479,26.6,21.305841924398624,26.918607213983982,0.6404,0.6969553264604811,0.6398300741093184,17.0,14.807560137457045,17.33020106012489,9.4,6.673539518900344,6.908895452838933,200.0,201.54982817869416,201.82898965976108,96.47999999999999,99.00274914089347,97.82006666339377,34.46,34.653264604811,33.611181804938404,12.8,11.292096219931272,12.259404464533857,19.6,19.65979381443299,19.35650376930982,73.0,69.05841924398625,73.52911608697318,7.040000000000001,9.563230240549828,7.4964267413197705,5.4,6.683848797250859,5.692818706702827,0.36619999999999997,0.33358762886597937,0.36299834313867174,22.0,19.38487972508591,21.8484170469914,0.33460000000000006,0.3341374570446735,0.3103190068984952,7.6,6.415807560137457,7.108971947027661,52.67999999999999,50.86254295532646,50.65782588076024,38.4,32.539518900343644,36.18308961619597,0.5018,0.5073298969072165,0.5042618074250529,18.14,16.410996563573885,16.52581433073608,16.0,13.209621993127147,14.403007480848126,38.0,38.76975945017182,38.25845225500619,0.4354,0.45297938144329897,0.4537396419898925,16.6,17.50171821305842,17.43599959288265,0.6124,0.6512508591065292,0.6214277335956506,10.4,10.082474226804123,7.7577965335401045
2018-11-17,"Mohegan Sun Arena, Uncasville, Connecticut",South Carolina,Providence,Home,32.0,8,4.7,2,104.1,71.9,23,0.452,62,0.403,25,0.226,14,0.786,11,2,200.0,91.8,25.8,8,26,67,8.2,6,0.403,25.0,0.24,6.0,49.2,31,0.488,15.0,12,37.0,0.514,19.0,0.5,2,57.64000000000001,50.280136986301365,60.59472973321489,15.0,12.044520547945206,15.994480216452148,13.0,12.270205479452056,16.606900349398416,4.2,4.3561643835616435,5.017240775834181,94.68,97.44486301369864,93.84059708939228,73.8,68.2318493150685,75.41356876169895,25.4,21.267123287671232,24.94912343444141,0.4998,0.4694794520547945,0.5176698601759637,58.6,58.14041095890411,58.07124620133174,0.4312,0.4135993150684932,0.44469719976935695,25.2,23.931506849315067,25.69664769327354,0.45859999999999995,0.3746335616438356,0.43064019768483197,26.8,21.304794520547944,24.94573814265599,0.6237999999999999,0.6968527397260273,0.648886716072879,16.8,14.804794520547945,16.22013404008326,6.6,6.654109589041096,4.939263635225956,200.0,201.5445205479452,201.21932643984073,101.04,99.04897260273972,102.71337777559586,32.260000000000005,34.589383561643835,27.740787869958936,11.6,11.267123287671232,9.506269643022573,18.0,19.647260273972602,18.237669179539882,75.2,69.09931506849315,76.0194107246488,7.7,9.563698630136987,8.230951160879847,5.8,6.684931506849315,6.128545804468551,0.3982,0.3342842465753425,0.42099889542578117,23.2,19.41780821917808,24.232278031327603,0.33220000000000005,0.33429109589041095,0.33321267126566345,8.0,6.431506849315069,8.40598129801844,53.54,50.881506849315066,52.57188392050683,37.0,32.534246575342465,34.45539307746398,0.5292,0.5077602739726027,0.5471745382833686,17.3,16.416780821917808,17.050542887157388,14.8,13.212328767123287,14.268671653898751,35.4,38.72260273972603,33.83896817000413,0.49779999999999996,0.45375684931506854,0.529159761326595,17.2,17.5,17.2906663952551,0.6426000000000001,0.651304794520548,0.6366184890637672,7.6,10.054794520547945,5.838531022360071
2018-11-18,"Mohegan Sun Arena, Uncasville, Connecticut",South Carolina,George Washington,Away,55.9,19,9.7,3,67.9,83.3,30,0.587,69,0.493,34,0.232,16,0.563,9,2,200.0,111.1,28.1,9,26,90,8.6,7,0.362,25.0,0.52,13.0,57.4,39,0.587,16.5,15,44.0,0.477,21.0,0.6,3,51.44000000000001,50.21774744027304,51.0631531554766,13.2,12.030716723549489,13.329653477634766,11.98,12.244368600682593,12.63793356626561,3.8,4.348122866894198,4.011493850556121,93.96000000000001,97.46757679180887,97.26039805959485,75.46,68.24436860068259,74.24237917446598,24.4,21.273037542662117,24.299415622960943,0.47640000000000005,0.46941979522184296,0.4957799067839759,59.4,58.153583617747444,59.38083080088783,0.4186000000000001,0.41356313993174065,0.4307981331795714,24.8,23.935153583617748,25.464431795515694,0.38659999999999994,0.37412627986348124,0.3624267984565547,22.8,21.27986348122867,21.29715876177066,0.6692,0.6971569965870307,0.694591144048586,15.2,14.791808873720136,14.480089360055507,4.0,6.638225255972697,3.9595090901506373,200.0,201.53924914675767,200.81288429322717,97.6,99.02423208191126,99.07558518373058,31.3,34.55938566552901,27.093858579972625,11.0,11.255972696245733,9.004179762015049,19.4,19.668941979522184,20.825112786359924,71.6,69.09215017064847,73.0129404830992,8.059999999999999,9.559044368600683,8.220634107253233,6.0,6.6825938566552905,6.085697202979035,0.4064,0.334518771331058,0.41499926361718753,24.0,19.436860068259385,24.488185354218402,0.26600000000000007,0.3339692832764505,0.30214178084377563,6.8,6.4300341296928325,7.603987532012295,53.620000000000005,50.87576791808874,51.447922613671224,35.4,32.52901023890785,33.30359538497599,0.5122,0.507692832764505,0.5274496921889125,17.28,16.411945392491468,16.36702859143826,14.6,13.208191126279864,13.512447769265835,35.4,38.71672354948805,34.89264544666942,0.5196,0.45396245733788393,0.5241065075510634,18.0,17.505119453924916,17.860444263503403,0.6364,0.6507883959044369,0.5910789927091782,4.6,10.027303754266212,4.559020681573381
2018-11-26,"The Colonial Life Arena, Columbia, South Carolina",Wofford,South Carolina,Away,63.2,12,8.3,3,105.2,73.7,28,0.395,57,0.333,19,0.368,21,0.762,16,3,200.0,79.2,18.4,7,16,61,3.9,3,0.439,25.0,0.28,7.0,46.1,35,0.455,20.4,17,32.0,0.375,12.0,0.5,3,51.32000000000001,50.23707482993198,52.6754354369844,14.4,12.054421768707483,15.219768985089846,13.360000000000003,12.235714285714286,11.658622377510408,4.2,4.343537414965986,3.674329233704081,87.24,97.3670068027211,87.47359870639659,76.26,68.29557823129252,77.26158611631067,25.8,21.302721088435373,26.199610415307298,0.5038,0.4698197278911565,0.5261866045226506,61.2,58.19047619047619,62.587220533925226,0.44060000000000005,0.41383333333333333,0.45153208878638096,27.0,23.96938775510204,28.309621197010465,0.3796,0.37364285714285717,0.3189511989710365,22.8,21.261904761904763,19.531439174513775,0.6568,0.6967006802721089,0.650727429365724,15.0,14.772108843537415,12.653392906703672,1.2,6.622448979591836,3.3063393934337584,200.0,201.53401360544217,200.54192286215147,101.0,99.06530612244899,103.08372345582039,27.439999999999998,34.53741496598639,27.429239053315086,9.2,11.248299319727892,9.002786508010033,20.4,19.69047619047619,22.550075190906618,76.8,69.16326530612245,78.67529365539947,9.2,9.55578231292517,8.347089404835488,7.0,6.683673469387755,6.390464801986024,0.3954,0.3346122448979592,0.3973328424114584,24.0,19.45578231292517,24.658790236145602,0.30600000000000005,0.33460204081632655,0.3747611872291838,7.8,6.4523809523809526,9.402658354674863,52.86,50.89795918367347,53.431948409114156,35.0,32.55102040816327,35.20239692331733,0.5349999999999999,0.5079625850340136,0.5472997947926084,16.16,16.412244897959184,16.411352394292173,13.8,13.214285714285714,14.008298512843892,37.2,38.734693877551024,37.92843029777961,0.5292,0.4540408163265306,0.5084043383673755,19.2,17.517006802721088,18.906962842335602,0.6534,0.6506156462585034,0.5940526618061188,1.8,10.003401360544217,4.039347121048921
2018-11-30,"The Colonial Life Arena, Columbia, South Carolina",Coastal Carolina,South Carolina,Home,52.0,13,29.3,12,98.8,62.9,22,0.517,58,0.431,25,0.569,33,0.758,25,3,200.0,106.3,30.3,10,17,85,11.3,9,0.448,26.0,0.385,10.0,47.1,32,0.577,18.1,16,32.0,0.469,15.0,0.571,4,57.64000000000001,50.281016949152544,56.18362362465628,15.6,12.054237288135592,14.146512656726566,13.020000000000001,12.222372881355932,10.53908158500694,4.2,4.338983050847458,3.449552822469388,94.78,97.3935593220339,93.38239913759773,74.34,68.31389830508473,76.07439074420712,25.4,21.325423728813558,26.799740276871532,0.5172,0.46956610169491525,0.4824577363484338,61.0,58.186440677966104,60.724813689283486,0.44160000000000005,0.4135593220338983,0.412021392524254,27.0,23.952542372881357,25.20641413134031,0.32559999999999995,0.3736237288135593,0.33530079931402434,19.6,21.26101694915254,20.02095944967585,0.6632,0.6969220338983051,0.687818286243816,12.8,14.776271186440677,13.768928604469117,1.8,6.610169491525424,3.2042262622891724,200.0,201.52881355932203,200.36128190810098,99.96000000000001,98.99796610169491,95.12248230388028,22.82,34.48271186440678,24.41949270221006,7.2,11.233898305084745,8.335191005340022,21.0,19.677966101694917,20.366716793937748,76.0,69.13559322033899,72.78352910359965,7.12,9.536610169491526,6.864726269890326,5.4,6.671186440677966,5.260309867990683,0.42119999999999996,0.33496610169491525,0.4112218949409723,25.4,19.47457627118644,24.77252682409707,0.36200000000000004,0.3344169491525424,0.34317412481945586,9.2,6.454237288135594,8.601772236449909,49.879999999999995,50.881694915254236,50.98796560607611,32.6,32.559322033898304,35.134931282211554,0.5399999999999999,0.5077830508474576,0.5165331965284057,16.16,16.425762711864408,17.74090159619478,13.4,13.227118644067797,15.005532341895929,35.6,38.71186440677966,35.95228686518641,0.5092,0.4537728813559322,0.46393622557825037,17.8,17.498305084745763,16.604641894890403,0.5534000000000001,0.6501050847457628,0.5627017745374125,2.2,9.979661016949153,3.692898080699281
2018-12-05,"Arena-Auditorium, Laramie, Wyoming",South Carolina,Wyoming,Home,59.1,13,17.9,5,92.4,100.0,29,0.356,66,0.333,22,0.303,20,0.85,17,4,200.0,81.0,21.6,8,23,64,7.6,6,0.303,20.0,0.15,3.0,56.1,37,0.424,17.6,16,46.0,0.413,19.0,0.5,4,55.620000000000005,50.28682432432432,54.78908241643752,14.6,12.057432432432432,13.764341771151045,16.8,12.280067567567567,16.792721056671294,5.6,4.364864864864865,6.299701881646259,92.98,97.39831081081081,95.18826609173183,76.36,68.29560810810811,71.68292716280475,26.0,21.3277027027027,25.19982685124769,0.5142,0.4697263513513513,0.49397182423228925,60.0,58.185810810810814,59.816542459522324,0.4358000000000001,0.41361824324324326,0.41834759501616936,26.2,23.95608108108108,25.13760942089354,0.35679999999999995,0.3742837837837838,0.4132005328760162,21.0,21.300675675675677,24.347306299783902,0.7072,0.6971283783783784,0.7112121908292107,15.0,14.81081081081081,17.512619069646078,2.2,6.597972972972973,3.1361508415261152,200.0,201.52364864864865,200.24085460540067,100.18,99.02263513513513,98.84832153592018,23.720000000000002,34.46858108108108,26.379661801473375,7.6,11.22972972972973,8.890127336893348,20.2,19.66891891891892,19.244477862625168,76.8,69.1891891891892,76.85568606906644,8.34,9.542567567567568,8.343150846593552,6.4,6.679054054054054,6.506873245327123,0.4378,0.335347972972973,0.42348126329398156,26.0,19.49662162162162,25.18168454939805,0.36080000000000007,0.33458783783783785,0.3571160832129706,9.4,6.466216216216216,9.067848157633273,51.239999999999995,50.86891891891892,49.691977070717414,33.6,32.557432432432435,34.089954188141036,0.548,0.5080168918918918,0.5366887976856038,17.62,16.43141891891892,17.860601064129856,14.8,13.236486486486486,15.337021561263953,34.0,38.689189189189186,34.634857910124275,0.5029999999999999,0.4538243243243243,0.46562415038550026,16.8,17.489864864864863,16.06976126326027,0.5676,0.6498378378378379,0.5654678496916083,2.8,9.95945945945946,3.7952653871328543
2018-12-08,"Crisler Arena, Ann Arbor, Michigan",South Carolina,Michigan,Home,43.8,14,10.0,3,121.9,61.5,16,0.556,62,0.516,32,0.226,14,0.643,9,5,200.0,106.8,20.0,6,21,78,11.0,8,0.177,11.0,0.455,5.0,39.3,22,0.568,12.8,10,51.0,0.529,27.0,0.444,4,52.44000000000001,50.31649831649832,56.22605494429169,13.0,12.06060606060606,13.509561180767363,13.98,12.2989898989899,17.161814037780864,5.0,4.367003367003367,5.866467921097506,93.67999999999999,97.38148148148147,94.25884406115456,78.36,68.4023569023569,81.12195144186984,26.4,21.353535353535353,26.46655123416513,0.4614000000000001,0.4693434343434344,0.44798121615485953,62.4,58.21212121212121,61.87769497301489,0.3986,0.41334680134680135,0.38989839667744625,25.0,23.949494949494948,24.09173961392903,0.33959999999999996,0.374043771043771,0.37646702191734416,20.8,21.296296296296298,22.89820419985594,0.7438,0.6976430976430976,0.7574747938861406,15.6,14.818181818181818,17.34174604643072,2.8,6.589225589225589,3.4241005610174104,200.0,201.5185185185185,200.16056973693378,93.88,98.96195286195287,92.8988810239468,24.84,34.425252525252525,24.786441200982253,8.4,11.218855218855218,8.593418224595567,21.6,19.68013468013468,20.496318575083446,73.4,69.17171717171718,72.57045737937763,7.919999999999999,9.536026936026936,8.095433897729034,6.2,6.6767676767676765,6.337915496884749,0.391,0.3352390572390572,0.3833208421959877,24.2,19.4983164983165,23.45445636626537,0.31500000000000006,0.33396632996632997,0.2880773888086471,7.8,6.454545454545454,7.045232105088849,51.18,50.886531986531985,51.82798471381162,34.8,32.572390572390574,35.05996945876069,0.5062,0.5077340067340067,0.4991258651237359,17.52,16.435353535353535,17.77373404275324,15.2,13.245791245791246,15.558014374175968,38.2,38.71380471380471,38.42323860674952,0.44959999999999994,0.4536868686868687,0.4480827669236669,17.2,17.494949494949495,17.04650750884018,0.5342,0.6493333333333333,0.5436452331277389,3.2,9.93939393939394,3.86351025808857
