date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-04,"United Supermarkets Arena, Lubbock, Texas",KANSAS-STATE,TEXAS-TECH,Home,63.6,14,12.9,4,92.2,69.0,20,0.646,41,0.537,22,0.415,17,0.647,11,11,200.0,125.5,26.3,5,12,64,9.8,5,0.463,19.0,0.474,9.0,52.1,25,0.652,12.6,7,22.0,0.591,13.0,0.522,12,44.019999999999996,50.67857142857143,47.91637911655306,7.0,12.115384615384615,7.988339138888213,6.740000000000002,10.042307692307693,7.402858108181636,2.2,3.7362637362637363,2.535107148083979,110.91999999999999,102.86208791208792,112.03865944809334,65.74,66.8412087912088,66.87969124891612,19.4,20.956043956043956,20.378165793791364,0.36160000000000003,0.481489010989011,0.39201200652830004,49.0,54.532967032967036,47.48654641788953,0.31099999999999994,0.4354615384615385,0.34068712265354045,15.0,23.752747252747252,15.814294442679689,0.47859999999999997,0.418032967032967,0.4983562879035887,22.8,22.28021978021978,22.74822628321425,0.706,0.6978571428571428,0.7424757483572596,16.4,15.664835164835164,16.99528324830141,9.4,7.648351648351649,9.331057870968948,200.0,201.65384615384616,200.00255563735362,79.1,98.10274725274725,80.47113252885879,29.879999999999995,31.623626373626372,29.7413324169665,10.2,9.395604395604396,9.55009646818684,18.6,19.796703296703296,18.722635643282377,51.4,68.18131868131869,53.50572381213088,7.26,9.256593406593407,6.58599046464537,4.6,6.445054945054945,4.288056646644863,0.34500000000000003,0.27444505494505494,0.3360098585112715,17.0,14.945054945054945,16.052184255884022,0.281,0.33803296703296704,0.2983588700158729,5.0,5.010989010989011,4.8818516784700865,47.36,49.315384615384616,49.03757322484731,29.6,30.35164835164835,29.928262261978205,0.4321999999999999,0.523021978021978,0.46447020757933527,20.220000000000002,17.963186813186812,23.317663844356556,15.0,13.967032967032967,17.444659657696484,32.0,39.58791208791209,31.434362162005506,0.3218,0.47358791208791207,0.35904771614309383,10.0,18.74175824175824,10.932442764209604,0.5312,0.6047912087912088,0.5403338579192978,10.6,8.307692307692308,10.673219168463255
2015-02-07,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-TECH,IOWA-STATE,Home,58.8,10,7.1,2,119.0,78.3,18,0.345,55,0.309,17,0.127,7,0.0,0,12,200.0,60.3,22.5,9,18,38,7.9,5,0.364,20.0,0.2,4.0,42.9,27,0.326,18.3,13,35.0,0.371,13.0,0.5,12,49.459999999999994,50.74918032786886,53.144252744368714,9.0,12.12568306010929,9.99222609259214,8.100000000000001,10.057923497267758,9.235238738787757,2.6,3.737704918032787,3.0234047653893192,108.7,102.80382513661202,105.42577296539557,66.46000000000001,66.85300546448087,67.58646083261075,20.0,20.950819672131146,20.252110529194244,0.43879999999999997,0.4823879781420765,0.47667467101886674,47.6,54.459016393442624,45.32436427859302,0.3726,0.43601639344262294,0.4061247484356937,17.2,23.743169398907103,17.876196295119794,0.445,0.4180163934426229,0.4705708586023925,20.6,22.25136612021858,20.83215085547617,0.7140000000000001,0.6975792349726776,0.7106504989048398,15.2,15.639344262295081,14.996855498867607,10.0,7.666666666666667,9.8873719139793,200.0,201.6448087431694,200.00170375823575,90.2,98.25245901639344,95.4807550192392,29.2,31.594535519125685,28.594221611311003,9.0,9.371584699453551,8.033397645457894,16.0,19.75409836065574,16.481757095521587,55.8,68.1584699453552,57.003815874753926,8.879999999999999,9.259562841530055,7.657326976430247,5.4,6.437158469945355,4.525371097763243,0.371,0.27547540983606555,0.378339905674181,17.6,14.967213114754099,17.03478950392268,0.33820000000000006,0.338775956284153,0.3569059133439153,6.2,5.032786885245901,6.254567785646724,48.9,49.330601092896174,50.05838214989821,29.0,30.3224043715847,28.285508174652136,0.49399999999999994,0.5237267759562841,0.5269801383862236,19.66,17.933879781420764,19.74510922957104,14.2,13.92896174863388,13.963106438464322,30.0,39.49180327868852,28.28957477467034,0.38999999999999996,0.4742295081967213,0.4363651440953959,11.0,18.7103825136612,11.62162850947307,0.5244,0.6043387978142076,0.5342225719461986,11.0,8.327868852459016,11.11547944564217
2015-02-10,"United Supermarkets Arena, Lubbock, Texas",KANSAS,TEXAS-TECH,Away,33.3,6,13.8,4,119.7,66.7,14,0.37,54,0.333,18,0.407,22,0.5,11,13,200.0,83.6,34.1,14,11,51,3.3,2,0.333,18.0,0.222,4.0,45.2,28,0.396,13.6,10,36.0,0.389,14.0,0.48,12,51.879999999999995,50.7929347826087,55.02950182957915,9.6,12.11413043478261,9.994817395061428,8.660000000000002,10.041847826086956,8.523492492525172,2.8,3.7282608695652173,2.68226984359288,111.14000000000001,102.89184782608694,109.95051531026371,68.78,66.91521739130435,71.15764055507384,20.0,20.934782608695652,19.50140701946283,0.44480000000000003,0.4816413043478261,0.43278311401257785,47.8,54.46195652173913,48.54957618572868,0.37879999999999997,0.4353260869565217,0.3737498322904625,17.6,23.706521739130434,17.584130863413197,0.41859999999999997,0.41643478260869565,0.3560472390682617,19.2,22.168478260869566,16.22143390365078,0.5854,0.6937880434782608,0.47376699926989324,13.4,15.554347826086957,9.997903665911739,10.6,7.690217391304348,10.5915812759862,200.0,201.6358695652174,200.00113583882384,87.68,98.0461956521739,83.7538366794928,27.22,31.545108695652175,26.56281440754067,8.4,9.369565217391305,8.355598430305264,16.8,19.744565217391305,16.98783806368106,54.8,67.9945652173913,50.66921058316929,7.08,9.252173913043478,7.738217984286832,4.4,6.429347826086956,4.683580731842162,0.3846,0.27595652173913043,0.3735599371161207,18.4,14.994565217391305,18.023193002615123,0.32820000000000005,0.33802173913043476,0.3046039422292769,6.2,5.0271739130434785,5.50304519043115,48.1,49.29565217391304,47.672254766598805,28.4,30.304347826086957,27.857005449768092,0.48839999999999995,0.5226521739130435,0.4599867589241491,20.46,17.93586956521739,19.26340615304736,14.8,13.923913043478262,13.642070958976216,29.4,39.46739130434783,30.52638318311356,0.4064,0.47366847826086955,0.41457676273026395,11.4,18.679347826086957,12.081085672982047,0.5192,0.6037717391304348,0.5228150479641325,11.4,8.347826086956522,11.410319630428114
2015-02-14,"Frank Erwin Center, Austin, Texas",TEXAS-TECH,TEXAS,Home,75.0,12,16.7,5,105.7,74.1,20,0.406,48,0.333,16,0.063,3,0.667,2,14,200.0,77.4,22.2,6,17,41,13.2,7,0.521,25.0,0.28,7.0,48.1,26,0.415,15.4,9,23.0,0.391,9.0,0.462,12,48.54,50.69837837837838,47.78633455305277,8.6,12.08108108108108,8.663211596707619,9.540000000000001,10.062162162162162,10.282328328350115,3.0,3.72972972972973,3.12151322906192,114.22,102.9827027027027,113.20034354017582,68.78,66.91405405405406,69.67176037004924,18.4,20.897297297297296,17.66760467964189,0.41500000000000004,0.4810378378378379,0.4118554093417186,48.0,54.45945945945946,50.366384123819124,0.36239999999999994,0.434772972972973,0.36016655486030835,16.8,23.675675675675677,17.72275390894213,0.3944,0.4163837837837838,0.3730314927121745,18.0,22.167567567567566,18.147622602433856,0.5212,0.6927405405405406,0.48251133284659553,11.0,15.52972972972973,10.331935777274493,11.4,7.718918918918919,11.394387517324134,200.0,201.62702702702703,200.00075722588258,82.11999999999999,97.9681081081081,83.70255778632854,28.580000000000002,31.558918918918916,29.075209605027116,9.4,9.394594594594595,10.23706562020351,15.2,19.697297297297297,14.99189204245404,49.4,67.9027027027027,50.77947372211286,6.02,9.22,6.258811989524555,3.6,6.405405405405405,3.789053821228108,0.36060000000000003,0.2762648648648649,0.3600399580774138,17.2,15.010810810810812,18.015462001743415,0.281,0.3373945945945946,0.2770692948195179,4.8,5.021621621621621,5.0020301269541,47.739999999999995,49.273513513513514,46.84816984439921,27.8,30.291891891891893,27.904670299845396,0.45,0.5219675675675676,0.4386578392827661,19.86,17.912432432432432,17.375604102031573,14.2,13.902702702702703,12.428047305984144,30.8,39.44864864864865,32.35092212207571,0.4084,0.4732108108108108,0.4060511751535093,12.0,18.654054054054054,12.720723781988031,0.5052,0.6031027027027027,0.5085433653094217,11.6,8.367567567567567,11.606879753618744
2015-02-17,"United Supermarkets Arena, Lubbock, Texas",BAYLOR,TEXAS-TECH,Away,52.9,9,30.4,7,93.1,63.6,14,0.406,48,0.354,17,0.333,16,0.625,10,15,200.0,84.5,32.3,10,13,49,17.2,10,0.5,24.0,0.208,5.0,45.3,24,0.441,15.4,10,24.0,0.5,12.0,0.444,12,59.9,50.82903225806452,56.85755636870185,10.6,12.080645161290322,9.77547439780508,10.720000000000002,10.097849462365591,12.421552218900077,3.2,3.736559139784946,3.74767548604128,109.63999999999999,102.99731182795699,110.70022902678389,71.74000000000001,66.95268817204301,71.1478402466995,19.2,20.892473118279568,18.44506978642793,0.44820000000000004,0.4806344086021505,0.4099036062278124,47.2,54.424731182795696,49.57758941587942,0.3866,0.4342258064516129,0.3511110365735389,17.8,23.634408602150536,17.148502605961422,0.33399999999999996,0.4144838709677419,0.2696876618081164,14.8,22.06451612903226,13.098415068289238,0.5388,0.6926021505376345,0.5440075552310637,9.2,15.456989247311828,7.55462385151633,12.2,7.752688172043011,12.262925011549424,200.0,201.61827956989248,200.00050481725506,86.18,97.85752688172043,81.6017051908857,26.02,31.508602150537637,26.78347307001808,7.8,9.376344086021506,8.824710413469006,16.4,19.682795698924732,15.661261361636027,50.4,67.75806451612904,47.519649148075246,7.7,9.241397849462366,8.572541326349704,4.4,6.408602150537634,4.859369214152072,0.3994,0.27758064516129033,0.41369330538494253,18.8,15.064516129032258,20.343641334495608,0.30180000000000007,0.33708602150537637,0.2780461965463453,5.6,5.032258064516129,5.668020084636067,48.4,49.267204301075274,47.26544656293281,27.0,30.268817204301076,27.269780199896935,0.47400000000000003,0.5213924731182795,0.4307718928551774,18.74,17.898924731182795,16.717069401354383,12.8,13.876344086021506,11.285364870656098,28.4,39.36021505376344,29.233948081383808,0.4408,0.4727688172043011,0.40103411676900624,12.2,18.602150537634408,11.480482521325355,0.4928,0.6023440860215054,0.49302891020628115,11.8,8.387096774193548,11.73791983574583
2015-02-21,"United Supermarkets Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Away,65.4,17,16.7,4,108.2,73.1,19,0.659,44,0.591,26,0.591,26,0.654,17,16,225.0,102.7,30.0,6,23,75,6.8,5,0.318,14.0,0.429,6.0,54.3,25,0.665,28.4,22,30.0,0.667,20.0,0.429,12,56.71999999999999,50.84010695187166,55.538370912467904,10.2,12.064171122994653,9.516982931870054,16.18,10.206417112299464,18.414368145933388,4.4,3.7540106951871657,4.8317836573608535,105.94000000000001,102.94438502673796,104.83348601785593,70.34,66.93475935828877,68.63189349779967,17.2,20.855614973262032,16.96337985761862,0.4346,0.4802352941176471,0.408602404151875,49.2,54.3903743315508,49.05172627725295,0.3732,0.4337967914438503,0.3520740243823593,18.0,23.59893048128342,17.099001737307617,0.269,0.414048128342246,0.2907917745387443,13.0,22.032085561497325,14.06561004552616,0.4878,0.69224064171123,0.5710050368207091,6.8,15.427807486631016,8.36974923434422,13.0,7.791443850267379,13.17528334103295,200.0,201.6096256684492,200.00033654483673,86.26,97.78609625668449,82.56780346059047,27.48,31.51283422459893,28.622315380012054,8.8,9.379679144385026,9.216473608979339,14.2,19.647058823529413,14.774174241090687,48.6,67.65775401069519,48.01309943205017,10.280000000000001,9.283957219251336,11.448360884233136,5.8,6.427807486631016,6.572912809434715,0.43620000000000003,0.27877005347593586,0.4424622035899617,21.2,15.11229946524064,21.562427556330405,0.27680000000000005,0.3363957219251337,0.25469746436423024,5.8,5.032085561497326,5.4453467230907115,46.72,49.24598930481283,46.61029770862187,26.0,30.235294117647058,26.179853466597958,0.446,0.5209625668449198,0.43418126190345163,15.059999999999999,17.885561497326204,16.27804626756959,9.8,13.855614973262032,10.856909913770732,28.0,39.27807486631016,27.48929872092254,0.4484,0.4729144385026738,0.43402274451267087,12.2,18.566844919786096,11.653655014216904,0.4816,0.6014973262032086,0.47668594013752075,12.0,8.406417112299465,11.825279890497221
2015-02-25,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",TEXAS-TECH,TEXAS-CHRISTIAN,Home,52.9,9,8.3,3,114.5,61.1,22,0.35,50,0.34,17,0.56,28,0.679,19,17,200.0,87.1,36.4,12,21,54,3.2,2,0.24,12.0,0.083,1.0,49.3,34,0.427,15.0,11,38.0,0.421,16.0,0.414,12,57.08,50.91755319148936,58.82558060831194,10.8,12.090425531914894,12.011321954580037,16.94,10.24095744680851,17.842912097288924,4.4,3.75531914893617,4.55452243824057,109.14000000000001,102.97234042553191,105.9556573452373,71.16,66.96755319148936,70.12126233186645,17.0,20.845744680851062,17.642253238412415,0.4372,0.48118617021276594,0.49206826943458337,49.8,54.33510638297872,47.367817518168636,0.384,0.43463297872340423,0.4317160162549062,18.8,23.611702127659573,20.06600115820508,0.30419999999999997,0.4149893617021277,0.3908611830258295,14.8,22.0531914893617,18.043740030350776,0.48919999999999997,0.6920372340425532,0.5986700245471395,8.0,15.436170212765957,11.246499489562812,14.0,7.835106382978723,14.116855560688634,205.0,201.7340425531915,208.33355769655785,81.7,97.8122340425532,89.27853564039366,28.220000000000006,31.504787234042553,29.081543586674705,9.0,9.361702127659575,8.144315739319559,16.4,19.664893617021278,17.516116160727126,50.8,67.69680851063829,57.008732954700115,9.68,9.270744680851065,9.898907256155425,5.8,6.420212765957447,6.048608539623144,0.4072,0.27897872340425534,0.4009748023933078,20.2,15.106382978723405,19.041618370886937,0.2678000000000001,0.3368882978723404,0.3127983095761535,5.2,5.037234042553192,5.630231148727141,47.160000000000004,49.27287234042553,49.17353180574791,26.0,30.20744680851064,25.786568977731974,0.4486,0.5217287234042552,0.5111208412689678,18.22,17.94148936170213,20.31869751171306,12.8,13.898936170212766,14.571273275847155,29.6,39.22872340425532,28.326199147281695,0.4636,0.4739468085106383,0.511681829675114,13.6,18.574468085106382,14.435770009477936,0.46299999999999997,0.6005797872340426,0.46079062675834714,12.0,8.425531914893616,11.883519926998147
2015-02-28,"United Supermarkets Arena, Lubbock, Texas",OKLAHOMA-STATE,TEXAS-TECH,Home,68.4,13,18.5,5,101.6,58.3,14,0.522,46,0.413,19,0.522,24,0.625,15,17,200.0,103.3,28.6,8,17,63,4.9,3,0.348,16.0,0.625,10.0,42.3,22,0.549,17.5,12,30.0,0.3,9.0,0.433,13,55.9,50.928042328042324,56.850387072207965,10.6,12.074074074074074,11.007547969720026,17.18,10.230687830687831,14.661941398192617,4.6,3.751322751322751,4.03634829216038,108.24000000000001,103.03333333333333,108.80377156349155,67.72,66.93650793650794,67.11417488791096,17.8,20.85185185185185,19.094835492274946,0.4382,0.4804920634920635,0.4447121796230556,48.8,54.31216931216931,48.24521167877909,0.3902,0.43413227513227515,0.40114401083660417,18.8,23.576719576719576,19.04400077213672,0.39080000000000004,0.41575661375661377,0.4472407886838864,19.0,22.084656084656086,21.36249335356718,0.625,0.691968253968254,0.6254466830314264,11.8,15.455026455026456,13.830999659708542,15.0,7.883597883597884,15.077903707125756,205.0,201.72486772486772,205.55570513103856,87.05999999999999,97.75555555555555,88.55235709359577,31.0,31.53068783068783,31.52102905778314,9.6,9.375661375661375,9.42954382621304,17.0,19.67195767195767,18.677410773818085,54.0,67.62433862433862,56.00582196980008,8.74,9.238624338624339,7.665938170770284,5.2,6.396825396825397,4.699072359748763,0.38239999999999996,0.2787724867724868,0.34731653492887193,18.6,15.08994708994709,16.694412247257958,0.2444000000000001,0.33554497354497353,0.23619887305076903,4.6,5.015873015873016,4.086820765818095,48.44,49.27301587301587,49.21568787049861,27.4,30.227513227513228,28.524379318487984,0.4688,0.5212275132275133,0.48308056084597856,17.56,17.925925925925927,18.545798341142042,12.4,13.883597883597883,13.380848850564771,30.2,39.22222222222222,31.550799431521135,0.4736000000000001,0.4736666666666666,0.4814545531167427,14.2,18.56084656084656,14.957180006318627,0.44580000000000003,0.5995925925925927,0.4451937511722315,12.0,8.444444444444445,11.922346617998766
2015-03-06,"Ferrell Center, Waco, Texas",TEXAS-TECH,BAYLOR,Home,78.6,22,8.3,2,126.2,65.0,13,0.623,53,0.528,28,0.358,19,0.421,8,18,200.0,121.3,40.0,12,17,74,6.6,4,0.358,19.0,0.526,10.0,50.0,25,0.597,15.2,11,34.0,0.529,18.0,0.419,13,62.92,51.019999999999996,60.70025804813865,12.0,12.078947368421053,11.671698646480017,18.12,10.27421052631579,15.941294265461746,4.8,3.7578947368421054,4.35756552810692,104.61999999999998,103.02578947368421,106.40251437566104,66.03999999999999,66.89105263157894,64.17611659194064,17.8,20.81578947368421,17.396556994849966,0.4686,0.48071052631578953,0.47047478641537044,47.2,54.26842105263158,47.49680778585274,0.40619999999999995,0.4340210526315789,0.4050960072244028,19.0,23.55263157894737,19.02933384809115,0.4138,0.4163157894736842,0.4721605257892576,19.4,22.094736842105263,22.241662235711456,0.65,0.6916157894736843,0.6252977886876177,12.6,15.452631578947368,14.220666439805695,15.8,7.931578947368421,15.71860247141717,205.0,201.7157894736842,203.7038034206924,91.0,97.78473684210526,93.46823806239718,29.9,31.515263157894736,30.547352705188764,8.4,9.368421052631579,8.953029217475361,18.2,19.657894736842106,18.11827384921206,56.4,67.6,58.33721464653339,9.059999999999999,9.215789473684211,6.743958780513523,5.4,6.378947368421053,4.132714906499176,0.3854,0.2791368421052632,0.347544356619248,18.2,15.094736842105263,16.462941498171972,0.32500000000000007,0.33706842105263163,0.3657992487005127,5.8,5.042105263157895,6.057880510545397,47.86,49.236315789473686,46.91045858033242,26.2,30.18421052631579,26.349586212325324,0.49939999999999996,0.5213736842105263,0.5050537072306525,18.34,17.923684210526314,18.197198894094697,12.8,13.873684210526315,12.920565900376515,29.0,39.17368421052632,31.03386628768076,0.4558,0.4727526315789474,0.42096970207782847,13.2,18.510526315789473,12.971453337545752,0.4364,0.5987157894736842,0.44112916744815434,12.2,8.468421052631578,12.281564411999177
2015-03-11,"Sprint Center, Kansas City, Missouri",TEXAS-TECH,TEXAS,Home,54.5,12,10.5,4,116.1,51.6,16,0.533,46,0.478,22,0.217,10,0.4,4,19,200.0,94.6,18.5,5,18,53,8.9,5,0.13,6.0,0.833,5.0,36.2,21,0.522,16.6,10,40.0,0.425,17.0,0.406,13,63.64000000000001,51.16439790575916,66.66683869875911,14.0,12.13089005235602,15.114465764320013,16.44,10.26387434554974,13.3941961769745,4.2,3.74869109947644,3.57171035207128,108.72,103.14712041884816,113.0016762504407,64.22,66.88115183246073,64.4507443946271,16.4,20.774869109947645,15.931037996566644,0.512,0.48145549738219895,0.5213165242769137,48.2,54.261780104712045,49.3312051905685,0.4452,0.4345130890052356,0.44606400481626857,21.4,23.57591623036649,22.019555898727432,0.4728,0.4160104712041885,0.4341070171928384,22.6,22.078534031413614,21.161108157140973,0.6008,0.6901989528795812,0.5571985257917451,13.8,15.413612565445026,12.147110959870464,16.6,7.984293193717278,16.479068314278116,205.0,201.7068062827225,202.46920228046162,99.78,97.90785340314137,102.74549204159811,33.46,31.559685863874343,33.69823513679251,9.6,9.38219895287958,9.968686144983575,18.2,19.643979057591622,17.745515899474707,63.0,67.63350785340315,63.55814309768893,7.74,9.202094240837695,6.69597252034235,4.8,6.366492146596858,4.088476604332785,0.3528,0.27954973821989526,0.35102957107949867,17.0,15.115183246073299,17.308627665447982,0.3742,0.33805759162303667,0.41919949913367516,6.4,5.0680628272251305,7.371920340363598,48.239999999999995,49.240314136125654,47.940305720221616,26.0,30.157068062827225,25.899724141550216,0.5357999999999999,0.5217696335078534,0.5357024714871017,18.3,17.909424083769633,17.198132596063132,13.2,13.858638743455497,12.280377266917677,31.2,39.146596858638745,32.02257752512051,0.48339999999999994,0.47304712041884817,0.45697980138521904,15.0,18.50785340314136,14.647635558363836,0.42780000000000007,0.5977748691099476,0.43375277829876957,12.4,8.492146596858639,12.521042941332787
2015-11-13,"United Supermarkets Arena, Lubbock, Texas",HIGH-POINT,TEXAS-TECH,Home,54.2,13,7.9,3,101.4,72.7,24,0.574,47,0.511,24,0.745,35,0.657,23,0,200.0,106.9,30.8,8,22,77,6.9,5,0.468,22.0,0.273,6.0,54.2,32,0.605,20.4,16,25.0,0.72,18.0,1.0,1,63.960000000000015,51.18177083333333,62.61122579917274,14.6,12.130208333333334,14.076310509546676,12.460000000000003,10.265104166666667,12.429464117983,3.6,3.75,3.71447356804752,113.32000000000001,103.21458333333334,114.03445083362715,61.82000000000001,66.8015625,60.1671629297514,16.8,20.75,15.95402533104443,0.5374,0.4817239583333333,0.5252110161846092,47.8,54.21875,48.220803460379,0.47000000000000003,0.43473958333333335,0.45670933654417906,22.4,23.567708333333332,22.01303726581829,0.44960000000000006,0.41497395833333334,0.36173801146189233,21.4,22.015625,17.440738771427316,0.5558000000000001,0.6886875,0.5047990171944968,12.6,15.354166666666666,9.431407306580311,17.4,8.041666666666666,17.31937887618541,205.0,201.69791666666666,201.6461348536411,101.8,97.890625,100.03032802773208,30.7,31.491666666666664,28.63215675786168,8.6,9.359375,8.31245742998905,19.2,19.635416666666668,17.83034393298314,63.8,67.55729166666667,60.03876206512595,6.08,9.200520833333334,7.430648346894901,3.8,6.359375,4.392317736221857,0.2788,0.27877083333333336,0.2773530473863325,13.4,15.067708333333334,13.539085110298656,0.4992,0.3406354166666667,0.5571329994224501,6.4,5.067708333333333,6.581280226909065,46.42,49.17239583333333,44.02687048014775,25.4,30.109375,24.26648276103348,0.5519999999999999,0.5217708333333334,0.5311349809914012,18.54,17.902604166666666,16.99875506404209,13.2,13.838541666666666,11.520251511278452,34.4,39.151041666666664,34.681718350080345,0.46840000000000004,0.472796875,0.4463198675901461,16.0,18.5,15.431757038909225,0.4202,0.5967760416666666,0.4245018521991798,12.6,8.515625,12.68069529422186
2015-11-19,"Roberto Clemente Coliseum, San Juan",UTAH,TEXAS-TECH,Away,36.0,9,11.1,4,105.8,62.9,22,0.414,64,0.391,25,0.281,18,0.556,10,1,200.0,91.3,28.9,11,21,63,4.3,3,0.297,19.0,0.158,3.0,45.2,33,0.434,11.1,9,45.0,0.489,22.0,0.5,1,61.720000000000006,51.197409326424875,59.80748386611516,13.8,12.134715025906736,13.717540339697784,10.700000000000001,10.252849740932643,10.919642745322001,3.4,3.7461139896373057,3.4763157120316803,111.96,103.20518134715026,109.8229672224181,61.74000000000001,66.8321243523316,64.34477528650095,17.8,20.76683937823834,18.636016887362956,0.5204,0.4822020725388601,0.5414740107897394,48.4,54.181347150259064,47.813868973586004,0.454,0.4351347150259067,0.4748062243627861,22.0,23.569948186528496,22.675358177212196,0.48040000000000005,0.4166839378238342,0.48949200764126155,23.2,22.082901554404145,23.293825847618212,0.5564,0.6885233160621761,0.5555326781296646,13.8,15.393782383419689,13.954271537720206,14.2,8.0,11.546252584123609,200.0,201.68911917098447,201.09742323576074,102.64000000000001,97.93730569948187,102.32021868515474,30.860000000000003,31.488082901554403,29.35477117190779,9.0,9.352331606217616,8.208304953326035,19.0,19.647668393782382,19.22022928865543,64.2,67.60621761658031,65.6925080434173,6.1,9.18860103626943,7.253765564596601,3.8,6.352331606217617,4.594878490814572,0.3088,0.27975129533678755,0.34090203159088833,15.0,15.103626943005182,16.35939007353244,0.4680000000000001,0.34028497409326425,0.46242199961496677,6.4,5.072538860103627,6.387520151272711,46.4,49.19844559585492,47.41791365343184,26.8,30.11917098445596,26.84432184068899,0.54,0.5222020725388601,0.5557566539942675,16.94,17.915544041450776,18.132503376028062,12.0,13.849740932642487,13.013501007518968,33.4,39.07772020725388,31.454478900053566,0.479,0.47407772020725386,0.5375465783934308,15.6,18.497409326424872,16.287838025939486,0.5344,0.5988652849740933,0.6163345681327865,10.4,8.476683937823834,8.787130196147908
