date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-11-17,"TD Arena, Charleston, South Carolina",MISSISSIPPI-STATE,CENTRAL-FLORIDA,Home,50.0,10,10.2,5,117.8,61.8,21,0.371,62,0.323,20,0.323,20,0.75,15,1,200.0,83.6,20.5,9,21,61,11.0,8,0.387,24.0,0.25,6.0,38.5,30,0.427,12.4,10,38.0,0.368,14.0,0.5,1,61.260000000000005,49.50783410138249,57.130780947766624,16.0,12.027649769585253,15.204840111918493,13.74,10.82258064516129,13.690949633993018,5.4,4.2304147465437785,5.5506412924491775,96.24,99.12764976958526,97.07435617091545,73.64000000000001,69.42903225806452,75.10295144929819,25.0,23.202764976958527,25.709747604935192,0.5352,0.49782488479262677,0.5334702683024899,57.6,54.84331797235023,59.06616332644317,0.45600000000000007,0.43890322580645164,0.45350187113858786,26.2,24.05990783410138,26.699637627467986,0.306,0.38516589861751155,0.3123726213204904,17.8,20.465437788018434,18.48117809076213,0.6938000000000001,0.6953824884792627,0.6772569690035588,12.2,14.15668202764977,12.534120884996618,12.4,7.211981566820277,10.159562703097576,200.0,201.61751152073734,200.14451275326869,101.02000000000001,99.72811059907833,103.07712277248386,25.919999999999998,29.451152073732718,26.153756228997068,8.6,9.018433179723502,8.991891925327874,18.6,16.37327188940092,19.142008688150195,73.8,68.76958525345623,75.44493618673593,10.88,9.420276497695852,9.770701578616865,8.0,6.52073732718894,7.187371191802828,0.39459999999999995,0.35102304147465435,0.387413817348958,22.8,19.317972350230416,22.94061221233517,0.40679999999999994,0.32901382488479264,0.41602130044803587,9.2,6.493087557603687,9.511540046803349,50.42,49.9626728110599,50.69904661994089,33.6,32.22119815668203,34.701639530263066,0.5591999999999999,0.5326221198156682,0.5567647462586421,18.68,17.299078341013825,17.42791063651752,15.0,13.285714285714286,14.206078609998848,34.8,35.525345622119815,36.12555111410799,0.491,0.4955760368663595,0.4775657948137263,17.0,17.566820276497698,17.188097580664635,0.5646000000000001,0.6083133640552995,0.6366649172473212,10.6,9.534562211981568,8.840548552513326
2016-11-18,"TD Arena, Charleston, South Carolina",MISSISSIPPI-STATE,BOISE-STATE,Away,46.4,13,0.0,0,94.4,88.0,22,0.535,57,0.491,28,0.404,23,0.826,19,1,200.0,111.1,26.7,8,16,80,18.1,13,0.368,21.0,0.238,5.0,54.5,30,0.589,13.0,10,36.0,0.639,23.0,0.667,2,60.86,49.51009174311927,54.753853965177754,15.4,12.01834862385321,13.469893407945662,13.0,10.819724770642202,12.527299755995347,5.4,4.23394495412844,5.367094194966119,99.8,99.21330275229357,103.98290411394365,71.3,69.3940366972477,70.66863429953213,24.2,23.192660550458715,24.139831736623464,0.49779999999999996,0.497243119266055,0.47931351220165996,59.6,54.87614678899082,60.04410888429545,0.4244,0.4383715596330275,0.4100012474257253,25.2,24.041284403669724,24.46642508497866,0.3322,0.3848807339449541,0.31591508088032694,19.8,20.46330275229358,18.987452060508087,0.6838000000000001,0.6956330275229358,0.7015046460023726,13.6,14.160550458715596,13.356080589997747,9.6,7.18348623853211,7.106375135398385,200.0,201.61009174311926,200.09634183551248,98.32,99.65412844036696,96.58474851498924,26.68,29.410091743119263,24.26917081933138,9.6,9.01834862385321,8.99459461688525,19.4,16.394495412844037,19.761339125433466,72.8,68.73394495412845,70.62995745782396,12.2,9.427522935779816,10.18046771907791,9.0,6.527522935779817,7.458247461201886,0.40280000000000005,0.3511880733944954,0.3872758782326387,24.0,19.339449541284402,23.293741474890115,0.368,0.328651376146789,0.3606808669653573,8.8,6.490825688073395,8.3410266978689,48.120000000000005,49.91009174311927,46.63269774662726,33.8,32.211009174311926,33.134426353508715,0.5284,0.5321376146788991,0.5135098308390948,16.96,17.276605504587156,15.751940424345014,14.0,13.270642201834862,12.8040524066659,35.6,35.53669724770642,36.75036740940533,0.4646,0.4949908256880734,0.4410438632091509,16.4,17.55045871559633,16.125398387109758,0.5758000000000001,0.6078165137614678,0.5911099448315476,8.4,9.495412844036696,6.2270323683422175
2016-11-20,"Humphrey Coliseum, Starkville, Mississippi",TEXAS-EL-PASO,MISSISSIPPI-STATE,Home,57.1,12,3.4,1,87.1,72.7,24,0.471,52,0.404,21,0.269,14,0.857,12,1,200.0,98.4,21.4,6,20,61,8.1,5,0.385,20.0,0.35,7.0,49.2,30,0.52,12.1,8,32.0,0.438,14.0,0.75,3,54.14,49.49589041095891,51.96923597678517,14.0,12.02283105022831,13.313262271963776,10.559999999999999,10.770319634703196,8.351533170663567,4.4,4.2146118721461185,3.5780627966440797,101.85999999999999,99.19132420091324,100.78860274262911,76.8,69.47899543378995,76.44575619968809,24.0,23.187214611872147,23.42655449108231,0.49939999999999996,0.49741552511415527,0.49787567480110667,60.0,54.885844748858446,59.02940592286364,0.4316,0.4386118721461187,0.4370008316171502,25.8,24.059360730593607,25.644283389985773,0.344,0.3849680365296804,0.34527672058688463,20.6,20.474885844748858,20.324968040338725,0.7438,0.6962283105022831,0.7430030973349151,15.4,14.182648401826484,15.2373870599985,6.8,7.155251141552512,5.070916756932257,200.0,201.6027397260274,200.06422789034167,100.82000000000001,99.70639269406394,101.42316567665951,25.76,29.397716894977172,25.079447212887587,9.2,9.013698630136986,8.6630630779235,19.2,16.39269406392694,18.507559416955644,75.2,68.78538812785388,73.75330497188264,12.059999999999999,9.467123287671233,12.820311812718607,9.0,6.557077625570776,9.305498307467925,0.39640000000000003,0.3512648401826484,0.3808505854884258,23.8,19.347031963470318,22.529160983260077,0.3428,0.32823744292237444,0.31978724464357156,8.2,6.4840182648401825,7.2273511319126005,49.6,49.931050228310504,49.25513183108484,33.2,32.20091324200913,32.08961756900581,0.5399999999999999,0.5323972602739726,0.5386732205593966,16.16,17.257077625570776,14.834626949563344,13.4,13.255707762557078,11.869368271110602,36.2,35.538812785388124,36.500244939603554,0.4894,0.495648401826484,0.507029242139434,17.6,17.575342465753426,18.416932258073174,0.6164000000000001,0.6080867579908675,0.6164066298876985,6.2,9.461187214611872,4.818021578894813
2016-11-25,"Humphrey Coliseum, Starkville, Mississippi",LEHIGH,MISSISSIPPI-STATE,Away,30.8,8,7.5,3,114.5,82.8,24,0.468,63,0.413,26,0.27,17,0.824,14,2,200.0,96.1,14.3,5,13,73,6.6,5,0.349,22.0,0.318,7.0,45.3,29,0.514,12.4,10,41.0,0.463,19.0,0.6,3,52.96,49.530454545454546,53.679490651190115,13.0,12.022727272727273,12.875508181309185,9.02,10.736818181818181,6.701022113775712,3.8,4.2,2.7187085310960537,97.5,99.13636363636364,96.22573516175275,77.06,69.49363636363637,75.19717079979208,24.8,23.19090909090909,23.617702994054873,0.48860000000000003,0.49729545454545454,0.4889171165340711,58.6,54.872727272727275,56.686270615242435,0.4208,0.43845454545454543,0.4260005544114335,24.6,24.045454545454547,24.096188926657184,0.32999999999999996,0.38444090909090906,0.3198511470579231,19.4,20.445454545454545,18.21664536022582,0.7552,0.6969590909090908,0.7810020648899434,14.6,14.172727272727272,14.158258039999001,3.8,7.127272727272727,3.713944504621505,200.0,201.59545454545454,200.04281859356112,100.75999999999999,99.70045454545453,100.41544378443967,24.740000000000002,29.361363636363638,23.852964808591725,8.6,9.0,7.7753753852823335,18.6,16.40909090909091,19.005039611303765,71.8,68.75,69.50220331458843,10.639999999999999,9.460909090909091,11.246874541812405,7.6,6.55,7.870332204978617,0.38520000000000004,0.3514181818181818,0.3822337236589506,22.6,19.35,21.686107322173385,0.3512,0.3283363636363636,0.32985816309571436,8.0,6.486363636363636,7.151567421275067,50.08,49.927727272727275,49.23675455405656,33.4,32.19090909090909,31.393078379337208,0.5302,0.532340909090909,0.5324488137062644,14.379999999999999,17.233636363636364,13.92308463304223,11.4,13.231818181818182,10.579578847407069,36.0,35.52272727272727,35.000163293069036,0.46180000000000004,0.4953863636363636,0.4840194947596227,16.6,17.55909090909091,16.944621505382116,0.6768000000000001,0.6087318181818181,0.6609377532584657,4.2,9.431818181818182,4.2120143859298755
2016-11-28,"Humphrey Coliseum, Starkville, Mississippi",NORTHWESTERN-STATE,MISSISSIPPI-STATE,Home,37.5,9,21.2,7,89.4,65.6,21,0.481,52,0.462,24,0.385,20,0.75,15,2,200.0,98.5,31.0,9,13,65,16.7,11,0.288,15.0,0.133,2.0,49.2,30,0.528,16.5,12,37.0,0.595,22.0,0.667,4,47.58,49.44570135746606,46.05299376746008,11.6,12.004524886877828,11.250338787539457,8.02,10.722171945701357,6.9673480758504756,3.4,4.1945701357466065,2.812472354064036,103.04,99.20588235294117,102.31715677450185,76.47999999999999,69.55384615384615,77.73144719986139,23.6,23.194570135746606,23.745135329369916,0.4806,0.4971628959276018,0.4819447443560474,58.8,54.90950226244344,58.79084707682829,0.4196,0.4383393665158371,0.42166703627428903,24.6,24.054298642533936,24.730792617771456,0.30979999999999996,0.3839230769230769,0.30323409803861545,18.2,20.429864253393664,17.811096906817212,0.7807999999999999,0.6975339366515837,0.7953347099266289,14.2,14.171945701357465,14.105505359999334,1.0,7.104072398190045,3.14262966974767,200.0,201.58823529411765,200.02854572904076,99.2,99.6841628959276,98.9769625229598,21.279999999999998,29.29321266968326,20.668643205727818,7.2,8.981900452488688,6.85025025685489,18.4,16.39366515837104,17.00335974086918,70.6,68.76923076923077,70.66813554305895,9.860000000000001,9.447963800904978,9.69791636120827,7.0,6.542986425339366,6.913554803319078,0.3744,0.3514072398190045,0.3711558157726338,22.0,19.361990950226243,21.79073821478226,0.3268,0.32828959276018094,0.3259054420638096,7.2,6.48868778280543,7.101044947516712,47.64,49.90678733031674,47.924503036037706,30.8,32.1764705882353,30.595385586224808,0.5246000000000001,0.5322579185520362,0.5262992091375096,13.219999999999999,17.211764705882352,13.415389755361486,10.2,13.217194570135746,10.38638589827138,36.8,35.547511312217196,37.00010886204603,0.4734,0.49523981900452485,0.47701299650641515,17.4,17.56561085972851,17.629747670254744,0.7034,0.6086923076923076,0.6406251688389771,2.0,9.402714932126697,3.808009590619917
2016-12-01,"Humphrey Coliseum, Starkville, Mississippi",OREGON-STATE,MISSISSIPPI-STATE,Home,50.0,11,6.3,2,85.1,87.5,21,0.625,44,0.5,22,0.568,25,0.76,19,2,200.0,110.4,24.0,6,17,74,25.4,17,0.432,19.0,0.579,11.0,55.1,27,0.662,22.5,16,25.0,0.44,11.0,0.714,5,44.36,49.391891891891895,43.20199584497339,10.4,11.99099099099099,10.500225858359638,8.459999999999999,10.76936936936937,11.711565383900318,3.2,4.207207207207207,4.208314902709358,100.64000000000001,99.16171171171172,98.01143784966791,74.17999999999999,69.53603603603604,73.68763146657426,22.4,23.184684684684683,22.830090219579944,0.4652,0.4970900900900901,0.4816298295706983,57.2,54.8963963963964,56.527231384552195,0.41859999999999997,0.43844594594594594,0.4351113575161927,23.8,24.054054054054053,24.487195078514308,0.3302,0.3839279279279279,0.33048939869241034,18.8,20.42792792792793,18.540731271211477,0.8013999999999999,0.6977702702702703,0.780223139951086,15.0,14.175675675675675,14.403670239999558,1.4,7.081081081081081,2.7617531131651134,200.0,201.5810810810811,200.0190304860272,97.53999999999999,99.67882882882883,98.81797501530653,22.78,29.300900900900903,24.112428803818545,7.4,8.981981981981981,7.566833504569927,16.6,16.37837837837838,15.668906493912786,68.0,68.75225225225225,68.77875702870597,12.1,9.48063063063063,12.031944240805514,8.4,6.563063063063063,8.27570320221272,0.35540000000000005,0.35112162162162164,0.3434372105150892,20.4,19.34234234234234,19.52715880985484,0.2578,0.3274099099099099,0.2616036280425398,5.4,6.468468468468468,5.400696631677809,47.339999999999996,49.90360360360361,48.34966869069181,29.8,32.166666666666664,30.396923724149875,0.5156000000000001,0.5322387387387387,0.5268661394250065,13.280000000000001,17.208558558558558,14.443593170240993,10.0,13.211711711711711,10.924257265514253,36.8,35.554054054054056,37.000072574697356,0.5006,0.4956891891891892,0.5163419976709435,18.4,17.585585585585587,19.086498446836497,0.6368,0.6089549549549549,0.6494167792259848,2.6,9.378378378378379,3.872006393746612
2016-12-04,"Humphrey Coliseum, Starkville, Mississippi",GEORGIA-STATE,MISSISSIPPI-STATE,Home,54.8,17,9.3,4,83.3,67.6,25,0.568,66,0.47,31,0.136,9,0.778,7,2,200.0,113.9,26.7,8,15,82,12.5,9,0.515,34.0,0.382,13.0,49.3,33,0.583,12.5,10,32.0,0.563,18.0,0.75,6,44.36,49.39461883408072,45.46799722998226,10.6,11.986547085201794,10.666817238906425,7.679999999999998,10.749327354260089,9.907710255933546,2.6,4.197309417040358,3.472209935139572,94.1,99.09865470852019,93.70762523311194,79.32000000000001,69.61659192825113,78.29175431104952,22.4,23.17488789237668,22.22006014638663,0.516,0.49766367713004483,0.5294198863804656,53.6,54.847533632286996,52.35148758970146,0.454,0.4387219730941704,0.4567409050107951,24.2,24.044843049327355,23.658130052342873,0.37920000000000004,0.3847533632286995,0.40965959912827354,19.8,20.44843049327354,20.69382084747432,0.8033999999999999,0.6980493273542601,0.773482093300724,15.8,14.197309417040358,15.935780159999705,1.6,7.058295964125561,2.5078354087767423,200.0,201.57399103139014,200.0126869906848,102.9,99.7269058295964,102.67865001020436,23.48,29.27713004484305,24.07495253587903,6.8,8.968609865470851,7.044555669713286,15.8,16.381165919282513,16.112604329275193,70.6,68.77578475336323,70.51917135247065,14.979999999999999,9.55201793721973,16.487962827203674,10.2,6.609865470852018,11.18380213480848,0.3644,0.3514843049327354,0.3729581403433928,19.4,19.340807174887892,19.351439206569893,0.3236,0.3285381165919282,0.36740241869502654,6.4,6.488789237668161,7.267131087785206,50.660000000000004,49.926905829596414,50.599779127127874,29.2,32.143497757847534,29.26461581609992,0.5626,0.5328206278026906,0.571910759616671,15.3,17.232286995515697,17.129062113493994,11.2,13.22421524663677,12.616171510342836,34.2,35.506726457399104,33.00004838313157,0.515,0.4954394618834081,0.49089466511396235,17.8,17.556053811659194,16.390998964557667,0.6796,0.6094260089686098,0.6709445194839899,3.4,9.358744394618833,4.248004262497742
2016-12-14,"Humphrey Coliseum, Starkville, Mississippi",EAST-TENNESSEE-STATE,MISSISSIPPI-STATE,Away,39.1,9,12.5,5,98.5,66.7,22,0.473,55,0.418,23,0.364,20,0.65,13,3,200.0,95.6,28.1,9,17,65,5.9,4,0.327,18.0,0.333,6.0,47.7,31,0.504,16.9,13,37.0,0.459,17.0,0.667,6,46.040000000000006,49.418749999999996,48.57866481998818,11.4,12.008928571428571,12.777878159270951,9.54,10.742857142857144,9.705140170622364,3.4,4.196428571428571,3.6481399567597146,91.88000000000001,99.028125,90.23841682207464,75.24000000000001,69.60758928571428,74.72783620736635,23.0,23.183035714285715,23.146706764257754,0.5226,0.49797767857142855,0.5422799242536437,55.4,54.89732142857143,56.900991726467645,0.44980000000000003,0.43886160714285716,0.4611606033405301,24.8,24.075892857142858,26.10542003489525,0.3256,0.3836428571428571,0.3184397327521824,17.0,20.397321428571427,16.79588056498288,0.7938000000000001,0.69840625,0.7749880622004828,13.4,14.165178571428571,12.957186773333138,1.8,7.035714285714286,2.338556939184495,200.0,201.56696428571428,200.00845799378988,103.46,99.79017857142857,106.41910000680292,23.48,29.265625,24.94996835725269,6.8,8.964285714285714,7.363037113142191,15.6,16.375,15.741736219516797,71.0,68.83482142857143,74.34611423498043,13.86,9.565178571428572,15.15864188480245,9.4,6.620535714285714,10.455868089872322,0.3938,0.3522142857142857,0.42030542689559525,22.0,19.40625,24.234292804379926,0.3524,0.3287767857142857,0.3722682791300177,8.0,6.517857142857143,9.178087391856804,49.62,49.924107142857146,50.16651941808525,29.8,32.14732142857143,30.50974387739995,0.5614,0.5330446428571428,0.5756071730777808,15.2,17.211160714285715,15.586041408995996,11.2,13.209821428571429,11.74411434022856,33.4,35.49107142857143,32.66669892208772,0.4997999999999999,0.4957410714285714,0.5149297767426415,16.8,17.558035714285715,16.927332643038447,0.6961999999999999,0.6100535714285714,0.69729634632266,4.2,9.34375,4.832002841665162
2016-12-19,"Mississippi Coliseum, Jackson, Mississippi",MISSISSIPPI-STATE,SOUTHERN-MISSISSIPPI,Away,72.4,21,28.2,11,60.3,77.6,38,0.636,59,0.492,29,0.237,14,0.786,11,3,200.0,117.8,27.6,8,16,86,12.3,9,0.492,29.0,0.586,17.0,59.0,46,0.655,17.7,14,30.0,0.4,12.0,0.7,7,42.44,49.37288888888889,45.41910987999212,10.8,11.995555555555555,11.518585439513968,11.36,10.750666666666667,10.636760113748242,4.2,4.2,4.098759971173143,94.16,99.02577777777778,92.9922778813831,74.03999999999999,69.59466666666667,72.0518908049109,22.6,23.177777777777777,22.76447117617184,0.523,0.4978666666666666,0.5191866161690958,56.0,54.897777777777776,56.267327817645096,0.4526,0.4387688888888889,0.44677373556035344,25.2,24.07111111111111,25.0702800232635,0.3446,0.38355555555555554,0.33362648850145493,18.2,20.395555555555557,17.863920376655255,0.7524,0.6981911111111111,0.7333253748003219,13.6,14.16,12.971457848888761,2.2,7.017777777777778,2.5590379594563304,200.0,201.56,200.0056386625266,102.9,99.77155555555555,102.81273333786862,24.82,29.260444444444445,25.999978904835128,7.4,8.964444444444444,7.908691408761461,15.0,16.377777777777776,16.161157479677865,71.8,68.81777777777778,71.2307428233203,13.419999999999998,9.54888888888889,12.072427923201634,9.2,6.608888888888889,8.303912059914882,0.3822,0.3521022222222222,0.3892036179303969,21.6,19.4,22.156195202919953,0.34900000000000003,0.32879555555555556,0.35917885275334516,7.8,6.515555555555555,8.118724927904537,49.32000000000001,49.91422222222223,49.344346278723506,30.0,32.14222222222222,30.6731625849333,0.5582,0.5329155555555556,0.5517381153851872,16.160000000000004,17.209777777777777,16.024027605997333,12.2,13.20888888888889,12.162742893485706,34.4,35.49777777777778,34.11113261472515,0.5039999999999999,0.4955777777777778,0.4962865178284277,17.4,17.555555555555557,16.951555095358966,0.6796,0.6103066666666667,0.6871975642151067,4.8,9.328888888888889,5.221335227776775
2016-12-22,"Humphrey Coliseum, Starkville, Mississippi",MOREHEAD-STATE,MISSISSIPPI-STATE,Home,32.3,10,10.8,4,113.4,65.5,19,0.578,58,0.534,31,0.5,29,0.621,18,3,200.0,126.9,32.1,9,13,85,7.5,5,0.345,20.0,0.25,5.0,49.1,28,0.592,6.6,5,38.0,0.684,26.0,0.727,8,50.760000000000005,49.47477876106194,54.41273991999475,13.4,12.035398230088495,14.679056959675979,15.5,10.82787610619469,16.491173409165494,5.8,4.230088495575221,6.399173314115429,83.32000000000001,98.85442477876106,82.09485192092207,72.99999999999999,69.63008849557522,73.90126053660727,25.4,23.243362831858406,27.84298078411456,0.5566,0.4984778761061947,0.5581244107793972,55.2,54.915929203539825,57.17821854509673,0.46840000000000004,0.43900442477876106,0.46184915704023566,25.8,24.0929203539823,26.38018668217567,0.33799999999999997,0.3829070796460177,0.30141765900096995,17.6,20.36725663716814,16.57594691777017,0.7448,0.6985796460176991,0.7508835832002146,13.0,14.146017699115044,12.314305232592508,2.4,7.0,2.7060253063042206,200.0,201.55309734513276,200.00375910835106,107.24000000000001,99.85132743362833,107.80848889191242,27.48,29.253097345132744,26.533319269890086,8.0,8.960176991150442,7.939127605840975,15.6,16.376106194690266,16.107438319785246,74.4,68.89380530973452,76.1538285488802,14.559999999999999,9.561061946902656,12.148285282134424,10.0,6.619469026548672,8.53594137327659,0.41079999999999994,0.3527212389380531,0.4234690786202646,23.0,19.442477876106196,24.437463468613302,0.40259999999999996,0.3299336283185841,0.4347859018355634,9.8,6.561946902654867,11.079149951936358,52.06,49.954424778761066,52.562897519149004,33.4,32.203539823008846,35.78210838995554,0.5864,0.5334557522123894,0.5861587435901249,17.22,17.21194690265487,16.58268507066489,13.0,13.212389380530974,12.775161928990471,32.2,35.47345132743363,32.74075507648344,0.49139999999999995,0.49515486725663715,0.4641910118856185,16.0,17.530973451327434,15.301036730239312,0.6996,0.6107035398230088,0.6914650428100712,5.6,9.31858407079646,5.814223485184517
2016-12-29,"Humphrey Coliseum, Starkville, Mississippi",MISSOURI-KANSAS-CITY,MISSISSIPPI-STATE,Home,51.7,15,14.7,5,73.0,79.1,34,0.595,58,0.5,29,0.31,18,0.444,8,3,200.0,104.1,24.2,8,18,77,8.1,6,0.397,23.0,0.478,11.0,55.3,42,0.579,18.5,15,35.0,0.514,18.0,0.75,9,49.720000000000006,49.39911894273128,47.04182661332984,13.6,12.026431718061675,13.119371306450653,13.419999999999998,10.827753303964759,14.59411560611033,5.2,4.229074889867841,5.599448876076953,88.12,98.91850220264317,92.52990128061472,72.97999999999999,69.61189427312775,71.10084035773818,25.0,23.22466960352423,24.89532052274304,0.576,0.4988281938325991,0.5647496071862648,56.4,54.929515418502206,57.452145696731165,0.48279999999999995,0.43942290748898677,0.4858994380268238,27.2,24.123348017621144,27.92012445478378,0.36100000000000004,0.38342290748898683,0.3676117726673133,19.4,20.405286343612335,20.717297945180114,0.7190000000000001,0.698237885462555,0.7075890554668098,13.6,14.162995594713657,14.20953682172834,2.6,6.9823788546255505,2.8040168708694804,200.0,201.54625550660793,200.00250607223404,112.92,99.9704845814978,114.17232592794161,27.7,29.265638766519825,28.388879513260058,8.0,8.960352422907489,8.292751737227317,15.6,16.36123348017621,15.0716255465235,78.4,68.9647577092511,79.10255236592013,12.719999999999999,9.551982378854627,10.598856854756283,8.8,6.612334801762114,7.35729424885106,0.4222,0.35268722466960356,0.39731271908017646,24.0,19.444933920704845,22.95830897907554,0.426,0.3295814977973568,0.37319060122370895,10.4,6.5550660792951545,9.05276663462424,52.04,49.95066079295154,51.40859834609934,33.0,32.18502202643172,33.18807225997036,0.5992,0.5337136563876652,0.5881058290600832,15.24,17.165198237885463,13.25512338044326,11.6,13.176211453744493,10.183441285993649,32.4,35.48458149779736,34.493836717655626,0.5092000000000001,0.49598678414096914,0.5374606745904124,16.8,17.568281938325992,18.86735782015954,0.7116,0.6112158590308371,0.7033100285400474,6.4,9.312775330396477,6.542815656789678
2017-01-03,"Humphrey Coliseum, Starkville, Mississippi",ALABAMA,MISSISSIPPI-STATE,Away,57.9,11,9.8,4,97.1,67.7,21,0.404,52,0.365,19,0.385,20,0.8,16,4,200.0,82.9,14.3,5,22,58,10.0,7,0.404,21.0,0.19,4.0,39.4,26,0.472,17.6,13,31.0,0.484,15.0,0.692,9,50.06,49.40921052631579,48.59455107555323,14.4,12.039473684210526,13.746247537633769,15.1,10.844736842105263,14.629410404073553,5.8,4.232456140350878,5.399632584051302,85.7,98.8048245614035,86.01993418707649,71.3,69.65350877192982,73.7672269051588,27.6,23.271929824561404,27.930213681828697,0.57,0.49925,0.5748330714575098,59.2,54.94298245614035,57.63476379782078,0.48279999999999995,0.43968859649122805,0.49059962535121593,28.6,24.144736842105264,28.280082969855854,0.3094,0.3831008771929824,0.3484078484448756,18.0,20.394736842105264,19.81153196345341,0.6557999999999999,0.6971228070175438,0.6197260369778733,11.4,14.135964912280702,12.13969121448556,2.8,6.964912280701754,2.8693445805796536,200.0,201.53947368421052,200.0016707148227,111.66,99.98859649122808,110.8148839519611,27.74,29.24342105263158,26.992586342173375,8.4,8.956140350877194,8.195167824818212,15.8,16.36842105263158,16.047750364349,79.0,69.0,78.4017015772801,9.260000000000002,9.54561403508772,9.765904569837522,6.6,6.609649122807017,6.904862832567374,0.4152,0.3528815789473684,0.3972084793867844,24.8,19.460526315789473,22.972205986050362,0.4058,0.3302324561403509,0.4081270674824726,10.4,6.574561403508772,9.701844423082827,52.08,49.974122807017544,52.70573223073289,36.0,32.228070175438596,36.12538150664691,0.5826,0.5339122807017543,0.5850705527067221,14.439999999999998,17.17105263157895,15.003415586962173,11.4,13.18421052631579,11.7889608573291,34.4,35.48245614035088,34.66255781177042,0.524,0.4960657894736842,0.5296404497269416,18.2,17.57017543859649,18.57823854677303,0.7188000000000001,0.6118245614035088,0.7188733523600317,7.2,9.31140350877193,7.361877104526452
