date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-14,"Convocation Center, San Antonio, Texas",Florida International,UTSA,Home,41.2,7,2.9,1,83.3,78.4,29,0.349,53,0.321,17,0.453,24,0.833,20,9,200.0,86.4,32.4,11,16,57,9.1,6,0.264,14.0,0.214,3.0,56.3,40,0.443,15.9,12,39.0,0.359,14.0,0.5,9,45.76,49.10950226244344,41.480241231296105,10.6,11.438914027149321,10.034974893734512,6.4,6.323529411764706,6.940193910672083,2.2,2.0950226244343892,2.50219081877586,93.14,104.25475113122171,97.49261027998315,77.44,68.76787330316742,75.86882172478045,26.2,21.43438914027149,25.27856882568703,0.4344,0.4812714932126697,0.44701153398901505,59.8,55.72850678733032,59.77967300118638,0.3942,0.420316742081448,0.4082878117310067,23.6,23.30316742081448,24.443744483336946,0.34719999999999995,0.40607692307692306,0.32512812574416655,20.4,22.004524886877828,19.187683874209277,0.6801999999999999,0.7104615384615385,0.6508324589739052,13.8,15.606334841628959,12.361157682179174,8.6,9.135746606334841,8.527344458188017,200.0,201.33484162895928,200.01127732475214,94.84,99.21719457013575,96.51764251785667,28.439999999999998,29.486425339366516,31.592266075222614,10.4,9.429864253393665,11.413844793371386,16.6,18.65158371040724,16.56022946934392,65.8,68.94570135746606,65.88300003547653,6.840000000000001,9.437556561085971,6.526365882265113,4.8,6.552036199095022,4.478465105040598,0.3264,0.357262443438914,0.3114592178468044,19.4,19.868778280542987,18.534474385437758,0.2468,0.3392081447963801,0.24781053121590457,4.8,6.733031674208145,4.634353386623466,51.81999999999999,48.50678733031674,52.76521872364006,36.6,30.86425339366516,36.692413619058414,0.4744,0.5229185520361991,0.4782784005134896,13.1,16.813574660633485,13.101749297337918,10.4,13.16289592760181,10.303546252889731,40.4,35.85972850678733,41.24519861574861,0.4636,0.46315384615384614,0.47885813036442604,18.8,16.570135746606336,19.809391096713483,0.41419999999999996,0.4389049773755656,0.4103438263563265,6.2,7.049773755656108,6.260410010541356
2017-01-21,"Don Haskins Center, El Paso, Texas",UTSA,UTEP,Home,50.0,7,0.0,0,88.1,85.7,24,0.259,58,0.241,14,0.31,18,0.5,9,10,200.0,58.2,19.6,9,21,39,4.5,3,0.379,22.0,0.091,2.0,44.6,33,0.293,15.4,12,36.0,0.333,12.0,0.474,9,43.56,49.07387387387387,41.38682748753074,9.6,11.41891891891892,9.023316595823008,5.64,6.308108108108109,5.593462607114723,2.0,2.09009009009009,2.001460545850574,94.22,104.16036036036036,92.76174018665544,77.88000000000001,68.81126126126127,76.7125478165203,25.6,21.46846846846847,26.519045883791357,0.4242,0.48067567567567565,0.41434102265934336,57.4,55.71621621621622,57.519782000790926,0.3876,0.41986936936936936,0.3791918744873378,22.4,23.274774774774773,21.96249632222463,0.364,0.4062882882882883,0.36775208382944435,20.4,22.013513513513512,20.791789249472853,0.7302,0.7110135135135135,0.7115549726492701,15.0,15.626126126126126,14.907438454786117,8.8,9.135135135135135,8.684896305458679,200.0,201.32882882882882,200.00751821650144,94.97999999999999,99.15945945945947,93.14509501190446,30.48,29.49954954954955,31.861510716815076,10.6,9.436936936936936,11.275896528914258,16.2,18.63963963963964,16.37348631289595,64.0,68.89189189189189,62.92200002365102,6.840000000000001,9.436036036036036,7.384243921510076,4.6,6.54954954954955,4.985643403360399,0.3084,0.3568423423423423,0.2956394785645363,17.6,19.84234234234234,17.02298292362517,0.2374,0.3386441441441442,0.2365403541439364,4.2,6.716216216216216,4.089568924415644,53.42,48.541891891891886,53.94347914909338,36.2,30.905405405405407,37.79494241270561,0.4766,0.5225585585585585,0.4665189336756598,13.540000000000001,16.809459459459458,14.034499531558613,10.4,13.157657657657658,10.86903083525982,39.8,35.873873873873876,40.49679907716575,0.4544,0.46268468468468466,0.4389054202429507,18.2,16.55855855855856,17.87292739780899,0.4475999999999999,0.4391801801801802,0.4402292175708844,7.2,7.058558558558558,7.173606673694238
2017-01-26,"Henderson Center, Huntington, West Virginia",UTSA,Marshall,Home,20.0,6,2.8,1,105.7,91.9,34,0.392,79,0.38,30,0.266,21,0.429,9,11,200.0,81.6,31.5,17,15,71,4.6,4,0.228,18.0,0.111,2.0,56.0,51,0.399,15.3,16,61.0,0.459,28.0,0.45,9,41.980000000000004,49.078026905829596,44.25788499168716,8.8,11.399103139013453,8.348877730548672,5.14,6.279820627802691,3.7289750714098155,1.8,2.0807174887892375,1.3343070305670495,95.41999999999999,104.08834080717489,91.20782679110363,77.98,68.88699551569506,79.70836521101354,25.8,21.47982062780269,25.679363922527575,0.3934,0.47968161434977574,0.3625606817728956,58.6,55.72645739910314,57.67985466719395,0.3628,0.419067264573991,0.3331279163248919,21.4,23.233183856502244,19.308330881483087,0.3106,0.4058565022421525,0.3485013892196296,18.0,21.995515695067265,19.861192832981903,0.6702,0.710067264573991,0.6410366484328468,12.0,15.596412556053812,12.938292303190746,9.2,9.139013452914797,9.12326420363912,200.0,201.32286995515696,200.0050121443343,86.62,98.97578475336323,81.49673000793632,29.1,29.455156950672645,27.77434047787672,10.6,9.434977578475337,10.517264352609505,16.6,18.650224215246638,17.915657541930635,58.4,68.75784753363229,54.948000015767356,6.840000000000001,9.41390134529148,6.422829281006718,4.6,6.533632286995516,4.323762268906933,0.3034,0.35694170403587444,0.3234263190430242,17.8,19.85201793721973,18.681988615750114,0.20800000000000002,0.3375336322869955,0.18802690276262427,3.6,6.695067264573991,3.3930459496104297,51.839999999999996,48.52421524663677,50.82898609939559,36.4,30.91479820627803,36.19662827513707,0.434,0.5215291479820627,0.4086792891171065,14.2,16.803139013452913,14.489666354372408,11.0,13.152466367713005,11.24602055683988,40.8,35.874439461883405,38.997866051443836,0.4306,0.46210313901345296,0.4036036134953005,17.8,16.53811659192825,15.91528493187266,0.4565999999999999,0.4393363228699551,0.45148614504725626,7.8,7.067264573991031,7.782404449129492
2017-01-28,"E.A. Diddle Arena, Bowling Green, Kentucky",UTSA,Western Kentucky,Home,62.5,15,0.0,0,115.7,74.1,20,0.434,61,0.393,24,0.328,20,0.65,13,12,200.0,94.3,21.9,7,17,66,4.3,3,0.246,15.0,0.333,5.0,45.8,27,0.468,11.4,9,46.0,0.413,19.0,0.429,9,37.28,48.948214285714286,36.17192332779145,8.0,11.375,7.565918487032449,4.4,6.264285714285714,3.4193167142732106,1.6,2.075892857142857,1.2228713537113665,94.24000000000001,104.09553571428572,96.0385511940691,80.88,68.98973214285715,83.77224347400903,27.8,21.535714285714285,28.452909281685052,0.3868,0.4792901785714286,0.3723737878485971,62.4,55.830357142857146,64.7865697781293,0.36219999999999997,0.4188928571428571,0.3487519442165946,22.8,23.263392857142858,22.87222058765539,0.3304,0.4052321428571429,0.32100092614641973,20.2,21.991071428571427,20.240795221987938,0.596,0.7088125,0.5703577656218979,12.2,15.566964285714286,11.625528202127166,9.6,9.147321428571429,9.748842802426081,200.0,201.31696428571428,200.0033414295562,85.84,98.89821428571429,81.53115333862422,31.160000000000004,29.464285714285715,29.016226985251148,12.6,9.46875,12.678176235073003,16.6,18.633928571428573,16.943771694620423,60.8,68.76785714285714,60.29866667717824,6.0200000000000005,9.392410714285715,5.815219520671145,4.2,6.522321428571429,4.215841512604622,0.2824,0.3563660714285714,0.29161754602868284,17.4,19.84375,18.454659077166745,0.1802,0.3365223214285714,0.1623512685084162,3.0,6.674107142857143,2.9286972997402865,53.36,48.557589285714286,52.55265739959707,40.4,31.004464285714285,41.13108551675805,0.4226,0.5209821428571428,0.40545285941140435,14.120000000000001,16.79642857142857,14.759777569581606,11.8,13.165178571428571,12.830680371226588,45.0,35.986607142857146,46.33191070096256,0.4324,0.4620892857142857,0.4220690756635337,19.8,16.589285714285715,19.943523287915106,0.46659999999999996,0.43938392857142855,0.45099076336483757,8.4,7.075892857142857,8.188269632752995
2017-02-02,"Convocation Center, San Antonio, Texas",Middle Tennessee,UTSA,Away,45.5,10,2.9,1,109.5,63.0,17,0.438,56,0.393,22,0.25,14,0.714,10,13,200.0,93.7,27.3,9,16,59,9.5,6,0.304,17.0,0.294,5.0,43.3,26,0.471,12.6,9,39.0,0.436,17.0,0.409,9,40.9,49.00844444444444,44.9479488851943,8.6,11.391111111111112,10.043945658021634,2.6399999999999997,6.2364444444444445,2.279544476182141,1.0,2.066666666666667,0.815247569140911,97.66,104.1471111111111,102.59236746271274,80.56,69.01244444444444,80.54816231600603,26.2,21.52888888888889,25.6352728544567,0.37860000000000005,0.4790888888888889,0.3929158585657314,62.4,55.85333333333333,63.52437985208621,0.35219999999999996,0.41877777777777775,0.3635012961443964,22.2,23.266666666666666,23.248147058436928,0.3402,0.40488888888888885,0.32333395076427984,20.8,21.982222222222223,20.16053014799196,0.5965999999999999,0.7085511111111111,0.5969051770812652,12.6,15.555555555555555,12.083685468084777,10.2,9.16,10.49922853495072,200.0,201.3111111111111,200.00222761970414,84.7,98.87777777777778,85.78743555908281,28.259999999999998,29.430666666666664,26.644151323500765,11.6,9.457777777777778,10.785450823382003,16.6,18.626666666666665,16.962514463080282,60.2,68.75555555555556,62.19911111811883,6.02,9.369777777777777,5.310146347114097,4.2,6.506666666666667,3.8105610084030817,0.2792,0.35587555555555556,0.27641169735245524,17.2,19.822222222222223,17.303106051444498,0.1968,0.3365066666666667,0.21923417900561082,3.2,6.666666666666667,3.619131533160191,51.1,48.54533333333334,50.30177159973138,37.8,30.986666666666668,36.4207236778387,0.4164,0.5207466666666667,0.42630190627426956,13.419999999999998,16.772444444444446,13.639851713054405,11.2,13.146666666666667,11.55378691415106,45.2,36.03111111111111,46.22127380064171,0.4128,0.4618711111111111,0.4190460504423558,19.0,16.6,19.62901552527674,0.4648,0.43933777777777777,0.4436605089098917,8.8,7.084444444444444,8.45884642183533
2017-02-04,"Convocation Center, San Antonio, Texas",Alabama-Birmingham,UTSA,Home,42.9,12,3.4,1,95.7,83.3,25,0.517,59,0.475,28,0.424,25,0.84,21,13,200.0,117.1,38.5,10,21,82,10.0,7,0.237,14.0,0.357,5.0,62.5,35,0.578,12.5,10,45.0,0.511,23.0,0.435,10,43.84,48.9929203539823,45.13196592346287,9.0,11.38495575221239,10.029297105347757,1.72,6.221681415929203,2.486362984121427,0.6,2.061946902654867,0.8768317127606073,100.46000000000001,104.17079646017699,104.8949116418085,78.62,68.9858407079646,74.69877487733736,24.8,21.508849557522122,22.756848569637803,0.3744,0.4789070796460177,0.40794390571048766,61.4,55.85398230088496,61.01625323472415,0.3456,0.41866371681415926,0.3733341974295976,21.4,23.261061946902654,22.83209803895795,0.3214,0.40420353982300883,0.2988893005095199,19.4,21.946902654867255,18.10702009866131,0.6252000000000001,0.7085752212389381,0.6359367847208435,12.2,15.530973451327434,11.389123645389851,11.0,9.176991150442477,11.33281902330048,200.0,201.3053097345133,200.00148507980276,82.84,98.85486725663718,88.42495703938854,26.54,29.421238938053097,26.86276754900051,10.6,9.455752212389381,10.190300548921336,17.0,18.615044247787612,16.64167630872019,58.4,68.71238938053098,61.132740745412555,6.4,9.370353982300884,6.706764231409398,4.4,6.504424778761062,4.540374005602055,0.2842,0.3556460176991151,0.2856077982349702,17.2,19.809734513274336,17.202070700963,0.20859999999999998,0.33631858407079646,0.24415611933707387,3.4,6.65929203539823,4.079421022106795,49.2,48.52212389380531,47.96784773315426,35.4,30.964601769911503,32.94714911855914,0.41479999999999995,0.5205265486725663,0.44120127084951305,14.120000000000001,16.753982300884957,13.293234475369603,11.6,13.128318584070797,10.70252460943404,44.2,36.04424778761062,43.81418253376114,0.4,0.4617566371681416,0.42469736696157057,18.0,16.601769911504423,18.75267701685116,0.4523999999999999,0.43920353982300886,0.43210700593992785,9.0,7.092920353982301,8.639230947890221
2017-02-09,"Convocation Center, San Antonio, Texas",Southern Miss,UTSA,Home,54.5,12,13.0,3,79.7,87.9,29,0.4,60,0.367,22,0.267,16,0.563,9,13,200.0,89.1,26.8,11,16,57,7.8,5,0.333,20.0,0.2,4.0,54.1,40,0.422,10.7,8,40.0,0.45,18.0,0.458,11,44.18,48.96607929515418,44.38797728230858,10.0,11.387665198237885,10.686198070231839,1.8199999999999998,6.209251101321586,2.7909086560809513,0.6,2.05726872246696,0.9178878085070716,102.94000000000001,104.13348017621145,101.82994109453901,79.6,69.0488986784141,77.5658499182249,24.0,21.524229074889867,23.50456571309187,0.40800000000000003,0.4790748898678414,0.44429593714032517,62.6,55.86784140969163,60.34416882314943,0.3764,0.41891189427312775,0.4072227982863984,23.6,23.281938325991188,24.55473202597197,0.3156,0.40429074889867844,0.3405928670063466,19.6,21.96035242290749,20.40468006577421,0.6266,0.7091541850220264,0.7039578564805624,12.4,15.555066079295154,14.592749096926568,11.8,9.193832599118943,11.888546015533654,200.0,201.29955947136563,200.00099005320186,88.97999999999999,98.93524229074889,97.9833046929257,27.76,29.46123348017621,30.74184503266701,10.4,9.458149779735683,10.126867032614225,18.0,18.625550660792953,18.094450872480127,63.4,68.77092511013215,68.08849383027504,6.58,9.373127753303963,7.804509487606266,4.6,6.506607929515418,5.360249337068037,0.27880000000000005,0.35512334801762113,0.2694051988233135,17.2,19.784140969162994,16.134713800642,0.2372,0.33640969162995593,0.28177074622471593,3.8,6.651982378854625,4.38628068140453,50.44,48.58370044052864,52.81189848876951,34.4,30.98237885462555,33.63143274570609,0.4418,0.5207797356828193,0.4868008472330087,13.440000000000001,16.7352422907489,13.028822983579737,11.2,13.114537444933921,10.468349739622694,45.4,36.08370044052864,44.20945502250743,0.4304,0.4619735682819383,0.45346491130771377,19.8,16.629955947136565,20.16845134456744,0.4393999999999999,0.4391850220264317,0.4330713372932853,9.2,7.105726872246696,9.092820631926815
2017-02-11,"Convocation Center, San Antonio, Texas",Louisiana Tech,UTSA,Away,56.5,13,12.5,3,107.5,76.9,20,0.45,60,0.383,23,0.283,17,0.706,12,14,200.0,98.5,28.6,10,19,66,7.5,5,0.317,19.0,0.421,8.0,49.2,30,0.485,11.8,9,41.0,0.366,15.0,0.44,11,45.08,48.99035087719298,47.75865152153906,11.0,11.390350877192983,11.124132046821227,4.42,6.239035087719298,6.1939391040539675,1.2,2.06140350877193,1.611925205671381,101.26,104.02631578947368,94.45329406302601,80.03999999999999,69.13157894736842,81.01056661214994,25.0,21.55701754385965,25.33637714206125,0.43620000000000003,0.4787280701754386,0.42953062476021686,63.0,55.8859649122807,60.229445882099625,0.4016,0.41868421052631577,0.39381519885759897,25.2,23.276315789473685,23.703154683981314,0.30700000000000005,0.40368859649122807,0.31606191133756445,19.2,21.93421052631579,18.936453377182808,0.6392,0.7085131578947368,0.656971904320375,12.4,15.526315789473685,12.728499397951046,12.4,9.210526315789474,12.259030677022437,200.0,201.2938596491228,200.00066003546792,95.16,98.8921052631579,95.02220312861715,29.2,29.44956140350877,29.427896688444676,10.8,9.464912280701755,10.41791135507615,17.0,18.614035087719298,17.39630058165342,67.0,68.71929824561404,64.39232922018337,7.239999999999999,9.366228070175438,7.803006325070844,5.0,6.5,5.240166224712025,0.2696,0.3550263157894737,0.29060346588220903,16.8,19.785087719298247,17.423142533761336,0.259,0.3358114035087719,0.2545138308164773,4.2,6.640350877192983,4.257520454269687,52.339999999999996,48.607894736842105,53.241265659179675,35.8,31.021929824561404,35.754288497137395,0.4676,0.5203464912280702,0.46520056482200584,12.5,16.70877192982456,12.252548655719826,10.4,13.092105263157896,9.645566493081796,46.2,36.10087719298246,42.80630334833829,0.45380000000000004,0.46192105263157895,0.4523099408718092,21.0,16.635964912280702,19.44563422971163,0.4361999999999999,0.43926754385964917,0.4413808915288569,9.6,7.12280701754386,9.72854708795121
2017-02-16,"Tudor Fieldhouse, Houston, Texas",UTSA,Rice,Home,29.2,7,0.0,0,105.3,82.9,29,0.417,60,0.4,24,0.45,27,0.667,18,15,200.0,89.5,33.3,12,22,68,10.5,8,0.267,16.0,0.125,2.0,57.7,41,0.467,17.3,15,44.0,0.5,22.0,0.423,11,52.379999999999995,49.02314410480349,50.67243434769271,12.4,11.397379912663755,11.749421364547485,6.359999999999999,6.2663755458515285,8.295959402702646,1.6,2.0655021834061134,2.0746168037809207,101.62,104.0414847161572,98.80219604201734,77.03999999999999,69.16550218340612,79.6403777414333,22.2,21.550218340611355,23.557584761374166,0.4478,0.47860262008733623,0.43635374984014463,59.2,55.903930131004365,60.15296392139975,0.4022,0.418528384279476,0.39021013257173265,23.8,23.275109170305676,23.468769789320877,0.3104,0.4031615720524017,0.305041274225043,18.4,21.912663755458514,18.290968918121873,0.6946,0.7085021834061136,0.67331460288025,13.0,15.510917030567686,12.485666265300699,13.0,9.231441048034934,12.839353784681625,200.0,201.2882096069869,200.0004400236453,98.53999999999999,98.89039301310045,96.18146875241143,28.619999999999997,29.44585152838428,29.151931125629787,9.4,9.467248908296943,10.278607570050767,17.8,18.61572052401747,17.930867054435616,66.0,68.70742358078603,64.92821948012225,7.8199999999999985,9.358078602620088,7.702004216713896,5.2,6.493449781659389,5.160110816474684,0.2874,0.35486026200873366,0.2994023105881394,17.0,19.78165938864629,17.948761689174226,0.321,0.33618340611353714,0.31000922054431823,5.4,6.646288209606987,5.5050136361797914,50.98,48.610480349344975,51.894177106119784,31.6,31.017467248908297,33.83619233142493,0.4848,0.5201921397379913,0.4718003765480039,11.8,16.687336244541484,12.10169910381322,9.0,13.074235807860262,9.430377662054532,42.2,36.122270742358076,42.204202232225526,0.43520000000000003,0.46150218340611354,0.4235399605812062,18.4,16.62882096069869,17.963756153141087,0.4342,0.4392707423580786,0.4409205943525713,10.0,7.139737991266376,10.152364725300806
2017-02-18,"UNT Coliseum, Denton, Texas",UTSA,North Texas,Home,35.7,10,8.6,3,107.8,87.5,21,0.477,64,0.438,28,0.313,20,0.6,12,16,200.0,94.8,32.4,12,21,73,9.1,7,0.281,18.0,0.278,5.0,54.1,33,0.497,18.9,17,46.0,0.5,23.0,0.407,11,45.72,48.93695652173913,43.514956231795146,10.8,11.378260869565217,10.166280909698324,6.359999999999999,6.239130434782608,5.530639601801765,1.6,2.0565217391304347,1.3830778691872807,99.53999999999999,104.04695652173913,100.96813069467824,78.8,69.22521739130434,80.72691849428887,24.0,21.582608695652173,25.371723174249446,0.4444,0.4783347826086956,0.42990249989342977,59.0,55.92173913043478,60.10197594759984,0.40360000000000007,0.4184478260869565,0.3934734217144885,23.8,23.278260869565216,23.64584652621392,0.3348,0.4033652173913044,0.353360849483362,19.8,21.934782608695652,21.193979278747918,0.698,0.7083217391304347,0.6712097352535,14.0,15.521739130434783,14.323777510200467,13.6,9.256521739130434,13.559569189787751,200.0,201.2826086956522,200.00029334909686,97.58,98.84956521739132,93.95431250160763,30.9,29.46260869565217,30.534620750419858,10.4,9.478260869565217,10.852405046700511,18.8,18.630434782608695,19.28724470295708,66.4,68.70434782608696,65.95214632008151,9.059999999999999,9.36304347826087,8.634669477809265,6.2,6.5,6.106740544316456,0.2916,0.35447826086956524,0.28860154039209296,17.2,19.765217391304347,17.299174459449485,0.2794,0.3352652173913044,0.24833948036287884,4.8,6.626086956521739,4.336675757453195,53.36,48.65,53.82945140407986,34.4,31.06086956521739,36.22412822094996,0.48460000000000003,0.5199608695652175,0.47020025103200264,12.98,16.689999999999998,13.834466069208815,10.2,13.082608695652175,11.28691844136969,41.8,36.15652173913043,42.80280148815035,0.4526,0.4616695652173913,0.44902664038747087,19.0,16.652173913043477,19.309170768760726,0.43299999999999994,0.43920000000000003,0.43494706290171425,10.4,7.156521739130435,10.434909816867204
2017-02-23,"FIU Arena, Miami, Florida",UTSA,Florida International,Away,50.0,13,5.3,2,108.1,62.5,15,0.558,52,0.5,26,0.346,18,0.611,11,16,200.0,111.3,32.0,8,17,69,9.7,6,0.269,14.0,0.429,6.0,46.9,23,0.57,13.1,9,38.0,0.526,20.0,0.429,12,43.760000000000005,48.879653679653686,40.909970821196765,10.8,11.372294372294371,10.110853939798883,7.5,6.2493506493506485,6.55375973453451,2.0,2.0606060606060606,1.9220519127915205,99.2,104.06320346320345,103.24542046311882,83.7,69.304329004329,82.98461232952592,24.8,21.58008658008658,23.9144821161663,0.45220000000000005,0.4783290043290043,0.44560166659561984,60.6,55.95670995670996,61.4013172983999,0.4126,0.41853246753246753,0.4083156144763257,25.0,23.2987012987013,25.09723101747595,0.3474,0.402974025974026,0.339907232988908,21.0,21.926406926406926,20.795986185831946,0.6751999999999999,0.7078528138528138,0.6474731568356668,14.4,15.506493506493506,13.549185006800313,14.2,9.285714285714286,14.373046126525168,200.0,201.2770562770563,200.00019556606458,97.8,98.83203463203463,94.23620833440509,31.919999999999998,29.475324675324675,31.156413833613243,11.0,9.48917748917749,11.234936697800341,19.8,18.64069264069264,19.85816313530472,69.2,68.72294372294373,68.30143088005434,8.98,9.361904761904762,8.789779651872845,6.4,6.5021645021645025,6.404493696210971,0.28700000000000003,0.3541601731601732,0.28606769359472867,17.4,19.757575757575758,17.532782972966324,0.2762,0.335017316017316,0.25822632024191927,4.8,6.619047619047619,4.5577838383021305,55.52,48.673593073593075,53.91963426938658,35.8,31.06926406926407,35.14941881396664,0.48979999999999996,0.5198614718614719,0.47913350068800176,14.24,16.699567099567098,15.522977379472543,11.8,13.0995670995671,13.191278960913127,43.2,36.1991341991342,43.86853432543357,0.4654,0.4618354978354978,0.466017760258314,20.2,16.67965367965368,20.53944717917382,0.4326,0.4390606060606061,0.42563137526780953,10.8,7.1731601731601735,10.623273211244804
2017-02-25,"FAU Arena, Boca Raton, Florida",UTSA,Florida Atlantic,Home,28.6,6,10.0,4,97.3,75.0,24,0.409,55,0.382,21,0.527,29,0.724,21,17,200.0,88.0,23.5,8,23,66,14.7,11,0.2,11.0,0.273,3.0,48.5,32,0.48,18.1,15,44.0,0.409,18.0,0.414,12,45.17999999999999,48.88448275862069,43.939980547464515,11.0,11.379310344827585,11.07390262653259,7.88,6.245258620689656,6.135839823023007,2.2,2.060344827586207,1.9480346085276805,101.67999999999999,104.08060344827587,104.86361364207922,79.53999999999999,69.27499999999999,76.15640821968395,22.8,21.551724137931036,20.942988077444202,0.46040000000000003,0.4786724137931035,0.48306777773041326,59.2,55.939655172413794,58.267544865599945,0.4176,0.4188836206896552,0.43887707631755046,24.6,23.310344827586206,25.398154011650632,0.3318,0.402728448275862,0.3419381553259387,19.6,21.90948275862069,19.86399079055463,0.6294,0.7074353448275862,0.6353154378904445,12.4,15.487068965517242,12.69945667120021,14.8,9.314655172413794,14.915364084350113,200.0,201.27155172413794,200.0001303773764,96.64,98.88577586206897,99.9241388896034,30.619999999999997,29.486206896551725,31.43760922240883,10.6,9.482758620689655,10.156624465200228,19.0,18.63362068965517,18.90544209020315,66.6,68.72413793103448,68.53428725336957,8.92,9.363362068965518,9.093186434581897,6.2,6.5,6.269662464140648,0.2934,0.35379310344827586,0.2803784623964858,17.4,19.732758620689655,16.355188648644216,0.2906,0.33542241379310345,0.3151508801612795,5.0,6.616379310344827,5.038522558868087,52.4,48.66594827586207,51.57975617959106,33.4,31.03448275862069,31.09961254264443,0.48819999999999997,0.5200775862068966,0.5094223337920012,14.36,16.68405172413793,14.715318252981696,11.6,13.081896551724139,11.794185973942087,41.8,36.206896551724135,41.912356216955715,0.4683999999999999,0.4621120689655172,0.4860118401722094,19.6,16.69396551724138,20.359631452782548,0.4313999999999999,0.43901724137931036,0.42675425017853974,11.2,7.193965517241379,11.08218214082987
