date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-04,"DeGol Arena, Loretto, Pennsylvania",SACRED-HEART,SAINT-FRANCIS-PA,Home,33.3,10,0.0,0,109.1,70.4,19,0.516,62,0.484,30,0.387,24,0.667,16,11,200.0,103.9,34.2,13,30,80,11.7,9,0.21,13.0,0.308,4.0,49.2,32,0.545,19.0,17,49.0,0.531,26.0,0.154,2,50.3,53.02061855670103,49.823174106149395,13.2,13.391752577319588,12.52202330792566,4.739999999999997,8.12319587628866,5.492740892884321,1.4,3.0876288659793816,1.8167419212619444,113.32000000000001,104.41082474226805,107.91684976727642,76.0,67.95824742268042,71.63442150435142,23.0,21.783505154639176,23.384834833999946,0.4976,0.49771134020618557,0.4874575191813875,59.6,57.63917525773196,57.925392043466026,0.445,0.44139175257731955,0.4381895170085204,26.6,25.324742268041238,25.379931946244543,0.3702,0.3535,0.3679981960137516,22.0,19.783505154639176,21.137311872589954,0.6246,0.6803041237113403,0.6450649818688639,13.8,13.510309278350515,13.77994669851886,8.8,9.31958762886598,8.813181603226894,200.2,202.58762886597938,200.5371527619539,98.78,99.44020618556702,95.37038593503578,30.660000000000004,32.00103092783505,28.49259828195195,10.4,9.974226804123711,9.361198211418552,22.6,19.170103092783506,21.96184582373324,73.2,70.5979381443299,70.23079282279615,8.84,9.21443298969072,9.109751665065147,6.6,6.572164948453608,6.747675406882677,0.33699999999999997,0.3204278350515464,0.30340247764413913,20.2,18.443298969072163,17.723032874536287,0.3104,0.34688659793814436,0.3210096081047886,6.2,6.438144329896907,5.690982231788206,52.06,49.80773195876289,50.05403108061746,33.4,31.757731958762886,32.7460330454185,0.5227999999999999,0.5289175257731958,0.5176318569497519,17.28,17.893814432989693,17.961888340754385,14.4,14.402061855670103,14.690713802359202,39.4,39.1958762886598,40.20235916892974,0.5109999999999999,0.48381443298969073,0.48662632208165535,20.4,18.88659793814433,19.688949714456328,0.11880000000000006,0.3902783505154639,0.14143308170157487,1.2,5.809278350515464,1.4334540427027074
2016-01-07,"William H. Pitt Center, Fairfield, Connecticut",FAIRLEIGH-DICKINSON,SACRED-HEART,Away,41.7,10,12.1,4,111.1,65.5,19,0.473,55,0.436,24,0.527,29,0.552,16,12,200.0,94.4,21.2,7,19,68,16.7,12,0.236,13.0,0.308,4.0,41.9,26,0.494,14.0,11,42.0,0.476,20.0,0.143,2,47.58,52.91948717948718,44.315449404099596,12.2,13.374358974358975,11.68134887195044,3.7799999999999967,8.081538461538463,3.661827261922881,1.2,3.071794871794872,1.2111612808412964,112.05999999999999,104.4348717948718,108.31123317818428,71.74000000000001,67.97076923076922,71.22294766956762,22.4,21.76923076923077,21.923223222666632,0.5008,0.49780512820512823,0.49697167945425835,58.0,57.66153846153846,59.28359469564402,0.4504,0.4416102564102564,0.45345967800568027,26.2,25.348717948717947,26.919954630829697,0.3704,0.35367179487179484,0.37433213067583443,21.4,19.805128205128206,22.091541248393305,0.6394,0.6802358974358974,0.6523766545792427,13.8,13.523076923076923,14.51996446567924,9.6,9.328205128205129,9.54212106881793,200.0,202.57435897435897,200.3581018413026,97.5,99.46307692307693,98.21359062335719,30.139999999999997,32.012307692307694,30.395065521301305,10.2,9.98974358974359,10.574132140945702,24.0,19.225641025641025,24.641230549155495,72.0,70.64615384615385,73.48719521519743,8.88,9.227179487179487,9.973167776710099,6.6,6.584615384615384,7.498450271255119,0.3048,0.3198615384615385,0.2722683184294261,17.6,18.415384615384614,16.148688583024192,0.3258,0.3466871794871795,0.31667307206985906,5.8,6.425641025641026,5.127321487858804,50.279999999999994,49.80461538461538,49.769354053744976,32.6,31.75897435897436,32.497355363612336,0.528,0.529,0.5267545712998346,18.72,17.89948717948718,18.307925560502923,15.6,14.415384615384616,15.460475868239469,40.4,39.246153846153845,43.13490611261983,0.499,0.4840564102564103,0.501417548054437,20.4,18.923076923076923,21.792633142970885,0.12460000000000004,0.3890666666666666,0.1456220544677166,1.4,5.78974358974359,1.6223026951351383
2016-01-09,"William H. Pitt Center, Fairfield, Connecticut",WAGNER,SACRED-HEART,Away,40.0,8,9.3,4,111.8,62.1,18,0.441,51,0.392,20,0.373,19,0.737,14,13,200.0,86.8,23.3,7,16,59,10.3,7,0.314,16.0,0.313,5.0,42.4,25,0.491,20.2,15,35.0,0.429,15.0,0.133,2,46.68,52.86224489795919,43.4436329360664,11.8,13.357142857142858,11.12089924796696,4.979999999999997,8.10204081632653,6.474551507948588,1.6,3.076530612244898,2.1407741872275308,112.93999999999998,104.46887755102041,109.24082211878952,68.72,67.95816326530611,69.31529844637842,21.2,21.755102040816325,20.948815481777757,0.49879999999999997,0.4976785714285714,0.4889811196361723,57.2,57.64795918367347,57.85572979709602,0.4494000000000001,0.4415816326530612,0.4476397853371202,25.8,25.341836734693878,25.946636420553133,0.39780000000000004,0.35455612244897955,0.42522142045055633,22.6,19.852040816326532,24.394360832262205,0.628,0.6795816326530613,0.6189177697194952,14.2,13.535714285714286,15.013309643786162,10.4,9.341836734693878,10.361414045878622,200.0,202.5612244897959,200.2387345608684,97.44,99.43724489795919,96.9423937489048,27.160000000000004,31.95714285714286,27.33004368086754,9.0,9.974489795918368,9.382754760630469,22.6,19.224489795918366,22.760820366103665,71.4,70.63265306122449,71.65813014346496,10.620000000000001,9.26530612244898,12.215445184473399,7.8,6.612244897959184,8.998966847503414,0.2808,0.3194336734693878,0.2601788789529508,16.0,18.387755102040817,15.09912572201613,0.3398,0.34648979591836737,0.3137820480465727,5.6,6.413265306122449,4.7515476585725365,47.32,49.76428571428571,47.146236035829986,30.2,31.729591836734695,30.331570242408226,0.5252,0.5288214285714286,0.5158363808665565,17.2,17.879591836734694,16.871950373668618,14.0,14.39795918367347,13.973650578826312,41.2,39.26020408163265,42.75660407507989,0.48360000000000003,0.48401530612244903,0.49294503203629136,20.2,18.928571428571427,21.195088761980593,0.13100000000000006,0.3878112244897959,0.14474803631181105,1.6,5.770408163265306,1.7482017967567591
2016-01-14,"Detrick Gymnasium, New Britain, Connecticut",SACRED-HEART,CENTRAL-CONNECTICUT-STATE,Away,32.3,10,10.0,5,98.7,64.3,27,0.492,65,0.477,31,0.292,19,0.842,16,13,225.0,101.3,34.5,10,21,80,5.1,4,0.123,8.0,0.25,2.0,52.1,37,0.54,19.7,18,57.0,0.509,29.0,0.188,3,41.96,52.796954314720814,42.295755290710936,10.6,13.32994923857868,10.080599498644641,6.839999999999998,8.108121827411168,7.416367671965727,2.4,3.081218274111675,2.760516124818354,105.88,104.50609137055838,110.09388141252636,68.42,67.92842639593908,66.91019896425229,22.0,21.736040609137056,19.96587698785184,0.4888,0.49739086294416246,0.4729874130907815,56.4,57.61421319796954,55.57048653139735,0.4478000000000001,0.4413299492385787,0.4290931902247468,25.4,25.314720812182742,23.96442428036876,0.396,0.3546497461928934,0.4078142803003709,22.2,19.84771573604061,22.596240554841472,0.6516,0.6798730964467005,0.6582785131463301,14.4,13.538071065989847,14.675539762524108,11.2,9.360406091370558,11.240942697252414,200.0,202.5482233502538,200.15915637391228,95.66,99.3730964467005,93.56159583260322,26.360000000000003,31.913197969543145,25.98669578724503,8.6,9.959390862944163,8.588503173753647,22.2,19.20812182741117,20.507213577402446,69.8,70.57360406091371,67.43875342897664,11.819999999999999,9.270558375634517,11.576963456315601,8.6,6.614213197969543,8.332644565002276,0.2564,0.31940609137055836,0.2781192526353005,14.4,18.375634517766496,15.399417148010755,0.319,0.3463197969543147,0.31352136536438185,4.6,6.406091370558376,4.834365105715024,47.440000000000005,49.72690355329949,45.56415735722,30.6,31.695431472081218,28.554380161605486,0.5202,0.5286294416243655,0.5075575872443711,17.88,17.891370558375634,17.98130024911241,14.4,14.401015228426395,14.315767052550877,42.0,39.23857868020305,40.171069383386595,0.492,0.4837360406091371,0.47163002135752763,20.8,18.908629441624367,19.13005917465373,0.13760000000000006,0.38651776649746195,0.14083202420787405,1.8,5.751269035532995,1.8321345311711728
2016-01-16,"Pope Physical Education Center, Brooklyn Heights, New York",SACRED-HEART,ST-FRANCIS-NY,Home,55.0,11,3.6,1,119.7,70.0,21,0.386,57,0.351,20,0.509,29,0.793,23,14,200.0,94.4,35.1,13,24,67,11.3,8,0.281,16.0,0.25,4.0,50.7,34,0.473,16.7,14,41.0,0.39,16.0,0.176,3,39.459999999999994,52.69343434343434,38.96383686047396,10.0,13.313131313131313,10.053732999096429,7.6999999999999975,8.117676767676768,8.277578447977152,3.0,3.090909090909091,3.5070107498789027,103.7,104.47676767676768,106.29592094168424,67.0,67.91010101010102,66.04013264283486,21.4,21.762626262626263,22.310584658567894,0.4806,0.49736363636363634,0.479324942060521,57.4,57.65151515151515,58.713657687598236,0.4466,0.441510101010101,0.44506212681649787,25.8,25.343434343434343,26.309616186912507,0.40099999999999997,0.35433333333333333,0.36920952020024733,22.8,19.843434343434343,21.39749370322765,0.7074,0.6806919191919191,0.71951900876422,15.8,13.55050505050505,15.117026508349408,11.8,9.378787878787879,11.82729513150161,205.0,202.66161616161617,208.4394375826082,95.92,99.38282828282829,96.14106388840216,28.26,31.926262626262623,28.824463858163355,9.2,9.95959595959596,9.059002115835765,21.4,19.217171717171716,20.671475718268297,71.2,70.62121212121212,71.62583561931777,11.2,9.24949494949495,9.417975637543735,8.2,6.601010101010101,6.8884297100015175,0.221,0.3184141414141414,0.22641283509020038,12.4,18.32323232323232,12.932944765340505,0.3024,0.3458333333333333,0.2923475769095879,3.8,6.383838383838384,3.88957673714335,47.28,49.73888888888889,47.742771571480006,30.6,31.72222222222222,31.369586774403658,0.5202,0.5286868686868688,0.5183717248295807,18.78,17.90050505050505,18.554200166074942,15.6,14.419191919191919,15.543844701700586,45.0,39.32828282828283,45.780712922257734,0.4842000000000001,0.4838636363636364,0.4840866809050185,22.0,18.95959595959596,22.420039449769156,0.15700000000000003,0.3855151515151515,0.15655468280524937,2.2,5.737373737373737,2.221423020780782
2016-01-21,"William H. Pitt Center, Fairfield, Connecticut",MOUNT-ST-MARYS,SACRED-HEART,Home,45.8,11,7.7,3,106.0,72.7,24,0.509,55,0.436,24,0.436,24,0.833,20,14,200.0,113.4,37.9,11,17,76,9.0,6,0.327,18.0,0.444,8.0,56.5,35,0.572,17.6,14,37.0,0.432,16.0,0.222,4,40.459999999999994,52.70502512562814,44.30922457364931,9.8,13.301507537688442,10.369155332730953,6.999999999999997,8.094974874371859,6.718385631984769,2.8,3.080402010050251,2.671340499919269,110.08,104.55326633165828,110.76394729445616,66.46000000000001,67.92060301507539,67.36008842855658,20.8,21.758793969849247,21.87372310571193,0.46160000000000007,0.4968040201005025,0.44821662804034734,58.0,57.64824120603015,58.14243845839883,0.42800000000000005,0.4410552763819095,0.41370808454433194,25.0,25.316582914572866,24.206410791275005,0.4176,0.3551105527638191,0.4158063468001649,24.0,19.889447236180903,23.931662468818434,0.7182000000000001,0.6812562814070351,0.74401267250948,17.0,13.597989949748744,17.744684338899607,12.6,9.402010050251256,12.551530087667741,205.0,202.64824120603015,205.62629172173882,96.16,99.35778894472362,95.56070925893478,29.660000000000004,31.94221105527638,30.916309238775572,10.0,9.974874371859297,10.372668077223844,22.0,19.241206030150753,21.780983812178867,70.8,70.60301507537689,70.08389041287852,11.02,9.259798994974874,10.045317091695825,8.0,6.608040201005025,7.258953140001012,0.23280000000000003,0.3182261306532663,0.2446085567268003,13.2,18.311557788944725,13.955296510227004,0.28579999999999994,0.34535175879396984,0.2782317179397253,3.8,6.371859296482412,3.9263844914289,47.260000000000005,49.743718592964825,48.728514380986674,30.8,31.733668341708544,32.246391182935774,0.5086,0.5284070351758794,0.5032478165530538,17.919999999999998,17.894472361809044,17.936133444049965,15.0,14.417085427135678,15.029229801133724,44.8,39.336683417085425,44.18714194817183,0.46699999999999997,0.483391959798995,0.45272445393667904,21.2,18.944723618090453,20.280026299846106,0.15880000000000002,0.3844623115577889,0.16303645520349958,2.4,5.723618090452261,2.4809486805205214
2016-01-24,"Spiro Sports Center, Staten Island, New York",SACRED-HEART,WAGNER,Away,34.8,8,7.0,3,90.6,61.8,21,0.552,48,0.479,23,0.438,21,0.667,14,14,200.0,104.7,30.8,8,15,67,10.9,7,0.354,17.0,0.412,7.0,48.3,29,0.578,19.7,14,31.0,0.516,16.0,0.263,5,42.96,52.670500000000004,44.80614971576621,10.0,13.29,10.579436888487303,8.539999999999997,8.093,7.04559042132318,3.4,3.08,2.780893666612846,109.46,104.56049999999999,109.17596486297077,66.91999999999999,67.9445,69.14005895237105,21.8,21.77,22.582482070474622,0.46020000000000005,0.496865,0.46847775202689823,56.6,57.635,57.094958972265886,0.4184000000000001,0.44103000000000003,0.42113872302955463,23.8,25.31,24.13760719418334,0.4274,0.35551499999999997,0.4225375645334433,24.0,19.91,23.95444164587896,0.7514000000000001,0.6820149999999999,0.77367511500632,17.8,13.63,18.496456225933073,13.2,9.425,13.034353391778495,205.0,202.635,203.7508611478259,98.05999999999999,99.428,101.50713950595653,30.4,31.971999999999998,33.24420615918372,9.6,9.98,10.58177871814923,19.4,19.23,20.18732254145258,70.0,70.63,72.05592694191901,10.48,9.2585,9.696878061130551,7.4,6.605,6.839302093334008,0.25620000000000004,0.31827,0.2720723711512002,14.2,18.31,15.303531006818003,0.313,0.34584499999999996,0.33348781195981686,4.6,6.38,5.284256327619267,48.720000000000006,49.7775,51.31900958732446,31.4,31.75,33.16426078862385,0.514,0.528625,0.5261652110353692,17.64,17.893,17.824088962699978,14.4,14.415,14.686153200755816,42.4,39.325,41.79142796544789,0.44719999999999993,0.483135,0.4458163026244527,19.2,18.93,18.85335086656407,0.17240000000000005,0.38365000000000005,0.18269097013566638,2.8,5.715,2.9872991203470143
2016-01-27,"Steinberg Wellness Center, Brooklyn, New York",SACRED-HEART,LONG-ISLAND-UNIVERSITY,Home,48.3,14,3.8,2,116.5,55.9,19,0.466,73,0.397,29,0.342,25,0.64,16,15,200.0,106.3,36.7,18,23,84,8.9,7,0.37,27.0,0.37,10.0,44.6,37,0.495,14.3,14,46.0,0.413,19.0,0.25,5,41.58,52.581592039800995,41.47076647717748,9.6,13.2636815920398,9.71962459232487,7.519999999999998,8.087562189054726,7.030393614215454,3.2,3.0796019900497513,2.8539291110752307,105.35999999999999,104.49104477611941,102.98397657531385,66.17999999999999,67.91393034825872,66.69337263491404,22.2,21.766169154228855,22.054988046983084,0.476,0.49713930348258706,0.49631850135126554,55.2,57.58706467661692,54.063305981510595,0.42700000000000005,0.4412189054726368,0.4404258153530365,23.6,25.29850746268657,23.758404796122228,0.4096,0.3559253731343283,0.4276917096889622,22.4,19.915422885572138,22.969627763919306,0.7744,0.6819402985074626,0.7381167433375468,17.4,13.631840796019901,16.997637483955383,13.6,9.447761194029852,13.356235594518997,205.0,202.6218905472637,202.5005740985506,100.12,99.4542288557214,102.57142633730436,32.32000000000001,31.966169154228854,32.429470772789145,9.8,9.970149253731343,9.721185812099488,18.6,19.208955223880597,18.458215027635056,69.8,70.61194029850746,70.37061796127935,9.32,9.266666666666666,10.097918707420368,6.4,6.606965174129353,6.892868062222672,0.2798,0.31844776119402984,0.2993815807674668,15.0,18.303482587064675,15.869020671212002,0.3338,0.34617412935323383,0.35965854130654457,5.2,6.383084577114428,5.856170885079512,50.0,49.77014925373134,50.312673058216305,32.0,31.736318407960198,31.77617385908257,0.5307999999999999,0.5288706467661691,0.5434434740235794,18.78,17.901990049751245,18.44939264179999,15.0,14.412935323383085,14.457435467170544,40.2,39.28358208955224,38.194285310298596,0.45519999999999994,0.48329850746268654,0.46921086841630183,18.4,18.915422885572138,17.902233911042714,0.19640000000000005,0.38304975124378104,0.20946064675711093,3.4,5.711442786069652,3.6581994135646765
2016-01-30,"William H. Pitt Center, Fairfield, Connecticut",BRYANT,SACRED-HEART,Home,45.8,11,0.0,0,102.9,75.0,24,0.474,58,0.414,24,0.397,23,0.739,17,15,200.0,104.3,39.5,15,20,72,7.2,5,0.362,21.0,0.333,7.0,55.7,39,0.522,17.0,14,37.0,0.459,17.0,0.286,6,43.239999999999995,52.560396039603965,43.74717765145165,10.8,13.267326732673267,11.146416394883246,6.419999999999997,8.066336633663367,5.953595742810303,2.8,3.0742574257425743,2.569286074050154,106.3,104.55049504950496,107.4893177168759,64.94,67.85445544554456,63.09558175660936,22.4,21.752475247524753,21.036658697988724,0.48100000000000004,0.49698514851485154,0.48621233423417703,59.6,57.663366336633665,60.37553732100707,0.42800000000000005,0.44099999999999995,0.425950543568691,25.4,25.316831683168317,25.50560319741482,0.4034,0.35585643564356434,0.3991278064593082,23.6,19.940594059405942,23.64641850927954,0.755,0.6817326732673268,0.7054111622250312,17.8,13.643564356435643,16.665091655970258,14.0,9.475247524752476,13.904157063012667,205.0,202.6089108910891,201.66704939903374,104.02000000000001,99.48811881188118,103.81428422486957,35.0,31.98960396039604,33.85298051519277,12.0,10.009900990099009,12.48079054139966,20.0,19.22772277227723,19.972143351756706,74.8,70.67821782178218,74.91374530751958,9.04,9.264851485148515,9.698612471613579,6.4,6.608910891089109,6.928578708148448,0.29100000000000004,0.3187029702970297,0.3229210538449779,17.2,18.346534653465348,19.579347114141335,0.3452,0.34629207920792077,0.36310569420436306,6.2,6.400990099009901,7.237447256719674,50.44,49.744554455445545,48.40844870547754,34.4,31.762376237623762,33.517449239388384,0.5316,0.5287029702970297,0.5272956493490529,17.6,17.884158415841583,17.066261761199993,14.8,14.410891089108912,14.304956978113697,42.4,39.31683168316832,40.79619020686573,0.45200000000000007,0.48295049504950494,0.4504739122775346,19.2,18.915841584158414,18.268155940695145,0.21980000000000005,0.38239108910891084,0.22297376450474066,4.0,5.707920792079208,4.105466275709785
2016-02-04,"William H. Pitt Center, Fairfield, Connecticut",ST-FRANCIS-NY,SACRED-HEART,Home,56.5,13,0.0,0,97.2,82.4,28,0.52,50,0.46,23,0.6,30,0.733,22,15,200.0,102.8,46.7,14,21,74,0.0,0,0.38,19.0,0.316,6.0,65.6,42,0.576,24.0,20,31.0,0.548,17.0,0.318,7,45.94,52.52709359605911,44.431451767634435,11.0,13.25615763546798,11.097610929922165,4.419999999999997,8.026600985221675,3.9690638285402025,1.8,3.0591133004926108,1.7128573827001028,107.14000000000001,104.5423645320197,105.95954514458394,67.08,67.8896551724138,67.06372117107291,21.8,21.763546798029555,22.024439131992484,0.4774,0.496871921182266,0.48214155615611803,58.2,57.66502463054187,59.58369154733805,0.4154,0.4408669950738916,0.421967029045794,24.0,25.310344827586206,25.003735464943215,0.4244,0.3560591133004926,0.39841853763953883,24.4,19.95566502463054,23.430945672853028,0.7343999999999999,0.6820147783251232,0.7166074414833542,18.0,13.660098522167488,16.77672777064684,14.4,9.502463054187192,14.269438042008446,200.0,202.5960591133005,201.11136626602251,104.62,99.51182266009853,103.97618948324639,36.0,32.02660098522167,35.73532034346185,13.0,10.03448275862069,13.320527027599775,19.8,19.23152709359606,19.98142890117114,73.2,70.6847290640394,73.94249687167972,9.46,9.254679802955666,8.865741647742386,6.6,6.600985221674877,6.285719138765632,0.3388,0.31891625615763547,0.33594736922998525,19.8,18.35960591133005,20.052898076094223,0.3618,0.3462266009852217,0.3530704628029087,7.2,6.403940886699507,7.15829817114645,51.160000000000004,49.77389162561577,50.8389658036517,34.8,31.798029556650246,35.34496615959226,0.5279999999999999,0.5286699507389163,0.5255304328993686,17.06,17.879802955665024,17.044174507466664,14.0,14.408866995073891,14.203304652075799,38.4,39.30541871921182,39.530793471243825,0.442,0.4828325123152709,0.4533159415183564,16.8,18.9064039408867,17.845437293796763,0.23940000000000006,0.38191625615763547,0.24398250966982712,4.6,5.70935960591133,4.736977517139857
2016-02-06,"William H. Pitt Center, Fairfield, Connecticut",LONG-ISLAND-UNIVERSITY,SACRED-HEART,Home,72.7,24,4.4,2,104.7,71.1,32,0.611,63,0.524,33,0.492,31,0.677,21,15,200.0,114.0,41.2,14,30,98,3.5,3,0.349,22.0,0.5,11.0,58.2,46,0.63,21.5,21,41.0,0.537,22.0,0.348,8,46.239999999999995,52.54656862745098,48.45430117842296,11.4,13.254901960784315,11.731740619948111,3.699999999999997,7.987254901960784,2.6460425523601354,1.6,3.0441176470588234,1.1419049218000688,102.63999999999999,104.5063725490196,103.03969676305596,69.56,67.96078431372548,72.17581411404862,23.2,21.794117647058822,24.016292754661656,0.5042,0.4969852941176471,0.49476103743741207,56.8,57.627450980392155,56.389127698225366,0.4372,0.4409607843137255,0.43464468603052936,24.6,25.29901960784314,24.335823643295477,0.4426,0.3572549019607843,0.4656123584263593,24.6,20.004901960784313,25.620630448568686,0.7223999999999999,0.6822647058823529,0.7220716276555695,17.8,13.700980392156863,18.51781851376456,14.6,9.529411764705882,14.512958694672298,200.0,202.58333333333334,200.74091084401502,106.3,99.52794117647059,103.58412632216427,38.32000000000001,32.09852941176471,39.390213562307906,13.2,10.053921568627452,13.54701801839985,19.2,19.24019607843137,20.32095260078076,74.6,70.70098039215686,73.96166458111982,7.2,9.209313725490196,5.9104944318282575,5.0,6.568627450980392,4.190479425843756,0.3586,0.3192156862745098,0.35063157948665685,20.4,18.362745098039216,19.701932050729482,0.375,0.346078431372549,0.34071364186860587,7.6,6.401960784313726,6.772198780764301,54.14000000000001,49.851470588235294,55.75931053576781,36.4,31.848039215686274,37.56331077306151,0.5486,0.5289019607843137,0.5423536219329125,18.52,17.909803921568628,19.36278300497778,15.2,14.436274509803921,16.1355364347172,36.4,39.26470588235294,36.687195647495884,0.47359999999999997,0.4831519607843137,0.48487729434557103,17.0,18.897058823529413,17.563624862531178,0.2678000000000001,0.38160294117647053,0.26865500644655144,5.4,5.715686274509804,5.491318344759904
2016-02-11,"Knott Arena, Emmitsburg, Maryland",SACRED-HEART,MOUNT-ST-MARYS,Home,47.8,11,4.8,2,98.5,61.1,22,0.521,48,0.479,23,0.333,16,0.688,11,16,200.0,91.0,32.0,8,17,61,7.5,5,0.354,17.0,0.235,4.0,49.2,30,0.549,24.6,18,31.0,0.613,19.0,0.333,8,51.620000000000005,52.64487804878049,56.536200785615314,14.0,13.307317073170731,15.821160413298742,3.039999999999997,7.969756097560976,3.2306950349067574,1.4,3.0390243902439025,1.4279366145333792,102.38,104.50731707317073,103.59313117537064,69.24000000000001,67.97609756097562,71.81720940936574,24.8,21.84390243902439,26.677528503107773,0.5246000000000001,0.4975414634146341,0.5335073582916081,58.4,57.65365853658537,58.59275179881691,0.4548,0.4413658536585366,0.4644297906870196,26.4,25.336585365853658,27.223882428863654,0.45380000000000004,0.3579121951219512,0.4744082389509062,26.0,20.058536585365854,27.413753632379127,0.6912,0.682239024390244,0.7070477517703797,18.0,13.736585365853658,19.345212342509708,14.8,9.55609756097561,14.6753057964482,200.0,202.57073170731707,200.4939405626767,106.42,99.59853658536586,107.05608421477619,38.980000000000004,32.14292682926829,39.993475708205274,13.8,10.073170731707316,13.698012012266567,21.8,19.29268292682927,23.547301733853843,79.0,70.83414634146341,81.97444305407988,6.1,9.181463414634147,5.106996287885505,4.4,6.5512195121951216,3.793652950562504,0.363,0.31936097560975607,0.35008771965777125,21.2,18.380487804878047,20.467954700486324,0.3862,0.3468292682926829,0.3938090945790706,8.2,6.424390243902439,8.181465853842868,54.480000000000004,49.89219512195122,56.57287369051188,38.6,31.917073170731708,40.37554051537434,0.5602,0.5293951219512195,0.5715690812886084,19.3,17.92731707317073,20.075188669985188,16.6,14.46829268292683,17.75702428981147,37.2,39.27317073170732,38.12479709833059,0.4946,0.48341463414634145,0.502251529563714,18.2,18.91219512195122,19.042416575020788,0.29300000000000004,0.38143902439024385,0.2951033376310343,6.2,5.726829268292683,6.3275455631732695
