date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-10,"Moody Coliseum , Abilene, Texas",TULSA,SOUTHERN-METHODIST,Away,71.4,20,13.2,5,122.4,72.7,16,0.532,63,0.444,28,0.286,18,0.556,10,3,200.0,114.9,48.6,17,16,77,7.5,5,0.365,23.0,0.478,11.0,57.9,33,0.538,15.5,13,40.0,0.425,17.0,0.87,20,58.220000000000006,57.73155339805825,61.45897681095771,16.0,13.660194174757281,17.77213101630467,12.260000000000002,11.692233009708737,11.975976466171318,5.0,3.6310679611650487,4.6221602976031875,105.44000000000001,96.76553398058253,98.16262749995579,66.41999999999999,70.25145631067961,70.18734405337355,23.0,21.776699029126213,23.706523021799324,0.5308,0.5235145631067961,0.5643637515184075,56.8,50.49514563106796,56.496277058342514,0.47420000000000007,0.4668495145631068,0.49247644625484344,27.0,23.519417475728154,27.9653014696505,0.45120000000000005,0.4027233009708738,0.37548387451171206,25.2,19.92718446601942,20.908741019707183,0.7512,0.7045970873786407,0.7567659968487239,19.0,14.16504854368932,15.99915605065134,1.2,6.087378640776699,1.3588583959281815,200.0,200.8640776699029,200.00020052988248,117.62,103.70631067961165,120.011300419207,36.480000000000004,31.119417475728156,33.422774746304796,11.0,8.62621359223301,9.428875917086911,20.2,16.990291262135923,19.534284425270773,79.4,66.81553398058253,80.09051648144452,7.82,10.290291262135923,8.806281448498964,5.2,6.611650485436893,5.7957556577189955,0.2794,0.3089368932038835,0.3100929245366153,15.8,15.325242718446601,17.530270233084554,0.378,0.3581601941747573,0.43195332466102354,6.4,5.611650485436893,8.160757491492188,52.15999999999999,51.56310679611651,53.440371655710564,34.0,30.402912621359224,33.13539893888624,0.5811999999999999,0.5585873786407767,0.6062448175845409,13.639999999999997,18.05388349514563,13.944149618193382,10.8,12.932038834951456,10.686841608886745,41.0,35.16990291262136,38.966006825257956,0.5052000000000001,0.5119902912621359,0.5134553336953108,20.6,17.90776699029126,19.804543978158307,0.9422,0.6554563106796116,0.935887510151427,18.8,11.160194174757281,18.64568595322138
2016-02-13,"Moody Coliseum , Abilene, Texas",GONZAGA,SOUTHERN-METHODIST,Home,65.4,17,17.2,5,95.2,63.2,24,0.5,56,0.464,26,0.321,18,0.722,13,3,200.0,109.5,27.6,8,13,69,9.5,6,0.179,10.0,0.4,4.0,47.8,32,0.534,12.3,9,46.0,0.478,22.0,0.875,21,61.3,57.797584541062804,64.77265120730515,17.2,13.690821256038648,18.51475401086978,12.040000000000003,11.699516908212562,12.383984310780878,4.8,3.63768115942029,4.748106865068792,104.74000000000001,96.88937198067632,106.2417516666372,73.39999999999999,70.26328502415458,71.02489603558237,23.4,21.7487922705314,21.137682014532885,0.5332000000000001,0.5235555555555556,0.553575834345605,59.2,50.55555555555556,58.66418470556168,0.465,0.4667391304347826,0.4763176308365623,27.6,23.541062801932366,27.976867646433668,0.383,0.4021594202898551,0.3456559163411414,22.4,19.917874396135264,19.93916067980479,0.7124,0.7038792270531401,0.6898439978991494,16.2,14.144927536231885,13.999437367100896,1.8,6.072463768115942,1.9059055972854544,200.0,200.8599033816425,200.00013368658833,114.03999999999999,103.76038647342996,118.30753361280468,35.160000000000004,31.203864734299515,38.48184983086986,11.2,8.666666666666666,11.952583944724609,20.0,16.985507246376812,18.356189616847182,79.4,66.86473429951691,79.06034432096303,7.26,10.276811594202899,8.37085429899931,5.0,6.603864734299517,5.530503771812664,0.3014,0.30920772946859904,0.32839528302441023,17.8,15.36231884057971,19.35351348872304,0.4274,0.3587391304347826,0.4473022164406824,8.0,5.63768115942029,9.107171660994792,54.64,51.59371980676328,54.926914437140375,34.6,30.415458937198068,33.09026595925749,0.5724,0.558487922705314,0.5834965450563606,14.319999999999999,18.041545893719807,14.462766412128921,11.6,12.932367149758454,11.457894405924497,41.4,35.193236714975846,39.31067121683864,0.4744,0.5115700483091787,0.4839702224635406,19.6,17.903381642512077,18.869695985438874,0.9161999999999999,0.6564927536231885,0.9139250067676181,19.2,11.202898550724637,19.097123968814255
2016-02-18,"XL Center, Hartford, Connecticut",SOUTHERN-METHODIST,CONNECTICUT,Home,60.0,15,13.2,5,109.7,67.7,21,0.491,58,0.431,25,0.172,10,0.5,5,4,200.0,100.0,32.3,10,16,62,3.2,2,0.224,13.0,0.538,7.0,50.0,31,0.494,13.8,10,45.0,0.4,18.0,0.84,21,65.34,57.83413461538461,64.98176747153677,17.8,13.70673076923077,18.00983600724652,14.1,11.725961538461538,13.989322873853919,5.4,3.644230769230769,4.832071243379195,100.96,96.88125,102.56116777775814,69.62,70.22932692307693,68.41659735705493,23.6,21.759615384615383,22.091788009688592,0.5348,0.5234423076923077,0.53571722289707,57.2,50.58173076923077,57.776123137041125,0.4638000000000001,0.4667259615384615,0.4722117538910416,26.6,23.552884615384617,27.317911764289114,0.37760000000000005,0.40176923076923077,0.337437277560761,21.4,19.908653846153847,19.29277378653653,0.7264,0.7039663461538462,0.7005626652660997,15.8,14.139423076923077,13.666291578067266,2.2,6.0576923076923075,2.2706037315236367,200.0,200.85576923076923,200.00008912439222,115.42,103.78798076923077,115.37168907520312,32.9,31.18653846153846,34.854566553913244,10.0,8.663461538461538,10.635055963149739,18.4,16.966346153846153,16.570793077898124,77.2,66.875,75.70689621397536,7.62,10.273076923076925,8.747236199332875,5.0,6.600961538461538,5.687002514541776,0.29479999999999995,0.3085817307692308,0.2785968553496068,17.0,15.336538461538462,16.235675659148693,0.4646,0.3589375,0.431534810960455,8.2,5.6298076923076925,7.404781107329862,52.64,51.57548076923077,52.551276291426916,33.6,30.423076923076923,32.72684397283833,0.5752,0.5583701923076924,0.5669976967042405,13.680000000000001,18.013942307692307,13.741844274752616,10.6,12.913461538461538,10.638596270616333,40.2,35.24519230769231,41.54044747789243,0.46240000000000003,0.5114086538461539,0.4819801483090271,18.4,17.923076923076923,19.91313065695925,0.9018,0.6575432692307692,0.9009500045117455,19.8,11.25,19.731415979209505
2016-02-21,"Moody Coliseum , Abilene, Texas",EAST-CAROLINA,SOUTHERN-METHODIST,Home,56.7,17,0.0,0,100.0,89.7,26,0.607,56,0.536,30,0.196,11,0.545,6,4,200.0,117.5,50.0,14,13,74,7.9,5,0.339,19.0,0.421,8.0,70.2,40,0.604,19.8,15,37.0,0.595,22.0,0.846,22,64.3,57.844497607655505,63.32117831435785,17.8,13.712918660287082,17.00655733816435,12.48,11.733014354066984,13.726215249235945,4.4,3.650717703349282,4.888047495586131,104.75999999999999,96.94258373205741,104.94077851850544,67.74,70.21722488038277,68.17773157136996,20.4,21.75598086124402,21.72785867312573,0.5418000000000001,0.5232870813397129,0.52081148193138,57.4,50.61722488038278,57.85074875802742,0.4692000000000001,0.466555023923445,0.4584745025940278,27.0,23.559808612440193,26.545274509526077,0.28219999999999995,0.4006698564593301,0.2822915183738407,16.0,19.861244019138756,16.195182524357687,0.675,0.7029904306220096,0.6337084435107332,11.2,14.095693779904305,10.77752771871151,2.8,6.047846889952153,2.847069154349091,200.0,200.85167464114832,200.00005941626148,114.08,103.76985645933016,110.24779271680208,32.88,31.191866028708137,34.0030443692755,9.8,8.669856459330143,10.423370642099826,17.2,16.961722488038276,16.38052871859875,73.6,66.85167464114832,71.13793080931691,7.460000000000001,10.239234449760765,6.8981574662219165,4.8,6.578947368421052,4.458001676361184,0.294,0.308177033492823,0.2603979035664046,17.0,15.325358851674642,15.157117106099129,0.4798,0.3597942583732058,0.46702320730697006,8.4,5.636363636363637,7.269854071553242,50.94,51.56794258373206,51.70085086095128,30.2,30.425837320574164,32.15122931522556,0.5668,0.5580622009569378,0.5426651311361603,13.819999999999999,17.99377990430622,13.761229516501745,10.4,12.89952153110048,10.425730847077556,40.4,35.291866028708135,42.693631651928285,0.4652,0.5108755980861244,0.45465343220601806,18.6,17.923444976076556,19.275420437972834,0.8798,0.6584162679425838,0.8806333363411636,20.2,11.296650717703349,20.154277319473003
2016-02-25,"FedExForum, Memphis, Tennessee",SOUTHERN-METHODIST,MEMPHIS,Away,63.0,17,16.1,5,83.8,89.3,25,0.527,55,0.491,27,0.4,22,0.5,11,4,200.0,93.2,31.0,9,18,69,16.2,12,0.182,10.0,0.4,4.0,59.6,34,0.527,19.8,16,45.0,0.511,23.0,0.852,23,66.12,57.83904761904762,61.11411887623857,19.2,13.728571428571428,17.004371558776235,10.48,11.677142857142856,9.150810166157298,3.6,3.6333333333333333,3.258698330390754,103.88,96.95714285714286,103.2938523456703,73.82000000000001,70.31,75.35182104757997,22.4,21.776190476190475,23.151905782083823,0.5708,0.5236857142857143,0.5495409879542534,58.2,50.642857142857146,57.233832505351614,0.49560000000000004,0.4668857142857143,0.48431633506268523,28.8,23.590476190476192,27.696849673017386,0.233,0.3996952380952381,0.2535276789158938,13.6,19.81904761904762,14.46345501623846,0.61,0.7022380952380952,0.6041389623404888,8.4,14.057142857142857,9.185018479141007,3.2,6.038095238095238,3.2313794362327277,200.0,200.84761904761905,200.000039610841,117.58,103.8352380952381,112.66519514453472,38.36,31.281428571428574,39.33536291285033,11.2,8.695238095238095,11.61558042806655,15.6,16.942857142857143,15.25368581239917,74.8,66.88571428571429,72.09195387287795,8.16,10.22809523809524,7.232104977481278,5.2,6.571428571428571,4.6386677842407895,0.30419999999999997,0.30832380952380956,0.2865986023776031,17.8,15.342857142857143,16.438078070732754,0.484,0.3600857142857143,0.4516821382046467,8.8,5.647619047619048,7.513236047702161,57.040000000000006,51.656666666666666,57.86723390730086,33.6,30.47142857142857,34.76748621015037,0.5796,0.5582809523809524,0.5631100874241068,14.540000000000001,18.002380952380953,15.774153011001165,11.0,12.90952380952381,11.950487231385038,40.4,35.3,40.79575443461886,0.5032,0.5112761904761904,0.5014356214706788,20.0,17.942857142857143,20.183613625315225,0.868,0.6593095238095239,0.869088890894109,20.8,11.347619047619048,20.769518212982003
2016-02-28,"Moody Coliseum , Abilene, Texas",TULANE,SOUTHERN-METHODIST,Home,66.7,18,20.0,6,80.3,81.3,26,0.546,54,0.5,27,0.426,23,0.652,15,4,200.0,112.1,50.0,14,13,74,12.1,8,0.204,11.0,0.455,5.0,66.7,40,0.57,21.9,18,43.0,0.512,22.0,0.857,24,63.3,57.86350710900474,61.742745917492385,17.2,13.744075829383887,17.00291437251749,11.940000000000001,11.698104265402845,11.4672067774382,4.0,3.639810426540284,3.839132220260503,102.22,96.89478672985781,96.7959015637802,76.52000000000001,70.39999999999999,80.00121403172,22.4,21.791469194312796,23.767937188055882,0.5314000000000001,0.5237014218009479,0.5420273253028357,57.6,50.66350710900474,56.489221670234414,0.4732,0.467,0.4865442233751235,27.2,23.606635071090047,27.46456644867826,0.275,0.39969668246445494,0.3023517859439292,15.8,19.829383886255926,16.975636677492307,0.5646,0.7012796208530806,0.5694259748936592,9.0,14.042654028436019,9.790012319427339,3.6,6.028436018957346,3.4875862908218185,200.0,200.8436018957346,200.00002640722732,107.02000000000001,103.78483412322274,106.17679676302315,37.9,31.280094786729858,36.556908608566886,11.6,8.696682464454977,10.743720285377702,15.2,16.9478672985782,16.16912387493278,70.2,66.89573459715639,71.06130258191864,8.86,10.256398104265402,10.221403318320853,6.0,6.597156398104265,7.09244518949386,0.2578,0.3077251184834123,0.25173240158506877,15.0,15.317535545023697,14.29205204715517,0.4474,0.3602748815165877,0.4344547588030978,6.8,5.639810426540285,6.342157365134774,57.1,51.69431279620853,58.44482260486724,34.0,30.488151658767773,34.51165747343359,0.5394,0.5581327014218009,0.5510733916160713,16.240000000000002,18.01090047393365,17.11610200733411,12.6,12.924170616113743,13.30032482092336,42.6,35.345971563981045,42.19716962307924,0.48180000000000006,0.5112748815165877,0.5046237476471191,20.4,17.966824644549764,21.122409083543484,0.8566,0.6602227488151658,0.863392593929406,21.4,11.402843601895734,21.513012141988003
2016-03-03,"Moody Coliseum , Abilene, Texas",CONNECTICUT,SOUTHERN-METHODIST,Home,68.8,22,22.7,5,81.8,78.1,25,0.565,62,0.516,32,0.242,15,0.667,10,4,200.0,121.2,31.0,9,15,80,15.2,10,0.226,14.0,0.429,6.0,55.7,34,0.579,9.3,7,48.0,0.542,26.0,0.862,25,62.36,57.905188679245285,63.39516394499493,16.8,13.764150943396226,17.335276248344996,13.3,11.737264150943398,14.311471184958801,4.2,3.650943396226415,4.559421480173668,93.8,96.81650943396225,91.29726770918681,78.24000000000001,70.45141509433962,80.43414268781333,24.4,21.81132075471698,24.51195812537059,0.5342,0.5238066037735849,0.5433515502018905,55.8,50.679245283018865,55.65948111348961,0.48440000000000005,0.4671556603773585,0.49102948225008236,27.0,23.62264150943396,27.30971096578551,0.303,0.39982075471698114,0.3435678572959528,16.8,19.84433962264151,18.98375778499487,0.5838,0.7010471698113206,0.5969506499291062,10.0,14.047169811320755,11.526674879618227,3.8,6.018867924528302,3.658390860547879,200.0,200.83962264150944,200.00001760481823,106.46000000000001,103.82405660377358,108.15119784201543,38.17999999999999,31.368396226415097,41.037939072377924,11.0,8.721698113207546,11.829146856918468,14.6,16.92924528301887,15.112749249955186,69.6,66.92924528301887,72.04086838794576,9.78,10.26509433962264,10.847602212213904,6.6,6.60377358490566,7.3949634596625735,0.22559999999999997,0.3072358490566038,0.23582160105671252,12.6,15.297169811320755,13.194701364770115,0.44279999999999997,0.36072169811320753,0.4413031725353986,5.6,5.636792452830188,5.894771576756517,58.86,51.76509433962264,61.19654840324483,35.4,30.53301886792453,36.34110498228906,0.5458000000000001,0.558188679245283,0.5573822610773809,17.52,18.029245283018867,18.710734671556075,13.6,12.94811320754717,14.866883213948908,43.2,35.382075471698116,42.464779748719494,0.4992,0.5112783018867925,0.5070824984314128,21.4,17.985849056603772,21.41493938902899,0.8539999999999999,0.6611509433962264,0.8612617292862708,22.2,11.462264150943396,22.34200809465867
2016-03-06,"Fifth Third Arena, Cincinnati, Ohio",SOUTHERN-METHODIST,CINCINNATI,Home,45.5,10,4.8,2,91.0,68.4,26,0.411,56,0.393,22,0.214,12,0.667,8,5,200.0,80.6,35.3,12,21,54,3.0,2,0.214,12.0,0.167,2.0,52.8,38,0.438,21.7,17,44.0,0.455,20.0,0.833,25,63.04,57.956338028169014,65.19677596332996,17.8,13.80281690140845,18.890184165563333,14.4,11.788732394366198,17.1076474566392,4.2,3.6572769953051645,4.7062809867824456,91.11999999999999,96.74600938967137,88.13151180612455,81.22,70.48732394366196,79.65609512520889,24.6,21.826291079812208,24.674638750247063,0.5472,0.524,0.5505677001345937,57.0,50.732394366197184,57.772987408993075,0.4948,0.46738497652582156,0.4993529881667216,28.2,23.661971830985916,28.873140643857006,0.2872,0.3990798122065728,0.30971190486396855,16.2,19.821596244131456,17.655838523329916,0.5728,0.7008873239436619,0.6203004332860709,9.4,14.028169014084508,11.017783253078818,4.0,6.009389671361502,3.7722605736985866,200.0,200.8356807511737,200.0000117365455,108.8,103.90563380281691,112.50079856134363,38.86,31.366666666666667,37.691959381585285,11.2,8.72300469483568,10.886097904612313,15.0,16.920187793427232,15.075166166636793,71.8,66.9906103286385,74.69391225863052,10.92,10.288262910798123,12.29840147480927,7.4,6.619718309859155,8.263308973108384,0.23500000000000001,0.3068544600938967,0.23254773403780837,13.4,15.291079812206572,13.463134243180077,0.44860000000000005,0.3610422535211268,0.43720211502359907,6.0,5.63849765258216,5.929847717837678,60.44000000000001,51.78356807511737,59.36436560216323,35.8,30.549295774647888,35.560736654859376,0.5548,0.5582863849765258,0.5645881740515872,16.92,17.988262910798124,15.573823114370718,13.2,12.92018779342723,12.244588809299273,43.6,35.44131455399061,44.309853165812996,0.512,0.5114225352112677,0.5187216656209419,22.2,18.023474178403756,22.94329292601933,0.8513999999999999,0.6620938967136151,0.8615078195241805,23.0,11.525821596244132,23.228005396439116
2016-11-11,"Moody Coliseum, Dallas, Texas",GARDNER-WEBB,SOUTHERN-METHODIST,Home,70.8,17,18.5,5,65.7,70.6,24,0.528,53,0.453,24,0.396,21,0.762,16,0,200.0,107.5,55.2,16,15,72,16.4,11,0.396,21.0,0.381,8.0,63.5,40,0.572,22.4,18,32.0,0.5,16.0,1.0,1,60.14,57.8981308411215,58.631183975553306,16.8,13.785046728971963,15.926789443708891,12.720000000000002,11.756074766355141,13.005098304426134,3.6,3.649532710280374,3.8041873245216307,87.38,96.71915887850469,89.08767453741638,81.35999999999999,70.47757009345794,75.90406341680594,25.6,21.845794392523363,25.11642583349804,0.5312,0.5234719626168224,0.5040451334230625,56.6,50.757009345794394,57.181991605995385,0.4872000000000001,0.4670373831775701,0.46390199211114774,27.6,23.654205607476637,26.58209376257134,0.2956,0.39821495327102807,0.277807936575979,16.6,19.785046728971963,15.770559015553278,0.6062000000000001,0.7007289719626167,0.6358669555240473,10.0,14.0,10.011855502052546,4.2,6.0046728971962615,4.181507049132391,200.0,200.83177570093457,200.00000782436368,104.92,103.79672897196262,101.86719904089576,39.46,31.38504672897196,36.894639587723525,11.6,8.738317757009346,11.257398603074876,16.0,16.939252336448597,17.050110777757865,70.2,66.92990654205607,67.79594150575369,10.879999999999999,10.254205607476637,9.198934316539514,7.4,6.598130841121495,6.17553931540559,0.233,0.30642056074766355,0.2263651560252056,13.2,15.27570093457944,12.97542282878672,0.37439999999999996,0.3601355140186916,0.34713474334906613,5.0,5.621495327102804,4.6198984785584525,61.0,51.78831775700935,57.1762437347755,37.2,30.58411214953271,36.37382443657292,0.5436,0.5577242990654205,0.5223921160343915,18.5,18.005607476635515,17.615882076247146,14.6,12.939252336448599,13.829725872866183,43.4,35.481308411214954,44.206568777208666,0.523,0.5111588785046729,0.4974811104139613,22.6,18.03271028037383,21.962195284012886,0.85,0.662892523364486,0.8520052130161204,23.8,11.588785046728972,23.818670264292745
2016-11-13,"Moody Coliseum, Dallas, Texas",EASTERN-MICHIGAN,SOUTHERN-METHODIST,Home,89.7,26,5.0,1,90.1,75.7,28,0.6,55,0.527,29,0.691,38,0.658,25,0,200.0,128.2,46.7,14,21,91,8.5,6,0.382,21.0,0.381,8.0,62.7,42,0.623,16.3,14,34.0,0.618,21.0,1.0,2,62.96,57.95813953488372,62.68745598370221,16.8,13.8,16.28452629580593,16.42,11.787441860465117,14.836732202950756,4.6,3.655813953488372,4.202791549681088,80.52,96.57488372093023,81.29178302494427,77.53999999999999,70.47813953488372,74.13604227787063,25.2,21.855813953488372,24.744283888998698,0.5154000000000001,0.5234930232558139,0.5120300889487084,56.0,50.76744186046512,55.787994403996926,0.4706,0.4669720930232558,0.4602679947407652,26.4,23.655813953488373,25.72139584171423,0.3356,0.3982046511627907,0.3172052910506527,18.6,19.790697674418606,17.513706010368853,0.6496000000000001,0.701013953488372,0.6779113036826983,12.0,14.009302325581395,12.00790366803503,3.4,5.976744186046512,2.787671366088261,200.0,200.82790697674417,200.00000521624247,102.92,103.81395348837209,103.74479936059717,40.5,31.495813953488373,42.99642639181569,12.0,8.772093023255813,12.838265735383251,16.4,16.930232558139537,16.366740518505246,69.8,66.95348837209302,69.19729433716913,12.58,10.28279069767442,11.599289544359676,8.6,6.618604651162791,7.78369287693706,0.2444,0.30683720930232555,0.2829101040168037,13.6,15.30232558139535,15.650281885857813,0.3664,0.3602325581395349,0.35842316223271076,5.0,5.632558139534884,5.746598985705635,59.660000000000004,51.842790697674424,59.28416248985033,37.2,30.627906976744185,37.58254962438195,0.5372,0.5577906976744186,0.538928077356261,19.02,18.026046511627907,19.210588050831433,15.2,12.962790697674418,15.219817248577456,42.4,35.46511627906977,40.13771251813911,0.5040000000000001,0.511106976744186,0.4983207402759743,21.4,18.023255813953487,19.97479685600859,0.8808,0.6644604651162791,0.9013368086774136,19.6,11.53953488372093,16.21244684286183
2016-11-17,"Madison Square Garden (IV), New York, New York",PITTSBURGH,SOUTHERN-METHODIST,Home,40.0,12,15.2,5,101.5,76.0,19,0.524,63,0.476,30,0.206,13,0.769,10,0,200.0,115.2,41.9,13,19,76,7.6,5,0.286,18.0,0.333,6.0,57.1,32,0.549,9.2,7,45.0,0.533,24.0,1.0,3,68.3,58.1050925925926,71.69163732246814,18.6,13.856481481481481,19.523017530537288,14.2,11.75601851851852,11.557821468633838,3.8,3.6435185185185186,3.135194366454059,81.78,96.54490740740741,84.22785534996285,74.82,70.50231481481481,74.65736151858042,25.8,21.88425925925926,25.8295225926658,0.53,0.5238472222222222,0.5413533926324723,56.0,50.78703703703704,55.52532960266463,0.47780000000000006,0.46725,0.48251199649384346,26.8,23.680555555555557,26.814263894476156,0.3938,0.3995601851851852,0.4418035273671018,21.8,19.875,24.342470673579236,0.6812,0.7008148148148149,0.6712742024551321,14.8,14.060185185185185,16.338602445356685,2.6,5.949074074074074,1.8584475773921743,200.0,200.82407407407408,200.000003477495,109.91999999999999,103.92685185185185,111.8965329070648,43.64,31.566203703703703,44.23095092787713,13.0,8.796296296296296,13.225510490255502,17.0,16.949074074074073,17.911160345670165,74.2,67.06481481481481,76.46486289144609,11.040000000000001,10.274537037037037,10.566193029573117,7.4,6.6157407407407405,7.189128584624707,0.28440000000000004,0.3071851851851852,0.31594006934453583,15.8,15.328703703703704,17.433521257238546,0.3626,0.36032870370370373,0.3659487748218072,5.8,5.643518518518518,6.497732657137091,60.28000000000001,51.893055555555556,60.42277499323356,38.8,30.680555555555557,39.0550330829213,0.5563999999999999,0.5580925925925926,0.5669520515708407,18.32,18.018055555555556,18.240392033887623,14.8,12.967592592592593,14.813211499051638,40.2,35.458333333333336,38.091808345426074,0.5254000000000001,0.5116018518518518,0.5382138268506496,21.0,18.037037037037038,20.316531237339063,0.9103999999999999,0.6660138888888889,0.9342245391182757,15.4,11.49537037037037,11.474964561907887
2016-11-18,"Madison Square Garden (IV), New York, New York",MICHIGAN,SOUTHERN-METHODIST,Away,36.4,8,0.0,0,124.6,91.7,22,0.439,57,0.386,22,0.158,9,0.444,4,1,200.0,88.5,33.3,11,14,54,4.9,3,0.281,16.0,0.375,6.0,57.9,33,0.441,17.6,13,41.0,0.39,16.0,0.75,3,62.959999999999994,58.02165898617512,61.12775821497877,17.4,13.847926267281107,17.015345020358193,13.24,11.771889400921658,12.771880979089225,3.6,3.6497695852534564,3.756796244302706,86.02000000000001,96.56774193548388,89.98523689997523,73.75999999999999,70.52764976958525,75.10490767905361,24.4,21.870967741935484,23.553015061777202,0.5256000000000001,0.523847926267281,0.5355689284216483,57.8,50.84331797235023,58.016886401776425,0.47300000000000003,0.4672903225806452,0.4803413309958957,27.4,23.70967741935484,27.876175929650774,0.3498,0.39866820276497694,0.3632023515780679,19.8,19.84331797235023,20.56164711571949,0.7046,0.7011290322580646,0.7038494683034214,13.8,14.04147465437788,14.225734963571124,1.8,5.921658986175115,1.238965051594783,200.0,200.82027649769586,200.00000231833002,110.54,103.97880184331798,112.99768860470988,42.02,31.613824884792624,43.45396728525142,12.8,8.815668202764977,13.150340326837004,18.2,16.95852534562212,18.274106897113445,74.6,67.10599078341014,76.3099085942974,10.14,10.262211981566821,9.577462019715412,6.8,6.608294930875576,6.459419056416472,0.3008,0.30708755760368667,0.3059600462296906,17.2,15.341013824884792,17.622347504825697,0.3382,0.3602027649769585,0.35496584988120483,6.0,5.645161290322581,6.331821771424727,58.36,51.91705069124424,59.31518332882238,37.2,30.68663594470046,36.7033553886142,0.5521999999999999,0.5580506912442396,0.5609680343805605,15.779999999999998,17.97741935483871,15.22692802259175,12.6,12.940092165898617,12.208807666034428,40.6,35.50230414746544,40.39453889695072,0.5296000000000001,0.511700460829493,0.5364758845670997,21.4,18.06451612903226,21.544354158226042,0.9390000000000001,0.6675529953917051,0.9561496927455173,11.2,11.456221198156681,8.64997637460526
