date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-21,"Alumni Gymnasium, Lawrenceville, New Jersey",Iona,Rider,Away,36.7,11,6.5,2,108.1,82.1,23,0.493,68,0.441,30,0.294,20,0.5,10,13,200.0,104.1,29.7,11,19,77,6.8,5,0.382,26.0,0.269,7.0,52.3,34,0.497,8.4,7,42.0,0.548,23.0,0.5,13,41.82000000000001,51.9078947368421,44.42989593118956,9.8,12.638157894736842,10.425250952870732,9.64,10.211842105263159,10.072186960865233,3.6,3.8157894736842106,3.7037655795653563,107.02000000000001,101.20263157894736,103.6871847659308,60.42,68.22697368421052,64.07680738702172,18.4,22.605263157894736,19.785723653535335,0.48040000000000005,0.5118026315789473,0.48186886620084246,55.8,54.82236842105263,56.051742691213434,0.425,0.44564473684210526,0.4227139209399053,23.6,24.348684210526315,23.625580703049213,0.3606,0.39703947368421055,0.37619511047051096,19.4,21.263157894736842,20.552445129061475,0.7212,0.6919802631578947,0.7019781872370229,13.8,14.848684210526315,14.352042627021131,10.8,7.875,10.991014485777852,200.0,202.0328947368421,200.92679248468136,98.86,101.0796052631579,99.22013492158274,25.68,28.394736842105264,28.14267335483784,8.4,8.703947368421053,9.205626028697477,20.6,18.157894736842106,20.041179581201835,67.0,70.71710526315789,68.10480021330146,10.040000000000001,8.929605263157894,8.627765670146106,6.8,6.282894736842105,5.919199522029185,0.2934,0.3538881578947368,0.29477509675143365,16.2,19.289473684210527,16.35004326527622,0.3826,0.3727697368421053,0.40015605132468157,6.0,7.171052631578948,6.501596180181896,42.559999999999995,48.83421052631579,45.65686888776766,26.8,31.30921052631579,28.991349682232816,0.5164,0.5461381578947369,0.5185411918715419,14.520000000000001,17.73486842105263,15.58778397262407,11.2,13.828947368421053,12.305026563757643,39.6,35.5328947368421,39.701699425937214,0.44960000000000006,0.48677631578947367,0.4373838683696117,17.6,17.17763157894737,17.123984522867318,0.5316000000000001,0.49508552631578945,0.5227908020450157,12.2,8.519736842105264,12.01031438752681
2014-02-23,"Alumni Gymnasium, Lawrenceville, New Jersey",Siena,Rider,Away,42.1,8,11.8,6,98.6,62.9,22,0.368,57,0.333,19,0.421,24,0.75,18,14,200.0,85.7,26.8,11,25,60,10.0,7,0.386,22.0,0.182,4.0,43.4,33,0.439,15.1,12,35.0,0.429,15.0,0.481,13,40.980000000000004,51.80849673202614,41.853263954126376,10.2,12.627450980392156,10.616833968580488,10.1,10.187581699346406,8.881457973910155,3.8,3.803921568627451,3.1358437197102376,109.24000000000001,101.24771241830065,105.15812317728721,63.04,68.31764705882352,70.08453825801448,19.0,22.607843137254903,20.857149102356892,0.46840000000000004,0.5116797385620916,0.485579244133895,60.0,54.908496732026144,60.03449512747562,0.4196,0.4456143790849673,0.4288092806266035,25.2,24.38562091503268,25.750387135366143,0.2918,0.3963660130718954,0.34879674031367397,17.4,21.254901960784313,20.36829675270765,0.6811999999999999,0.6907254901960784,0.6346521248246819,11.6,14.816993464052288,12.901361751347423,11.6,7.908496732026144,11.660676323851902,200.0,202.01960784313727,200.61786165645424,97.88,101.09934640522876,100.84675661438851,27.619999999999997,28.40326797385621,28.66178223655856,9.4,8.718954248366012,9.803750685798319,20.4,18.163398692810457,19.694119720801226,67.8,70.75816993464052,71.06986680886764,7.220000000000001,8.915686274509802,8.018510446764072,5.0,6.2745098039215685,5.61279968135279,0.30179999999999996,0.35407189542483664,0.32385006450095577,18.2,19.333333333333332,19.566695510184147,0.3364,0.37209150326797386,0.3564373675497878,5.8,7.169934640522876,6.667730786787931,44.2,48.85686274509804,47.87124592517844,28.4,31.326797385620914,30.660899788155213,0.49660000000000004,0.5458169934640523,0.511360794581028,13.12,17.673856209150326,13.19185598174938,10.4,13.784313725490197,10.53668437583843,41.8,35.57516339869281,40.467799617291476,0.46880000000000005,0.48717647058823527,0.47425591224640784,19.4,17.215686274509803,19.08265634857821,0.5174,0.49511764705882355,0.5151938680300105,12.4,8.549019607843137,12.340209591684541
2014-02-28,"Alumni Gymnasium, Lawrenceville, New Jersey",Canisius,Rider,Away,65.0,13,0.0,0,116.2,80.0,20,0.51,50,0.4,20,0.4,20,0.75,15,15,200.0,97.1,19.4,6,13,66,10.3,7,0.54,27.0,0.407,11.0,46.4,26,0.555,21.4,16,23.0,0.391,9.0,0.464,13,39.4,51.74545454545455,41.93550930275092,9.4,12.597402597402597,9.74455597905366,10.559999999999999,10.198051948051948,9.854305315940104,4.2,3.8181818181818183,4.090562479806826,108.35999999999999,101.23051948051948,102.97208211819148,64.99999999999999,68.28246753246754,67.68969217200966,20.0,22.603896103896105,21.23809940157126,0.449,0.5107467532467532,0.44638616275593,60.0,54.922077922077925,59.02299675165042,0.402,0.4448831168831169,0.396872853751069,24.2,24.350649350649352,23.500258090244095,0.341,0.396525974025974,0.3728644935424493,20.2,21.272727272727273,21.5788645018051,0.6712,0.6911103896103896,0.673101416549788,13.6,14.837662337662337,14.600907834231617,12.4,7.9480519480519485,12.440450882567935,200.0,202.0064935064935,200.4119077709695,96.54,100.99935064935065,95.79783774292568,30.839999999999996,28.392857142857142,28.04118815770571,11.0,8.733766233766234,10.20250045719888,21.2,18.207792207792206,21.46274648053415,67.6,70.68831168831169,67.37991120591177,7.4,8.922727272727272,8.679006964509382,5.2,6.279220779220779,6.075199787568527,0.30179999999999996,0.35427922077922075,0.34456670966730385,18.2,19.350649350649352,20.377797006789432,0.3274,0.3708571428571429,0.2982915783665252,5.6,7.14935064935065,5.778487191191955,46.21999999999999,48.82142857142857,46.38083061678563,31.0,31.337662337662337,31.440599858770145,0.4856,0.5451233766233766,0.4872405297206854,13.84,17.657142857142855,13.827903987832922,11.2,13.772727272727273,11.024456250558954,41.8,35.57142857142857,38.64519974486099,0.446,0.4867987012987013,0.4591706081642719,18.6,17.2012987012987,17.721770899052142,0.5046,0.495025974025974,0.5037959120200071,12.6,8.577922077922079,12.560139727789696
2014-03-02,"Hynes Athletics Center, New Rochelle, New York",Rider,Iona,Home,51.7,15,7.1,2,134.7,74.1,20,0.538,65,0.446,29,0.215,14,0.786,11,16,200.0,112.5,31.4,11,20,81,13.9,10,0.354,23.0,0.522,12.0,50.0,31,0.565,14.4,12,42.0,0.405,17.0,0.448,13,47.6,51.83096774193549,49.62367286850062,10.8,12.6,10.829703986035774,7.76,10.13225806451613,6.5695368772934035,3.0,3.793548387096774,2.7270416532045507,105.14000000000001,101.32709677419355,107.38138807879433,73.12,68.35806451612903,71.79312811467311,21.4,22.587096774193547,20.825399601047508,0.46240000000000003,0.510741935483871,0.46759077517062003,57.8,54.89032258064516,56.015331167766945,0.4,0.4445935483870968,0.3979152358340461,23.2,24.322580645161292,22.333505393496065,0.3882,0.3965483870967742,0.38190966236163293,22.2,21.26451612903226,21.052576334536734,0.6811999999999999,0.6914903225806451,0.6987342776998586,15.2,14.838709677419354,14.733938556154412,13.2,7.993548387096774,13.293633921711958,200.0,201.99354838709678,200.27460518064635,96.28,100.97419354838709,96.23189182861712,26.24,28.334838709677417,25.16079210513714,9.4,8.716129032258065,8.80166697146592,19.8,18.174193548387098,18.641830987022768,68.6,70.65806451612903,66.91994080394119,8.5,8.931612903225806,9.219337976339588,6.0,6.283870967741936,6.3834665250456855,0.3638,0.35547741935483873,0.4097111397782026,20.8,19.4,22.58519800452629,0.3516,0.37109032258064517,0.33452771891101685,7.0,7.174193548387096,7.518991460794637,47.32,48.8058064516129,46.38722041119043,30.8,31.303225806451614,29.627066572513435,0.5038,0.5451870967741935,0.5098270198137903,15.940000000000001,17.681290322580644,16.351935991888617,12.8,13.787096774193548,12.68297083370597,37.0,35.49032258064516,33.43013316324066,0.43479999999999996,0.48618064516129034,0.4364470721095146,16.2,17.148387096774194,14.814513932701429,0.49300000000000005,0.49482580645161295,0.4905306080133381,12.8,8.606451612903227,12.706759818526464
2014-03-06,"MassMutual Center, Springfield, Massachusetts",Rider,Monmouth,Away,50.0,10,7.9,3,93.8,71.4,15,0.522,45,0.444,20,0.689,31,0.774,24,16,200.0,110.9,39.3,11,16,71,12.5,8,0.4,18.0,0.389,7.0,53.1,26,0.594,19.3,14,27.0,0.481,13.0,0.467,14,45.760000000000005,51.830128205128204,50.315781912333755,11.0,12.615384615384615,12.219802657357183,7.24,10.112820512820512,6.746357918195603,2.8,3.782051282051282,2.4846944354697005,110.01999999999998,101.54102564102564,116.48759205252955,72.08,68.3948717948718,72.56208540978207,20.8,22.57051282051282,20.55026640069834,0.48179999999999995,0.5109166666666667,0.4910605167804134,59.0,54.955128205128204,59.0102207785113,0.4112,0.4446025641025641,0.41394349055603075,24.4,24.352564102564102,24.55567026233071,0.3532,0.3953846153846154,0.3262731082410886,20.4,21.21794871794872,18.701717556357824,0.6906000000000001,0.6920961538461539,0.7278228517999058,14.0,14.814102564102564,13.489292370769608,14.0,8.044871794871796,14.195755947807974,200.0,201.98076923076923,200.1830701204309,101.08,101.04807692307692,101.65459455241142,27.52,28.35448717948718,27.24052807009143,9.8,8.73076923076923,9.534444647643948,19.0,18.185897435897434,19.094553991348512,71.0,70.72435897435898,71.61329386929413,10.000000000000002,8.963461538461539,10.779558650893058,7.0,6.3076923076923075,7.58897768336379,0.39059999999999995,0.35546794871794873,0.3911407598521351,22.8,19.423076923076923,22.723465336350863,0.36360000000000003,0.3720576923076923,0.39701847927401124,8.2,7.205128205128205,9.012660973863092,47.48,48.81346153846154,47.59148027412695,30.6,31.30128205128205,30.084711048342292,0.5182,0.5453141025641026,0.5282180132091936,14.5,17.66025641025641,15.70129066125908,11.4,13.775641025641026,12.455313889137313,36.2,35.532051282051285,36.28675544216044,0.4418,0.48566025641025645,0.42596471473967645,16.2,17.147435897435898,15.54300928846762,0.48260000000000003,0.494525641025641,0.47635373867555875,13.0,8.634615384615385,12.804506545684312
2014-11-14,"Jadwin Gymnasium, Princeton, New Jersey",Rider,Princeton,Home,40.0,10,10.5,2,101.6,83.3,20,0.491,57,0.439,25,0.07,4,0.5,2,1,200.0,92.1,21.9,7,19,58,4.8,3,0.298,17.0,0.353,6.0,48.2,27,0.492,15.8,11,40.0,0.475,19.0,0.0,0,49.1,51.818471337579616,50.210521274889174,11.4,12.598726114649681,11.479868438238125,6.659999999999999,10.098726114649681,7.130905278797069,2.6,3.7770700636942673,2.6564629569798006,110.28,101.49171974522294,108.92506136835304,74.1,68.4140127388535,72.17472360652138,20.0,22.522292993630572,18.70017760046556,0.4862,0.5109872611464967,0.501373677853609,57.0,54.89171974522293,54.340147185674205,0.4128,0.44459872611464973,0.4239623270373538,23.6,24.32484076433121,23.03711350822048,0.40380000000000005,0.3972547770700637,0.44718207216072575,21.8,21.280254777070063,22.801145037571885,0.7120000000000001,0.6926178343949044,0.7432152345332705,15.6,14.872611464968152,16.992861580513072,14.8,8.095541401273886,14.797170631871985,200.0,201.96815286624204,200.12204674695394,102.06,101.1108280254777,104.7363963682743,29.32,28.424203821656054,31.26035204672762,10.0,8.745222929936306,10.0229630984293,18.6,18.171974522292995,18.063035994232344,71.0,70.72611464968153,71.40886257952943,10.7,8.985987261146496,11.353039100595373,7.4,6.318471337579618,7.725985122242527,0.41240000000000004,0.3557515923566879,0.39409383990142344,23.2,19.414012738853504,21.148976890900578,0.3538,0.3721656050955414,0.39434565284934087,8.2,7.203821656050955,8.341773982575395,49.04,48.84076433121019,49.42765351608463,30.0,31.26751592356688,28.723140698894866,0.53,0.545624203821656,0.5501453421394624,15.719999999999999,17.670700636942676,16.900860440839388,12.2,13.777070063694268,12.970209259424877,33.8,35.47770700636943,33.19117029477363,0.4508,0.48563057324840764,0.444309809826451,15.4,17.121019108280255,14.695339525645082,0.472,0.4943503184713376,0.4732358257837059,13.2,8.668789808917197,13.203004363789542
2014-11-18,"The Palestra, Philadelphia, Pennsylvania",Rider,Penn,Away,42.3,11,11.4,4,89.1,70.6,24,0.62,50,0.52,26,0.38,19,0.579,11,1,200.0,114.1,25.0,7,15,73,9.4,6,0.36,18.0,0.556,10.0,50.0,31,0.618,17.1,12,32.0,0.5,16.0,0.5,1,49.760000000000005,51.74367088607595,46.807014183259454,11.2,12.582278481012658,10.986578958825417,7.459999999999999,10.10126582278481,8.25393685253138,2.6,3.7658227848101267,2.4376419713198674,108.97999999999999,101.49240506329113,106.4833742455687,74.34,68.50822784810126,75.88314907101426,19.4,22.50632911392405,19.13345173364371,0.48580000000000007,0.5108607594936708,0.4979157852357393,54.8,54.90506329113924,55.22676479044947,0.41240000000000004,0.4445632911392405,0.42897488469156925,22.6,24.329113924050635,23.69140900548032,0.359,0.3951835443037975,0.3214547147738172,18.6,21.170886075949365,16.53409669171459,0.7120000000000001,0.6913987341772152,0.6621434896888471,14.0,14.791139240506329,11.995241053675382,12.4,8.050632911392405,10.198113754581325,200.0,201.95569620253164,200.0813644979693,99.66,101.05379746835443,100.5242642455162,27.759999999999998,28.382911392405063,28.140234697818414,9.2,8.734177215189874,9.0153087322862,18.6,18.17721518987342,18.37535732948823,67.2,70.64556962025317,66.9392417196863,10.3,8.959493670886076,9.16869273373025,7.0,6.2974683544303796,6.150656748161685,0.3956,0.3553860759493671,0.3620625599342823,21.4,19.39873417721519,19.76598459393372,0.37059999999999993,0.3720443037974684,0.38056376856622726,8.0,7.19620253164557,7.561182655050264,48.22,48.836708860759494,49.01843567738976,28.6,31.240506329113924,28.148760465929914,0.529,0.5452848101265823,0.5307635614263083,17.2,17.65886075949367,16.533906960559595,13.0,13.759493670886076,12.313472839616585,33.4,35.50632911392405,35.460780196515756,0.43620000000000003,0.48556329113924046,0.45453987321763406,14.6,17.132911392405063,16.130226350430057,0.372,0.4912215189873418,0.3154905505224706,10.6,8.613924050632912,8.80200290919303
2014-11-21,"Alumni Gymnasium, Lawrenceville, New Jersey",Lehigh,Rider,Home,42.3,11,12.5,4,110.4,68.2,15,0.577,52,0.5,26,0.481,25,0.72,18,1,200.0,116.4,20.7,6,12,78,13.4,9,0.423,22.0,0.364,8.0,41.2,21,0.611,10.0,7,30.0,0.6,18.0,0.667,2,49.8,51.68427672955974,45.30467612217297,11.8,12.572327044025156,10.991052639216946,7.38,10.109433962264152,9.302624568354254,2.2,3.7672955974842766,2.958427980879912,107.08,101.41446540880503,100.68891616371246,75.88000000000001,68.52138364779874,74.12209938067618,19.8,22.51572327044025,20.755634489095808,0.5362,0.5115471698113208,0.538610523490493,53.4,54.874213836477985,53.48450986029965,0.44980000000000003,0.4450377358490566,0.45931658979437956,24.0,24.339622641509433,24.460939336986883,0.3508,0.3950880503144654,0.3409698098492115,17.6,21.157232704402517,17.356064461143063,0.6778000000000001,0.690691823899371,0.6344289931258981,12.6,14.767295597484276,11.66349403578359,9.8,8.0062893081761,7.132075836387551,200.0,201.9433962264151,200.0542429986462,105.33999999999999,101.13584905660377,105.04950949701082,27.4,28.361635220125788,27.093489798545612,8.4,8.723270440251572,8.343539154857467,16.6,18.157232704402517,17.250238219658822,69.8,70.66037735849056,68.95949447979086,10.180000000000001,8.962264150943396,9.245795155820167,6.8,6.29559748427673,6.100437832107791,0.39039999999999997,0.35541509433962265,0.36137503995618825,20.6,19.38993710691824,19.17732306262248,0.44539999999999996,0.3732012578616352,0.4390425123774849,9.2,7.213836477987422,8.37412177003351,49.54,48.8440251572327,49.34562378492651,28.2,31.238993710691823,29.09917364395328,0.5648,0.5457421383647798,0.5598423742842056,17.6,17.655345911949684,16.722604640373063,13.0,13.748427672955975,12.208981893077725,32.8,35.484276729559745,34.307186797677176,0.45039999999999997,0.4856540880503144,0.4696932488117561,14.8,17.12578616352201,16.08681756695337,0.3758,0.49127672955974844,0.37699370034831375,8.2,8.566037735849056,6.201335272795354
2014-11-24,"Allen Fieldhouse, Lawrence, Kansas",Rider,Kansas,Home,41.7,10,5.7,2,135.9,64.0,16,0.45,60,0.4,24,0.217,13,0.462,6,2,200.0,93.8,35.1,13,19,60,9.4,6,0.35,21.0,0.286,6.0,46.8,29,0.453,13.2,10,39.0,0.462,18.0,0.5,2,45.260000000000005,51.625625,44.30311741478198,11.4,12.5625,10.994035092811298,9.879999999999999,10.124375,10.368416378902836,3.0,3.76875,3.3056186539199413,105.92,101.470625,103.92594410914165,73.52,68.519375,72.14806625378412,18.8,22.46875,18.837089659397208,0.5496000000000001,0.51195625,0.5514070156603287,53.8,54.85625,52.98967324019978,0.46980000000000005,0.44538124999999995,0.4728777265295864,25.2,24.35,24.973959557991257,0.367,0.395625,0.38764653989947434,18.6,21.18125,19.904042974095375,0.6718,0.690875,0.6629526620839321,13.2,14.7875,13.775662690522394,7.0,7.9625,5.088050557591701,200.0,201.93125,200.0361619990975,109.2,101.23125,108.83300633134056,27.659999999999997,28.31375,24.962326532363743,8.4,8.70625,7.562359436571645,16.4,18.11875,15.500158813105882,72.2,70.70625,71.97299631986058,10.8,8.99,10.630530103880112,7.2,6.3125,7.066958554738528,0.367,0.3558375,0.3819166933041255,19.6,19.40625,20.118215375081654,0.4368,0.37314375,0.4140283415849899,8.6,7.21875,8.249414513355674,48.5,48.79625,46.63041585661768,27.2,31.175,26.399449095968855,0.576,0.54615,0.5768949161894704,15.320000000000002,17.607499999999998,14.481736426915376,11.2,13.70625,10.472654595385151,34.2,35.45,32.87145786511812,0.49219999999999997,0.48636875,0.5131288325411708,16.6,17.13125,16.724545044635583,0.4164,0.492375,0.47366246689887587,6.0,8.525,4.80089018186357
2014-11-27,"HP Field House, Orlando, Florida",Rider,Michigan State,Home,18.8,3,3.3,1,114.9,70.0,21,0.266,62,0.258,16,0.306,19,0.632,12,3,200.0,67.2,33.3,16,18,45,10.4,7,0.21,13.0,0.077,1.0,47.4,37,0.317,13.5,11,49.0,0.306,15.0,0.4,2,43.260000000000005,51.5639751552795,43.435411609854654,10.4,12.546583850931677,10.6626900618742,9.6,10.096894409937887,8.812277585935226,3.0,3.7577639751552794,2.8704124359466276,106.16,101.68447204968945,114.58396273942778,71.5,68.49130434782609,69.43204416918942,18.0,22.428571428571427,17.891393106264807,0.5319999999999999,0.5115714285714286,0.5176046771068858,52.8,54.88819875776397,55.326448826799854,0.4606,0.4450993788819876,0.4485851510197243,24.2,24.347826086956523,24.649306371994175,0.3674,0.3945155279503106,0.3307643599329829,18.4,21.130434782608695,17.602695316063585,0.607,0.6894534161490683,0.5959684413892882,12.2,14.732919254658386,11.18377512701493,4.2,7.925465838509317,4.058700371727801,200.0,201.91925465838509,200.02410799939832,105.46,101.18509316770187,103.82200422089372,28.4,28.355900621118014,28.34155102157583,8.8,8.732919254658386,9.374906291047765,16.2,18.124223602484474,16.66677254207059,68.0,70.63975155279503,67.98199754657372,9.9,8.992546583850931,10.220353402586742,6.4,6.3105590062111805,6.711305703159019,0.36619999999999997,0.35580124223602483,0.37127779553608364,19.2,19.41614906832298,20.41214358338777,0.38960000000000006,0.3726024844720497,0.37135222772332666,7.4,7.211180124223603,7.49960967557045,47.86,48.783850931677016,46.68694390441179,26.8,31.161490683229815,27.266299397312572,0.5536,0.5455714285714286,0.5355966107929803,15.080000000000002,17.580124223602486,14.054490951276918,10.8,13.683229813664596,10.3151030635901,33.6,35.47204968944099,34.91430524341208,0.5035999999999999,0.4862173913043479,0.4960858883607806,16.8,17.13664596273292,17.149696696423725,0.42680000000000007,0.4924223602484472,0.48244164459925065,3.8,8.48447204968944,3.8672601212423805
2014-11-28,"HP Field House, Orlando, Florida",Rider,Georgia Tech,Home,42.9,9,4.7,2,95.3,55.6,20,0.441,51,0.412,21,0.275,14,0.643,9,4,200.0,84.4,7.4,2,18,54,12.5,8,0.373,19.0,0.158,3.0,34.9,22,0.468,12.3,8,32.0,0.563,18.0,0.333,2,37.02,51.36172839506173,35.22360773990311,9.0,12.487654320987655,8.108460041249467,8.68,10.05493827160494,6.974851723956817,2.6,3.740740740740741,2.246941623964419,110.38,101.76604938271603,114.68930849295185,71.22,68.50061728395062,69.62136277945962,19.2,22.419753086419753,18.92759540417654,0.4808,0.5100555555555556,0.4337364514045906,56.2,54.9320987654321,57.55096588453324,0.4234,0.4439444444444444,0.38505676734648286,23.4,24.296296296296298,21.766204247996118,0.29080000000000006,0.3939691358024691,0.3225095732886553,16.0,21.117283950617285,18.06846354404239,0.5786,0.6890987654320988,0.6079789609261921,9.8,14.716049382716049,11.455850084676621,1.6,7.895061728395062,3.7058002478185346,200.0,201.90740740740742,200.0160719995989,96.72,100.9753086419753,91.61466948059581,27.2,28.38641975308642,29.994367347717223,9.8,8.777777777777779,11.58327086069851,16.6,18.123456790123456,17.11118169471373,62.8,70.48148148148148,60.32133169771582,9.48,9.001234567901236,10.280235601724495,6.2,6.314814814814815,6.807537135439347,0.3282,0.35490123456790124,0.31751853035738914,18.2,19.376543209876544,17.941429055591847,0.32720000000000005,0.3707777777777778,0.2732348184822178,6.2,7.172839506172839,5.3330731170469665,46.72,48.77530864197531,46.92462926960786,29.0,31.19753086419753,30.510866264875048,0.49820000000000003,0.5441604938271605,0.46273107386198686,13.919999999999998,17.55493827160494,13.869660634184614,10.2,13.666666666666666,10.543402042393401,38.0,35.55555555555556,39.60953682894139,0.4686,0.48510493827160495,0.43272392557385375,17.2,17.123456790123456,16.43313113094915,0.41340000000000005,0.4918518518518519,0.45496109639950044,1.4,8.444444444444445,3.244840080828254
2014-11-30,"HP Field House, Orlando, Florida",Santa Clara,Rider,Away,44.0,11,0.0,0,117.2,71.4,15,0.467,60,0.417,25,0.117,7,0.571,4,5,200.0,103.4,41.2,14,14,60,10.3,6,0.4,24.0,0.25,6.0,52.7,29,0.474,12.5,9,36.0,0.528,19.0,0.286,2,37.6,51.309815950920246,37.78240515993541,8.8,12.466257668711657,8.405640027499645,7.5200000000000005,10.022085889570551,6.216567815971212,2.6,3.7300613496932513,2.164627749309613,109.12,101.72638036809816,108.22620566196791,65.68,68.42147239263804,64.94757518630641,19.2,22.404907975460123,19.285063602784362,0.4708,0.5096319018404908,0.4361576342697271,55.0,54.9079754601227,55.367310589688834,0.418,0.44374846625766873,0.39403784489765525,22.6,24.2760736196319,21.510802831997413,0.3318,0.39323926380368096,0.30667304885910357,18.0,21.073619631901842,16.712309029361595,0.6072,0.6888159509202454,0.6196526406174614,11.2,14.680981595092025,10.637233389784415,2.2,7.871165644171779,3.8038668318790236,200.0,201.8957055214724,200.01071466639928,95.18,100.87361963190185,89.20977965373055,24.3,28.257668711656443,22.462911565144815,8.8,8.736196319018404,8.388847240465674,16.4,18.12269938650307,17.407454463142486,62.0,70.38036809815951,58.214221131810554,11.02,9.022699386503067,11.020157067816331,7.2,6.325153374233129,7.205024756959565,0.34319999999999995,0.3550122699386503,0.33601235357159276,18.6,19.374233128834355,18.294286037061234,0.28819999999999996,0.36947239263803683,0.23482321232147857,5.6,7.147239263803681,4.555382078031311,44.06,48.690184049079754,42.916419513071915,28.0,31.141104294478527,27.673910843250034,0.4934,0.5436932515337424,0.46448738257465794,13.220000000000002,17.522699386503067,13.346440422789744,9.6,13.631901840490798,9.695601361595601,36.4,35.533742331288344,37.073024552627594,0.4862,0.4855828220858896,0.47614928371590254,17.0,17.12883435582822,16.955420753966102,0.48,0.490877300613497,0.414307397599667,1.8,8.404907975460123,2.829893387218836
