date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-17,"BankUnited Center, Coral Gables, Florida",North Carolina Central,Miami (FL),Home,42.3,11,0.0,0,129.3,61.9,13,0.612,49,0.531,26,0.286,14,0.786,11,8,200.0,122.4,30.4,7,17,71,6.9,4,0.347,17.0,0.471,8.0,45.5,20,0.638,12.7,8,32.0,0.563,18.0,0.758,25,60.660000000000004,55.5751724137931,57.258433808572676,15.4,12.924137931034483,14.604500047146237,8.2,10.687586206896553,10.341146526339843,2.6,3.5172413793103448,3.125372106799862,86.35999999999999,92.44689655172414,87.73840117506954,74.03999999999999,69.67379310344828,76.63298861786895,22.8,21.013793103448275,23.134449840964884,0.6018000000000001,0.5124896551724138,0.580900877612222,48.0,50.751724137931035,49.88866039224417,0.5282000000000001,0.4552965517241379,0.5088658498024566,25.4,23.089655172413792,25.50968891518748,0.377,0.4473586206896552,0.3304340766181795,18.0,22.0,16.508513652664156,0.6784,0.7074344827586208,0.6814993939514236,12.4,15.73103448275862,11.415295169182862,6.2,6.324137931034483,6.321546557025405,200.0,201.38620689655173,200.0056412066565,114.04,101.47172413793103,110.33780642228186,28.22,29.311724137931034,26.993693501225817,6.0,8.220689655172414,6.320462256656441,17.0,19.344827586206897,18.045545655043696,70.2,67.66206896551724,69.5362858138217,9.32,10.477931034482758,8.186068664097212,5.8,7.068965517241379,5.245675386929025,0.3658,0.33034482758620687,0.36259167319855323,17.4,16.655172413793103,17.769923949598972,0.42279999999999995,0.3418206896551724,0.4166320400913167,7.0,5.751724137931035,7.101612814263897,54.71999999999999,50.27448275862069,54.599713437259574,28.8,29.23448275862069,29.454912097621325,0.6188,0.5529793103448276,0.5988416480902854,16.78,18.373103448275863,17.150390459065424,11.2,13.572413793103449,11.69686100753337,30.6,34.09655172413793,32.118736442645194,0.6082,0.5124275862068965,0.5732286014865051,18.4,17.337931034482757,18.40807610092358,0.7932000000000001,0.5837793103448276,0.7883560268671244,23.8,10.96551724137931,23.67853224898127
2015-11-13,"Bon Secours Wellness Arena, Greenville, South Carolina",North Carolina Central,Clemson,Home,41.2,7,0.0,0,119.4,75.0,21,0.321,56,0.304,17,0.214,12,0.333,4,1,200.0,64.5,22.0,9,20,40,3.2,2,0.286,16.0,0.125,2.0,43.5,30,0.324,14.0,10,40.0,0.375,15.0,0.0,0,56.04,55.48424657534247,52.272289205715126,14.2,12.91095890410959,13.403000031430825,8.2,10.614383561643836,6.894097684226563,2.6,3.493150684931507,2.0835814045332417,93.72,92.69931506849315,101.59226745004636,74.7,69.62054794520549,71.72199241191264,22.0,20.958904109589042,19.75629989397659,0.5908,0.5131712328767123,0.5912672517414813,48.8,50.73972602739726,49.59244026149612,0.5188,0.45581506849315073,0.5162438998683044,25.4,23.10958904109589,25.673125943458324,0.3498,0.44625342465753426,0.31562271774545303,17.0,21.945205479452056,15.672342435109439,0.7091999999999999,0.7079726027397261,0.716332929300949,12.2,15.698630136986301,11.276863446121908,6.6,6.335616438356165,6.881031038016937,200.0,201.37671232876713,200.00376080443766,111.35999999999999,101.61506849315067,114.35853761485458,24.3,29.319178082191783,28.129129000817212,5.6,8.212328767123287,6.546974837770961,17.0,19.328767123287673,17.697030436695798,70.0,67.68493150684931,70.02419054254781,8.44,10.453424657534248,7.7573791093981415,5.4,7.0479452054794525,4.830450257952684,0.34640000000000004,0.33045890410958906,0.3573944487990355,16.8,16.65753424657534,17.513282633065984,0.43699999999999994,0.34270547945205476,0.43475469339421113,7.0,5.767123287671233,7.401075209509266,52.760000000000005,50.24178082191781,51.56647562483972,27.6,29.171232876712327,26.30327473174755,0.6132,0.5535616438356165,0.6118944320601902,17.0,18.334246575342465,15.666926972710282,11.4,13.534246575342467,10.464574005022246,32.0,34.082191780821915,32.07915762843013,0.5768,0.5127739726027397,0.5698190676576701,18.4,17.34246575342466,18.272050733949055,0.7876000000000001,0.5849726027397261,0.7782373512447496,24.4,11.061643835616438,24.119021499320848
2015-11-22,"Barclays Center, Brooklyn, New York",North Carolina Central,LIU,Home,55.6,15,7.5,3,108.3,72.7,24,0.546,54,0.5,27,0.5,27,0.667,18,2,200.0,106.9,33.3,9,32,77,6.9,5,0.167,9.0,0.556,5.0,55.0,33,0.576,16.5,13,45.0,0.489,22.0,0.333,1,52.86,55.38707482993197,48.58152613714342,13.2,12.870748299319727,11.268666687620552,5.779999999999999,10.5421768707483,4.596065122817709,1.8,3.4693877551020407,1.389054269688828,101.54,92.88095238095238,107.52817830003092,75.34,69.65714285714286,72.81466160794176,20.6,20.959183673469386,20.170866595984393,0.5374,0.5118639455782313,0.5011781678276542,52.0,50.775510204081634,51.728293507664084,0.4746,0.45478231292517,0.4454959332455363,24.6,23.068027210884352,22.78208396230555,0.2926,0.44467346938775515,0.2817484784969687,15.4,21.877551020408163,14.44822829007296,0.6258000000000001,0.705421768707483,0.5885552862006328,10.0,15.619047619047619,8.851242297414606,5.6,6.299319727891157,4.9206873586779585,200.0,201.3673469387755,200.00250720295844,103.93999999999998,101.3625850340136,97.73902507656973,25.839999999999996,29.269387755102045,26.08608600054481,6.8,8.217687074829932,7.364649891847308,17.6,19.333333333333332,18.4646869577972,65.6,67.49659863945578,60.01612702836522,6.460000000000001,10.404081632653062,6.238252739598761,4.2,7.01360544217687,3.886966838635123,0.3536,0.330156462585034,0.333596299199357,18.0,16.653061224489797,17.008855088710657,0.36199999999999993,0.34122448979591835,0.33150312892947414,6.4,5.741496598639456,5.600716806339511,51.120000000000005,50.19591836734694,48.87765041655982,27.4,29.17687074829932,27.535516487831703,0.5528000000000001,0.552,0.5159296213734602,15.34,18.304761904761907,15.111284648473521,10.6,13.510204081632653,10.309716003348164,34.0,34.12244897959184,34.71943841895342,0.5452,0.5118367346938775,0.5048793784384468,18.2,17.3265306122449,17.181367155966036,0.6290000000000001,0.5809931972789116,0.5188249008298331,19.8,10.986394557823129,16.079347666213902
2015-11-24,"TD Bank Sports Center, Hamden, Connecticut",North Carolina Central,Quinnipiac,Home,60.0,12,9.5,4,93.2,60.5,23,0.369,61,0.328,20,0.295,18,0.778,14,3,200.0,79.7,22.2,8,24,59,13.5,10,0.213,13.0,0.385,5.0,41.9,31,0.424,15.9,13,48.0,0.313,15.0,0.25,1,48.6,55.388513513513516,50.92101742476228,12.2,12.885135135135135,12.512444458413702,5.74,10.521621621621621,5.564043415211806,1.8,3.4662162162162162,1.926036179792552,104.17999999999999,92.98513513513512,107.78545220002061,74.16,69.6777027027027,72.77644107196119,21.0,20.97972972972973,21.44724439732293,0.5242000000000001,0.5120945945945946,0.5161187785517696,53.0,50.7972972972973,52.48552900510939,0.46840000000000004,0.4550878378378378,0.4636639554970242,24.8,23.094594594594593,24.188055974870366,0.33540000000000003,0.4450472972972973,0.3544989856646458,18.0,21.91216216216216,18.632152193381977,0.6306,0.7051621621621622,0.6147035241337553,11.8,15.635135135135135,11.900828198276404,4.8,6.27027027027027,3.947124905785306,200.0,201.3581081081081,200.00167146863896,102.7,101.4,100.79268338437984,27.5,29.296621621621618,28.49072400036321,7.6,8.222972972972974,7.909766594564872,21.6,19.41891891891892,22.9764579718648,67.2,67.5608108108108,65.67741801891015,6.860000000000001,10.380405405405405,6.458835159732508,4.6,7.0,4.2579778924234155,0.28900000000000003,0.3290540540540541,0.27806419946623806,15.0,16.60135135135135,14.339236725807107,0.40659999999999996,0.3426756756756757,0.4063354192863161,5.8,5.736486486486487,5.400477870893008,50.86,50.22837837837838,50.91843361103989,28.6,29.2027027027027,29.357010991887805,0.5439999999999999,0.5521621621621622,0.5359530809156402,15.319999999999999,18.29256756756757,15.574189765649015,11.0,13.506756756756756,11.206477335565443,38.0,34.195945945945944,38.14629227930229,0.499,0.5116824324324324,0.49958625229229786,19.0,17.35810810810811,18.78757810397736,0.5356000000000001,0.5793175675675676,0.45688326721988876,15.2,10.91891891891892,11.052898444142603
2015-11-27,"Thomas Assembly Center, Ruston, Louisiana",North Carolina Central,Louisiana Tech,Home,37.5,6,2.5,1,97.3,66.7,28,0.284,58,0.276,16,0.362,21,0.81,17,4,200.0,68.5,42.5,17,25,50,11.0,8,0.207,12.0,0.083,1.0,54.9,45,0.368,22.0,19,46.0,0.326,15.0,0.2,1,50.3,55.419463087248324,53.94734494984153,11.2,12.879194630872483,12.34162963894247,6.9799999999999995,10.514765100671141,6.876028943474537,2.4,3.469798657718121,2.6173574531950345,111.04,92.98657718120805,102.92363480001374,68.84,69.61610738255033,68.68429404797413,20.2,20.993288590604028,21.96482959821529,0.47380000000000005,0.5111342281879195,0.46707918570117973,53.6,50.86577181208054,55.323686003406266,0.4202000000000001,0.454234899328859,0.4184426369980162,22.2,23.073825503355703,22.79203731658025,0.3048,0.4440402684563759,0.33466599044309725,16.4,21.885906040268456,18.421434795587984,0.64,0.7056510067114093,0.6691356827558368,10.8,15.624161073825503,12.60055213218427,4.2,6.248322147651007,3.631416603856871,200.0,201.3489932885906,200.00111431242598,93.7,101.25436241610738,93.7617889229199,25.859999999999996,29.248993288590608,26.39381600024214,7.8,8.221476510067115,7.939844396376582,23.2,19.449664429530202,23.317638647909867,60.8,67.50335570469798,63.451612012606766,7.1,10.401342281879195,8.805890106488338,4.8,7.02013422818792,6.17198526161561,0.2902,0.32827516778523486,0.25637613297749207,15.2,16.57718120805369,13.892824483871404,0.38359999999999994,0.34295973154362414,0.39922361285754415,5.6,5.731543624161074,5.266985247262006,46.64,50.17248322147651,47.91228907402659,28.0,29.21476510067114,29.90467399459187,0.49940000000000007,0.5513020134228188,0.4986353872770935,15.76,18.276510067114092,15.682793177099345,11.4,13.503355704697986,11.804318223710297,38.4,34.288590604026844,41.43086151953486,0.44420000000000004,0.5103489932885906,0.43739083486153196,16.6,17.34228187919463,17.525052069318242,0.42440000000000005,0.5771073825503356,0.3879221781465925,10.4,10.85234899328859,7.701932296095069
2015-12-03,"McLendon-McDougald Gym, Durham, North Carolina",Mississippi Valley State,North Carolina Central,Home,60.0,18,4.9,2,108.2,78.6,22,0.625,56,0.536,30,0.482,27,0.593,16,4,200.0,117.8,45.5,15,20,86,13.7,10,0.393,22.0,0.455,10.0,60.7,37,0.625,21.0,18,34.0,0.588,20.0,0.333,2,47.32,55.3,48.46489663322769,10.2,12.833333333333334,10.227753092628314,3.9,10.461333333333334,5.417352628983025,1.6,3.453333333333333,2.0782383021300235,109.5,93.01533333333333,101.04908986667584,67.36000000000001,69.59666666666666,68.02286269864942,21.8,21.04,23.97655306547686,0.4264,0.50962,0.40605279046745313,55.6,50.913333333333334,56.215790668937515,0.3878000000000001,0.4530466666666666,0.3709617579986775,21.2,23.026666666666667,20.528024877720167,0.33140000000000003,0.44349333333333335,0.34377732696206487,18.4,21.88,19.28095653039199,0.6748000000000001,0.7063466666666667,0.7160904551705579,12.8,15.633333333333333,14.067034754789514,3.6,6.233333333333333,3.754277735904581,200.0,201.34,200.00074287495067,88.4,101.036,85.34119261527994,30.080000000000002,29.337333333333337,31.762544000161427,10.0,8.28,10.959896264251054,23.6,19.486666666666668,23.878425765273246,59.4,67.38666666666667,58.96774134173785,8.3,10.405333333333333,9.537260070992225,5.8,7.026666666666666,6.781323507743741,0.24399999999999994,0.32746666666666663,0.23991742198499472,13.4,16.546666666666667,13.261882989247605,0.32399999999999995,0.3412266666666666,0.29381574190502946,4.2,5.7,3.8446568315080043,48.16,50.204,50.24152604935106,31.8,29.32,34.93644932972792,0.466,0.55008,0.45509025818472904,16.22,18.301333333333332,17.788528784732897,12.6,13.54,14.202878815806866,42.2,34.36666666666667,42.953907679689905,0.41319999999999996,0.50912,0.40026055657435466,17.0,17.326666666666668,16.683368046212163,0.3082000000000001,0.5745933333333334,0.32528145209772835,5.6,10.786666666666667,5.46795486406338
2015-12-05,"McLendon-McDougald Gym, Durham, North Carolina",Maryland-Eastern Shore,North Carolina Central,Home,30.8,8,6.7,2,85.5,59.3,16,0.473,56,0.464,26,0.411,23,0.739,17,4,200.0,101.4,43.3,13,16,70,10.1,7,0.214,12.0,0.083,1.0,50.9,29,0.523,18.5,15,44.0,0.568,25.0,0.429,3,50.86,55.33112582781457,52.309931088818466,11.6,12.867549668874172,12.81850206175221,4.88,10.424503311258277,5.24490175265535,2.0,3.443708609271523,2.0521588680866825,105.28,93.1158940397351,103.4327265777839,70.7,69.65629139072848,71.54857513243294,23.6,21.04635761589404,23.31770204365124,0.429,0.5103841059602648,0.47903519364496877,57.0,50.94701986754967,56.143860445958346,0.3888000000000001,0.4535960264900662,0.4259745053324517,22.0,23.072847682119207,23.685349918480114,0.3706,0.4437483443708609,0.3898515513080433,21.0,21.91390728476821,21.853971020261326,0.6362,0.7055960264900663,0.6750603034470386,13.8,15.635761589403973,14.71135650319301,2.8,6.218543046357616,3.836185157269721,200.0,201.33112582781456,200.00049524996712,87.47999999999999,101.14701986754967,96.1607950768533,33.1,29.444370860927155,36.34169600010762,11.6,8.324503311258278,12.306597509500703,24.2,19.490066225165563,22.58561717684883,62.4,67.50993377483444,67.97849422782524,9.66,10.427152317880795,10.92484004732815,7.0,7.046357615894039,7.854215671829161,0.2532,0.3279006622516556,0.2909449479899965,14.4,16.582781456953644,16.174588659498404,0.32080000000000003,0.34198013245033115,0.34754382793668637,4.6,5.728476821192053,5.896437887672002,51.2,50.27350993377483,53.72768403290071,35.2,29.370860927152318,35.62429955315195,0.46340000000000003,0.5505761589403974,0.5117268387898194,17.880000000000003,18.319205298013244,18.859019189821932,14.6,13.56953642384106,15.468585877204578,42.6,34.36423841059602,39.96927178645994,0.41819999999999996,0.5096423841059603,0.46284037104956977,17.4,17.344370860927153,17.78891203080811,0.22320000000000007,0.5729933774834437,0.3278543013984856,1.0,10.728476821192054,4.311969909375587
2015-12-07,"McLendon-McDougald Gym, Durham, North Carolina",Howard,North Carolina Central,Away,51.9,14,2.9,1,97.3,73.1,19,0.461,64,0.422,27,0.219,14,0.714,10,5,200.0,94.5,35.5,11,21,69,13.7,10,0.328,21.0,0.238,5.0,52.6,30,0.488,15.6,13,43.0,0.512,22.0,0.375,3,48.78,55.16973684210526,45.139954059212315,11.8,12.835526315789474,11.212334707834806,6.220000000000001,10.4,5.729934501770234,2.4,3.4342105263157894,2.0347725787244553,98.5,93.0657894736842,97.45515105185594,67.56,69.58815789473684,67.46571675495531,22.6,21.013157894736842,20.87846802910083,0.45940000000000003,0.5101381578947368,0.4770234624299792,57.0,50.98026315789474,56.09590696397223,0.4208,0.4536644736842105,0.4386496702216345,23.8,23.092105263157894,24.45689994565341,0.41,0.4435328947368421,0.39690103420536216,23.2,21.92105263157895,22.23598068017422,0.7173999999999999,0.7058157894736843,0.6963735356313591,16.4,15.644736842105264,15.47423766879534,3.4,6.203947368421052,3.890790104846481,200.0,201.32236842105263,200.00033016664474,94.86,101.14868421052631,97.90719671790221,37.36,29.535526315789472,38.661130666738416,12.4,8.355263157894736,12.537731673000469,23.4,19.467105263157894,20.390411451232556,68.4,67.52631578947368,68.65232948521682,11.04,10.424999999999999,10.649893364885433,8.0,7.046052631578948,7.569477114552774,0.23879999999999998,0.32715131578947365,0.265296631993331,13.6,16.55263157894737,14.78305910633227,0.3124,0.3402763157894737,0.25936255195779095,4.4,5.697368421052632,4.2642919251146685,52.68000000000001,50.277631578947364,52.78512268860048,35.0,29.36842105263158,33.4161997021013,0.5032,0.5503947368421053,0.5154845591932129,18.78,18.320394736842104,18.739346126547957,15.6,13.578947368421053,15.312390584803053,43.4,34.42763157894737,41.312847857639966,0.4568,0.5100263157894737,0.4978935806997132,19.4,17.394736842105264,20.192608020538742,0.30900000000000005,0.5720460526315789,0.3615695342656571,1.6,10.677631578947368,3.8746466062503915
2015-12-14,"Henderson Center, Huntington, West Virginia",North Carolina Central,Marshall,Home,50.0,14,0.0,0,127.8,63.3,19,0.492,63,0.444,28,0.286,18,0.611,11,6,200.0,101.4,36.8,14,9,73,6.9,5,0.159,10.0,0.6,6.0,48.5,33,0.51,17.5,15,53.0,0.415,22.0,0.333,3,48.04,55.1483660130719,47.39330270614154,11.6,12.843137254901961,12.14155647188987,5.3,10.350980392156863,4.786623001180157,2.0,3.418300653594771,1.6898483858163036,96.3,93.09346405228757,97.40343403457064,67.64,69.61111111111111,69.34381116997021,21.6,21.0,20.252312019400556,0.4424,0.5098169934640523,0.4716823082866528,59.0,51.06535947712418,58.73060464264816,0.40520000000000006,0.4534575163398693,0.43309978014775635,23.8,23.11764705882353,25.304599963768943,0.3538,0.44206535947712416,0.33760068947024147,20.6,21.869281045751634,19.490653786782815,0.7268,0.7058692810457516,0.7022490237542394,14.8,15.607843137254902,13.649491779196893,4.0,6.196078431372549,4.260526736564321,200.0,201.31372549019608,200.0002201110965,92.38000000000001,101.10522875816994,96.77146447860149,37.8,29.574509803921565,37.60742044449228,12.8,8.372549019607844,12.02515444866698,21.2,19.477124183006534,20.59360763415504,66.8,67.5359477124183,68.76821965681123,12.4,10.44640522875817,11.66659557659029,9.0,7.065359477124183,8.37965140970185,0.271,0.32715686274509803,0.28619775466222064,16.0,16.58169934640523,16.85537273755485,0.24879999999999997,0.3396078431372549,0.25224170130519397,4.4,5.69281045751634,4.509527950076446,52.2,50.29281045751634,52.72341512573366,34.4,29.372549019607842,32.27746646806754,0.4856,0.5499869281045752,0.506323039462142,18.6,18.302614379084968,17.69289741769864,15.6,13.57516339869281,14.541593723202038,43.0,34.48366013071895,41.875231905093315,0.4614,0.5100392156862745,0.5025957204664755,19.4,17.424836601307188,20.795072013692497,0.3174,0.5707581699346405,0.36604635617710474,2.0,10.627450980392156,3.5830977375002613
2015-12-16,"Hofheinz Pavilion, Houston, Texas",North Carolina Central,Houston,Home,31.8,7,3.0,1,107.4,70.6,24,0.387,62,0.355,22,0.355,22,0.773,17,7,200.0,95.6,39.5,15,20,65,7.4,5,0.339,21.0,0.19,4.0,54.2,39,0.449,14.3,12,41.0,0.439,18.0,0.3,3,46.04,55.11493506493507,48.26220180409436,12.0,12.85064935064935,12.761037647926582,3.4,10.283766233766235,3.1910820007867717,1.2,3.396103896103896,1.1265655905442025,103.21999999999998,93.31883116883117,107.53562268971376,68.2,69.57012987012986,67.3292074466468,20.8,20.98701298701299,19.83487467960037,0.46699999999999997,0.5097012987012987,0.4784548721911019,59.4,51.142857142857146,60.15373642843211,0.42840000000000006,0.45339610389610396,0.4367331867651709,25.4,23.149350649350648,26.20306664251263,0.352,0.44105194805194803,0.3204004596468277,20.6,21.844155844155843,18.993769191188544,0.6934,0.7052532467532467,0.6718326825028262,14.2,15.577922077922079,12.766327852797929,4.6,6.194805194805195,4.840351157709548,200.0,201.30519480519482,200.000146740731,96.72,101.10714285714286,98.314309652401,40.72,29.62142857142857,37.338280296328186,14.0,8.409090909090908,12.683436299111321,18.2,19.40909090909091,16.72907175610336,69.6,67.57142857142857,70.17881310454082,11.08,10.423376623376624,10.077730384393526,8.0,7.0519480519480515,7.253100939801234,0.26020000000000004,0.32606493506493506,0.2437985031081471,15.4,16.538961038961038,14.570248491703232,0.29179999999999995,0.3412987012987013,0.36816113420346264,4.6,5.694805194805195,5.006351966717631,53.52,50.281168831168834,51.31561008382244,34.8,29.396103896103895,32.518310978711696,0.5028,0.5497272727272727,0.5075486929747614,18.92,18.2974025974026,17.62859827846576,16.0,13.584415584415584,14.694395815468026,44.0,34.603896103896105,45.58348793672888,0.48179999999999995,0.5094220779220778,0.47339714697765034,20.8,17.454545454545453,21.196714675795,0.3340000000000001,0.5692142857142858,0.35503090411806987,2.4,10.577922077922079,3.3887318250001743
2015-12-21,"Cox Pavilion, Las Vegas, Nevada",Southern,North Carolina Central,Away,48.0,12,8.3,3,91.9,76.7,23,0.492,59,0.424,25,0.237,14,0.5,7,8,200.0,87.8,16.7,6,26,65,9.5,7,0.39,23.0,0.348,8.0,43.9,29,0.495,18.7,15,36.0,0.472,17.0,0.273,3,44.9,54.964516129032255,42.77480120272958,12.2,12.812903225806451,10.84069176528439,3.5,10.236774193548387,3.127388000524515,1.2,3.3806451612903228,1.0843770603628018,105.24000000000001,93.40967741935484,107.49041512647585,68.97999999999999,69.57677419354839,68.41947163109788,20.0,21.006451612903227,21.22324978640025,0.48760000000000003,0.5089096774193549,0.44796991479406795,60.2,51.21290322580645,60.76915761895474,0.44420000000000004,0.4527612903225806,0.4094887911767806,26.6,23.141935483870967,24.802044428341755,0.35059999999999997,0.4404967741935484,0.3319336397645518,20.8,21.84516129032258,19.995846127459032,0.6859999999999999,0.7056903225806452,0.7055551216685509,14.2,15.587096774193549,14.177551901865286,5.2,6.2,5.560234105139699,200.0,201.29677419354837,200.000097827154,102.14000000000001,101.07161290322581,97.40953976826734,40.12,29.68516129032258,38.05885353088546,13.6,8.451612903225806,13.455624199407549,17.2,19.412903225806453,17.819381170735575,72.6,67.55483870967743,68.45254206969389,10.36,10.403870967741934,9.185153589595686,7.4,7.038709677419355,6.502067293200824,0.2866,0.3261483870967742,0.27553233540543143,17.2,16.56774193548387,16.71349899446882,0.3132,0.3403225806451613,0.3087740894689751,5.2,5.683870967741935,4.670901311145087,53.379999999999995,50.306451612903224,52.27707338921496,33.6,29.45806451612903,34.6788739858078,0.519,0.5490774193548387,0.4880324619831743,17.38,18.271612903225805,16.519065518977175,14.6,13.574193548387097,13.796263876978685,43.0,34.645161290322584,44.05565862448592,0.5044,0.5089677419354839,0.46193143131843356,21.4,17.45806451612903,20.131143117196668,0.354,0.5674774193548388,0.3366872694120466,2.8,10.529032258064516,3.2591545500001167
2015-12-22,"Cox Pavilion, Las Vegas, Nevada",Eastern Illinois,North Carolina Central,Home,47.6,10,0.0,0,88.1,82.8,24,0.489,46,0.457,21,0.37,17,0.706,12,8,200.0,96.6,28.6,6,18,57,5.1,3,0.283,13.0,0.231,3.0,60.0,30,0.527,20.7,14,33.0,0.545,18.0,0.333,4,42.5,54.919871794871796,44.51653413515305,11.0,12.807692307692308,11.227127843522927,4.18,10.224358974358974,4.851592000349677,1.4,3.378205128205128,1.722918040241868,101.97999999999999,93.39999999999999,102.29361008431724,68.6,69.6224358974359,71.17964775406526,20.2,21.01923076923077,21.815499857600166,0.461,0.5088012820512821,0.462646609862712,60.8,51.26282051282051,60.1794384126365,0.4218,0.4525769230769231,0.41432586078452044,25.6,23.153846153846153,24.868029618894504,0.3016,0.43919230769230766,0.30028909317636787,18.2,21.794871794871796,17.997230751639357,0.6674,0.7043717948717949,0.637036747779034,12.4,15.532051282051283,11.785034601243524,6.0,6.211538461538462,6.373489403426467,200.0,201.28846153846155,200.0000652181027,96.14000000000001,100.98653846153846,94.20635984551157,34.36,29.601923076923075,30.939235687256975,11.8,8.435897435897436,10.970416132938366,18.4,19.455128205128204,20.546254113823718,68.4,67.53846153846153,67.30169471312927,9.52,10.398076923076923,9.29010239306379,6.8,7.038461538461538,6.668044862133883,0.28600000000000003,0.32655769230769227,0.313688223603621,17.4,16.608974358974358,18.808999329645882,0.29179999999999995,0.34037179487179486,0.32184939297931675,4.8,5.698717948717949,5.780600874096725,50.02,50.26538461538461,49.48471559280998,32.0,29.455128205128204,32.785915990538534,0.493,0.5487307692307692,0.4903549746554495,16.92,18.274358974358975,17.246043679318117,14.0,13.583333333333334,14.197509251319124,43.4,34.65384615384615,41.370439082990615,0.48119999999999996,0.5087307692307692,0.46528762087895575,20.8,17.455128205128204,19.08742874479778,0.342,0.5655897435897436,0.3154581796080311,3.0,10.48076923076923,3.172769700000078
