date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-09,"Thomas Assembly Center, Ruston, Louisiana",Florida Atlantic,Louisiana Tech,Home,44.4,12,13.2,7,112.0,52.5,21,0.468,62,0.435,27,0.194,12,0.5,6,11,200.0,85.3,33.3,12,16,64,4.0,3,0.274,17.0,0.235,4.0,43.4,33,0.473,21.1,18,45.0,0.511,23.0,0.267,4,49.06,48.215254237288136,47.69702189358133,11.8,11.55084745762712,11.059210152594952,9.459999999999999,11.39322033898305,10.113532243659439,3.6,4.610169491525424,3.626323577335503,106.8,101.81186440677965,106.07099587684348,61.94,67.2677966101695,63.84385051727935,19.2,21.10169491525424,18.866675574727346,0.4902,0.4745677966101695,0.4620853317538197,55.4,56.516949152542374,56.668139275159184,0.4356,0.42127118644067796,0.4137289328856392,24.0,23.694915254237287,23.28678724533595,0.36160000000000003,0.3586610169491526,0.3594256400560166,19.8,19.60169491525424,20.070203831718498,0.7083999999999999,0.6608813559322033,0.6650969702049548,13.8,12.957627118644067,13.089436481238616,8.0,7.906779661016949,8.364791250752498,200.0,202.75423728813558,200.083754689427,105.74000000000001,97.64152542372882,100.95234173996495,35.699999999999996,31.483050847457626,37.049110147949825,11.2,10.042372881355933,12.290629033829536,17.4,19.152542372881356,18.100333367278715,67.8,66.40677966101696,65.06569497396544,8.0,8.373728813559323,8.112814980111128,5.2,5.745762711864407,5.342661636082191,0.3422,0.3177457627118644,0.3386334639321866,19.0,18.110169491525422,19.27733594062597,0.317,0.32933050847457623,0.28473765590366534,6.0,6.059322033898305,5.402684002054912,49.08,48.79915254237288,49.72528832712908,30.4,31.14406779661017,31.15730460855688,0.5246,0.5062203389830509,0.4944439822834124,14.460000000000003,16.144915254237286,14.72695922473956,10.8,12.491525423728813,11.263728411347302,36.4,38.40677966101695,37.39080333453321,0.49380000000000007,0.4611949152542373,0.4765011242999259,18.0,17.635593220338983,17.88410324328104,0.2774,0.45728813559322035,0.25497313408236283,3.0,7.52542372881356,2.874136611887929
2014-01-11,"Tudor Fieldhouse, Houston, Texas",Florida Atlantic,Rice,Away,63.6,14,17.2,5,97.1,80.8,21,0.473,55,0.4,22,0.527,29,0.724,21,11,200.0,104.3,26.5,9,16,73,10.0,7,0.436,24.0,0.333,8.0,50.0,30,0.531,12.9,10,31.0,0.452,14.0,0.312,5,46.9,48.18319327731093,46.59801459572089,11.0,11.554621848739496,11.372806768396636,10.24,11.408403361344536,11.142354829106292,4.2,4.630252100840337,4.750882384890335,111.2,101.89747899159663,108.04733058456233,57.58,67.1436974789916,60.06256701151957,18.2,21.100840336134453,19.5777837164849,0.46559999999999996,0.4745126050420168,0.46405688783587984,56.8,56.563025210084035,58.44542618343946,0.41719999999999996,0.42138655462184876,0.42081928859042617,23.6,23.722689075630253,24.524524830223967,0.30579999999999996,0.3572773109243697,0.3042837600373444,17.0,19.537815126050422,17.380135887812333,0.67,0.6595294117647058,0.6100646468033033,11.4,12.899159663865547,10.726290987492412,9.0,7.932773109243698,9.243194167168333,200.0,202.7310924369748,200.055836459618,99.08,97.53781512605042,95.73489449330998,36.44,31.498319327731092,35.799406765299885,12.0,10.058823529411764,12.193752689219691,17.0,19.126050420168067,17.40022224485248,64.0,66.38655462184875,64.71046331597697,7.659999999999999,8.336974789915967,6.741876653407419,5.0,5.722689075630252,4.561774424054795,0.328,0.3173781512605042,0.3170889759547911,18.6,18.100840336134453,18.518223960417316,0.2904,0.3285378151260504,0.26815843726911026,5.4,6.042016806722689,4.935122668036608,46.8,48.75378151260504,47.616858884752716,30.2,31.159663865546218,31.77153640570459,0.4959999999999999,0.5059411764705882,0.4872959881889416,16.3,16.18655462184874,16.851306149826375,12.6,12.53781512605042,13.509152274231536,38.2,38.46218487394958,39.92720222302214,0.47379999999999994,0.4616134453781513,0.488000749533284,18.2,17.680672268907564,19.589402162187362,0.26420000000000005,0.45568907563025207,0.2589820893882419,3.2,7.495798319327731,3.249424407925286
2014-01-16,"FAU Arena, Boca Raton, Florida",East Carolina,Florida Atlantic,Home,48.0,12,20.0,6,106.3,51.4,18,0.492,61,0.41,25,0.377,23,0.783,18,11,200.0,123.8,41.7,15,18,78,7.9,5,0.459,28.0,0.357,10.0,46.5,33,0.542,7.8,6,33.0,0.455,15.0,0.353,6,50.82,48.31166666666666,52.26534306381393,11.6,11.575,12.248537845597758,12.02,11.456666666666667,13.161569886070861,4.4,4.633333333333334,4.833921589926891,106.08,101.8575,104.39822038970823,63.42,67.2575,66.97504467434638,19.2,21.1,20.051855810989935,0.46020000000000005,0.4745,0.46703792522391996,56.8,56.55,57.29695078895965,0.4062,0.42120833333333335,0.41387952572695086,23.0,23.708333333333332,23.683016553482645,0.33840000000000003,0.3586916666666667,0.37852250669156295,18.8,19.616666666666667,21.253423925208224,0.6648,0.6600666666666667,0.6480430978688689,12.6,12.966666666666667,14.150860658328275,9.8,7.958333333333333,9.828796111445556,200.0,202.70833333333334,200.037224306412,98.72,97.59416666666667,98.58992966220666,35.08,31.456666666666667,32.699604510199926,11.8,10.05,11.129168459479795,16.4,19.1,16.93348149656832,64.6,66.44166666666666,67.47364221065132,7.840000000000001,8.350833333333334,7.8279177689382795,5.2,5.733333333333333,5.374516282703196,0.357,0.3183666666666667,0.3567259839698607,20.2,18.15,20.345482640278213,0.2944,0.328575,0.2897722915127402,6.0,6.058333333333334,5.956748445357739,48.279999999999994,48.76416666666667,48.411239256501815,31.0,31.15,31.18102427046973,0.4936,0.50615,0.5018639921259611,15.940000000000001,16.159166666666668,15.53420409988425,12.4,12.516666666666667,12.339434849487692,36.6,38.4,36.95146814868143,0.46160000000000007,0.46153333333333335,0.47600049968885605,17.0,17.65,17.72626810812491,0.2666,0.4544916666666667,0.276654726258828,3.6,7.475,3.832949605283524
2014-01-18,"FAU Arena, Boca Raton, Florida",Old Dominion,Florida Atlantic,Away,31.8,7,11.1,4,110.2,75.9,22,0.554,46,0.478,22,0.391,18,0.5,9,12,200.0,101.7,40.9,9,18,60,5.1,3,0.326,15.0,0.467,7.0,60.8,31,0.55,19.4,13,31.0,0.484,15.0,0.333,6,51.32000000000001,48.309090909090905,50.84356204254262,12.0,11.578512396694215,12.165691897065173,15.079999999999998,11.527272727272727,15.441046590713908,5.2,4.644628099173554,5.222614393284594,106.38,101.89421487603306,105.03214692647217,62.120000000000005,67.12644628099174,61.78336311623092,18.4,21.074380165289256,19.367903873993292,0.4640000000000001,0.47464462809917357,0.47535861681594666,57.8,56.586776859504134,58.53130052597311,0.4096,0.4211157024793388,0.41258635048463393,23.6,23.71900826446281,24.1220110356551,0.37460000000000004,0.35884297520661157,0.37801500446104197,21.2,19.644628099173552,21.835615950138816,0.6577999999999999,0.6610826446280992,0.6930287319125794,14.4,13.008264462809917,15.433907105552185,10.4,7.983471074380165,10.219197407630372,200.0,202.68595041322314,200.02481620427469,103.8,97.81074380165289,106.99328644147111,37.62,31.541322314049587,35.699736340133285,13.0,10.090909090909092,12.419445639653198,17.2,19.09090909090909,17.28898766437888,67.8,66.53719008264463,70.98242814043422,7.5200000000000005,8.347107438016529,7.851945179292187,5.0,5.7272727272727275,5.2496775218021305,0.3702,0.3195289256198347,0.3908173226465739,21.4,18.231404958677686,22.896988426852143,0.28400000000000003,0.3288099173553719,0.31218152767516016,6.2,6.090909090909091,7.3044989635718265,48.6,48.74545454545454,47.77415950433455,31.4,31.165289256198346,31.78734951364649,0.5007999999999999,0.5064462809917355,0.5152426614173075,13.98,16.0900826446281,12.956136066589501,11.0,12.462809917355372,10.226289899658463,36.4,38.35537190082645,35.634312099120955,0.47620000000000007,0.4614793388429752,0.46900033312590406,17.4,17.628099173553718,16.817512072083275,0.2826,0.4536528925619835,0.3021031508392187,4.2,7.462809917355372,4.555299736855683
2014-01-21,"FAU Arena, Boca Raton, Florida",Harvard,Florida Atlantic,Home,56.5,13,24.5,12,80.3,63.3,31,0.551,49,0.469,23,0.408,20,0.7,14,12,200.0,103.0,24.0,6,20,68,4.5,3,0.306,15.0,0.533,8.0,50.0,37,0.581,18.4,13,34.0,0.441,15.0,0.368,7,46.260000000000005,48.173770491803275,44.495708028361754,11.0,11.540983606557377,10.44379459804345,14.8,11.52377049180328,13.994031060475939,5.2,4.639344262295082,4.81507626218973,104.25999999999999,101.96229508196721,106.75476461764812,66.4,67.19836065573772,66.48890874415396,20.4,21.081967213114755,20.245269249328864,0.4768,0.4752950819672131,0.5015724112106311,57.4,56.5,54.35420035064874,0.4176,0.42158196721311475,0.4343909003230893,23.8,23.704918032786885,23.41467402377007,0.3612,0.35910655737704916,0.3823433363073614,20.4,19.631147540983605,20.557077300092544,0.6214000000000001,0.6597622950819673,0.628685821275053,13.2,12.975409836065573,13.289271403701457,11.0,8.01639344262295,10.812798271753582,200.0,202.6639344262295,200.01654413618314,100.74,97.84262295081966,105.22885762764741,35.14,31.618032786885248,37.43315756008886,11.6,10.081967213114755,11.279630426435466,17.6,19.081967213114755,17.52599177625259,67.4,66.48360655737704,67.32161876028948,7.4,8.320491803278689,6.934630119528125,5.0,5.704918032786885,4.499785014534754,0.3688,0.3195819672131147,0.3692115484310493,21.2,18.204918032786885,20.264658951234765,0.31479999999999997,0.32994262295081966,0.3637876851167735,6.6,6.098360655737705,7.202999309047884,50.0,48.84426229508197,52.116106336223034,32.0,31.16393442622951,31.524899675764328,0.5048,0.5068032786885246,0.5268284409448717,14.9,16.117213114754097,15.10409071105967,11.6,12.467213114754099,11.150859933105643,36.2,38.295081967213115,34.089541399413974,0.47300000000000003,0.4616639344262295,0.47400022208393605,17.2,17.60655737704918,16.211674714722186,0.2992,0.45266393442622954,0.31240210055947915,4.8,7.450819672131147,5.036866491237122
2014-01-25,"US Century Bank Arena, Miami, Florida",Florida Atlantic,Florida International,Home,61.9,13,4.7,2,101.5,51.7,15,0.455,55,0.382,21,0.273,15,0.467,7,13,200.0,87.7,25.7,9,15,57,10.8,7,0.382,21.0,0.381,8.0,37.5,24,0.459,17.4,13,34.0,0.382,13.0,0.35,7,48.86,48.24146341463415,48.497138685574505,11.6,11.552845528455284,11.295863065362301,17.2,11.629268292682928,17.49602070698396,6.8,4.699186991869919,7.21005084145982,101.17999999999999,101.78617886178863,97.93650974509876,64.78,67.16666666666667,65.42593916276931,22.6,21.16260162601626,23.830179499552578,0.5076,0.4759105691056911,0.5180482741404208,54.6,56.4390243902439,52.5694669004325,0.4384,0.42196747967479675,0.4459272668820596,23.8,23.69918699186992,23.276449349180048,0.3794,0.3595040650406504,0.3908955575382409,20.4,19.634146341463413,20.371384866728363,0.6414,0.6600894308943089,0.6524572141833687,13.6,12.983739837398375,13.526180935800973,11.4,8.048780487804878,11.208532181169055,200.0,202.64227642276424,200.0110294241221,103.62,97.88455284552845,104.48590508509828,33.28,31.556097560975612,32.955438373392575,10.2,10.048780487804878,9.519753617623644,17.6,19.089430894308943,18.350661184168395,68.6,66.4959349593496,67.54774584019299,6.3,8.289430894308943,6.123086746352084,4.2,5.682926829268292,3.999856676356503,0.3602,0.31947154471544714,0.3481410322873662,19.8,18.178861788617887,18.509772634156512,0.385,0.33159349593495935,0.420191790077849,7.4,6.1138211382113825,7.468666206031923,50.14,48.853658536585364,51.41073755748202,32.8,31.211382113821138,33.34993311717622,0.5354,0.5074065040650406,0.5448856272965812,15.919999999999998,16.135772357723578,16.202727140706447,12.0,12.471544715447154,11.767239955403763,34.8,38.260162601626014,34.05969426627598,0.4686,0.4614959349593496,0.46300014805595735,16.4,17.585365853658537,15.807783143148125,0.3266,0.4519756097560976,0.33093473370631943,5.6,7.4471544715447155,5.691244327491415
2014-01-30,"Dale F. Halton Arena, Charlotte, North Carolina",Florida Atlantic,Charlotte,Home,47.6,10,11.9,5,91.2,70.3,26,0.429,56,0.375,21,0.232,13,0.385,5,14,200.0,77.9,22.2,8,19,53,10.3,7,0.411,23.0,0.261,6.0,46.6,34,0.426,17.4,13,33.0,0.455,15.0,0.333,7,52.36,48.351612903225806,52.96475912371634,11.8,11.564516129032258,11.863908710241535,15.5,11.573387096774193,13.230680471322641,5.8,4.67741935483871,5.473367227639881,99.08,101.78387096774195,99.12433983006585,64.62,67.04193548387097,60.85062610851288,21.4,21.112903225806452,20.886786333035054,0.5050000000000001,0.47574193548387095,0.49703218276028055,53.2,56.42741935483871,53.379644600288344,0.42780000000000007,0.4216451612903226,0.42461817792137313,22.6,23.677419354838708,22.517632899453368,0.3952,0.3588064516129032,0.3515970383588273,21.0,19.596774193548388,18.580923244485575,0.6348,0.6585322580645161,0.5906381427889125,13.8,12.935483870967742,11.350787290533983,11.8,8.088709677419354,11.80568812077937,200.0,202.6209677419355,200.00735294941475,104.1,97.8024193548387,98.89060339006554,31.759999999999998,31.508870967741935,30.53695891559505,9.6,10.040322580645162,9.346502411749096,17.4,19.056451612903224,17.233774122778932,67.2,66.41935483870968,64.03183056012867,7.659999999999999,8.30967741935484,7.682057830901391,5.0,5.693548387096774,4.999904450904335,0.38180000000000003,0.3199758064516129,0.3594273548582442,20.6,18.201612903225808,19.33984842277101,0.41419999999999996,0.33199193548387096,0.4071278600518994,8.2,6.129032258064516,7.64577747068795,48.96,48.76209677419355,46.773825038321355,31.0,31.153225806451612,30.23328874478415,0.5326,0.507016129032258,0.5162570848643875,15.179999999999998,16.145967741935483,16.601818093804297,11.0,12.475806451612904,12.178159970269176,32.6,38.225806451612904,34.039796177517324,0.44279999999999997,0.4608548387096774,0.4360000987039716,14.4,17.548387096774192,14.871855428765418,0.34320000000000006,0.4511532258064516,0.33728982247087963,6.2,7.443548387096774,6.12749621832761
2014-02-01,"Henderson Center, Huntington, West Virginia",Florida Atlantic,Marshall,Away,56.0,14,15.2,5,90.5,78.8,26,0.585,47,0.532,25,0.426,20,0.5,10,14,200.0,103.2,25.0,6,17,65,12.7,8,0.383,18.0,0.278,5.0,56.1,32,0.575,15.2,10,29.0,0.69,20.0,0.364,8,49.160000000000004,48.3456,51.176506082477566,11.0,11.552,11.24260580682769,14.440000000000001,11.576,12.787120314215095,5.8,4.68,5.3155781517599205,97.9,101.69919999999999,96.4828932200439,62.519999999999996,67.068,64.00041740567525,22.4,21.152,22.591190888690036,0.4962,0.475368,0.47435478850685375,53.4,56.424,54.253096400192234,0.42279999999999995,0.421272,0.40807878528091546,22.4,23.656,22.011755266302245,0.33619999999999994,0.357792,0.3117313589058849,17.8,19.544,16.720615496323717,0.567,0.656344,0.5220920951926084,10.6,12.872,9.233858193689322,12.4,8.136,12.537125413852914,200.0,202.6,200.00490196627652,98.82000000000001,97.6432,91.89373559337703,30.9,31.4344,27.757972610396703,9.4,10.024,8.897668274499399,18.0,19.056,17.822516081852623,63.2,66.312,60.35455370675245,7.720000000000001,8.3256,8.554705220600928,5.0,5.704,5.666602967269556,0.3768,0.320704,0.37661823657216276,20.4,18.24,20.559898948514007,0.39980000000000004,0.331424,0.3584185733679329,7.8,6.128,7.097184980458634,48.28,48.744800000000005,46.71588335888091,31.8,31.176,31.488859163189435,0.5115999999999999,0.506368,0.48617138990959163,16.08,16.156,16.867878729202864,11.6,12.48,12.452106646846119,33.0,38.184,33.693197451678216,0.4434,0.460808,0.44233339913598113,14.6,17.528,14.914570285843613,0.34740000000000004,0.45020800000000005,0.3358598816472531,6.6,7.44,6.418330812218407
2014-02-06,"FAU Arena, Boca Raton, Florida",Middle Tennessee,Florida Atlantic,Away,50.0,10,13.3,6,101.5,74.1,20,0.481,52,0.385,20,0.327,17,0.765,13,15,200.0,95.5,24.1,7,15,63,9.1,6,0.481,25.0,0.4,10.0,48.2,27,0.524,17.9,13,27.0,0.37,10.0,0.348,8,50.760000000000005,48.406349206349205,52.78433738831838,11.4,11.571428571428571,12.161737204551795,13.48,11.604761904761904,13.591413542810065,5.6,4.682539682539683,5.210385434506614,94.74000000000001,101.61031746031746,94.48859548002929,68.0,67.16111111111111,68.9336116037835,24.0,21.19047619047619,23.727460592460027,0.5147999999999999,0.47623809523809524,0.5112365256712359,50.6,56.34920634920635,51.83539760012816,0.44719999999999993,0.42215079365079367,0.44938585685394367,22.4,23.666666666666668,23.0078368442015,0.346,0.35833333333333334,0.34982090593725657,17.2,19.547619047619047,17.813743664215814,0.5104,0.6551031746031747,0.5147280634617389,9.0,12.84920634920635,9.489238795792883,13.0,8.182539682539682,13.024750275901944,200.0,202.5793650793651,200.00326797751768,94.70000000000002,97.68730158730159,95.66249039558468,27.560000000000002,31.383333333333336,26.838648406931135,7.6,9.992063492063492,7.931778849666267,17.8,19.03968253968254,17.548344054568418,60.6,66.3015873015873,61.903035804501634,8.680000000000001,8.36031746031746,9.936470147067286,5.6,5.722222222222222,6.444401978179704,0.36160000000000003,0.32119841269841265,0.3787454910481085,18.4,18.238095238095237,19.70659929900934,0.384,0.331,0.33161238224528866,6.8,6.119047619047619,6.398123320305757,50.2,48.803174603174604,49.84392223925394,31.6,31.182539682539684,31.659239442126292,0.5182,0.5069126984126985,0.5157809266063944,17.56,16.1484126984127,16.311919152801913,12.4,12.46031746031746,11.634737764564079,32.2,38.111111111111114,32.12879830111881,0.4904,0.4626269841269841,0.5248889327573207,15.6,17.547619047619047,16.609713523895742,0.3496,0.44952380952380955,0.34523992109816876,7.0,7.444444444444445,6.945553874812273
2014-02-08,"FAU Arena, Boca Raton, Florida",Alabama-Birmingham,Florida Atlantic,Home,66.7,18,12.2,6,100.0,72.1,31,0.535,57,0.474,27,0.456,26,0.808,21,15,200.0,115.5,26.9,7,17,82,2.8,2,0.281,16.0,0.438,7.0,55.1,38,0.591,10.5,8,41.0,0.488,20.0,0.375,9,54.4,48.418897637795276,51.85622492554559,12.0,11.559055118110237,11.441158136367864,13.919999999999998,11.618110236220472,13.494275695206712,6.0,4.692913385826771,5.473590289671076,93.0,101.60944881889763,96.82573032001953,67.64000000000001,67.21574803149606,70.655741069189,23.6,21.181102362204726,22.484973728306684,0.5002,0.4762755905511811,0.501157683780824,51.8,56.31496062992126,51.89026506675211,0.4286,0.42185826771653545,0.42792390456929585,22.0,23.637795275590552,22.005224562801,0.3332,0.35808661417322835,0.3422139372915044,17.0,19.52755905511811,17.542495776143877,0.5633999999999999,0.6559685039370078,0.5981520423078259,9.8,12.850393700787402,10.659492530528588,13.6,8.236220472440944,13.683166850601298,200.0,202.55905511811022,200.00217865167846,93.46000000000001,97.67007874015748,95.6083269303898,24.2,31.325984251968503,25.925765604620757,7.2,9.968503937007874,7.621185899777512,17.2,19.007874015748033,16.698896036378947,61.2,66.2755905511811,62.268690536334425,9.48,8.366141732283465,9.657646764711526,6.2,5.724409448818897,6.296267985453137,0.39259999999999995,0.3224566929133858,0.4128303273654057,20.4,18.291338582677167,21.47106619933956,0.3706,0.33154330708661417,0.35440825483019245,7.4,6.149606299212598,7.598748880203838,47.68,48.79842519685039,49.29594815950263,30.8,31.1496062992126,30.106159628084196,0.5129999999999999,0.5070472440944882,0.5185206177375963,17.259999999999998,16.16220472440945,16.841279435201276,12.4,12.464566929133857,12.089825176376053,31.4,38.023622047244096,30.419198867412543,0.4676,0.4618976377952756,0.4732592885048805,14.6,17.488188976377952,14.406475682597161,0.3526,0.4487244094488189,0.3461599473987792,7.4,7.448818897637795,7.297035916541516
2014-02-13,"Don Haskins Center, El Paso, Texas",Florida Atlantic,UTEP,Away,38.5,10,11.4,5,111.3,69.6,16,0.62,50,0.52,26,0.26,13,0.692,9,15,200.0,114.5,37.5,9,19,71,9.7,6,0.4,20.0,0.5,10.0,53.2,25,0.632,18.9,13,30.0,0.533,16.0,0.4,10,56.44,48.56171875,56.80414995036373,13.0,11.609375,13.627438757578577,11.459999999999999,11.62265625,13.062850463471142,4.8,4.703125,5.649060193114051,96.94000000000001,101.596875,97.88382021334635,69.4,67.25390625,71.13716071279268,23.6,21.2578125,25.323315818871123,0.49700000000000005,0.476734375,0.5124384558538828,53.4,56.3203125,53.59351004450141,0.42960000000000004,0.422265625,0.44328260304619727,22.8,23.6640625,23.670149708534,0.3428,0.3588515625,0.3801426248610029,18.2,19.578125,20.361663850762586,0.5850000000000001,0.65715625,0.6681013615385507,11.2,12.9140625,14.106328353685726,14.2,8.2890625,14.1221112337342,200.0,202.5390625,200.00145243445232,95.96000000000001,97.809375,102.23888462025987,24.78,31.29140625,26.250510403080504,7.4,9.9453125,7.414123933185008,16.6,18.9921875,16.799264024252633,64.0,66.3984375,68.84579369088962,9.14,8.32265625,7.371764509807685,6.0,5.6953125,4.864178656968759,0.38760000000000006,0.3221328125,0.3688868849102705,20.6,18.2734375,19.647377466226374,0.3516,0.332375,0.382272169886795,7.2,6.15625,7.399165920135893,48.7,48.84765625,51.230632106335094,31.0,31.203125,32.73743975205613,0.5149999999999999,0.507703125,0.5426804118250642,15.680000000000001,16.11796875,14.727519623467519,11.4,12.4296875,10.726550117584036,32.8,38.046875,33.946132578275034,0.477,0.4621015625,0.4781728590032537,15.6,17.5078125,16.27098378839811,0.354,0.4481484375,0.3557732982658528,7.8,7.4609375,7.864690611027678
2014-02-15,"Convocation Center, San Antonio, Texas",Florida Atlantic,UTSA,Home,42.9,9,21.9,7,95.7,72.7,24,0.366,67,0.313,21,0.194,13,0.538,7,16,200.0,81.2,25.0,11,23,56,5.8,4,0.493,33.0,0.212,7.0,45.5,35,0.383,7.6,6,34.0,0.412,14.0,0.385,10,51.760000000000005,48.48372093023256,50.70276663357582,12.4,11.5968992248062,12.418292505052385,12.8,11.62093023255814,12.50856697564743,5.4,4.705426356589148,5.432706795409368,98.9,101.67209302325583,102.3558801422309,72.97999999999999,67.27209302325582,70.62477380852846,23.8,21.217054263565892,22.215543879247416,0.53,0.4778449612403101,0.5482923039025887,52.4,56.27131782945737,52.39567336300094,0.4572,0.4230232558139535,0.4688550686974649,23.8,23.68217054263566,24.446766472356003,0.3402,0.35808527131782947,0.34009508324066867,17.8,19.527131782945737,17.90777590050839,0.63,0.6574263565891473,0.6760675743590339,11.6,12.883720930232558,12.404218902457151,14.6,8.34108527131783,14.414740822489469,200.0,202.51937984496124,200.0009682896349,101.32000000000001,97.93875968992248,106.32592308017325,27.139999999999997,31.339534883720933,30.00034026872034,7.4,9.937984496124031,7.942749288790006,17.4,18.992248062015506,17.53284268283509,66.8,66.43410852713178,69.56386246059309,8.92,8.333333333333334,8.147843006538457,5.8,5.6976744186046515,5.242785771312507,0.3912,0.32273643410852715,0.3792579232735137,20.4,18.286821705426355,19.764918310817585,0.3754,0.33367441860465114,0.42151477992453,7.6,6.186046511627907,8.26611061342393,51.839999999999996,48.88139534883721,51.887088070890066,31.2,31.155038759689923,30.158293168037424,0.5496,0.5086666666666666,0.5724536078833762,15.979999999999999,16.13953488372093,16.118346415645014,11.4,12.434108527131784,11.484366745056025,32.0,37.98449612403101,32.63075505218336,0.5071999999999999,0.4626511627906977,0.4964485726688358,16.2,17.496124031007753,16.180655858932074,0.364,0.4477751937984496,0.3705155321772352,8.4,7.48062015503876,8.576460407351785
