date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-09,"Freedom Hall Civic Center, Johnson City, Tennessee",NORTH-CAROLINA-GREENSBORO,EAST-TENNESSEE-STATE,Home,64.3,18,2.4,1,116.9,72.7,24,0.67,53,0.528,28,0.453,24,0.625,15,6,200.0,121.1,13.8,4,20,86,2.8,2,0.472,25.0,0.6,15.0,45.2,28,0.668,13.6,10,28.0,0.464,13.0,0.6,9,53.82000000000001,46.56368421052632,56.06520412097808,14.2,11.194736842105263,14.56056169879437,6.840000000000001,9.454736842105264,7.253926466139384,2.4,3.0157894736842104,2.511707282595953,101.55999999999999,101.25421052631579,101.00927679251026,71.02000000000001,67.50105263157896,70.42321131001276,24.4,21.58421052631579,24.390314446270388,0.5330000000000001,0.4922842105263158,0.5197640963941473,56.4,55.83157894736842,56.17001028972727,0.4694,0.43437894736842103,0.4623806625176154,26.2,24.073684210526316,25.77216201633432,0.46179999999999993,0.40826315789473683,0.4506613854921168,24.8,22.173684210526314,24.379555076626524,0.6898,0.6833,0.6759739079805009,17.0,15.18421052631579,16.4779177033611,5.8,7.9526315789473685,5.67441363368534,200.0,200.94210526315788,200.064312729684,107.36000000000001,100.53684210526316,105.95403064346641,32.480000000000004,30.11,31.152469579521878,9.8,9.694736842105263,9.373429640993198,21.8,18.642105263157895,22.154081299356058,76.6,69.77368421052631,74.48151781524368,8.679999999999998,10.93157894736842,8.832497610649918,6.2,7.573684210526316,6.221617953808166,0.34900000000000003,0.3322894736842105,0.3402885391919848,19.8,18.63684210526316,19.14149489275409,0.37740000000000007,0.3452263157894737,0.3513258117503343,7.2,6.442105263157894,6.459276079213929,52.44000000000001,48.73368421052631,51.7547663655154,34.2,31.278947368421054,33.76374408726359,0.5642,0.5270578947368422,0.5512835226000954,15.280000000000001,16.565263157894737,14.86149206116886,12.2,12.968421052631578,11.709518805213218,36.6,37.194736842105264,37.02851539697318,0.5238,0.4754105263157895,0.5263613510352694,19.0,17.63157894736842,19.312885937120395,0.5128,0.48220526315789475,0.5299723350126974,6.2,8.394736842105264,6.4613093301722895
2016-01-11,"Freedom Hall Civic Center, Johnson City, Tennessee",VIRGINIA-MILITARY-INSTITUTE,EAST-TENNESSEE-STATE,Home,60.0,18,12.9,4,76.1,88.9,32,0.615,61,0.492,30,0.311,19,0.684,13,6,200.0,131.3,36.4,12,13,88,7.5,5,0.508,31.0,0.484,15.0,63.8,44,0.628,11.5,9,30.0,0.5,15.0,0.625,10,57.339999999999996,46.6565445026178,58.81013608065206,15.0,11.230366492146597,15.70704113252958,6.5200000000000005,9.417801047120419,5.635950977426257,2.4,3.005235602094241,2.007804855063969,103.61999999999998,101.33612565445027,106.30618452834018,69.72,67.5282722513089,71.18214087334184,25.4,21.596858638743456,24.260209630846926,0.5398000000000001,0.4932146596858639,0.5698427309294316,56.0,55.81675392670157,55.113340193151515,0.466,0.434869109947644,0.4842537750117436,25.8,24.094240837696336,26.514774677556215,0.45780000000000004,0.4084973821989529,0.4514409236614112,24.4,22.18324607329843,24.25303671775102,0.6839999999999999,0.6829947643979057,0.658982605320334,16.6,15.18324607329843,15.985278468907401,6.0,7.942408376963351,5.782942422456894,200.0,200.9371727748691,200.04287515312268,108.68000000000002,100.64450261780104,111.00268709564428,28.339999999999996,30.02460732984293,25.36831305301459,8.6,9.664921465968586,7.582286427328799,21.6,18.649214659685864,21.436054199570705,76.4,69.8586387434555,78.32101187682912,7.139999999999998,10.889005235602095,6.821665073766613,5.0,7.544502617801047,4.814411969205445,0.37439999999999996,0.333020942408377,0.38419235946132324,21.0,18.670157068062828,21.094329928502724,0.39220000000000005,0.3465602094240838,0.4342172078335562,8.2,6.486910994764398,9.306184052809286,50.54,48.7151832460733,49.56984424367694,34.0,31.26178010471204,31.842496058175726,0.5686,0.5277958115183246,0.5901890150667304,13.74,16.54973821989529,14.440994707445908,10.6,12.952879581151832,11.13967920347548,35.0,37.146596858638745,34.019010264648784,0.5054000000000001,0.47535078534031416,0.505574234023513,17.6,17.607329842931936,17.208590624746932,0.5328,0.48282198952879585,0.5533148900084649,7.0,8.397905759162304,7.307539553448193
2016-01-14,"Pete Hanna Center, Birmingham, Alabama",EAST-TENNESSEE-STATE,SAMFORD,Away,41.4,12,13.0,6,104.1,75.8,25,0.598,56,0.518,29,0.393,22,0.636,14,6,200.0,109.5,27.3,9,18,81,9.5,7,0.411,23.0,0.391,9.0,51.5,34,0.609,20.6,17,33.0,0.606,20.0,0.647,11,58.94,46.72604166666667,59.206757387101376,16.0,11.265625,16.471360755019724,8.22,9.4359375,8.057300651617505,2.8,3.0104166666666665,2.6718699033759794,98.02000000000001,101.20468749999999,96.23745635222679,72.96000000000001,67.63958333333333,77.08809391556123,25.4,21.651041666666668,26.84013975389795,0.5776,0.49384895833333337,0.5848951539529544,54.6,55.84375,57.07556012876768,0.4908,0.4351666666666667,0.4868358500078291,26.8,24.125,27.676516451704146,0.4848,0.40798958333333335,0.4046272824409408,25.8,22.166666666666668,22.50202447850068,0.6708000000000001,0.6829999999999999,0.6673217368802228,17.4,15.171875,14.990185645938269,6.0,7.932291666666667,5.855294948304596,200.0,200.93229166666666,200.02858343541513,116.58000000000001,100.80416666666667,117.76845806376286,30.619999999999997,30.0578125,29.04554203534306,9.0,9.677083333333334,9.054857618219199,20.4,18.619791666666668,18.624036133047138,80.6,69.953125,81.54734125121942,7.539999999999997,10.871354166666668,7.047776715844409,5.2,7.53125,4.876274646136963,0.3966,0.33393229166666666,0.42546157297421555,21.8,18.734375,24.39621995233515,0.4298,0.3472760416666667,0.45081147188903753,9.6,6.53125,11.204122701872858,53.3,48.793749999999996,54.31322949578463,34.4,31.328125,35.89499737211715,0.6032,0.5283177083333334,0.6027926767111536,14.080000000000002,16.5234375,13.460663138297274,10.8,12.932291666666666,10.426452802316987,32.8,37.109375,32.679340176432525,0.5224,0.4754791666666667,0.5037161560156753,17.2,17.59375,16.47239374983129,0.5668,0.48356250000000006,0.57720992667231,8.0,8.40625,8.205026368965463
2016-01-16,"The McKenzie Arena, Chattanooga, Tennessee",EAST-TENNESSEE-STATE,CHATTANOOGA,Home,28.6,8,13.3,4,128.8,81.8,18,0.531,64,0.438,28,0.359,23,0.696,16,7,200.0,115.1,30.6,11,25,84,4.1,3,0.453,29.0,0.414,12.0,50.0,29,0.561,12.9,11,35.0,0.457,16.0,0.611,11,59.04,46.69844559585492,53.27117159140092,16.6,11.26943005181347,14.98090717001315,9.459999999999999,9.45440414507772,9.704867101078337,3.4,3.0259067357512954,3.7812466022506532,98.56,101.219689119171,98.85830423481787,76.6,67.6818652849741,76.65872927704083,26.6,21.66839378238342,26.22675983593197,0.5930000000000001,0.4943886010362694,0.5892634359686363,56.4,55.84455958549223,56.71704008584512,0.5008,0.43559585492227976,0.49722390000521943,28.2,24.150259067357513,28.11767763446943,0.41019999999999995,0.4079119170984456,0.40075152162729394,23.0,22.16580310880829,22.334682985667122,0.6536,0.6827564766839378,0.6568811579201486,15.0,15.16580310880829,14.660123763958847,6.0,7.922279792746114,5.903529965536398,200.0,200.92746113989637,200.0190556236101,117.35999999999999,100.84922279792747,115.01230537584192,29.419999999999998,30.043523316062174,28.463694690228706,9.0,9.67357512953368,9.036571745479467,19.4,18.616580310880828,18.416024088698094,81.8,70.01036269430051,81.36489416747962,7.179999999999998,10.864248704663213,7.865184477229606,5.0,7.528497409326425,5.584183097424642,0.4064,0.33433160621761654,0.42064104864947705,23.0,18.756476683937823,23.930813301556768,0.4492,0.34750259067357514,0.43087431459269177,10.4,6.544041450777202,10.469415134581906,54.260000000000005,48.80777202072539,53.37548633052309,35.6,31.3419689119171,35.263331581411435,0.608,0.5287357512953368,0.6048617844741024,14.559999999999999,16.544559585492227,15.840442092198185,11.4,12.953367875647668,12.617635201544658,33.4,37.0880829015544,32.78622678428835,0.5302,0.47615544041450775,0.5378107706771169,17.8,17.60621761658031,17.64826249988753,0.5962,0.48440932642487045,0.6004732844482067,9.0,8.419689119170984,9.136684245976976
2016-01-21,"Freedom Hall Civic Center, Johnson City, Tennessee",MERCER,EAST-TENNESSEE-STATE,Home,34.8,8,16.7,7,91.3,74.1,20,0.426,61,0.377,23,0.311,19,0.684,13,7,225.0,94.2,30.0,12,14,65,14.5,10,0.377,23.0,0.261,6.0,47.8,32,0.464,13.7,11,38.0,0.447,17.0,0.632,12,51.660000000000004,46.605154639175254,45.04744772760062,14.4,11.25257731958763,12.6539381133421,8.9,9.474226804123711,10.903244734052226,3.2,3.0309278350515463,3.8541644015004355,104.9,101.3618556701031,108.83886948987859,80.32000000000001,67.75463917525774,78.37248618469388,25.4,21.649484536082475,23.484506557287983,0.5791999999999999,0.4945773195876289,0.5698422906457575,58.2,55.88659793814433,59.14469339056342,0.483,0.4356082474226804,0.47748260000347964,28.0,24.170103092783506,28.078451756312955,0.3874,0.40765979381443296,0.3868343477515293,22.4,22.170103092783506,22.55645532377808,0.6698,0.6828247422680411,0.6699207719467657,15.0,15.170103092783505,15.106749175972567,6.2,7.917525773195877,6.269019977024266,200.0,200.92268041237114,200.0127037490734,116.26000000000002,100.92268041237114,115.04153691722794,26.96,30.04639175257732,29.175796460152473,8.8,9.68041237113402,9.691047830319645,20.2,18.649484536082475,20.610682725798732,82.2,70.08247422680412,82.24326277831975,6.519999999999999,10.829381443298969,6.610122984819737,4.6,7.505154639175258,4.722788731616428,0.44239999999999996,0.33494329896907216,0.431427365766318,25.8,18.809278350515463,25.620542201037846,0.42540000000000006,0.34784536082474227,0.4252495430617945,11.2,6.572164948453608,10.979610089721271,53.36,48.81391752577319,52.25032422034873,34.2,31.329896907216494,33.175554387607626,0.5984,0.5289020618556701,0.5902411896494016,14.3,16.52577319587629,14.860294728132125,11.4,12.943298969072165,12.078423467696439,32.4,37.077319587628864,33.52415118952557,0.5166,0.47605670103092784,0.510873847118078,16.8,17.5979381443299,17.09884166659169,0.6108,0.4850618556701031,0.6039821896321378,9.8,8.43298969072165,9.757789497317985
2016-01-23,"Freedom Hall Civic Center, Johnson City, Tennessee",CITADEL,EAST-TENNESSEE-STATE,Home,37.5,15,16.3,7,96.8,85.4,41,0.574,74,0.541,40,0.297,22,0.727,16,7,225.0,106.3,16.7,6,17,101,8.4,8,0.243,18.0,0.278,5.0,56.0,47,0.598,15.2,15,56.0,0.625,35.0,0.65,13,45.82,46.54461538461539,41.631631818400415,12.8,11.235897435897435,11.102625408894735,11.66,9.511282051282052,12.83549648936815,4.4,3.051282051282051,4.902776267666956,103.43999999999998,101.31025641025641,102.99257965991907,78.66,67.78717948717949,76.94832412312925,23.8,21.641025641025642,22.32300437152532,0.5680000000000001,0.494225641025641,0.521894860430505,59.0,55.91282051282051,59.76312892704229,0.4706,0.43530769230769234,0.44398840000231976,27.6,24.164102564102564,26.38563450420864,0.3654,0.40716410256410257,0.3615562318343529,21.4,22.153846153846153,21.370970215852054,0.665,0.6828307692307691,0.6746138479645105,14.2,15.158974358974358,14.40449945064838,6.4,7.912820512820513,6.512679984682844,205.0,201.04615384615386,208.34180249938228,114.24000000000001,100.88820512820513,108.09435794481863,27.619999999999997,30.046153846153846,29.450530973434983,9.6,9.692307692307692,10.46069855354643,18.0,18.625641025641027,18.407121817199155,80.8,70.05641025641026,76.49550851887983,7.679999999999998,10.848205128205128,9.240081989879826,5.4,7.517948717948718,6.481859154410952,0.44420000000000004,0.33515897435897435,0.4132849105108787,26.2,18.83076923076923,24.747028134025236,0.43000000000000005,0.3474,0.37049969537452976,11.4,6.569230769230769,9.319740059814182,51.660000000000004,48.808717948717955,50.76688281356582,33.4,31.333333333333332,32.78370292507175,0.5860000000000001,0.5285692307692308,0.5481607930996011,14.459999999999999,16.511282051282052,14.47352981875475,11.6,12.933333333333334,11.718948978464294,32.8,37.08205128205128,35.016100793017046,0.49479999999999996,0.47590769230769236,0.4895825647453854,16.2,17.594871794871796,17.06589444439446,0.623,0.48581538461538465,0.6133214597547585,10.6,8.451282051282051,10.50519299821199
2016-01-28,"Benjamin Johnson Arena, Spartanburg, South Carolina",EAST-TENNESSEE-STATE,WOFFORD,Home,26.9,7,0.0,0,120.8,68.8,22,0.423,65,0.4,26,0.4,26,0.692,18,8,200.0,101.4,32.4,12,21,73,9.7,7,0.262,17.0,0.176,3.0,49.3,34,0.472,9.5,8,48.0,0.479,23.0,0.619,13,40.46,46.49846938775511,40.25442121226695,12.2,11.255102040816327,12.401750272596491,14.440000000000001,9.545918367346939,13.990330992912101,5.6,3.0714285714285716,5.601850845111304,99.42,101.28724489795918,100.92838643994605,81.2,67.87704081632653,79.76554941541951,27.2,21.739795918367346,28.54866958101688,0.5488,0.4946326530612245,0.5392632402870033,63.2,56.005102040816325,64.5087526180282,0.4732,0.43584693877551023,0.47632560000154656,30.0,24.244897959183675,30.923756336139093,0.3342,0.40660204081632656,0.3400374878895686,21.0,22.153061224489797,21.580646810568037,0.6854,0.6830561224489795,0.692075898643007,14.4,15.16326530612245,14.93633296709892,6.6,7.908163265306122,6.675119989788563,210.0,201.16836734693877,213.89453499958822,111.28,100.91581632653062,107.49623862987909,28.2,29.978061224489796,25.20035398228999,10.0,9.673469387755102,8.97379903569762,17.4,18.617346938775512,17.938081211466105,83.8,70.21428571428571,84.66367234591989,8.8,10.835714285714287,8.960054659919884,6.6,7.520408163265306,6.987906102940634,0.3984,0.3346887755102041,0.3565232736739191,24.8,18.8265306122449,22.498018756016826,0.36560000000000004,0.34704591836734694,0.3396664635830199,9.4,6.561224489795919,7.879826706542788,53.82000000000001,48.84540816326531,52.51125520904388,37.2,31.413265306122447,37.522468616714505,0.572,0.5289234693877551,0.5647738620664007,14.780000000000001,16.504591836734694,14.715686545836501,12.6,12.943877551020408,12.81263265230953,38.4,37.17857142857143,42.010733862011364,0.5269999999999999,0.4766683673469388,0.534721709830257,20.6,17.683673469387756,23.043929629596306,0.633,0.4866530612244898,0.6255476398365056,11.4,8.474489795918368,11.336795332141328
2016-01-30,"Timmons Arena, Greenville, South Carolina",EAST-TENNESSEE-STATE,FURMAN,Home,43.5,10,10.0,3,112.1,69.2,18,0.458,59,0.39,23,0.373,22,0.727,16,9,200.0,106.1,24.2,8,18,70,10.6,7,0.424,25.0,0.32,8.0,44.1,26,0.504,6.8,5,34.0,0.441,15.0,0.591,13,33.84,46.39898477157361,35.80294747484463,10.0,11.233502538071066,10.60116684839766,11.86,9.49746192893401,9.326887328608068,4.8,3.0558375634517767,3.7345672300742034,108.35999999999999,101.38629441624364,107.5522576266307,77.17999999999999,67.88172588832488,76.11036627694634,25.2,21.741116751269036,26.36577972067792,0.5104,0.4942690355329949,0.5005088268580022,64.0,56.0507614213198,64.67250174535214,0.4548,0.4356649746192893,0.4508837333343644,29.2,24.253807106598984,29.282504224092733,0.352,0.4065685279187817,0.3600249919263791,22.4,22.17258883248731,23.053764540378694,0.6869999999999999,0.6831015228426396,0.6920505990953381,15.4,15.17766497461929,15.95755531139928,7.0,7.908629441624366,7.116746659859043,210.0,201.16243654822335,209.2630233330588,105.3,100.91827411167513,105.46415908658606,27.4,29.99035532994924,27.600235988193326,10.0,9.685279187817258,9.982532690465082,19.0,18.629441624365484,18.95872080764407,80.8,70.22842639593908,80.7757815639466,9.239999999999998,10.82994923857868,9.206703106613256,7.0,7.517766497461929,6.991937401960423,0.3492,0.33431979695431474,0.3250155157826128,22.0,18.81725888324873,20.665345837344553,0.304,0.3461776649746193,0.28511097572201327,7.0,6.543147208121828,6.253217804361859,50.92,48.84771573604061,51.44083680602925,35.2,31.426395939086294,36.348312411143006,0.5408000000000001,0.5286345177664975,0.5338492413776005,14.38,16.469035532994923,12.977124363891,12.4,12.918781725888325,11.208421768206353,42.0,37.233502538071065,44.007155908007576,0.5227999999999999,0.4766802030456853,0.5161478065535047,22.2,17.710659898477157,23.029286419730873,0.6317999999999999,0.4873248730964467,0.6233650932243371,12.0,8.49746192893401,11.89119688809422
2016-02-04,"Cameron Hall, Lexington, Virginia",EAST-TENNESSEE-STATE,VIRGINIA-MILITARY-INSTITUTE,Away,44.0,11,8.7,2,85.7,81.6,31,0.518,57,0.439,25,0.263,15,0.8,12,9,200.0,101.4,28.1,9,12,71,5.7,4,0.404,23.0,0.391,9.0,57.1,40,0.554,19.1,15,34.0,0.471,16.0,0.609,14,34.260000000000005,46.384343434343435,38.36863164989642,9.6,11.227272727272727,10.400777898931775,11.26,9.5,9.551258219072047,4.2,3.0555555555555554,3.489711486716136,109.96,101.44040404040405,109.06817175108714,75.86,67.88838383838383,73.80691085129756,23.8,21.72222222222222,23.57718648045195,0.48240000000000005,0.49408585858585863,0.48633921790533485,64.6,56.06565656565657,62.78166783023476,0.42919999999999997,0.4354343434343434,0.43058915555624294,28.0,24.247474747474747,27.188336149395155,0.348,0.40639898989898987,0.3643499946175861,22.4,22.171717171717173,22.702509693585796,0.7051999999999999,0.6833232323232323,0.7037003993968921,15.8,15.181818181818182,15.971703540932854,7.6,7.914141414141414,7.744497773239362,210.0,201.15656565656565,206.17534888870588,104.62,100.94444444444444,105.67610605772404,26.78,29.961111111111112,26.466823992128887,9.8,9.676767676767676,9.321688460310055,19.0,18.626262626262626,18.639147205096048,78.6,70.22727272727273,77.1838543759644,9.459999999999997,10.828787878787878,9.671135404408837,7.0,7.515151515151516,6.9946249346402825,0.3518,0.3347727272727273,0.3580103438550752,22.4,18.848484848484848,22.110230558229702,0.2898,0.34604545454545454,0.2967406504813422,6.8,6.55050505050505,6.83547853624124,49.44,48.82373737373737,48.993891204019505,33.6,31.3989898989899,32.898874940762006,0.5197999999999999,0.528510101010101,0.5238994942517337,11.62,16.42020202020202,10.918082909260669,10.0,12.878787878787879,9.138947845470902,42.2,37.217171717171716,40.67143727200505,0.48979999999999996,0.4765,0.49109853770233647,21.2,17.696969696969695,20.352857613153915,0.6206,0.48784848484848486,0.6125767288162247,12.4,8.52020202020202,12.260797925396147
2016-02-06,"Greensboro Coliseum, Greensboro, North Carolina",EAST-TENNESSEE-STATE,NORTH-CAROLINA-GREENSBORO,Away,42.3,11,7.7,2,103.2,75.0,21,0.596,52,0.5,26,0.192,10,0.6,6,9,200.0,107.9,25.0,7,19,68,4.8,3,0.346,18.0,0.556,10.0,50.0,28,0.599,19.9,14,34.0,0.471,16.0,0.625,15,37.339999999999996,46.37236180904523,40.24575443326428,10.2,11.226130653266331,10.60051859928785,10.34,9.495979899497488,9.267505479381365,3.8,3.050251256281407,2.9931409911440907,101.34,101.36130653266332,101.27878116739143,75.82,67.9572864321608,76.40460723419838,26.4,21.768844221105528,26.051457653634635,0.4798,0.4942060301507538,0.49689281193688994,63.2,56.07035175879397,60.854445220156514,0.42940000000000006,0.4354522613065327,0.43339277037082863,27.4,24.251256281407034,26.458890766263437,0.3288,0.405678391959799,0.3305666630783908,20.8,22.1356783919598,20.135006462390532,0.726,0.6839095477386935,0.7358002662645948,15.0,15.165829145728644,14.647802360621904,8.0,7.919597989949748,8.162998515492909,210.0,201.15075376884423,204.11689925913726,101.88000000000001,100.94673366834172,104.25073737181603,26.28,29.951758793969848,27.011215994752593,9.4,9.673366834170855,9.214458973540037,16.4,18.592964824120603,16.4260981367307,76.0,70.23115577889448,75.12256958397627,9.779999999999998,10.803015075376885,8.347423602939225,7.2,7.49748743718593,5.996416623093522,0.34199999999999997,0.3351206030150754,0.37334022923671684,21.2,18.86934673366834,22.406820372153135,0.2852,0.3462713567839196,0.32816043365422815,6.2,6.562814070351759,7.556985690827494,50.86,48.865326633165836,51.69592746934634,35.8,31.44221105527638,35.265916627174676,0.5184,0.5286381909547738,0.5339329961678225,12.86,16.433668341708543,13.64538860617378,10.8,12.889447236180905,11.092631896980603,42.0,37.20100502512563,38.44762484800337,0.49260000000000004,0.47647236180904523,0.48439902513489097,21.2,17.688442211055275,18.901905075435945,0.6202,0.4884572864321608,0.6113844858774832,13.0,8.547738693467336,12.840531950264099
2016-02-11,"Freedom Hall Civic Center, Johnson City, Tennessee",SAMFORD,EAST-TENNESSEE-STATE,Home,50.0,16,13.6,6,116.9,67.7,21,0.586,64,0.5,32,0.391,25,0.76,19,9,225.0,122.1,28.1,9,24,94,6.5,5,0.313,20.0,0.55,11.0,47.6,30,0.619,10.7,9,44.0,0.477,21.0,0.64,16,38.839999999999996,46.352,40.930502955509525,10.8,11.225,10.7336790661919,8.54,9.487,8.74500365292091,2.8,3.045,2.6620939940960606,103.72,101.37049999999999,101.91918744492762,76.0,67.9925,75.93640482279892,26.6,21.765,24.367638435756426,0.5138,0.494715,0.52992854129126,61.4,56.05,57.90296348010435,0.454,0.435775,0.4555951802472191,28.0,24.26,26.305927177508963,0.305,0.40460999999999997,0.2843777753855939,19.0,22.075,16.756670974927022,0.7091999999999999,0.68349,0.6905335108430632,13.6,15.12,11.765201573747937,8.4,7.925,8.441999010328606,205.0,201.145,202.7445995060915,104.62,100.9815,105.46715824787736,25.28,29.927,26.340810663168398,8.4,9.66,8.476305982360024,17.4,18.595,17.284065424487135,76.6,70.22,72.74837972265085,7.839999999999999,10.773,7.16494906862615,5.8,7.475,4.997611082062348,0.3358,0.335175,0.36422681949114455,20.2,18.865,20.93788024810209,0.3442,0.34732,0.40410695576948547,7.0,6.58,8.371323793884997,51.3,48.871,51.13061831289756,35.0,31.425,32.84394441811645,0.5454,0.52899,0.555621997445215,14.1,16.451,15.730259070782521,11.4,12.895,12.061754597987068,41.2,37.185,36.96508323200225,0.49739999999999995,0.476445,0.4799326834232607,21.0,17.68,17.934603383623966,0.6188,0.48914,0.6159229905849888,13.6,8.58,13.5603546335094
2016-02-13,"Freedom Hall Civic Center, Johnson City, Tennessee",CHATTANOOGA,EAST-TENNESSEE-STATE,Away,34.6,9,6.3,2,115.2,62.1,18,0.509,55,0.473,26,0.345,19,0.632,12,10,200.0,103.0,30.3,10,19,68,10.6,7,0.327,18.0,0.222,4.0,45.2,28,0.531,15.9,12,37.0,0.595,22.0,0.615,16,41.339999999999996,46.37014925373134,43.95366863700635,11.0,11.248756218905474,12.489119377461268,8.0,9.507462686567164,10.36333576861394,2.6,3.0597014925373136,3.774729329397374,107.74000000000001,101.44776119402985,106.91279162995176,72.46,67.99104477611941,73.19093654853262,22.6,21.761194029850746,23.245092290504285,0.5162000000000001,0.4951691542288557,0.5486190275275067,59.4,56.08955223880597,59.93530898673623,0.44580000000000003,0.4360945273631841,0.47039678683147945,26.4,24.29850746268657,28.203951451672644,0.32380000000000003,0.40454228855721397,0.3199185169237293,19.6,22.08955223880597,19.504447316618013,0.7158,0.6838706467661692,0.7136890072287089,14.2,15.139303482587065,14.176801049165292,8.8,7.930348258706467,8.627999340219072,205.0,201.2636815920398,210.16306633739435,107.78000000000002,101.08656716417912,111.01143883191824,27.560000000000002,29.917910447761194,26.927207108778934,9.0,9.656716417910447,8.650870654906683,18.8,18.621890547263682,19.522710282991426,75.2,70.33830845771145,79.8322531484339,7.459999999999998,10.751741293532337,6.943299379084101,5.2,7.462686567164179,4.998407388041565,0.3498,0.3350646766169154,0.3471512129940964,20.6,18.870646766169155,20.62525349873473,0.3986,0.3483283582089552,0.45273797051299036,8.2,6.601990049751244,9.247549195923332,49.62,48.86467661691542,49.95374554193171,31.6,31.417910447761194,31.895962945410968,0.5496000000000001,0.5294378109452736,0.57674799829681,13.2,16.422388059701493,14.053506047188348,10.2,12.875621890547263,11.04116973199138,38.8,37.21890547263681,39.3100554880015,0.4678,0.4764477611940299,0.4789551222821738,18.2,17.696517412935325,18.95640225574931,0.6167999999999999,0.4898905472636816,0.6239486603899925,14.2,8.616915422885572,14.373569755672936
