date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-09,"Ellis Corbett Sports Center, Greensboro, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-AT,Home,61.3,19,12.5,6,70.3,76.0,38,0.565,62,0.5,31,0.323,20,0.6,12,11,200.0,110.8,28.6,10,14,82,6.8,5,0.355,22.0,0.364,8.0,56.5,48,0.573,13.4,11,40.0,0.575,23.0,0.522,12,62.67999999999999,50.35709342560554,58.5731162668243,13.4,11.498269896193772,12.439415328270838,9.160000000000002,9.62871972318339,8.638021442581152,3.2,3.332179930795848,3.215737453971601,91.72,103.32110726643599,95.710629749443,66.4,67.34982698961937,65.03463908841653,19.4,21.709342560553633,19.11341350852079,0.43439999999999995,0.4724636678200692,0.4317530620405296,54.4,54.7681660899654,54.78972408371655,0.3928,0.4154705882352941,0.386207569047694,21.4,22.709342560553633,21.225615294944912,0.2886,0.40685813148788924,0.28526438323570136,15.8,21.557093425605537,15.606823512397138,0.5718,0.6742664359861592,0.5562916147981571,8.8,14.657439446366782,8.57693037548543,9.6,10.764705882352942,9.850059433357869,200.0,201.99653979238755,200.32538728066686,83.73999999999998,94.30795847750865,83.6989160961563,22.22,28.447404844290656,23.099119946824864,7.2,8.941176470588236,7.727530196873249,12.0,19.134948096885815,12.738392020045904,56.0,66.29065743944636,55.98862025802366,11.28,8.2121107266436,10.7291693270418,7.4,5.795847750865052,7.073581534803722,0.36360000000000003,0.36170934256055365,0.3801444721592577,19.6,19.79584775086505,20.751297975064727,0.22359999999999997,0.3132145328719723,0.23656831359864414,4.4,6.2145328719723185,4.960459292648404,44.46,48.08477508650519,43.76436619737473,26.6,30.65051903114187,26.84094370539404,0.4506,0.5102595155709343,0.4483519015711668,15.76,18.12076124567474,16.277541085071142,11.4,14.190311418685122,11.931569842133118,34.8,34.97231833910035,34.03842610865182,0.4816,0.4733944636678201,0.47349624663607504,17.0,16.494809688581316,16.265156002296507,0.5199999999999999,0.3424636678200692,0.5036668475668666,10.4,6.0899653979238755,10.154618570857298
2019-02-11,"Ellis Corbett Sports Center, Greensboro, North Carolina",MARYLAND-EASTERN-SHORE,NORTH-CAROLINA-AT,Home,52.4,11,5.9,2,100.0,81.5,22,0.568,44,0.477,21,0.705,31,0.581,18,11,200.0,111.5,35.7,10,7,68,14.8,9,0.364,16.0,0.5,8.0,58.2,32,0.579,16.0,11,28.0,0.464,13.0,0.542,13,60.160000000000004,50.394827586206894,59.482077511216204,13.8,11.524137931034483,14.626276885513892,8.88,9.638620689655172,9.925347628387435,3.4,3.3413793103448275,4.143824969314402,89.22,103.20724137931035,87.240419832962,70.47999999999999,67.37965517241379,68.6897593922777,24.0,21.76551724137931,25.408942339013862,0.4646,0.47278275862068964,0.4761687080270197,55.2,54.793103448275865,57.19314938914437,0.41340000000000005,0.41576206896551726,0.4241383793651293,23.0,22.73793103448276,24.483743529963277,0.305,0.40656896551724137,0.29784292215713426,17.0,21.551724137931036,17.071215674931427,0.5631999999999999,0.6740103448275861,0.5708610765321048,9.4,14.648275862068965,9.717953583656953,10.0,10.76551724137931,10.233372955571912,200.0,201.9896551724138,200.21692485377793,88.08,94.3648275862069,92.73261073077086,21.48,28.447931034482757,24.932746631216578,7.2,8.944827586206896,8.485020131248833,12.0,19.117241379310343,13.158928013363937,61.0,66.34482758620689,64.65908017201578,9.2,8.207241379310345,9.419446218027868,6.2,5.793103448275862,6.382387689869148,0.37940000000000007,0.36168620689655173,0.37176298143950515,20.8,19.80344827586207,21.167531983376485,0.2714,0.3133896551724138,0.27904554239909607,5.6,6.220689655172414,5.97363952843227,47.14,48.11379310344827,48.00957746491649,31.2,30.71034482758621,33.89396247026269,0.477,0.5104758620689656,0.48990126771411124,15.98,18.10448275862069,15.318360723380763,11.8,14.179310344827586,11.62104656142208,34.4,34.98965517241379,36.02561740576788,0.49659999999999993,0.4737448275862069,0.5073308310907167,17.4,16.517241379310345,18.510104001531005,0.5244,0.34308275862068965,0.5097778983779111,11.0,6.110344827586207,10.769745713904866
2019-02-16,"Burr Gymnasium, Washington, District of Columbia",NORTH-CAROLINA-AT,HOWARD,Away,48.4,15,12.0,6,108.0,66.7,20,0.603,58,0.534,31,0.328,19,0.789,15,11,200.0,113.3,26.1,6,26,85,9.3,7,0.293,17.0,0.471,8.0,49.1,26,0.634,15.3,12,41.0,0.561,23.0,0.56,14,59.3,50.401718213058416,57.12138500747747,12.6,11.52233676975945,13.417517923675929,7.920000000000002,9.625773195876288,8.583565085591623,3.2,3.336769759450172,3.429216646209601,90.28,103.19621993127147,91.49361322197467,69.28,67.42817869415808,72.9598395948518,22.8,21.766323024054984,24.272628226009243,0.4582,0.47310996563573887,0.5067791386846798,53.0,54.756013745704465,52.79543292609625,0.39980000000000004,0.41597250859106527,0.4417589195767529,21.2,22.7319587628866,23.32249568664219,0.355,0.40759450171821304,0.4335619481047562,18.2,21.584192439862544,21.714143783287618,0.5673999999999999,0.6736907216494846,0.57424071768807,10.2,14.65979381443299,12.47863572243797,10.4,10.766323024054984,10.48891530371461,200.0,201.9828178694158,200.1446165691853,89.03999999999999,94.42371134020618,98.98840715384725,26.120000000000005,28.472852233676978,28.52183108747772,8.6,8.948453608247423,8.990013420832556,10.8,19.075601374570446,11.105952008909291,58.6,66.35051546391753,65.77272011467718,10.56,8.229896907216496,11.212964145351913,6.8,5.804123711340206,7.254925126579432,0.39039999999999997,0.3616941580756014,0.3691753209596701,20.6,19.790378006872853,19.44502132225099,0.3008,0.31403092783505154,0.3526970282660641,6.0,6.22680412371134,6.649093018954847,47.7,48.14845360824742,51.406384976610994,31.4,30.714776632302407,33.2626416468418,0.47319999999999995,0.5107113402061856,0.5196008451427409,16.32,18.09725085910653,15.545573815587176,11.8,14.168384879725085,11.414031040948053,32.4,34.965635738831615,33.35041160384526,0.46299999999999997,0.47371134020618555,0.4928872207271445,15.2,16.50515463917526,16.673402667687338,0.5276,0.34376632302405496,0.5205185989186074,11.6,6.134020618556701,11.513163809269912
2019-02-18,"Echols Memorial Hall, Norfolk, Virginia",NORTH-CAROLINA-AT,NORFOLK-STATE,Home,57.9,11,9.1,4,100.0,85.3,29,0.373,59,0.322,19,0.305,18,0.778,14,12,200.0,76.3,13.5,5,16,58,3.9,3,0.441,26.0,0.231,6.0,47.9,34,0.429,16.3,13,33.0,0.394,13.0,0.538,14,53.42,50.394863013698625,54.214256671651654,12.8,11.534246575342467,13.945011949117287,9.180000000000001,9.633904109589041,9.722376723727749,4.0,3.345890410958904,4.2861444308064005,96.88,103.2126712328767,96.99574214798312,70.5,67.42568493150685,70.87322639656787,22.8,21.76027397260274,22.8484188173395,0.48919999999999997,0.47355479452054794,0.5388527591231199,55.0,54.76712328767123,54.5302886173975,0.4316,0.4163767123287671,0.47250594638450194,23.8,22.76027397260274,25.881663791094795,0.379,0.4073219178082192,0.3983746320698375,20.0,21.575342465753426,20.809429188858413,0.5652,0.6740856164383562,0.6458271451253801,11.6,14.66095890410959,13.319090481625315,10.8,10.767123287671232,10.659276869143074,200.0,201.97602739726028,200.09641104612354,95.76,94.48835616438356,103.75893810256484,29.2,28.464726027397262,27.714554058318484,9.2,8.938356164383562,7.993342280555038,14.2,19.09931506849315,16.070634672606197,65.4,66.41438356164383,72.1818134097848,10.540000000000001,8.233561643835616,10.57530943023461,7.0,5.808219178082192,7.169950084386288,0.3574,0.3614589041095891,0.3437835473064468,19.6,19.78082191780822,18.630014214833995,0.33140000000000003,0.3145684931506849,0.39213135217737605,6.2,6.232876712328767,7.099395345969899,49.980000000000004,48.15171232876712,50.637589984407334,32.0,30.698630136986303,30.841761097894533,0.5034,0.5111335616438356,0.5577338967618273,15.66,18.087671232876712,15.463715877058117,11.8,14.16095890410959,11.609354027298703,35.4,34.986301369863014,35.90027440256351,0.49060000000000004,0.47401027397260276,0.515591480484763,17.6,16.527397260273972,18.782268445124892,0.5296000000000001,0.34450684931506853,0.5336790659457383,12.2,6.160958904109589,12.342109206179941
2019-02-23,"Ellis Corbett Sports Center, Greensboro, North Carolina",SOUTH-CAROLINA-STATE,NORTH-CAROLINA-AT,Home,44.4,12,12.1,4,92.5,67.7,21,0.567,52,0.519,27,0.115,6,0.667,4,12,200.0,94.0,33.3,8,18,63,9.0,6,0.308,16.0,0.313,5.0,52.7,29,0.574,26.8,20,36.0,0.611,22.0,0.556,15,55.0,50.42047781569966,55.442837781101105,13.4,11.532423208191126,12.963341299411525,9.860000000000001,9.632081911262798,9.5149178158185,4.4,3.348122866894198,4.190762953870934,96.55999999999999,103.20170648464163,97.99716143198876,72.55999999999999,67.48668941979521,75.68215093104524,25.0,21.784982935153582,24.898945878226336,0.5008,0.4732116040955632,0.48356850608208,56.0,54.781569965870304,56.02019241159834,0.4368,0.4160546075085324,0.422337297589668,24.4,22.747440273037544,23.587775860729863,0.39180000000000004,0.4069726962457338,0.36724975471322496,21.0,21.563139931740615,19.872952792572278,0.6437999999999999,0.6744402730375426,0.6898847634169201,13.4,14.658703071672354,13.546060321083544,11.2,10.771331058020477,11.106184579428717,200.0,201.9692832764505,200.06427403074903,98.44,94.42627986348123,94.60595873504323,26.340000000000003,28.41365187713311,22.976369372212325,8.2,8.924914675767917,6.9955615203700265,15.8,19.088737201365188,16.047089781737466,69.2,66.38566552901024,67.45454227318987,9.38,8.21877133105802,8.350206286823074,6.4,5.798634812286689,5.7799667229241924,0.3678,0.3617303754266211,0.37618903153763117,20.6,19.802047781569964,21.086676143222665,0.3586,0.3142832764505119,0.3384209014515841,7.0,6.2320819112627985,6.7329302306466,50.22,48.15085324232082,49.72505998960489,33.2,30.7098976109215,31.894507398596357,0.5244,0.5108532423208192,0.5148225978412182,15.34,18.081569965870305,15.74247725137208,11.8,14.156996587030717,12.072902684865802,35.4,34.97952218430034,34.933516268375676,0.48460000000000003,0.4737372013651877,0.475060986989842,17.4,16.515358361774744,16.85484563008326,0.5324000000000001,0.34516723549488054,0.535119377297159,12.8,6.187713310580205,12.894739470786629
2019-02-25,"Ellis Corbett Sports Center, Greensboro, North Carolina",SAVANNAH-STATE,NORTH-CAROLINA-AT,Home,69.6,16,11.5,3,78.4,81.6,31,0.424,59,0.39,23,0.322,19,0.684,13,12,200.0,85.1,31.3,10,14,63,9.5,7,0.356,21.0,0.19,4.0,58.6,41,0.463,19.2,16,38.0,0.5,19.0,0.571,16,52.879999999999995,50.4,51.76189185406741,13.6,11.534013605442176,12.642227532941018,10.320000000000002,9.64047619047619,10.376611877212333,4.4,3.3503401360544216,4.127175302580623,94.16,103.16530612244897,96.16477428799251,75.44000000000001,67.48741496598639,73.02143395403017,26.0,21.782312925170068,23.599297252150894,0.5352,0.4735306122448979,0.51137900405472,55.0,54.77210884353742,54.680128274398896,0.47040000000000004,0.4164047619047619,0.454558198393112,25.8,22.761904761904763,24.725183907153244,0.3552,0.4059795918367347,0.28316650314215,18.8,21.510204081632654,15.248635195048186,0.683,0.6744149659863945,0.6822565089446134,12.6,14.622448979591837,10.364040214055699,11.4,10.775510204081632,11.404123052952478,200.0,201.9625850340136,200.0428493538327,101.17999999999999,94.4248299319728,94.40397249002882,27.440000000000005,28.43027210884354,26.417579581474882,7.8,8.921768707482993,7.330374346913352,16.2,19.08503401360544,16.698059854491646,71.2,66.37414965986395,65.96969484879325,8.760000000000002,8.221428571428572,8.566804191215383,6.0,5.799319727891157,5.853311148616129,0.35219999999999996,0.36154761904761906,0.3534593543584208,19.4,19.789115646258505,19.39111742881511,0.3758,0.31427891156462584,0.3299472676343894,7.0,6.227891156462585,6.155286820431067,52.879999999999995,48.166326530612245,50.7167066597366,33.8,30.70408163265306,30.929671599064243,0.5578,0.5110680272108843,0.5345483985608122,17.56,18.11122448979592,19.428318167581388,13.4,14.17687074829932,14.715268456577203,35.6,34.98299319727891,35.28901084558379,0.521,0.47420408163265304,0.5203739913265614,18.8,16.534013605442176,18.569897086722175,0.5436,0.34588435374149656,0.5420795848647727,13.6,6.217687074829932,13.59649298052442
2019-03-02,"Ellis Corbett Sports Center, Greensboro, North Carolina",FLORIDA-AM,NORTH-CAROLINA-AT,Home,45.8,11,8.3,3,60.9,77.8,28,0.5,52,0.462,24,0.346,18,0.611,11,12,200.0,91.3,25.9,7,10,63,14.5,10,0.385,20.0,0.2,4.0,55.6,35,0.52,18.9,14,32.0,0.625,20.0,0.586,17,54.54,50.46508474576272,57.7079279027116,13.0,11.549152542372882,13.76148502196068,10.120000000000001,9.64677966101695,10.751074584808222,3.8,3.3491525423728814,3.7514502017204157,95.78,103.0813559322034,90.2431828586617,76.56,67.53525423728814,75.88095596935345,24.6,21.8135593220339,26.0661981681006,0.507,0.47336271186440676,0.48225266936981337,54.4,54.7864406779661,56.12008551626593,0.4484,0.41631525423728816,0.43303879892874136,24.2,22.76271186440678,24.150122604768832,0.35500000000000004,0.4056949152542373,0.2961110020947667,18.6,21.501694915254237,16.499090130032126,0.6998,0.6744474576271186,0.6828376726297424,12.8,14.616949152542373,11.242693476037132,11.6,10.779661016949152,11.60274870196832,200.0,201.95593220338984,200.0285662358885,96.03999999999999,94.39322033898306,91.30264832668588,27.98,28.439999999999998,28.04505305431659,7.8,8.92542372881356,8.220249564608903,16.2,19.06779661016949,15.798706569661098,67.4,66.36271186440678,64.97979656586217,9.3,8.225762711864407,8.877869460810256,6.4,5.803389830508475,6.235540765744086,0.3524,0.36152881355932204,0.3543062362389472,19.2,19.79322033898305,19.927411619210076,0.341,0.31385762711864407,0.28329817842292626,6.2,6.220338983050848,5.436857880287379,53.3,48.20169491525424,53.34447110649107,32.4,30.73898305084746,34.2864477327095,0.5357999999999999,0.5109050847457628,0.5106989323738749,18.72,18.114915254237285,19.352212111720927,14.4,14.183050847457627,15.143512304384803,35.2,34.99322033898305,36.19267389705586,0.506,0.4742915254237288,0.5135826608843743,18.0,16.54237288135593,18.71326472448145,0.5534000000000001,0.3466474576271186,0.5517197232431819,14.4,6.250847457627119,14.397661987016281
2019-03-07,"Ellis Corbett Sports Center, Greensboro, North Carolina",NORTH-CAROLINA-CENTRAL,NORTH-CAROLINA-AT,Home,40.0,12,12.5,4,78.8,69.2,27,0.558,60,0.5,30,0.25,15,0.467,7,12,200.0,112.1,24.1,7,14,74,12.1,8,0.283,17.0,0.412,7.0,50.0,34,0.551,8.3,6,43.0,0.535,23.0,0.6,18,53.220000000000006,50.44932432432432,53.73861860180774,13.0,11.547297297297296,12.840990014640454,10.6,9.64222972972973,9.934049723205483,4.0,3.347972972972973,3.500966801146944,87.96000000000001,102.93885135135136,80.46212190577447,75.82000000000001,67.56993243243244,76.5206373129023,25.8,21.83445945945946,26.710798778733732,0.4934,0.4734527027027027,0.4881684462465423,56.0,54.777027027027025,54.74672367751063,0.4454000000000001,0.4164695945945946,0.44269253261916097,24.8,22.76689189189189,24.100081736512557,0.2832,0.4054932432432432,0.3127406680631778,16.0,21.489864864864863,16.99939342002142,0.7058000000000001,0.6742331081081081,0.6588917817531617,11.4,14.60472972972973,11.161795650691422,11.8,10.783783783783784,11.735165801312213,200.0,201.94932432432432,200.019044157259,92.0,94.38277027027027,91.30176555112394,26.02,28.431418918918922,27.330035369544394,7.2,8.91891891891892,7.813499709739268,16.8,19.03716216216216,13.865804379774065,66.4,66.35135135135135,64.31986437724146,9.24,8.24695945945946,10.751912973873505,6.6,5.8175675675675675,7.490360510496058,0.3566,0.3616081081081081,0.3645374908259648,20.0,19.79391891891892,19.951607746140052,0.281,0.31347297297297294,0.25553211894861755,5.4,6.212837837837838,4.9579052535249195,52.779999999999994,48.22668918918919,54.09631407099405,33.0,30.75337837837838,34.524298488473,0.524,0.5109358108108107,0.5137992882492499,19.3,18.11756756756757,19.201474741147287,15.0,14.182432432432432,14.762341536256535,36.0,34.983108108108105,34.795115931370574,0.5382,0.4748006756756757,0.5507217739229162,19.4,16.554054054054053,19.142176482987637,0.5622,0.34745608108108106,0.5631464821621213,15.2,6.287162162162162,15.265107991344188
2019-03-13,"Norfolk Scope, Norfolk, Virginia",COPPIN-STATE,NORTH-CAROLINA-AT,Home,64.3,18,13.3,4,98.8,70.0,21,0.453,75,0.373,28,0.253,19,0.737,14,12,225.0,102.5,37.2,16,24,82,8.8,7,0.333,25.0,0.48,12.0,50.7,37,0.488,12.6,12,50.0,0.32,16.0,0.613,19,51.54,50.41414141414141,49.15907906787183,12.4,11.548821548821548,12.560660009760303,10.7,9.651851851851852,10.789366482136987,3.6,3.3501683501683504,3.6673112007646296,82.12,102.85757575757576,79.90808127051632,76.32,67.57542087542087,74.0804248752682,27.2,21.85185185185185,26.80719918582249,0.48439999999999994,0.4737373737373737,0.5114456308310282,56.4,54.794612794612796,56.49781578500709,0.4386,0.41675084175084176,0.4617950217461073,24.6,22.791245791245792,26.06672115767504,0.26759999999999995,0.404969696969697,0.29182711204211853,15.2,21.468013468013467,16.332928946680948,0.6414000000000001,0.6735353535353535,0.5949278545021078,9.8,14.57912457912458,9.774530433794283,12.0,10.787878787878787,11.823443867541476,200.0,201.94276094276094,200.01269610483934,91.75999999999999,94.44242424242425,98.23451036741596,25.619999999999997,28.416835016835016,26.2533569130296,7.4,8.912457912457912,7.542333139826179,14.4,19.02020202020202,13.91053625318271,64.2,66.37710437710437,67.54657625149432,9.8,8.259932659932659,11.201275315915671,6.8,5.824915824915825,7.660240340330706,0.3546,0.36134343434343436,0.3373583272173099,20.0,19.784511784511785,18.9677384974267,0.2692,0.3138047138047138,0.3076880792990784,5.2,6.215488215488215,5.638603502349946,52.96,48.232659932659935,52.73087604732937,34.6,30.764309764309765,34.34953232564867,0.5074,0.5110707070707071,0.5261995254995,17.9,18.084511784511786,15.567649827431527,13.8,14.154882154882156,11.841561024171025,36.4,35.01010101010101,37.53007728758038,0.533,0.475003367003367,0.5454811826152774,19.4,16.575757575757574,20.428117655325092,0.5702,0.34830639730639734,0.5754309881080809,16.0,6.326599326599327,16.176738660896127
2019-03-15,"Norfolk Scope, Norfolk, Virginia",NORTH-CAROLINA-CENTRAL,NORTH-CAROLINA-AT,Away,59.1,13,14.7,5,104.8,72.7,24,0.5,48,0.458,22,0.417,20,0.75,15,13,200.0,101.6,23.1,6,18,63,9.7,6,0.313,15.0,0.267,4.0,50.8,30,0.548,17.4,12,33.0,0.545,18.0,0.594,19,52.81999999999999,50.460738255033554,54.20605271191455,13.8,11.570469798657719,14.373773339840204,11.540000000000003,9.664093959731543,11.62624432142466,3.6,3.3523489932885906,3.7782074671764203,81.88000000000001,102.84395973154362,86.20538751367755,73.26,67.58355704697988,72.72028325017881,25.6,21.848993288590606,24.871466123881664,0.5004,0.4736677852348993,0.49196375388735214,59.6,54.86241610738255,62.66521052333807,0.44880000000000003,0.4166040268456376,0.4321966811640716,26.4,22.808724832214764,26.711147438450027,0.2572,0.40445973154362413,0.2788847413614124,15.4,21.459731543624162,17.221952631120633,0.6332000000000001,0.673748322147651,0.6422852363347386,9.8,14.577181208053691,11.18302028919619,12.0,10.791946308724832,11.882295911694317,205.0,202.0201342281879,208.34179740322625,97.0,94.46946308724833,99.65634024494398,30.360000000000003,28.446308724832214,29.902237942019738,9.6,8.936241610738255,10.361555426550787,16.0,19.036912751677853,17.27369083545514,69.0,66.42953020134229,72.36438416766288,10.78,8.261744966442953,10.400850210610448,7.6,5.828859060402684,7.440160226887137,0.333,0.361248322147651,0.3359055514782066,19.8,19.802013422818792,20.9784923316178,0.319,0.3143624161073826,0.3651253861993856,6.4,6.23489932885906,7.7590690015666315,53.52,48.24093959731543,52.053917364886246,35.2,30.78523489932886,35.23302155043245,0.5192,0.5109932885906041,0.513466350333,17.16,18.066107382550335,14.578433218287685,13.6,14.14765100671141,11.894374016114018,39.8,35.060402684563755,41.68671819172026,0.5182,0.4744832214765101,0.470320788410185,20.0,16.573825503355703,18.952078436883397,0.5852,0.3491946308724832,0.587953992072054,17.0,6.369127516778524,17.117825773930754
2020-11-25,"State Farm Center, Champaign, Illinois",NORTH-CAROLINA-AT,ILLINOIS,Home,45.5,10,0.0,0,147.0,40.0,12,0.383,64,0.344,22,0.328,21,0.524,11,1,200.0,72.3,9.1,4,21,60,10.8,9,0.297,19.0,0.263,5.0,21.6,16,0.406,14.1,12,45.0,0.378,17.0,0.0,0,55.760000000000005,50.48963210702341,55.837368474609704,14.0,11.575250836120402,13.915848893226805,12.060000000000002,9.680936454849498,12.65082954761644,3.8,3.3578595317725752,4.185471644784281,84.34,102.8505016722408,92.40359167578504,74.26,67.60066889632107,72.71352216678588,26.2,21.8561872909699,24.58097741592111,0.487,0.47375585284280936,0.49464250259156817,58.8,54.83946488294314,57.77680701555872,0.4366,0.41674247491638794,0.4407977874427145,25.4,22.806020066889634,25.140764958966685,0.3176,0.4045016722408027,0.32492316090760825,18.2,21.45484949832776,18.14796842074709,0.6498000000000002,0.6740033444816053,0.6781901575564924,12.0,14.578595317725753,12.455346859464127,12.2,10.799331103678929,12.254863941129546,205.0,202.0133779264214,205.56119826881752,98.52,94.4933110367893,100.30422682996266,28.32,28.428428093645486,27.63482529467983,9.2,8.926421404682275,8.907703617700525,16.0,19.03344481605351,17.515793890303428,69.0,66.41806020066889,69.24292277844192,10.919999999999998,8.266555183946487,10.1672334737403,7.6,5.829431438127091,6.960106817924759,0.33399999999999996,0.36108695652173917,0.3282703676521378,19.6,19.785953177257525,18.98566155441187,0.30979999999999996,0.3142040133779264,0.3324169241329238,6.2,6.2274247491638794,6.506046001044421,53.14000000000001,48.2494983277592,51.63594490992416,35.4,30.782608695652176,33.48868103362163,0.514,0.5111170568561874,0.5249775668886667,15.280000000000001,18.063879598662208,15.518955478858457,12.0,14.14046822742475,11.929582677409346,39.2,35.05351170568562,38.79114546114684,0.5050000000000001,0.47471906354515053,0.4952138589401234,19.2,16.578595317725753,18.634718957922267,0.5928,0.3500133779264214,0.589969328048036,17.8,6.411371237458194,17.745217182620504
2020-11-26,"State Farm Center, Champaign, Illinois",OHIO,NORTH-CAROLINA-AT,Away,52.0,13,10.0,3,103.7,61.1,22,0.468,63,0.397,25,0.238,15,0.867,13,2,200.0,88.9,22.2,8,21,72,12.3,10,0.397,25.0,0.36,9.0,41.7,30,0.513,21.4,19,38.0,0.421,16.0,0.0,0,50.94,50.473,52.39157898307314,12.8,11.57,12.61056592881787,9.760000000000002,9.648666666666667,8.433886365077628,3.2,3.3466666666666667,2.7903144298561875,98.05999999999999,102.99766666666666,110.60239445052336,65.94,67.50866666666666,61.80901477785726,22.4,21.823333333333334,20.387318277280745,0.4788,0.47345333333333334,0.45742833506104547,59.8,54.87,59.85120467703915,0.4274,0.41650000000000004,0.408531858295143,25.2,22.803333333333335,24.093843305977792,0.3188,0.40424666666666664,0.32594877393840554,18.6,21.453333333333333,19.098645613831394,0.6178000000000001,0.6735033333333333,0.626793438370995,11.6,14.566666666666666,11.970231239642752,10.0,10.766666666666667,8.503242627419699,205.0,202.00666666666666,203.707465512545,95.96000000000001,94.41933333333333,90.96948455330845,23.880000000000003,28.364,21.45655019645322,8.0,8.91,7.27180241180035,17.4,19.04,18.677195926868954,68.4,66.39666666666666,66.16194851896128,11.18,8.275,10.3781556491602,8.0,5.84,7.64007121194984,0.3222,0.3608733333333333,0.3178469117680919,19.2,19.783333333333335,18.990441036274582,0.3244,0.31403333333333333,0.3092779494219492,6.4,6.223333333333334,6.004030667362947,45.739999999999995,48.16066666666667,41.62396327328278,30.4,30.733333333333334,27.65912068908109,0.5026,0.5107666666666666,0.4853183779257778,14.26,18.050666666666665,15.045970319238972,11.2,14.133333333333333,11.953055118272898,40.6,35.086666666666666,40.86076364076456,0.4806,0.47439666666666663,0.45614257262674895,18.8,16.58,18.089812638614845,0.47859999999999997,0.34884666666666664,0.3933128853653574,14.6,6.39,11.830144788413671
