date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-25,"Pauley Pavilion, Los Angeles, California",Washington,UCLA,Home,64.9,24,18.8,6,94.3,82.9,29,0.669,59,0.627,37,0.203,12,0.75,9,12,200.0,125.7,45.5,10,12,88,11.4,8,0.237,14.0,0.357,5.0,68.4,39,0.68,19.9,16,45.0,0.711,32.0,0.586,17,55.459999999999994,58.036842105263155,51.02481687282668,12.6,15.25263157894737,11.269698258305707,11.52,10.818947368421052,11.21981921464312,3.8,4.121052631578947,3.789403986379949,98.42,97.66368421052631,98.44658895518717,71.91999999999999,70.82473684210527,67.94884088823108,24.8,23.378947368421052,22.09004107015592,0.5164,0.512621052631579,0.49232531967508386,49.4,56.72105263157895,49.623375268412666,0.45220000000000005,0.4630684210526316,0.4316487781322161,22.4,26.07894736842105,21.488716263576798,0.39180000000000004,0.3811947368421053,0.35713722795158337,19.0,20.96315789473684,17.48300390257304,0.7018,0.6887368421052632,0.7212180505730551,13.4,14.48421052631579,12.602616144981901,10.6,6.1,10.70487286454149,200.0,201.97368421052633,200.1284608642784,101.98,104.18578947368421,97.49747140030735,24.939999999999998,30.986842105263158,21.3195720258856,6.6,9.336842105263157,6.060142368567643,19.8,16.71578947368421,21.197906476456232,64.4,72.17368421052632,61.53062233110687,5.34,10.57578947368421,7.0138610069741105,3.4,7.352631578947369,4.459411775751756,0.3186,0.2824894736842105,0.3256170410844474,15.6,15.878947368421052,16.084108238500782,0.3902,0.35246315789473687,0.36827590224640844,6.2,5.531578947368421,5.95057365897137,51.1,51.43736842105263,46.377195196572174,31.4,32.71578947368421,28.150183438723566,0.5498000000000001,0.5437736842105264,0.529952314751678,16.82,15.72,16.287432574103082,11.6,12.189473684210526,10.937707655382637,33.8,40.8421052631579,33.53926702991188,0.4734,0.5091842105263158,0.45855230097826294,16.2,20.54736842105263,15.53814260460543,0.5924,0.6604578947368421,0.5885988727747626,15.4,11.531578947368422,15.295561292246852
2015-03-01,"Pauley Pavilion, Los Angeles, California",Washington State,UCLA,Home,50.0,12,17.6,6,94.4,77.4,24,0.472,54,0.444,24,0.574,31,0.677,21,12,200.0,101.4,25.0,8,17,72,11.3,8,0.259,14.0,0.214,3.0,50.8,32,0.524,14.0,11,40.0,0.525,21.0,0.6,18,59.64,58.07277486910995,55.64987791521779,15.2,15.298429319371728,15.513132172203806,13.0,10.860732984293195,13.746546143095415,4.2,4.130890052356021,4.526269324253299,97.88000000000001,97.64607329842933,97.06439263679144,72.78,70.88795811518325,72.93256059215406,24.0,23.408376963350786,24.393360713437282,0.552,0.5134397905759163,0.5512168797833893,50.4,56.73298429319372,52.74891684560845,0.485,0.4639267015706806,0.49676585208814406,24.8,26.13612565445026,26.659144175717866,0.37320000000000003,0.380261780104712,0.30575815196772227,18.2,20.916230366492147,15.655335935048694,0.7392,0.6890575916230367,0.7308120337153701,13.4,14.455497382198953,11.401744096654602,11.0,6.130890052356021,11.136581909694328,200.0,201.9633507853403,200.0856405761856,108.34,104.29842931937172,106.89831426687158,30.04,31.06282722513089,29.379714683923734,7.4,9.340314136125654,7.373428245711763,18.8,16.691099476439792,18.131937650970823,69.6,72.2565445026178,70.35374822073791,7.32,10.580104712041885,8.47590733798274,4.8,7.356020942408377,5.6396078505011715,0.329,0.2822513089005236,0.2960780273896316,16.4,15.86910994764398,15.389405492333855,0.4016,0.3524869109947644,0.3645172681642723,6.6,5.528795811518324,5.63371577264758,53.94,51.526178010471206,53.71813013104812,31.4,32.74869109947644,31.766788959149046,0.5852,0.5444869109947644,0.5799682098344521,17.52,15.741884816753926,17.49162171606872,12.4,12.209424083769633,12.625138436921759,34.0,40.86387434554974,37.35951135327459,0.5156000000000001,0.5102408376963351,0.5427015339855086,18.2,20.607329842931936,21.025428403070286,0.593,0.6600680628272251,0.5877325818498418,16.0,11.56020942408377,15.863707528164568
2015-03-04,"Pauley Pavilion, Los Angeles, California",USC,UCLA,Home,53.3,16,0.0,0,110.4,68.2,15,0.566,61,0.492,30,0.344,21,0.762,16,12,200.0,126.9,41.9,13,16,85,11.9,8,0.262,16.0,0.563,9.0,52.8,28,0.599,11.4,9,45.0,0.467,21.0,0.613,19,54.17999999999999,58.03072916666667,53.76658527681187,14.2,15.28125,14.342088114802538,15.86,10.895833333333334,15.031030762063612,5.2,4.140625,5.017512882835533,98.02000000000001,97.62916666666666,96.17626175786097,71.9,70.921875,74.42170706143605,23.4,23.411458333333332,24.262240475624857,0.529,0.5132239583333333,0.5248112531889262,52.0,56.71875,53.16594456373897,0.4782,0.4638229166666667,0.4791772347254294,25.2,26.125,25.772762783811913,0.3576,0.3812708333333333,0.3951721013118148,18.4,20.96875,20.770223956699127,0.7346,0.6889947916666667,0.7128746891435801,13.4,14.489583333333334,14.601162731103068,11.4,6.161458333333333,11.424387939796219,200.0,201.953125,200.05709371745706,104.82000000000001,104.28333333333335,105.06554284458106,26.24,31.03125,27.91980978928249,6.8,9.333333333333334,7.582285497141175,18.4,16.692708333333332,17.754625100647218,69.0,72.25520833333333,70.90249881382528,8.620000000000001,10.583854166666667,9.41727155865516,5.8,7.359375,6.426405233667448,0.3026,0.2821302083333333,0.2837186849264211,15.6,15.859375,14.926270328222571,0.3332,0.351765625,0.31434484544284824,5.2,5.515625,4.755810515098387,51.0,51.52239583333333,52.74542008736542,30.2,32.744791666666664,31.844525972766036,0.5656000000000001,0.5443802083333333,0.5613121398896348,16.5,15.7328125,16.32774781071248,11.8,12.203125,12.083425624614506,36.4,40.859375,38.2396742355164,0.5347999999999999,0.5103177083333333,0.5368010226570057,20.0,20.609375,21.016952268713524,0.5930000000000001,0.6597552083333333,0.5918217212332278,16.6,11.59375,16.57580501877638
2015-03-12,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,USC,Away,50.0,19,5.4,2,92.1,71.9,23,0.698,63,0.603,38,0.159,10,0.8,8,12,200.0,126.3,25.0,6,17,96,14.5,11,0.317,20.0,0.6,12.0,51.8,29,0.708,16.2,13,43.0,0.605,26.0,0.625,20,52.339999999999996,58.006217616580315,53.61105685120791,14.4,15.284974093264248,14.89472540986836,12.42,10.839378238341968,10.020687174709076,4.2,4.119170984455959,3.345008588557022,99.1,97.69533678756477,100.91750783857398,70.24,70.90777202072539,72.34780470762405,21.2,23.367875647668395,21.174826983749906,0.5276,0.5134974093264248,0.5385408354592842,54.6,56.740932642487046,55.77729637582598,0.4766,0.4639689119170985,0.48345148981695296,26.4,26.145077720207254,27.181841855874612,0.3388,0.3810777202072539,0.37811473420787656,18.4,20.968911917098445,20.846815971132752,0.725,0.6893730569948187,0.7292497927623868,13.2,14.49740932642487,15.067441820735379,11.8,6.191709844559585,11.616258626530813,200.0,201.94300518134716,200.0380624783047,106.2,104.40051813471503,112.34369522972071,27.119999999999997,31.087564766839375,32.57987319285499,7.6,9.352331606217616,9.38819033142745,19.0,16.689119170984455,17.169750067098146,71.6,72.32124352331606,75.60166587588353,10.66,10.590673575129534,10.244847705770109,7.2,7.362694300518135,6.950936822444966,0.2884,0.2820259067357513,0.27647912328428076,15.6,15.860103626943005,15.284180218815049,0.35819999999999996,0.35286010362694303,0.3972298969618988,5.6,5.533678756476684,6.170540343398925,49.5,51.52901554404145,52.76361339157695,28.8,32.72020725388601,30.56301731517736,0.5612,0.5446632124352332,0.5738747599264232,15.320000000000002,15.710362694300517,14.685165207141655,11.2,12.186528497409327,11.055617083076339,39.0,40.880829015544045,40.49311615701093,0.522,0.5100932642487046,0.5135340151046706,20.8,20.61139896373057,21.011301512475683,0.5926,0.6595129533678756,0.5988811474888186,17.2,11.632124352331607,17.383870012517587
2015-03-13,"MGM Grand Garden Arena, Paradise, Nevada",UCLA,Arizona,Home,39.1,9,8.8,3,107.7,58.1,18,0.472,53,0.434,23,0.321,17,0.824,14,13,200.0,98.5,20.7,6,23,64,9.2,6,0.189,10.0,0.4,4.0,40.0,24,0.524,15.4,11,43.0,0.442,19.0,0.606,20,51.14,57.96494845360825,52.40737123413861,15.4,15.304123711340207,16.263150273245575,9.860000000000001,10.811340206185568,8.480458116472718,3.4,4.108247422680412,2.8966723923713484,96.92,97.66649484536082,97.97833855904932,71.96000000000001,70.91288659793814,72.19853647174938,22.0,23.3659793814433,21.783217989166605,0.569,0.5144484536082474,0.5916938903061895,55.8,56.77319587628866,58.18486425055066,0.5094,0.4646855670103093,0.523300993211302,29.0,26.20618556701031,30.787894570583077,0.31799999999999995,0.3799329896907216,0.30507648947191773,17.4,20.912371134020617,17.231210647421836,0.7516,0.6899432989690721,0.7528331951749245,12.8,14.463917525773196,12.711627880490253,12.0,6.221649484536083,11.74417241768721,200.0,201.93298969072166,200.02537498553647,111.46,104.51340206185566,116.9957968198138,28.24,31.056185567010306,30.053248795236662,7.6,9.335051546391753,8.258793554284967,17.8,16.690721649484537,17.113166711398765,77.6,72.44329896907216,82.40111058392236,11.14,10.610824742268042,11.66323180384674,7.8,7.381443298969073,8.300624548296645,0.28159999999999996,0.28220618556701027,0.2899860821895205,15.6,15.881443298969073,16.8561201458767,0.41819999999999996,0.3541340206185567,0.46481993130793253,6.8,5.56701030927835,8.11369356226595,51.65999999999999,51.53041237113402,52.44240892771797,29.6,32.70103092783505,30.042011543451572,0.5998,0.5455051546391753,0.6185831732842821,16.32,15.712886597938144,15.190110138094436,12.2,12.190721649484535,11.703744722050892,40.2,40.891752577319586,41.32874410467396,0.5402,0.5105824742268041,0.5440226767364471,22.2,20.63917525773196,22.674201008317123,0.599,0.6593350515463917,0.6075874316592125,18.0,11.675257731958762,18.255913341678394
2015-03-19,"KFC Yum! Center, Louisville, Kentucky",UCLA,SMU,Away,50.0,10,12.8,5,92.2,72.2,26,0.532,47,0.426,20,0.298,14,0.714,10,13,200.0,93.8,23.3,7,17,60,6.3,4,0.426,20.0,0.5,10.0,50.0,33,0.559,25.3,18,27.0,0.37,10.0,0.618,21,51.46,57.868205128205126,47.97158082275907,16.0,15.271794871794873,13.842100182163717,10.120000000000001,10.80102564102564,8.586972077648479,3.4,4.102564102564102,2.931114928247566,99.78,97.71794871794872,101.21889237269954,71.7,70.84717948717949,67.4990243144996,21.8,23.338461538461537,20.522145326111072,0.5753999999999999,0.5142307692307693,0.551795926870793,58.0,56.753846153846155,56.456576167033774,0.52,0.46452820512820514,0.49353399547420135,30.4,26.18974358974359,28.191929713722054,0.3202,0.37963076923076927,0.3103843263146118,18.2,20.892307692307693,17.154140431614557,0.7626000000000001,0.6906307692307693,0.7765554634499497,13.6,14.461538461538462,13.141085253660169,12.2,6.256410256410256,12.162781611791473,200.0,201.92307692307693,200.01691665702432,115.75999999999999,104.4825641025641,110.83053121320921,31.619999999999997,31.003076923076925,26.93549919682444,8.6,9.317948717948719,7.505862369523312,17.0,16.723076923076924,19.075444474265844,81.0,72.4,76.26740705594824,11.66,10.603589743589742,10.842154535897826,8.2,7.374358974358974,7.533749698864431,0.2528,0.2817282051282051,0.2563240547930137,14.8,15.851282051282052,14.570746763917803,0.42679999999999996,0.35436923076923077,0.44321328753862177,6.6,5.558974358974359,6.742462374843967,52.75999999999999,51.47128205128205,48.29493928514532,30.4,32.656410256410254,28.028007695634383,0.607,0.5453948717948718,0.5870554488561881,15.38,15.71128205128205,15.26007342539629,12.0,12.184615384615384,11.469163148033928,43.2,40.9025641025641,41.88582940311598,0.55,0.5102307692307693,0.5100151178242981,23.8,20.630769230769232,21.449467338878083,0.6060000000000001,0.6590615384615385,0.6070582877728083,18.8,11.717948717948717,18.83727556111893
2015-03-21,"KFC Yum! Center, Louisville, Kentucky",UCLA,Alabama-Birmingham,Away,48.6,17,10.0,4,110.3,70.3,26,0.647,58,0.603,35,0.431,25,0.68,17,13,200.0,135.3,50.0,14,16,92,5.9,4,0.155,9.0,0.556,5.0,61.5,40,0.658,14.8,12,49.0,0.612,30.0,0.629,22,48.480000000000004,57.828061224489794,48.64772054850605,13.2,15.244897959183673,12.561400121442478,8.92,10.811224489795919,9.99131471843232,3.2,4.107142857142857,3.6207432854983774,99.36,97.68979591836735,98.21259491513304,69.56000000000002,70.85408163265306,69.0660162096664,21.2,23.352040816326532,22.34809688407405,0.5479999999999999,0.5143214285714286,0.5451972845805287,55.6,56.704081632653065,53.30438411135585,0.4798,0.4643316326530612,0.47102266364946754,27.0,26.158163265306122,25.461286475814703,0.33919999999999995,0.37921428571428567,0.3062562175430745,18.6,20.857142857142858,16.10276028774304,0.7554000000000001,0.69075,0.7557036422999666,13.8,14.438775510204081,12.094056835773447,12.4,6.290816326530612,12.441854407860983,200.0,201.91326530612244,200.01127777134957,109.38,104.42806122448981,105.15368747547282,27.18,30.96377551020408,25.723666131216294,8.0,9.306122448979592,7.337241579682209,18.0,16.724489795918366,18.383629649510564,75.4,72.33673469387755,70.84493803729883,10.64,10.581632653061224,9.328103023931885,7.4,7.357142857142857,6.355833132576287,0.29059999999999997,0.2824642857142857,0.31288270319534245,16.0,15.872448979591837,16.38049784261187,0.4554,0.35511224489795923,0.46214219169241455,7.6,5.581632653061225,7.828308249895978,49.08,51.46377551020408,48.86329285676355,29.2,32.65816326530612,29.685338463756256,0.5828,0.5454642857142857,0.577703632570792,16.46,15.760204081632653,18.606715616930863,12.4,12.214285714285714,13.646108765355953,39.6,40.83163265306123,36.923886268743985,0.48179999999999995,0.509515306122449,0.46334341188286543,19.4,20.5765306122449,17.632978225918723,0.6124,0.6588520408163265,0.6107055251818723,19.6,11.76530612244898,19.55818370741262
2015-03-27,"NRG Stadium, Houston, Texas",UCLA,Gonzaga,Home,46.2,12,14.6,7,107.2,63.2,24,0.41,67,0.388,26,0.164,11,0.636,7,14,200.0,89.9,26.2,11,22,62,5.8,4,0.194,13.0,0.231,3.0,43.8,35,0.429,8.9,7,54.0,0.426,23.0,0.611,22,48.2,57.78121827411167,48.63181369900404,14.2,15.253807106598984,14.040933414294987,7.4,10.807106598984772,9.994209812288215,2.8,4.106598984771574,3.7471621903322516,102.53999999999999,97.75380710659898,102.24172994342203,68.14,70.851269035533,69.4773441397776,21.6,23.365482233502537,23.565397922716034,0.583,0.5149949238578679,0.5791315230536859,56.4,56.71065989847716,54.86958940757057,0.5115999999999999,0.46503553299492384,0.5150151090996451,29.2,26.20304568527919,28.64085765054314,0.3106,0.3794771573604061,0.3478374783620497,17.4,20.878172588832488,19.06850685849536,0.756,0.6906954314720812,0.7304690948666445,13.0,14.451776649746193,13.729371223848965,12.6,6.324873096446701,12.627902938573989,200.0,201.9035532994924,200.00751851423306,116.16000000000001,104.58477157360406,115.2024583169819,32.18,31.060406091370556,33.81577742081086,9.2,9.32994923857868,9.558161053121474,17.8,16.720812182741117,17.589086433007044,79.4,72.43654822335026,77.89662535819923,9.559999999999999,10.55786802030457,8.18540201595459,6.6,7.340101522842639,5.5705554217175255,0.2698,0.2818172588832487,0.26025513546356166,15.0,15.83756345177665,13.92033189507458,0.5237999999999999,0.3561319796954315,0.4934281277949431,8.0,5.5786802030456855,6.885538833263986,51.220000000000006,51.51472081218274,53.0755285711757,30.8,32.69543147208122,33.123558975837504,0.6096,0.5460355329949239,0.604469088380528,16.62,15.755329949238579,17.337810411287244,12.6,12.213197969543147,13.097405843570636,41.4,40.87309644670051,40.94925751249599,0.4992,0.5100355329949239,0.5128956079219104,21.2,20.624365482233504,21.75531881727915,0.6182000000000001,0.6587005076142133,0.6168036834545816,20.4,11.817258883248732,20.372122471608414
2015-11-13,"Pauley Pavilion, Los Angeles, California",Monmouth,UCLA,Away,50.0,13,14.0,6,97.7,81.8,36,0.435,69,0.377,26,0.478,33,0.636,21,1,225.0,94.2,43.5,20,22,81,2.3,2,0.304,21.0,0.381,8.0,62.2,56,0.478,21.6,23,48.0,0.375,18.0,0.0,0,46.779999999999994,57.722727272727276,47.82120913266937,13.4,15.237373737373737,13.36062227619666,10.32,10.826262626262626,11.529473208192144,4.2,4.121212121212121,4.831441460221502,101.9,97.80151515151516,103.89448662894803,67.14000000000001,70.81262626262627,67.38489609318508,23.4,23.36868686868687,23.710265281810692,0.5518,0.5144646464646465,0.5227543487024573,57.6,56.76262626262626,58.91305960504705,0.49079999999999996,0.46464646464646464,0.4726767393997634,28.4,26.2020202020202,27.760571767028765,0.2746,0.37838888888888894,0.2865583189080332,15.4,20.828282828282827,16.379004572330242,0.7308,0.690419191919192,0.698979396577763,11.2,14.414141414141413,11.486247482565979,13.0,6.363636363636363,13.085268625715994,200.0,201.8939393939394,200.00501234282206,108.75999999999999,104.51060606060605,106.76830554465461,29.04,31.035858585858588,31.27718494720724,8.8,9.33838383838384,10.038774035414317,19.0,16.747474747474747,19.05939095533803,74.8,72.38383838383838,72.59775023879949,8.34,10.533838383838383,7.390268010636394,5.8,7.3232323232323235,5.047036947811684,0.25620000000000004,0.2813737373737374,0.23817009030904113,14.4,15.823232323232324,13.613554596716387,0.4574000000000001,0.3555,0.4059520851966288,6.8,5.565656565656566,5.590359222175992,49.419999999999995,51.47575757575758,49.983685714117144,32.2,32.707070707070706,33.749039317225005,0.5756,0.5454444444444445,0.5459793922536854,16.119999999999997,15.72070707070707,14.525206940858164,12.2,12.186868686868687,11.064937229047093,43.2,40.93939393939394,45.29950500833066,0.491,0.5096111111111111,0.4839304052812736,21.6,20.636363636363637,22.170212544852767,0.6178,0.6584595959595959,0.6148691223030545,21.0,11.868686868686869,20.91474831440561
2015-11-15,"Pauley Pavilion, Los Angeles, California",Cal Poly,UCLA,Home,68.8,22,8.3,3,107.8,73.7,28,0.531,64,0.5,32,0.469,30,0.667,20,1,200.0,114.3,39.4,13,17,88,10.4,8,0.234,15.0,0.267,4.0,57.7,41,0.562,11.5,10,49.0,0.571,28.0,0.5,1,46.779999999999994,57.68391959798995,48.54747275511291,12.2,15.226130653266331,13.240414850797773,12.040000000000001,10.842211055276382,12.352982138794763,5.0,4.130653266331659,5.220960973481001,103.02000000000001,97.80100502512563,101.82965775263203,69.11999999999999,70.8678391959799,72.18993072879005,26.0,23.4321608040201,27.806843521207128,0.4992,0.5140653266331658,0.4935028991349716,58.8,56.824120603015075,62.27537307003137,0.44559999999999994,0.46420603015075373,0.4407844929331756,26.0,26.201005025125628,27.173714511352514,0.33840000000000003,0.3788894472361809,0.35037221260535545,20.0,20.889447236180903,21.919336381553496,0.698,0.6901457286432161,0.6779862643851754,13.8,14.447236180904522,14.657498321710653,10.8,6.336683417085427,9.056845750477331,205.0,202.01005025125627,208.3366748952147,102.34,104.45879396984924,102.57887036310308,32.739999999999995,31.098492462311558,35.35145663147149,11.6,9.391959798994975,13.359182690276212,20.0,16.77386934673367,20.039593970225354,71.8,72.42713567839196,75.39850015919967,5.9,10.492462311557789,5.69351200709093,4.0,7.296482412060302,4.03135796520779,0.2536,0.2814874371859296,0.2601133935393608,14.6,15.849246231155778,16.075703064477594,0.4136,0.35562814070351756,0.39763472346441925,6.0,5.577889447236181,6.393572814783995,51.5,51.529648241206026,54.0557904760781,37.6,32.824120603015075,41.16602621148334,0.5296000000000001,0.545105527638191,0.5233195948357903,17.200000000000003,15.750251256281407,16.883471293905444,14.2,12.241206030150753,15.043291486031396,44.2,40.97487437185929,46.19967000555378,0.445,0.5089346733668342,0.44762027018751577,20.0,20.623115577889447,20.780141696568514,0.49280000000000007,0.6551507537688442,0.4099127482020363,17.0,11.809045226130653,13.943165542937075
2015-11-19,"Pauley Pavilion, Los Angeles, California",Pepperdine,UCLA,Home,56.7,17,5.9,3,90.5,65.1,28,0.55,60,0.5,30,0.317,19,0.789,15,1,200.0,109.5,44.8,13,14,81,8.1,6,0.283,17.0,0.353,6.0,56.9,41,0.587,19.9,17,43.0,0.558,24.0,0.667,2,52.720000000000006,57.7395,55.29831517007528,14.8,15.26,16.160276567198515,11.940000000000001,10.829500000000001,11.001988092529842,5.0,4.125,4.480640648987334,103.04,97.851,103.81977183508803,72.24000000000001,70.882,72.69328715252671,28.0,23.455,27.871229014138088,0.511,0.51415,0.5060019327566477,61.0,56.86,62.85024871335425,0.4588,0.464385,0.4605229952887838,27.8,26.23,28.78247634090168,0.368,0.37933999999999996,0.3899148084035703,22.6,20.935,24.612890921035664,0.6666000000000001,0.69003,0.6743241762567836,15.0,14.475,16.438332214473768,8.4,6.31,6.371230500318221,205.0,202.0,205.5577832634765,105.5,104.508,106.48591357540205,36.480000000000004,31.14,36.70097108764766,13.0,9.41,13.23945512685081,18.8,16.775,19.026395980150237,76.6,72.505,79.59900010613312,6.14,10.492,7.2623413380606205,4.4,7.3,5.35423864347186,0.2626,0.28125,0.25140892902624057,15.6,15.845,15.717135376318398,0.387,0.35518500000000003,0.35408981564294617,6.0,5.57,5.595715209855997,55.04,51.560500000000005,55.270526984052076,41.0,32.865,41.110684140988894,0.5372,0.54519,0.5362130632238602,16.42,15.729000000000001,15.08898086260363,14.0,12.23,13.362194324020933,45.4,41.015,47.13311333703585,0.4708,0.5092450000000001,0.4887468467916772,21.8,20.66,23.186761131045678,0.4716,0.654375,0.43994183213469096,13.2,11.755,9.628777028624718
2015-11-23,"Lahaina Civic Center, Lahaina, Hawaii",UNLV,UCLA,Home,48.0,12,11.8,4,98.7,62.9,22,0.491,55,0.455,25,0.436,24,0.958,23,1,200.0,101.3,33.3,9,20,77,10.5,8,0.182,10.0,0.4,4.0,50.0,31,0.58,22.5,19,45.0,0.467,21.0,0.75,3,54.06,57.734328358208955,55.765543446716855,16.2,15.26865671641791,16.440184378132344,10.56,10.80497512437811,9.301325395019896,4.6,4.119402985074627,3.9870937659915566,102.7,97.81442786069653,99.3798478900587,70.82,70.85323383084577,70.1621914350178,28.4,23.47761194029851,27.91415267609206,0.5146000000000001,0.5143283582089552,0.5206679551710985,63.6,56.875621890547265,61.900165808902834,0.47359999999999997,0.46456218905472635,0.4736819968591892,29.8,26.248756218905474,29.188317560601124,0.3718,0.37902985074626866,0.36560987226904684,23.6,20.925373134328357,22.741927280690444,0.6816000000000001,0.6905223880597015,0.7125494508378558,16.0,14.477611940298507,15.958888142982513,6.0,6.2835820895522385,4.580820333545481,205.0,201.9900497512438,203.70518884231768,108.64000000000001,104.53283582089551,107.49060905026805,40.779999999999994,31.207960199004976,39.400647391765105,14.2,9.427860696517413,13.159636751233876,18.2,16.761194029850746,17.350930653433494,80.8,72.54726368159204,80.06600007075542,6.5,10.480099502487562,7.541560892040414,4.8,7.293532338308458,5.56949242898124,0.23399999999999999,0.2812587064676617,0.2619392860174937,15.0,15.850746268656716,16.1447569175456,0.35760000000000003,0.35517412935323384,0.3537265437619641,5.2,5.5721393034825875,5.730476806570665,56.42,51.58706467661692,55.813684656034724,42.6,32.90547263681592,41.073789427325934,0.5428,0.5453980099502488,0.5531420421492401,15.34,15.749751243781093,16.69265390840242,13.8,12.253731343283581,14.574796216013956,48.6,41.024875621890544,45.755408891357234,0.5084,0.5094875621890547,0.5118312311944515,24.6,20.676616915422887,23.457840754030453,0.4814,0.6544378109452736,0.515627888089794,9.4,11.706467661691542,7.08585135241648
