date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-25,"Value City Arena, Columbus, Ohio",PENN-STATE,OHIO-STATE,Away,42.9,12,11.8,4,130.2,75.0,18,0.63,50,0.56,28,0.32,16,1.0,16,5,200.0,125.4,21.1,4,16,79,7.9,5,0.3,15.0,0.467,7.0,51.2,22,0.686,14.9,10,35.0,0.6,21.0,0.783,18,59.4,52.5986301369863,55.69722260035841,16.2,14.006849315068493,14.61699184491582,12.659999999999998,11.758561643835616,11.508112719571344,4.4,4.095890410958904,3.7457065606424287,88.8,92.87671232876713,89.66755482012675,78.91999999999999,73.71369863013699,79.56418602341128,27.6,23.791095890410958,26.846208262862113,0.533,0.5304006849315068,0.5025585132530459,57.6,55.83561643835616,57.55904969779526,0.4702,0.4717123287671233,0.4574659852176489,27.0,26.284246575342465,26.287190509950356,0.2572,0.3783150684931507,0.30151712352946747,14.4,20.643835616438356,16.774067215701344,0.7787999999999999,0.6914212328767123,0.761501795871942,11.0,14.38013698630137,12.423500017477302,4.0,3.9383561643835616,3.9713190957169555,200.0,201.1027397260274,200.01801562740872,111.28,108.55376712328767,107.67481191410366,27.54,30.259931506849313,27.72259798014283,8.6,9.222602739726028,8.974814909814278,16.4,16.232876712328768,16.22333481965815,72.2,73.45205479452055,70.20843415599086,8.58,9.984246575342466,9.15813561473115,5.6,6.780821917808219,6.028791451868912,0.35039999999999993,0.32195205479452055,0.31217076489398804,20.2,17.948630136986303,18.045625664407574,0.323,0.360027397260274,0.26806789596214226,7.2,6.5034246575342465,5.210553118612854,54.879999999999995,52.58801369863014,54.35032767224196,36.2,33.013698630136986,35.82102317267639,0.5626,0.5610684931506849,0.5368407652328736,12.32,15.040753424657533,11.302760404976175,9.0,11.482876712328768,8.319989411596485,37.4,37.886986301369866,39.51342403338768,0.5312,0.5240753424657534,0.5345504669776324,19.8,19.78082191780822,21.0766373913375,0.799,0.8085890410958905,0.7987646791715874,16.0,13.51027397260274,16.032957944954397
2018-01-30,"Value City Arena, Columbus, Ohio",INDIANA,OHIO-STATE,Home,44.8,13,16.7,6,90.3,76.9,30,0.606,52,0.558,29,0.192,10,0.8,8,5,200.0,114.5,37.5,9,19,71,8.1,5,0.327,17.0,0.294,5.0,61.9,39,0.626,19.9,14,35.0,0.686,24.0,0.792,19,52.36,52.56552901023891,51.43148173357228,13.6,14.0,13.744661229943882,11.859999999999998,11.758703071672356,11.60540847971423,4.0,4.09556313993174,3.830471040428286,94.23999999999998,93.00409556313994,103.1783698800845,80.58,73.71808873720137,78.04279068227419,26.0,23.77133105802048,23.89747217524141,0.5168000000000001,0.5307406143344711,0.5450390088353639,56.2,55.815699658703075,55.03936646519684,0.4700000000000001,0.4720136518771331,0.4916439901450993,26.2,26.2901023890785,26.858127006633573,0.279,0.3781160409556314,0.30767808235297833,15.2,20.627986348122867,16.516044810467562,0.8122,0.6924744027303754,0.8410011972479614,12.2,14.38566552901024,13.615666678318203,4.2,3.9419795221843,4.314212730477971,200.0,201.09897610921502,200.0120104182725,109.2,108.61126279863481,113.58320794273578,27.920000000000005,30.22866894197952,25.515065320095225,8.4,9.204778156996587,7.316543273209518,16.0,16.2320819112628,16.1488898797721,69.8,73.47098976109216,73.1389561039939,9.260000000000002,9.977133105802048,8.738757076487433,6.0,6.774744027303754,5.685860967912609,0.3086,0.32187713310580207,0.3081138432626587,17.4,17.938566552901023,17.03041710960505,0.2992,0.3603924914675768,0.3343785973080948,5.2,6.505119453924915,5.8070354124085695,55.58,52.583276450511946,53.30021844816132,34.4,32.97610921501707,31.21401544845093,0.5546,0.5614948805460751,0.5865605101552491,12.78,15.040273037542663,12.501840269984118,9.2,11.477815699658702,8.879992941064323,38.8,37.877133105802045,38.00894935559179,0.5439999999999999,0.524334470989761,0.5563669779850883,21.0,19.784982935153582,21.051091594225,0.8,0.8085017064846416,0.7935097861143917,16.8,13.525597269624573,16.6886386299696
2018-02-04,"Value City Arena, Columbus, Ohio",ILLINOIS,OHIO-STATE,Home,47.8,11,0.0,0,97.1,87.9,29,0.49,50,0.46,23,0.66,33,0.788,26,5,200.0,108.7,44.8,13,18,75,7.2,5,0.32,16.0,0.188,3.0,67.7,42,0.571,18.9,15,34.0,0.588,20.0,0.8,20,50.94,52.5391156462585,49.22098782238152,13.4,13.996598639455783,13.49644081996259,12.279999999999998,11.775510204081632,13.30360565314282,4.0,4.1020408163265305,4.553647360285524,97.46,92.99489795918367,98.88557992005634,80.46000000000001,73.72891156462585,77.66186045484946,25.8,23.792517006802722,25.93164811682761,0.5328,0.5309965986394558,0.565359339223576,55.0,55.802721088435376,54.02624431013123,0.48840000000000006,0.4723061224489796,0.5137626600967329,26.6,26.299319727891156,27.57208467108905,0.28300000000000003,0.3774829931972789,0.26911872156865224,15.2,20.591836734693878,14.344029873645042,0.8321999999999999,0.6928401360544217,0.8273341314986411,12.4,14.363945578231293,11.743777785545468,4.4,3.945578231292517,4.542808486985314,200.0,201.0952380952381,200.008006945515,110.16000000000001,108.6312925170068,113.8888052951572,29.220000000000006,30.253401360544217,29.510043546730152,8.4,9.204081632653061,7.877695515473013,16.2,16.241496598639454,17.099259919848066,70.4,73.4625850340136,72.42597073599595,9.58,9.970748299319729,8.525838050991622,6.2,6.7687074829931975,5.457240645275073,0.3016,0.32189455782312926,0.3144092288417725,16.6,17.935374149659864,17.020278073070035,0.2914,0.36016666666666663,0.32091906487206323,4.8,6.5,5.53802360827238,56.36,52.61496598639456,56.16681229877422,34.2,32.99659863945578,33.809343632300624,0.5714,0.5617142857142857,0.5997070067701662,13.76,15.056802721088435,14.967893513322746,9.8,11.486394557823129,10.586661960709549,38.4,37.86734693877551,37.005966237061195,0.5730000000000001,0.5248843537414966,0.5995779853233922,21.8,19.799319727891156,22.03406106281667,0.8006,0.8084455782312925,0.7930065240762613,17.6,13.54421768707483,17.459092419979733
2018-02-07,"Mackey Arena, West Lafayette, Indiana",OHIO-STATE,PURDUE,Away,62.5,15,3.7,1,95.5,91.3,21,0.474,57,0.421,24,0.281,16,0.625,10,5,200.0,97.0,16.1,5,20,64,10.6,7,0.316,18.0,0.333,6.0,48.1,26,0.495,9.9,7,39.0,0.462,18.0,0.808,21,47.42,52.523050847457625,48.74732521492101,12.2,13.986440677966101,12.66429387997506,10.339999999999998,11.735593220338982,8.869070435428549,3.4,4.088135593220339,3.035764906857016,97.47999999999999,93.00881355932204,98.2903866133709,80.53999999999999,73.77694915254237,81.07457363656631,26.0,23.810169491525425,26.954432077885073,0.5254000000000001,0.5308576271186441,0.540239559482384,54.0,55.78305084745763,52.684162873420824,0.48580000000000007,0.4722644067796611,0.4958417733978219,26.0,26.28813559322034,26.048056447392703,0.35320000000000007,0.3784406779661017,0.3994124810457682,18.4,20.633898305084745,20.56268658243003,0.8368,0.6931627118644068,0.8142227543324274,15.0,14.403389830508475,16.495851857030313,4.6,3.9491525423728815,4.6952056579902095,200.0,201.09152542372883,200.00533796367668,110.7,108.63152542372882,112.1592035301048,32.46,30.302711864406778,34.6066956978201,9.4,9.216949152542373,9.585130343648675,17.2,16.247457627118646,17.399506613232045,71.2,73.46779661016949,73.28398049066396,8.94,9.96135593220339,8.083892033994415,5.8,6.762711864406779,5.304827096850049,0.30379999999999996,0.3218881355932203,0.31627281922784833,16.4,17.928813559322034,16.68018538204669,0.25839999999999996,0.3595830508474576,0.2766127099147088,4.2,6.488135593220339,4.692015738848253,57.9,52.666101694915255,60.01120819918282,35.4,33.0271186440678,36.53956242153375,0.573,0.5617457627118644,0.5901380045134441,14.539999999999997,15.069830508474578,16.278595675548498,10.6,11.498305084745763,12.057774640473033,37.6,37.85423728813559,36.00397749137413,0.5854000000000001,0.5250983050847458,0.5957186568822616,21.8,19.8,21.356040708544448,0.8006,0.8084169491525424,0.7953376827175076,18.4,13.566101694915254,18.306061613319823
2018-02-10,"Value City Arena, Columbus, Ohio",IOWA,OHIO-STATE,Home,62.1,18,7.7,3,97.0,73.5,25,0.609,55,0.527,29,0.382,21,0.714,15,5,200.0,124.2,32.0,8,17,82,12.1,8,0.4,22.0,0.409,9.0,55.9,33,0.631,12.3,9,33.0,0.606,20.0,0.815,22,51.779999999999994,52.556756756756755,53.33155014328068,13.0,13.989864864864865,13.442862586650042,8.04,11.708445945945945,7.146046956952366,2.6,4.077702702702703,2.3571766045713445,101.96000000000001,93.01722972972972,97.36025774224727,81.84,73.83614864864865,84.48304909104422,24.6,23.800675675675677,24.96962138525672,0.5324000000000001,0.5306655405405405,0.5181597063215894,52.2,55.78716216216216,54.12277524894722,0.48820000000000013,0.47209121621621625,0.47089451559854795,25.4,26.280405405405407,25.36537096492847,0.3790000000000001,0.3781114864864865,0.3599416540305122,19.6,20.618243243243242,19.041791054953354,0.7817999999999999,0.6929324324324324,0.7511485028882849,15.2,14.388513513513514,14.330567904686877,4.8,3.9527027027027026,4.796803771993473,200.0,201.08783783783784,200.00355864245114,110.1,108.59222972972972,107.10613568673654,29.52,30.25472972972973,28.43779713188007,8.0,9.202702702702704,8.056753562432451,17.6,16.260135135135137,18.266337742154697,70.6,73.4358108108108,70.18932032710931,8.08,9.963513513513513,8.92259468932961,5.2,6.763513513513513,5.869884731233366,0.3064,0.32186824324324326,0.31618187948523224,16.0,17.929054054054053,17.120123588031127,0.28500000000000003,0.3594932432432432,0.29540847327647257,4.6,6.486486486486487,5.128010492565503,56.4,52.65067567567568,56.04080546612188,32.6,33.00337837837838,33.02637494768917,0.5774,0.5615202702702703,0.5584253363422961,14.479999999999999,15.052364864864865,14.152397117032333,10.4,11.483108108108109,10.371849760315357,36.2,37.858108108108105,37.00265166091609,0.5778000000000001,0.5248851351351351,0.5511457712548411,20.8,19.79391891891892,20.237360472362965,0.8002,0.8084155405405405,0.7995584551450051,19.2,13.591216216216216,19.20404107554655
2018-02-15,"Bryce Jordan Center, University Park, Pennsylvania",OHIO-STATE,PENN-STATE,Home,42.9,9,8.8,3,121.5,70.0,21,0.407,54,0.389,21,0.315,17,0.706,12,6,200.0,86.2,26.7,8,20,56,10.8,7,0.278,15.0,0.133,2.0,48.3,29,0.451,12.8,9,39.0,0.487,19.0,0.786,22,52.02,52.58888888888889,56.25436676218712,13.8,14.003367003367003,14.96190839110003,7.979999999999999,11.694949494949496,7.330697971301578,2.8,4.074074074074074,2.5714510697142297,102.02000000000001,93.03063973063972,97.24017182816485,80.92,73.83501683501683,80.82203272736282,24.6,23.804713804713806,24.979747590171147,0.5618000000000001,0.5309292929292929,0.548439804214393,52.8,55.784511784511785,54.41518349929815,0.5052000000000001,0.47227609427609424,0.4895963437323654,26.6,26.28956228956229,26.576913976618982,0.36700000000000005,0.37812457912457914,0.3672944360203415,19.2,20.61952861952862,19.694527369968903,0.7854,0.6930033670033671,0.7387656685921901,15.0,14.390572390572391,14.553711936457919,5.0,3.9562289562289563,4.864535847995649,200.0,201.0841750841751,200.00237242830076,113.96,108.64478114478115,112.80409045782437,30.3,30.260606060606058,29.625198087920047,7.8,9.198653198653199,8.037835708288302,18.0,16.262626262626263,17.844225161436466,74.2,73.46464646464646,74.12621355140621,9.18,9.970707070707071,9.981729792886409,6.0,6.767676767676767,6.579923154155578,0.33259999999999995,0.32213131313131316,0.34412125299015484,17.6,17.94276094276094,18.74674905868742,0.33819999999999995,0.3596599326599327,0.33327231551764835,6.0,6.494949494949495,6.4186736617103355,56.959999999999994,52.66161616161616,55.99387031074792,32.4,33.003367003367,33.01758329845945,0.6018000000000001,0.5617542087542088,0.5826168908948641,15.179999999999998,15.043097643097644,13.53493141135489,11.0,11.474747474747474,9.914566506876906,35.2,37.841750841750844,35.668434440610724,0.5884,0.5251582491582492,0.5694305141698941,20.6,19.794612794612796,20.158240314908646,0.7996000000000001,0.8084377104377104,0.8047056367633367,20.0,13.61952861952862,20.1360273836977
2018-02-18,"Crisler Arena, Ann Arbor, Michigan",OHIO-STATE,MICHIGAN,Home,33.3,8,15.6,5,108.8,92.3,24,0.457,58,0.414,24,0.328,19,0.474,9,7,200.0,91.2,34.2,13,22,62,7.4,5,0.19,11.0,0.455,5.0,57.8,37,0.463,17.4,14,47.0,0.404,19.0,0.759,22,52.02,52.55637583892617,51.80291117479141,13.2,13.986577181208053,12.974605594066688,7.379999999999998,11.685234899328858,7.820465314201052,2.6,4.070469798657718,2.71430071314282,100.28,93.1261744966443,105.32678121877657,79.92,73.82214765100672,77.21468848490855,25.2,23.79530201342282,23.6531650601141,0.5172000000000001,0.5305134228187919,0.5012932028095953,53.6,55.77852348993289,54.27678899953211,0.4710000000000001,0.471996644295302,0.4560642291549103,25.2,26.27181208053691,24.717942651079323,0.36600000000000005,0.3779127516778523,0.3498629573468944,19.4,20.607382550335572,18.79635157997927,0.7266,0.6930469798657718,0.72784377906146,14.2,14.38255033557047,13.70247462430528,5.2,3.9630872483221475,5.2430238986637665,200.0,201.08053691275168,200.0015816188672,106.12,108.56946308724832,103.93606030521626,31.419999999999998,30.248657718120807,28.650132058613366,8.6,9.194630872483222,8.025223805525535,18.8,16.2751677852349,18.56281677429098,69.6,73.40604026845638,68.08414236760414,9.76,9.973489932885906,10.25448652859094,6.4,6.768456375838926,6.719948769437052,0.3282,0.3219832214765101,0.3220808353267699,17.6,17.93288590604027,17.497832705791616,0.2714,0.3588993288590604,0.26651487701176557,5.0,6.47986577181208,4.945782441140224,56.379999999999995,52.64697986577181,53.42924687383196,33.8,32.98993288590604,31.678388865639633,0.5548,0.5613825503355705,0.5387445939299094,14.76,15.035570469798659,13.289954274236596,10.8,11.466442953020135,9.609711004584604,36.0,37.84563758389262,36.778956293740485,0.5658000000000001,0.5250302013422818,0.5419536761132628,20.2,19.79194630872483,19.7721602099391,0.8002,0.8083624161073826,0.7984704245088913,20.8,13.64765100671141,20.7573515891318
2018-02-20,"Value City Arena, Columbus, Ohio",RUTGERS,OHIO-STATE,Home,54.5,18,9.5,4,85.2,77.1,27,0.67,56,0.589,33,0.107,6,0.667,4,7,200.0,129.5,33.3,8,13,79,6.6,4,0.411,23.0,0.391,9.0,59.3,35,0.671,15.8,11,33.0,0.727,24.0,0.767,23,49.71999999999999,52.49197324414716,45.63527411652761,12.2,13.966555183946488,11.316403729377793,7.159999999999999,11.698327759197324,10.413643542800703,2.4,4.073578595317726,3.4762004754285467,103.97999999999999,93.17859531772575,106.48452081251773,83.0,73.88394648829431,82.24312565660571,24.0,23.795986622073578,23.768776706742734,0.48740000000000006,0.5302675585284281,0.4865288018730636,54.8,55.785953177257525,55.517859333021406,0.44220000000000004,0.4718026755852842,0.44204281943660684,24.2,26.264214046822744,24.478628434052883,0.3932000000000001,0.3777458193979933,0.34257530489792964,21.2,20.60200668896321,18.864234386652846,0.6614000000000001,0.6923143812709031,0.6432291860409733,14.4,14.364548494983278,12.134983082870187,5.6,3.9732441471571907,5.828682599109178,200.0,201.07692307692307,200.00105441257813,101.46000000000001,108.51137123745819,99.69070687014417,30.76,30.261872909698994,30.500088039075578,9.4,9.207357859531772,9.683482537017024,19.4,16.294314381270905,19.70854451619399,67.8,73.36789297658864,66.0560949117361,9.62,9.964882943143813,9.302991019060627,6.4,6.762541806020067,6.1466325129580355,0.30080000000000007,0.32154180602006693,0.27805389021784666,16.4,17.909698996655518,15.331888470527744,0.3036,0.35922073578595315,0.32934325134117703,5.0,6.474916387959866,4.96385496076015,55.55999999999999,52.66421404682274,54.88616458255464,33.4,33.00334448160535,33.452259243759755,0.5222,0.5610535117056856,0.513496395953273,14.26,15.043478260869565,14.65996951615773,10.8,11.474916387959865,11.07314066972307,38.4,37.876254180602004,40.18597086249366,0.5094,0.5246254180602007,0.4959691174088419,19.2,19.789297658862875,19.514773473292735,0.7936,0.8081973244147157,0.7853136163392609,21.4,13.675585284280936,21.17156772608787
2018-02-23,"Assembly Hall, Bloomington, Indiana",OHIO-STATE,INDIANA,Away,48.5,16,16.3,8,101.3,69.4,25,0.522,69,0.478,33,0.188,13,0.615,8,7,250.0,103.9,35.5,11,21,80,11.7,9,0.261,18.0,0.333,6.0,53.7,36,0.532,14.8,13,51.0,0.529,27.0,0.774,24,51.06,52.498666666666665,48.59018274435174,13.6,13.98,13.54426915291853,9.059999999999999,11.691,10.10909569520047,3.2,4.073333333333333,3.650800316952365,101.6,93.152,99.3896805416785,80.84,73.89466666666667,80.52875043773714,23.6,23.80666666666667,24.84585113782849,0.5234,0.5307333333333333,0.5476858679153758,56.0,55.78666666666667,55.67857288868094,0.4680000000000001,0.4721933333333333,0.49102854629107123,26.2,26.286666666666665,27.319085622701923,0.2826000000000001,0.3768433333333333,0.26405020326528644,15.8,20.553333333333335,14.576156257768565,0.6372,0.69223,0.6511527906939822,10.0,14.33,9.423322055246793,6.0,3.9833333333333334,6.219121732739453,200.0,201.07333333333332,200.00070294171877,105.62,108.58133333333333,109.62713791342946,28.46,30.272000000000002,31.433392026050385,8.4,9.203333333333333,9.122321691344684,18.4,16.283333333333335,17.472363010795995,68.6,73.38666666666667,70.3707299411574,9.5,9.953666666666667,8.401994012707085,6.2,6.753333333333333,5.431088341972024,0.31900000000000006,0.32184,0.3223692601452311,17.8,17.926666666666666,17.8879256470185,0.3442,0.3593266666666667,0.34989550089411803,6.2,6.483333333333333,6.309236640506767,53.879999999999995,52.68633333333333,56.357443055036434,32.0,33.01,33.96817282917317,0.5422,0.5614199999999999,0.565997597302182,13.64,15.046000000000001,15.039979677438488,10.0,11.473333333333333,11.048760446482047,38.2,37.86,37.79064724166244,0.5372,0.5253,0.5729794116058946,20.0,19.803333333333335,21.00984898219516,0.7870000000000001,0.80806,0.7792090775595073,22.0,13.706666666666667,21.781045150725248
2018-03-02,"Madison Square Garden (IV), New York, New York",PENN-STATE,OHIO-STATE,Away,61.5,16,17.9,7,109.5,58.6,17,0.508,59,0.441,26,0.186,11,0.727,8,8,200.0,107.9,26.5,9,18,68,6.3,4,0.39,23.0,0.348,8.0,41.3,26,0.529,9.9,7,36.0,0.5,18.0,0.75,24,48.260000000000005,52.48538205980066,48.560121829567834,13.8,13.986710963455149,14.362846101945689,11.579999999999998,11.706312292358804,12.17273046346698,4.6,4.086378737541528,5.10053354463491,102.75999999999999,93.17906976744186,100.02645369445234,76.46000000000001,73.8797342192691,76.81916695849144,24.4,23.81063122923588,24.89723409188566,0.533,0.5307043189368771,0.5391239119435839,58.4,55.83056478405316,60.119048592453964,0.47940000000000005,0.4722126245847176,0.48668569752738083,28.0,26.308970099667775,29.21272374846795,0.264,0.37621594684385384,0.23870013551019098,15.2,20.528239202657808,14.050770838512378,0.6352,0.6919734219269102,0.6391018604626548,9.6,14.308970099667775,8.948881370164528,6.4,3.993355481727575,6.479414488492969,210.0,201.2358803986711,216.66713529447918,107.0,108.565780730897,107.71809194228632,32.339999999999996,30.28936877076412,32.78892801736693,9.6,9.209302325581396,9.748214460896456,18.6,16.299003322259136,18.648242007197332,71.8,73.40863787375416,73.58048662743828,9.72,9.959468438538206,9.501329341804723,6.6,6.760797342192691,6.620725561314683,0.308,0.3216378737541528,0.30191284009682073,17.8,17.92691029900332,17.925283764679,0.3442,0.3592392026578073,0.3442636672627454,6.2,6.48172757475083,6.206157760337845,55.0,52.68970099667774,55.471628703357624,34.0,33.01993355481728,34.64544855278211,0.5496000000000001,0.5613222591362126,0.5546650648681214,14.62,15.045182724252493,14.95998645162566,11.2,11.478405315614618,11.699173630988032,40.6,37.903654485049834,42.19376482777496,0.5506,0.525312292358804,0.5583196077372632,21.8,19.827242524916944,23.006565988130106,0.7802,0.8079468438538207,0.7774727183730049,22.6,13.740863787375416,22.520696767150167
2018-03-15,"Taco Bell Arena, Boise, Idaho",SOUTH-DAKOTA-STATE,OHIO-STATE,Home,55.6,15,6.3,2,96.1,83.3,30,0.458,72,0.375,27,0.264,19,0.789,15,8,200.0,106.6,34.1,14,15,81,13.2,10,0.556,40.0,0.3,12.0,57.1,44,0.5,10.1,9,32.0,0.469,15.0,0.758,25,48.14,52.51523178807947,52.87341455304523,13.4,13.993377483443709,14.908564067963795,13.62,11.72682119205298,14.081820308977989,5.4,4.096026490066225,5.733689029756607,105.25999999999999,93.23311258278146,103.18430246296823,73.47999999999999,73.82913907284768,70.74611130566096,22.8,23.788079470198674,22.26482272792378,0.5128,0.5306291390728477,0.528749274629056,59.2,55.841059602649004,59.74603239496931,0.4622,0.4721092715231788,0.47145713168492054,27.4,26.307947019867548,28.14181583231197,0.22480000000000003,0.3755860927152318,0.22113342367346067,13.2,20.496688741721854,13.033847225674918,0.6378,0.6920894039735099,0.6684012403084366,8.2,14.288079470198676,8.632587580109686,7.0,4.006622516556291,6.986276325661979,210.0,201.2317880794702,211.1114235296528,103.74000000000001,108.56357615894039,107.77872796152423,31.24,30.27682119205298,30.69261867824462,9.8,9.208609271523178,9.498809640597639,18.8,16.304635761589402,18.432161338131557,69.0,73.3907284768212,71.7203244182922,8.559999999999999,9.947350993377484,8.43421956120315,5.8,6.751655629139073,5.747150374209789,0.30600000000000005,0.321864238410596,0.33127522673121385,18.0,17.943708609271525,19.616855843119335,0.332,0.3592019867549669,0.34550911150849695,6.0,6.486754966887418,6.804105173558565,52.08,52.651986754966885,50.747752468905084,32.6,32.996688741721854,31.763632368521414,0.5292,0.5612152317880794,0.5461100432454142,14.14,15.028145695364238,13.273324301083775,10.8,11.463576158940397,10.132782420658689,41.2,37.897350993377486,40.12917655184998,0.5294000000000001,0.525228476821192,0.5388797384915088,21.4,19.821192052980134,21.337710658753405,0.7672000000000001,0.8077549668874172,0.7683151455820033,23.0,13.774834437086092,23.013797844766778
2018-03-17,"Taco Bell Arena, Boise, Idaho",OHIO-STATE,GONZAGA,Home,40.0,12,5.6,2,118.4,57.1,16,0.538,66,0.455,30,0.242,16,0.813,13,9,200.0,110.5,22.6,7,24,84,7.9,6,0.394,26.0,0.423,11.0,39.0,23,0.571,14.1,12,40.0,0.475,19.0,0.735,25,50.68,52.52541254125413,53.78227636869682,14.6,13.996699669966997,14.939042711975864,13.12,11.70891089108911,11.487880205985327,5.2,4.089108910891089,4.489126019837738,100.17999999999999,93.24257425742574,100.8228683086455,76.14,73.86039603960397,74.93074087044064,24.6,23.808580858085808,24.843215151949188,0.5230000000000001,0.5303894389438943,0.5051661830860373,62.8,55.8943894389439,63.83068826331288,0.45940000000000003,0.4717887788778878,0.4393047544566137,28.6,26.31023102310231,27.761210554874648,0.21460000000000007,0.3752178217821782,0.23542228244897379,13.6,20.49174917491749,15.022564817116614,0.6544000000000001,0.6924092409240924,0.7086008268722912,8.8,14.290429042904291,10.75505838673979,7.4,4.01980198019802,7.324184217107987,210.0,201.22772277227722,207.4076156864352,107.82000000000001,108.55709570957097,107.38581864101616,32.72,30.289438943894393,31.828412452163082,11.0,9.224422442244224,10.999206427065094,17.8,16.300330033003302,17.288107558754373,74.0,73.41584158415841,74.8135496121948,9.040000000000001,9.958085808580858,10.0228130408021,6.4,6.762376237623762,7.164766916139859,0.36160000000000003,0.3226369636963696,0.40618348448747593,23.0,18.016501650165015,26.411237228746224,0.36540000000000006,0.359006600660066,0.33033940767233133,8.0,6.5049504950495045,8.53607011570571,53.839999999999996,52.666666666666664,52.865168312603394,35.6,33.03300330033003,35.84242157901428,0.539,0.561013201320132,0.5307400288302762,13.6,15.011881188118814,12.21554953405585,10.8,11.455445544554456,9.755188280439127,39.8,37.87788778877888,37.419451034566656,0.5258,0.525042904290429,0.5155864923276725,20.6,19.805280528052805,19.22514043916894,0.7616,0.8075907590759076,0.7648767637213356,23.6,13.811881188118813,23.67586522984452
