date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-14,"McLeod Center, Cedar Falls, Iowa",Colorado State,Northern Iowa,Away,46.7,14,7.1,2,109.9,81.3,26,0.556,62,0.484,30,0.323,20,0.75,15,0,200.0,118.3,20.0,6,20,84,7.0,5,0.484,30.0,0.3,9.0,51.6,32,0.587,10.2,8,32.0,0.656,21.0,1.0,1,55.279999999999994,52.04545454545455,55.29167309404607,13.2,12.502673796791443,12.818350268972942,13.539999999999997,7.548663101604277,15.035172842327615,5.2,2.5668449197860963,5.755886000882631,98.4,100.33636363636364,101.6702776932927,79.1,74.17700534759358,80.29397000429366,24.2,22.93048128342246,25.04934143036276,0.45680000000000004,0.4991336898395722,0.44728370922895905,59.2,53.74866310160428,58.91955847164459,0.406,0.4446256684491978,0.3942959089022291,24.2,23.796791443850267,23.374421169575804,0.36160000000000003,0.4557807486631016,0.3838603608791563,21.4,23.86096256684492,22.893544524768288,0.6768000000000001,0.7030374331550802,0.6399963958950248,14.4,16.86096256684492,14.5072873622873,5.6,5.074866310160428,5.851006852747935,200.0,201.06417112299465,200.001563973278,100.5,105.3005347593583,98.79631598366105,29.9,33.26951871657754,30.3250506083653,10.8,9.866310160427808,11.266801398887806,14.8,18.513368983957218,14.58508323151193,68.6,70.27272727272727,67.31872129443497,8.299999999999999,8.524598930481282,7.641435337499827,5.8,5.716577540106952,5.331853489452045,0.33419999999999994,0.3119625668449198,0.356214308060952,19.6,16.759358288770052,20.823865279960994,0.3056,0.3446844919786096,0.2946619796575435,5.8,5.818181818181818,6.062591592996068,52.82000000000001,53.77593582887701,53.27846980106101,35.0,32.79679144385027,36.316142829250566,0.49139999999999995,0.5412192513368984,0.47904857493312897,11.719999999999999,15.702139037433156,11.358776502492653,9.0,11.882352941176471,8.698479499357543,39.6,36.98930481283423,38.095693191683594,0.4504,0.49009625668449197,0.44331795523213957,18.4,17.97860962566845,17.311829576579733,0.8256,0.7313208556149733,0.8180393225392841,26.4,12.06951871657754,26.149026111846087
2015-11-19,"Moby Arena, Fort Collins, Colorado",Loyola Marymount,Colorado State,Home,85.7,18,9.1,3,111.9,80.0,24,0.52,49,0.429,21,0.857,42,0.762,32,0,200.0,123.9,41.9,13,14,83,4.5,3,0.367,18.0,0.5,9.0,60.7,37,0.602,15.1,12,31.0,0.387,12.0,1.0,2,54.96,52.01702127659575,52.42778206269739,13.2,12.51063829787234,13.212233512648629,12.52,7.546276595744681,12.39011522821841,4.6,2.5638297872340425,4.503924000588421,103.16,100.38723404255319,104.41351846219516,80.7,74.21489361702127,80.62931333619578,25.0,22.9468085106383,25.366227620241844,0.4596,0.499436170212766,0.4835224728193061,59.8,53.79255319148936,59.94637231442973,0.40440000000000004,0.44483510638297874,0.4241972726014861,24.4,23.829787234042552,25.58294744638387,0.3618,0.4550744680851064,0.36357357391943756,21.6,23.840425531914892,21.92902968317886,0.6794,0.7032872340425531,0.6766642639300166,14.6,16.851063829787233,14.671524908191534,4.6,5.047872340425532,3.900671235165291,200.0,201.05851063829786,200.001042648852,102.5,105.36968085106383,105.29754398910737,28.72,33.19893617021276,26.883367072243537,10.6,9.845744680851064,9.511200932591871,15.2,18.52127659574468,16.390055487674623,69.8,70.34574468085107,72.87914752962331,7.76,8.516489361702128,7.427623558333218,5.4,5.712765957446808,5.221235659634697,0.3836,0.31287765957446806,0.39880953870730135,22.8,16.829787234042552,23.88257685330733,0.2798,0.3444468085106383,0.2964413197716957,6.4,5.835106382978723,7.041727728664045,52.96,53.764361702127665,52.718979867374,35.6,32.79255319148936,34.87742855283371,0.49420000000000003,0.5414627659574468,0.5150323832887527,10.52,15.672872340425531,10.972517668328436,8.0,11.861702127659575,8.465652999571695,37.0,36.962765957446805,36.063795461122396,0.47940000000000005,0.49097872340425536,0.5142119701547598,18.0,17.99468085106383,18.541219717719823,0.859,0.73275,0.8786928816928561,21.6,12.01063829787234,17.766017407897394
2015-11-22,"Moby Arena, Fort Collins, Colorado",Oakland,Colorado State,Home,63.3,19,5.9,3,112.7,59.0,23,0.554,65,0.462,30,0.431,28,0.821,23,0,200.0,120.3,41.7,15,19,95,7.6,6,0.492,32.0,0.375,12.0,50.7,38,0.607,14.4,13,33.0,0.545,18.0,1.0,3,61.06,52.195238095238096,63.5185213751316,13.6,12.53968253968254,14.808155675099087,12.4,7.554497354497355,11.293410152145608,4.6,2.566137566137566,4.0026160003922815,105.54,100.44814814814815,106.90901230813012,81.08,74.24550264550264,80.41954222413052,24.8,22.952380952380953,24.910818413494564,0.47380000000000005,0.49954497354497357,0.4956816485462041,56.0,53.767195767195766,56.297581542953154,0.40499999999999997,0.44475132275132273,0.42579818173432404,22.8,23.814814814814813,24.05529829758925,0.48019999999999996,0.4572010582010582,0.528049049279625,26.4,23.936507936507937,28.619353122119243,0.6762,0.7035978835978836,0.7051095092866777,18.2,16.93121693121693,20.44768327212769,3.6,5.021164021164021,2.600447490110194,200.0,201.05291005291005,200.0006950992347,105.85999999999999,105.46772486772487,111.49836265940492,29.78,33.24497354497355,31.888911381495692,10.2,9.862433862433862,10.674133955061247,14.4,18.497354497354497,15.593370325116416,71.4,70.41269841269842,76.25276501974888,6.08,8.495238095238095,6.451749038888813,4.2,5.698412698412699,4.480823773089798,0.3952,0.3131640211640212,0.3882063591382009,22.2,16.835978835978835,21.92171790220489,0.35119999999999996,0.3452698412698413,0.3642942131811305,7.6,5.851851851851852,7.694485152442698,54.14,53.8010582010582,55.37931991158268,35.0,32.81481481481482,35.58495236855581,0.5166,0.5417830687830688,0.5440215888591684,11.86,15.66984126984127,12.348345112218958,9.0,11.862433862433862,9.643768666381131,33.8,36.93121693121693,34.375863640748264,0.4462,0.49042857142857144,0.47180798010317326,15.2,17.962962962962962,16.36081314514655,0.8911999999999999,0.7341640211640212,0.9191285877952375,16.8,11.957671957671957,12.510678271931596
2015-11-24,"Moby Arena, Fort Collins, Colorado",Abilene Christian,Colorado State,Home,50.0,18,7.5,3,114.9,82.4,28,0.555,73,0.493,36,0.452,33,0.818,27,0,250.0,124.1,30.6,11,22,108,2.3,2,0.329,24.0,0.375,9.0,55.7,39,0.609,10.3,10,49.0,0.551,27.0,1.0,4,59.720000000000006,52.253684210526316,63.4456809167544,14.6,12.573684210526316,16.205437116732725,12.0,7.545789473684211,9.495606768097073,4.6,2.568421052631579,3.668410666928188,110.2,100.51263157894738,108.83934153875342,76.22,74.16526315789473,73.27969481608702,24.4,22.95263157894737,24.27387894232971,0.4904,0.49983157894736846,0.5151210990308028,58.6,53.82631578947368,59.1983876953021,0.42040000000000005,0.44484210526315787,0.4378654544895494,24.8,23.847368421052632,26.036865531726168,0.44719999999999993,0.45706315789473684,0.49569936618641675,25.8,23.957894736842107,28.41290208141283,0.6984,0.7042157894736841,0.7437396728577852,18.4,16.96315789473684,21.298455514751794,2.6,4.994736842105263,1.733631660073463,200.0,201.04736842105262,200.0004633994898,108.4,105.54578947368421,114.43224177293662,32.5,33.28947368421053,35.15927425433046,11.4,9.889473684210527,12.116089303374165,16.2,18.5,16.72891355007761,76.2,70.5421052631579,82.50184334649926,5.779999999999999,8.490526315789474,6.834499359259209,4.2,5.7,4.987215848726533,0.4128,0.3141052631578947,0.4228042394254673,24.4,16.91578947368421,25.281145268136594,0.3404,0.3454263157894737,0.36786280878742034,8.2,5.88421052631579,9.129656768295131,53.32000000000001,53.78473684210527,53.81954660772179,35.8,32.8421052631579,36.38996824570388,0.5316,0.5421263157894737,0.565014392572779,12.32,15.663157894736843,13.032230074812638,9.8,11.868421052631579,10.762512444254089,34.2,36.910526315789475,33.91724242716551,0.4842000000000001,0.4907157894736842,0.49620532006878226,16.6,17.96315789473684,16.907208763431036,0.9224,0.7355631578947369,0.9460857251968251,12.0,11.910526315789474,9.340452181287732
2015-11-27,"American Bank Center, Corpus Christi, Texas",Portland,Colorado State,Home,41.9,13,16.7,5,94.9,73.8,31,0.621,58,0.534,31,0.379,22,0.818,18,0,200.0,115.4,26.1,6,16,90,3.8,3,0.293,17.0,0.588,10.0,56.9,37,0.657,19.1,16,41.0,0.512,21.0,1.0,5,59.14,52.24188481675393,58.96378727783627,16.4,12.602094240837696,16.803624744488484,9.5,7.545549738219895,8.830404512064716,3.6,2.5706806282722514,3.445607111285459,112.82000000000001,100.58795811518324,110.85956102583562,76.54,74.20837696335079,76.31979654405802,25.8,22.979057591623036,25.515919294886473,0.526,0.5001204188481675,0.5284140660205352,62.6,53.92670157068063,63.79892513020141,0.4548,0.4450942408376964,0.4562436363263663,28.6,23.910994764397905,29.357910354484115,0.5188,0.4570366492146597,0.48113291079094456,31.4,24.005235602094242,29.94193472094189,0.742,0.7048115183246073,0.7684931152385235,23.2,17.015706806282722,23.198970343167865,1.4,4.968586387434555,1.1557544400489754,210.0,201.30366492146598,216.6669755996599,117.58,105.64293193717278,117.65482784862442,32.739999999999995,33.27539267015707,33.639516169553644,11.6,9.895287958115183,11.744059535582778,18.4,18.51832460732984,18.485942366718408,89.2,70.73821989528795,91.00122889766618,5.88,8.458115183246074,5.322999572839473,4.4,5.680628272251309,3.991477232484355,0.4032,0.31418324607329845,0.3915361596169782,25.2,16.952879581151834,24.854096845424397,0.35540000000000005,0.34558115183246074,0.3702418725249469,8.8,5.900523560209424,9.086437845530089,54.120000000000005,53.79476439790576,54.44636440514786,37.4,32.87434554973822,37.25997883046925,0.5758,0.5424764397905759,0.579676261715186,11.84,15.635078534031415,12.12148671654176,10.2,11.858638743455497,10.508341629502727,37.4,36.973821989528794,38.94482828477701,0.5278,0.49103141361256547,0.5144702133791882,19.8,18.01047120418848,20.271472508954027,0.9588000000000001,0.7369476439790577,0.9640571501312167,7.4,11.86910994764398,7.560301454191822
2015-11-28,"American Bank Center, Corpus Christi, Texas",Colorado State,UTEP,Home,48.3,14,1.6,1,99.0,83.0,44,0.389,90,0.322,29,0.333,30,0.667,20,1,250.0,90.0,41.7,25,27,90,3.0,3,0.456,41.0,0.293,12.0,61.1,69,0.432,16.9,21,49.0,0.347,17.0,0.833,5,57.52,52.18802083333333,53.27585818522418,16.4,12.604166666666666,15.53574982965899,9.26,7.593229166666667,11.453603008043144,3.2,2.5833333333333335,3.963738074190306,108.86000000000001,100.55833333333334,105.53970735055708,75.3,74.20625,75.47986436270536,26.4,23.020833333333332,27.343946196590984,0.5612,0.50075,0.5592760440136901,61.4,53.947916666666664,61.86595008680095,0.48040000000000005,0.44555729166666663,0.48216242421757755,29.6,23.947916666666668,29.905273569656078,0.48840000000000006,0.45663020833333334,0.44708860719396304,29.0,23.994791666666668,27.294623147294594,0.7937999999999998,0.7054010416666667,0.7849954101590156,23.0,17.020833333333332,21.465980228778577,0.0,4.942708333333333,0.7705029600326504,210.0,201.296875,211.11131706643994,120.4,105.69375000000001,116.90321856574963,32.06,33.23802083333333,31.126344113035763,10.2,9.875,9.829373023721853,18.2,18.505208333333332,17.657294911145605,92.0,70.83854166666667,90.66748593177746,5.039999999999999,8.433854166666666,4.8153330485596495,3.8,5.666666666666667,3.660984821656237,0.393,0.31407291666666665,0.35869077307798547,24.2,16.953125,22.236064563616267,0.4276,0.34684374999999995,0.44282791501663127,9.8,5.921875,9.390958563686727,55.120000000000005,53.8109375,55.26424293676524,36.6,32.895833333333336,37.173319220312834,0.6124,0.5430729166666667,0.6054508411434574,13.819999999999999,15.653125000000001,14.447657811027842,11.8,11.880208333333334,12.338894419668485,37.2,36.994791666666664,39.629885523184676,0.5302,0.49114062500000005,0.5136468089194588,19.8,18.026041666666668,20.51431500596935,1.0,0.7383177083333333,0.9760381000874778,3.0,11.833333333333334,6.706867636127882
2015-12-03,"Moby Arena, Fort Collins, Colorado",Long Beach State,Colorado State,Away,61.9,13,6.8,3,110.7,78.9,30,0.509,53,0.396,21,0.736,39,0.59,23,2,200.0,102.7,28.6,10,17,77,1.3,1,0.604,32.0,0.375,12.0,54.8,40,0.538,16.6,14,21.0,0.429,9.0,0.714,5,57.839999999999996,52.16787564766839,51.61723879014946,16.4,12.61139896373057,15.02383321977266,8.16,7.562176165803109,8.169068672028764,3.0,2.5751295336787563,2.9758253827935377,106.68000000000002,100.55025906735752,103.3598049003714,75.64,74.25181347150259,77.98657624180358,30.0,23.129533678756477,32.89596413106066,0.5278,0.5001709844559585,0.5025173626757935,67.0,54.134715025906736,71.24396672453398,0.44800000000000006,0.44491709844559585,0.42877494947838507,29.4,23.974093264248705,29.603515713104052,0.4904,0.45598963730569947,0.40905907146264203,31.0,24.025906735751295,28.196415431529733,0.7771999999999999,0.7052020725388601,0.7456636067726772,24.0,17.036269430051814,20.977320152519052,0.2,4.922279792746114,0.8470019733551004,220.0,201.54922279792746,224.07421137762663,114.74000000000001,105.61243523316062,107.9354790438331,36.4,33.28186528497409,34.65089607535718,14.0,9.953367875647668,14.886248682481234,19.6,18.54922279792746,20.771529940763738,93.2,70.93782383419689,90.44499062118499,4.239999999999999,8.405699481865284,4.2102220323731,3.4,5.652849740932642,3.440656547770825,0.3874,0.31480829015544043,0.3911271820519904,26.4,17.077720207253886,28.490709709077514,0.4262,0.34656476683937826,0.3928852766777542,10.4,5.953367875647668,10.260639042457818,57.02,53.84870466321243,57.209495291176836,44.0,33.082901554404145,47.78221281354189,0.5814,0.5424974093264249,0.5476338940956382,15.16,15.659585492227981,15.265105207351896,14.4,11.927461139896373,15.225929613112324,40.6,37.056994818652846,42.753257015456455,0.46840000000000004,0.4903937823834197,0.4580978726129725,19.0,18.020725388601036,19.342876670646234,0.9666,0.7388082901554405,0.9283587333916519,3.8,11.797927461139896,6.137911757418589
2015-12-06,"Moby Arena, Fort Collins, Colorado",Colorado,Colorado State,Away,42.3,11,9.1,4,125.7,64.7,22,0.5,64,0.406,26,0.266,17,0.765,13,3,200.0,110.0,32.4,11,20,77,5.7,4,0.359,23.0,0.522,12.0,48.5,33,0.534,10.1,8,41.0,0.341,14.0,0.625,5,53.08,52.2180412371134,55.04482586009964,15.4,12.61340206185567,14.349222146515107,7.7,7.558247422680412,7.712712448019177,3.0,2.577319587628866,2.983883588529025,106.44000000000001,100.60257731958764,105.8065366002476,75.42,74.27577319587628,78.29105082786906,31.2,23.164948453608247,31.93064275404044,0.5256000000000001,0.5002164948453608,0.5046782417838623,67.8,54.128865979381445,65.16264448302266,0.44140000000000007,0.44466494845360827,0.4178499663189234,29.4,23.95876288659794,26.73567714206937,0.4662,0.45743298969072166,0.5180393809750947,30.4,24.103092783505154,31.797610287686492,0.7427999999999999,0.7046082474226804,0.6937757378484515,22.2,17.067010309278352,21.651546768346037,0.6,4.907216494845361,1.2313346489034003,220.0,201.54123711340208,216.0494742517511,110.5,105.59742268041238,106.19031936255541,33.739999999999995,33.25773195876289,32.63393071690479,13.4,9.95360824742268,13.257499121654156,20.2,18.54123711340206,19.514353293842493,92.0,70.96907216494846,85.96332708079,3.599999999999999,8.369072164948452,3.2401480215820664,3.0,5.628865979381444,2.6271043651805503,0.43479999999999996,0.316298969072165,0.46208478803466024,29.2,17.15463917525773,29.66047313938501,0.40120000000000006,0.34671134020618555,0.3869235177851695,11.0,5.984536082474227,10.840426028305213,55.839999999999996,53.853608247422684,56.40633019411789,44.6,33.118556701030926,45.1881418756946,0.5686,0.5424742268041237,0.5444225960637589,15.459999999999999,15.664432989690722,15.710070138234599,14.8,11.938144329896907,14.81728640874155,38.6,36.97422680412371,35.50217134363764,0.4768,0.4900773195876289,0.44839858174198166,18.4,17.97422680412371,15.895251113764157,0.9094,0.738680412371134,0.8569058222611013,4.4,11.762886597938145,5.75860783827906
2015-12-13,"Bank of Colorado Arena, Greeley, Colorado",Colorado State,Northern Colorado,Home,50.0,11,10.0,3,101.4,80.8,21,0.447,57,0.386,22,0.368,21,0.619,13,4,200.0,88.9,15.6,5,21,64,2.8,2,0.404,23.0,0.304,7.0,44.8,26,0.478,15.3,12,34.0,0.441,15.0,0.6,6,48.879999999999995,52.16717948717949,50.79655057339977,13.8,12.605128205128205,13.232814764343406,8.34,7.5661538461538465,8.175141632012785,3.2,2.5846153846153848,3.32258905901935,109.04,100.73128205128205,112.43769106683175,76.56,74.22666666666667,73.7607005519127,31.0,23.15897435897436,28.620428502693628,0.5148,0.5002153846153846,0.5031188278559082,67.6,54.17948717948718,64.77509632201512,0.4302,0.4444666666666667,0.413899977545949,28.6,23.96923076923077,26.49045142804625,0.4332,0.45645128205128205,0.4340262539833965,28.2,24.066666666666666,26.86507352512433,0.7316,0.7049179487179488,0.7175171585656344,20.2,17.046153846153846,18.767697845564026,1.2,4.897435897435898,1.8208897659356003,220.0,201.53333333333333,210.6996495011674,108.44000000000001,105.62,107.4602129083703,31.880000000000003,33.25333333333333,32.555953811269866,12.6,9.95897435897436,12.504999414436105,20.4,18.54871794871795,19.67623552922833,88.4,71.0,82.97555138719333,3.219999999999999,8.355384615384615,4.060098681054711,2.6,5.62051282051282,3.0847362434537002,0.4082,0.3165179487179487,0.4277231920231068,27.4,17.184615384615384,27.440315426256674,0.4306,0.34761025641025645,0.4319490118567797,11.0,6.015384615384615,11.22695068553681,55.4,53.82615384615385,53.7708867960786,43.6,33.11794871794872,41.125427917129734,0.554,0.5424307692307693,0.5409483973758393,14.6,15.635897435897435,13.840046758823068,13.8,11.917948717948718,12.544857605827701,40.2,36.99487179487179,37.33478089575843,0.43600000000000005,0.4893128205128205,0.4125990544946545,17.6,17.953846153846154,15.26350074250944,0.8343999999999999,0.7380974358974359,0.7796038815074009,4.8,11.728205128205127,5.505738558852707
2015-12-19,"Intrust Bank Arena, Wichita, Kansas",Colorado State,Kansas State,Home,52.9,9,5.3,2,89.7,78.8,26,0.345,58,0.293,17,0.362,21,0.762,16,5,200.0,82.4,24.3,9,21,56,2.9,2,0.379,22.0,0.273,6.0,50.0,35,0.412,11.8,9,36.0,0.306,11.0,0.545,6,48.879999999999995,52.156122448979595,50.53103371559985,12.4,12.596938775510203,12.488543176228937,8.84,7.578571428571429,8.783427754675191,3.2,2.586734693877551,3.215059372679567,106.34,100.73469387755102,108.75846071122118,76.24,74.26020408163265,76.10713370127513,29.6,23.147959183673468,26.08028566846242,0.4932,0.49994387755102043,0.48441255190393884,64.4,54.19387755102041,62.183397548010085,0.4088,0.44416836734693876,0.40459998503063266,25.8,23.959183673469386,24.993634285364166,0.4164,0.456,0.41201750265559767,25.8,24.051020408163264,24.910049016749557,0.6918,0.7044795918367347,0.684678105710423,17.4,17.025510204081634,16.845131897042684,2.0,4.892857142857143,2.547259843957067,210.0,201.52551020408163,207.13309966744495,101.4,105.53469387755102,101.27347527224688,28.880000000000003,33.16326530612245,26.903969207513246,11.4,9.933673469387756,10.003332942957403,20.2,18.56122448979592,20.117490352818887,79.6,70.96428571428571,76.65036759146223,3.319999999999999,8.32704081632653,3.6400657873698075,2.6,5.6020408163265305,2.7231574956358005,0.4231999999999999,0.3169642857142857,0.41981546134873793,27.2,17.214285714285715,25.96021028417112,0.4164,0.3473877551020408,0.38929934123785315,10.6,6.020408163265306,9.817967123691208,53.220000000000006,53.780102040816324,50.78059119738573,41.0,33.08163265306123,36.08361861141982,0.5278,0.5421020408163265,0.5199655982505595,15.6,15.634183673469389,14.32669783921538,14.2,11.918367346938776,12.363238403885136,37.2,36.97959183673469,36.22318726383895,0.414,0.4890663265306122,0.4220660363297697,15.2,17.93877551020408,15.17566716167296,0.7544,0.7373928571428571,0.719735921004934,5.2,11.698979591836734,5.6704923725684715
2015-12-21,"Moby Arena, Fort Collins, Colorado",USC Upstate,Colorado State,Home,69.0,20,3.1,1,95.3,70.6,24,0.651,53,0.547,29,0.528,28,0.714,20,5,200.0,139.1,25.0,7,17,89,10.9,7,0.396,21.0,0.524,11.0,50.0,31,0.671,5.8,4,32.0,0.563,18.0,0.583,7,51.08,52.15989847715736,51.32068914373323,11.6,12.578680203045685,11.325695450819293,6.56,7.567005076142133,7.622285169783462,2.6,2.583756345177665,2.810039581786378,105.3,100.67868020304569,102.40564047414745,77.24000000000001,74.28324873096446,77.00475580085009,28.6,23.16243654822335,26.05352377897495,0.438,0.4991573604060914,0.4379417012692926,64.4,54.213197969543145,60.788931698673395,0.3606,0.44340101522842634,0.3673999900204218,23.0,23.923857868020306,22.329089523576116,0.413,0.4555228426395939,0.39534500177039844,25.6,24.03553299492386,23.606699344499706,0.6806000000000001,0.704771573604061,0.7104520704736154,17.0,17.02030456852792,16.563421264695123,3.0,4.893401015228426,3.364839895971378,210.0,201.51776649746193,204.75539977829663,94.80000000000001,105.41725888324873,94.9823168481646,28.52,33.11827411167513,26.035979471675496,12.0,9.928934010152284,9.66888862863827,21.2,18.573604060913706,20.411660235212594,72.8,70.88832487309645,69.76691172764149,3.1399999999999992,8.299492385786802,3.393377191579872,2.4,5.583756345177665,2.482104997090534,0.4404,0.3172791878172589,0.4062103075658253,28.2,17.238578680203045,24.640140189447415,0.3534,0.34701015228426396,0.3505328941585688,9.8,6.020304568527918,8.545311415794139,51.839999999999996,53.760913705583754,50.52039413159049,40.6,33.09137055837564,35.72241240761322,0.4788,0.5414416243654823,0.48397706550037306,14.14,15.61472081218274,13.484465226143588,12.8,11.903553299492385,11.242158935923426,36.2,36.974619289340104,36.14879150922597,0.37279999999999996,0.48813705583756345,0.3833773575531798,13.2,17.903553299492387,13.783778107781973,0.6634,0.7364162436548224,0.6614906140032893,5.4,11.67005076142132,5.780328248378981
2016-01-02,"Taco Bell Arena, Boise, Idaho",Colorado State,Boise State,Home,33.3,9,2.9,1,113.5,78.4,29,0.613,53,0.509,27,0.377,20,0.75,15,6,200.0,108.1,22.2,6,20,80,5.4,4,0.509,27.0,0.407,11.0,54.7,35,0.64,20.6,16,26.0,0.615,16.0,0.571,8,55.220000000000006,52.244949494949495,57.21379276248883,12.8,12.616161616161616,14.217130300546195,6.859999999999999,7.544444444444444,6.114856779855642,2.6,2.5757575757575757,2.2066930545242522,104.56000000000002,100.65151515151516,100.03709364943164,74.76,74.26464646464646,74.86983720056674,24.6,23.166666666666668,25.36901585264997,0.4904,0.49992424242424244,0.5089611341795285,57.0,54.207070707070706,58.192621132448934,0.4056,0.44392424242424244,0.4272666600136146,23.0,23.949494949494948,24.552726349050744,0.45199999999999996,0.4558888888888889,0.43956333451359897,25.2,24.055555555555557,25.07113289633314,0.6900000000000001,0.7048181818181818,0.7116347136490769,17.0,17.035353535353536,17.70894750979675,3.8,4.893939393939394,3.9098932639809187,200.0,201.510101010101,203.17026651886442,104.61999999999998,105.58737373737374,109.68821123210974,25.18,33.07727272727273,25.690652981116997,8.4,9.914141414141413,8.779259085758847,19.2,18.565656565656564,19.274440156808396,72.6,70.97979797979798,76.17794115176099,4.719999999999999,8.312626262626264,5.895584794386582,3.2,5.590909090909091,3.9880699980603556,0.4284,0.31767676767676767,0.40280687171055024,24.2,17.257575757575758,23.42676012629828,0.3996,0.34790404040404044,0.4083552627723792,9.6,6.045454545454546,9.363540943862759,49.62,53.74191919191919,50.34692942106033,33.0,33.08080808080808,34.14827493840882,0.5266,0.5420959595959597,0.5463180436669155,11.920000000000002,15.565151515151516,10.92297681742906,9.4,11.863636363636363,8.828105957282284,32.8,36.94949494949495,34.76586100615065,0.41600000000000004,0.4885151515151515,0.4432515717021199,13.4,17.904040404040405,15.189185405187983,0.6134,0.7356414141414142,0.635327076002193,5.8,11.646464646464647,6.186885498919321
