date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-31,"Matthews Arena, Boston, Massachusetts",Elon,Northeastern,Home,44.0,11,0.0,0,114.3,74.1,20,0.474,57,0.439,25,0.246,14,0.5,7,12,200.0,87.1,9.4,3,21,61,7.1,5,0.263,15.0,0.267,4.0,39.0,23,0.479,12.5,9,42.0,0.5,21.0,0.478,11,40.239999999999995,52.25149700598802,42.44710203437406,8.0,12.652694610778443,8.958186967209455,4.88,6.3736526946107785,4.118969816245027,1.8,2.44311377245509,1.6075858407809398,104.9,101.74071856287425,107.27525349420907,67.88,68.89041916167665,68.96764550275687,20.4,22.652694610778443,21.921500880281084,0.445,0.4915269461077844,0.46023460461824606,51.0,56.97005988023952,52.57572651215952,0.3872,0.4249520958083832,0.39997331474533765,20.0,24.07185628742515,21.265939002832436,0.564,0.35707784431137723,0.5851598420961793,28.6,19.622754491017965,30.114784604508042,0.7114,0.6890239520958084,0.6793426283410802,20.2,13.646706586826348,20.47293544788645,9.6,8.431137724550899,9.572946873061419,200.0,201.64670658682635,200.00376495399144,96.28,98.87425149700599,99.1751920757409,27.679999999999996,26.4688622754491,29.416146479726564,9.4,8.455089820359282,10.043835623704005,23.0,18.87425149700599,22.029608420186136,66.4,69.33532934131736,69.58012021369228,7.880000000000001,7.6952095808383225,7.7969392484231985,5.4,5.401197604790419,5.446113597474784,0.35960000000000003,0.3852754491017964,0.3665912053151449,18.4,21.95808383233533,19.224918199651125,0.3206,0.3445568862275449,0.32897856164822636,6.2,7.544910179640719,6.575306760140965,46.94,47.68682634730539,48.50594612702931,29.8,31.107784431137723,31.96533650398509,0.508,0.5245688622754491,0.515544926070082,17.4,16.049700598802396,16.439779106246228,13.0,12.467065868263473,12.639601457845671,32.6,35.01197604790419,33.35080831250839,0.4232,0.4753592814371258,0.4407772875454957,13.8,16.526946107784433,14.690632242691471,0.5212,0.4891497005988024,0.5248483750811979,10.4,8.095808383233534,10.43132767622263
2015-02-05,"Alumni Gym, Elon, North Carolina",Drexel,Elon,Away,66.7,16,10.3,4,103.1,62.1,18,0.539,51,0.471,24,0.314,16,0.5,8,13,200.0,96.9,17.9,5,15,63,6.2,4,0.333,17.0,0.412,7.0,40.4,23,0.538,17.1,12,34.0,0.5,17.0,0.458,11,41.980000000000004,52.20238095238095,42.96473468958271,9.0,12.642857142857142,9.638791311472971,3.34,6.335714285714286,2.745979877496685,1.4,2.4285714285714284,1.07172389385396,105.75999999999999,101.81547619047619,109.61683566280605,69.1,68.92142857142856,70.67843033517124,21.0,22.636904761904763,21.281000586854056,0.45380000000000004,0.491422619047619,0.46482306974549736,53.8,56.970238095238095,54.050484341439684,0.396,0.4250357142857143,0.4129822098302251,21.6,24.077380952380953,22.51062600188829,0.5247999999999999,0.35641666666666666,0.4721065613974529,27.6,19.589285714285715,24.7431897363387,0.6746000000000001,0.6878988095238094,0.6195617522273869,19.0,13.607142857142858,15.981956965257634,10.4,8.452380952380953,10.381964582040947,200.0,201.63690476190476,200.00250996932763,97.04,98.80416666666666,95.15012805049393,25.419999999999998,26.367261904761904,22.744097653151044,8.8,8.422619047619047,7.695890415802671,22.2,18.886904761904763,21.686405613457424,68.6,69.28571428571429,66.72008014246153,7.640000000000001,7.691666666666667,7.564626165615466,5.4,5.398809523809524,5.2974090649831895,0.3518,0.384547619047619,0.3320608035434299,18.8,21.916666666666668,17.81661213310075,0.3278,0.3440952380952381,0.3083190410988176,6.4,7.523809523809524,5.71687117342731,46.22,47.63511904761905,45.337297418019546,29.8,31.05952380952381,28.97689100265673,0.5076,0.524297619047619,0.5033632840467214,15.38,16.02857142857143,15.126519404164153,11.8,12.446428571428571,11.426400971897115,35.0,35.05357142857143,36.23387220833893,0.4298,0.4755059523809524,0.46051819169699715,15.2,16.553571428571427,16.793754828460983,0.5056,0.4890833333333333,0.509232250054132,10.6,8.113095238095237,10.620885117481754
2015-02-07,"Mack Sports Complex, Hempstead, New York",Elon,Hofstra,Home,72.7,16,2.9,1,105.3,70.6,24,0.529,51,0.431,22,0.451,23,0.652,15,14,200.0,90.8,13.8,4,23,69,5.3,4,0.431,22.0,0.455,10.0,44.4,28,0.557,22.8,18,29.0,0.414,12.0,0.44,11,46.220000000000006,52.28816568047338,50.87648979305514,10.2,12.662721893491124,11.759194207648648,4.779999999999999,6.359171597633137,5.26398658499779,2.0,2.437869822485207,2.0478159292359734,104.96,101.82307692307691,107.44455710853737,69.22,68.8810650887574,67.81895355678083,21.4,22.609467455621303,20.18733372456937,0.47040000000000004,0.4917041420118343,0.489548713163665,52.6,56.93491124260355,53.03365622762646,0.413,0.4253076923076923,0.4323214732201501,22.0,24.076923076923077,23.00708400125886,0.4997999999999999,0.35616568047337277,0.41940437426496857,25.8,19.568047337278106,21.828793157559133,0.6146,0.6867869822485206,0.5797078348182579,16.6,13.57396449704142,13.32130464350509,11.2,8.479289940828401,11.254643054693965,200.0,201.62721893491124,200.0016733128851,95.84,98.79289940828403,95.7334187003293,21.979999999999997,26.31715976331361,21.12939843543403,7.2,8.402366863905325,6.797260277201781,20.8,18.86390532544379,19.45760374230495,66.8,69.24852071005917,65.48005342830768,7.159999999999999,7.682840236686391,7.109750777076978,5.0,5.390532544378698,4.86493937665546,0.3448,0.3842426035502958,0.33237386902895333,18.0,21.88757396449704,17.544408088733835,0.334,0.34449704142011833,0.34287936073254505,6.2,7.520710059171598,6.144580782284874,45.1,47.59230769230769,43.69153161201304,28.6,31.011834319526628,26.984594001771157,0.5105999999999999,0.5243786982248521,0.5149088560311477,15.38,16.034911242603552,15.784346269442771,11.4,12.44378698224852,11.617600647931411,34.6,35.04733727810651,35.48924813889262,0.45199999999999996,0.4756508875739645,0.47367879446466477,15.8,16.556213017751478,16.86250321897399,0.492,0.4888994082840236,0.49215483336942134,10.8,8.1301775147929,10.747256744987837
2015-02-11,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Elon,William & Mary,Home,40.0,10,7.4,2,120.3,63.0,17,0.427,62,0.403,25,0.097,6,0.833,5,15,200.0,90.6,32.4,12,19,58,14.1,9,0.355,22.0,0.136,3.0,45.3,29,0.447,14.5,11,40.0,0.55,22.0,0.423,11,53.06,52.408235294117645,58.1509931953701,12.4,12.68235294117647,13.172796138432432,4.14,6.338823529411764,4.475991056665194,1.6,2.429411764705882,1.6985439528239823,110.88,101.84352941176472,106.72970473902491,70.35999999999999,68.89117647058823,68.74596903785388,21.4,22.61764705882353,21.45822248304625,0.5096,0.4919235294117647,0.50269914210911,53.8,56.9,52.355770818417646,0.44139999999999996,0.4253411764705883,0.43188098214676673,23.8,24.064705882352943,22.671389334172574,0.46559999999999996,0.3567235294117647,0.42993624950997905,24.8,19.58823529411765,22.219195438372758,0.595,0.6865823529411764,0.603805223212172,15.4,13.58235294117647,13.880869762336728,12.0,8.511764705882353,12.169762036462643,200.0,201.61764705882354,200.0011155419234,99.41999999999999,98.74588235294117,94.08894580021953,21.979999999999997,26.243529411764705,18.68626562362269,7.2,8.376470588235295,5.864840184801188,20.4,18.888235294117646,20.63840249486997,70.4,69.24705882352941,66.65336895220513,7.08,7.668823529411765,6.506500518051319,5.0,5.382352941176471,4.57662625110364,0.35540000000000005,0.3845176470588235,0.36524924601930225,19.0,21.888235294117646,19.029605392489223,0.378,0.3451470588235294,0.3802529071550301,7.4,7.535294117647059,7.429720521523249,45.5,47.5735294117647,43.92768774134203,28.6,30.99411764705882,27.323062667847438,0.5346,0.5245705882352941,0.5289392373540985,16.240000000000002,16.07470588235294,18.12289751296185,12.4,12.476470588235294,13.745067098620941,34.8,35.01176470588236,33.326165425928416,0.47059999999999996,0.4752882352941177,0.4537858629764432,16.4,16.529411764705884,15.241668812649328,0.48,0.4886117647058824,0.4747698889129476,11.0,8.147058823529411,10.831504496658559
2015-02-14,"Alumni Gym, Elon, North Carolina",James Madison,Elon,Away,70.4,19,3.8,1,132.3,78.9,15,0.5,63,0.429,27,0.238,15,0.8,12,16,200.0,115.4,30.0,9,20,75,7.7,5,0.476,30.0,0.3,9.0,49.0,24,0.535,7.9,6,33.0,0.545,18.0,0.407,11,54.160000000000004,52.33567251461988,52.10066213024673,12.4,12.666666666666666,12.115197425621623,4.5600000000000005,6.345029239766082,5.450660704443463,1.6,2.426900584795322,1.7990293018826549,113.08,101.9514619883041,111.25313649268328,66.53999999999999,68.85672514619883,66.83064602523592,20.2,22.584795321637426,19.972148322030833,0.4872000000000001,0.49154385964912284,0.4774660947394067,53.4,56.92982456140351,55.5705138789451,0.4314,0.4252105263157895,0.42225398809784453,23.0,24.07017543859649,23.447592889448384,0.3694,0.35520467836257313,0.3189574996733194,18.6,19.50877192982456,16.812796958915172,0.6264,0.6874385964912281,0.680203482141448,11.4,13.532163742690058,10.920579841557819,13.0,8.549707602339181,13.113174690975097,200.0,201.6081871345029,200.0007436946156,92.47999999999999,98.6982456140351,92.92596386681302,21.8,26.27953216374269,23.25751041574846,7.0,8.397660818713451,7.9098934565341255,19.8,18.88888888888889,20.092268329913313,63.2,69.18128654970761,63.76891263480343,8.040000000000001,7.7064327485380115,9.037667012034213,5.4,5.4035087719298245,6.051084167402427,0.3546,0.3843450292397661,0.36183283067953487,18.8,21.88888888888889,20.01973692832615,0.3096,0.34392397660818713,0.29883527143668676,5.8,7.508771929824562,5.953147014348834,43.82,47.56023391812866,44.38512516089469,27.2,30.982456140350877,27.88204177856496,0.5088,0.5241169590643274,0.5016261582360657,17.32,16.06549707602339,16.915265008641235,13.0,12.467836257309942,12.830044732413961,34.6,35.04093567251462,35.550776950618946,0.4928,0.47572514619883044,0.48585724198429553,17.2,16.56140350877193,17.494445875099554,0.4598,0.48822807017543857,0.4575132592752984,11.0,8.163742690058479,10.88766966443904
2015-02-18,"TD Arena, Charleston, South Carolina",Elon,College of Charleston,Home,55.6,10,3.4,1,130.5,43.5,10,0.469,48,0.375,18,0.667,32,0.563,18,17,200.0,106.8,36.8,14,24,63,16.9,10,0.542,26.0,0.346,9.0,39.3,24,0.498,15.1,11,22.0,0.409,9.0,0.393,11,58.760000000000005,52.4406976744186,58.200441420164495,14.4,12.703488372093023,14.410131617081085,4.88,6.330232558139534,4.900440469628975,1.6,2.4186046511627906,1.5326862012551032,115.05999999999999,102.12790697674419,118.26875766178887,69.74,68.91511627906976,70.85376401682396,18.8,22.540697674418606,18.314765548020556,0.49380000000000007,0.49159302325581394,0.4849773964929378,56.8,56.96511627906977,58.04700925263007,0.4346,0.42523255813953487,0.4245026587318964,24.6,24.087209302325583,24.63172859296559,0.2692,0.3545232558139535,0.2919716664488796,14.8,19.482558139534884,16.20853130594345,0.657,0.688093023255814,0.7201356547609654,9.4,13.523255813953488,11.280386561038547,14.0,8.593023255813954,14.075449793983399,200.0,201.59883720930233,200.0004957964104,96.16,98.7953488372093,100.41730924454203,20.7,26.301162790697674,25.505006943832306,6.6,8.401162790697674,8.273262304356084,19.6,18.8953488372093,20.06151221994221,65.2,69.21511627906976,67.5126084232023,8.08,7.7063953488372094,8.591778008022809,5.4,5.401162790697675,5.700722778268286,0.37160000000000004,0.3848779069767442,0.39988855378635657,21.2,21.936046511627907,23.34649128555077,0.314,0.3436686046511628,0.29922351429112454,6.6,7.517441860465116,6.968764676232556,43.62,47.568604651162794,45.923416773929794,25.4,30.941860465116278,26.588027852376644,0.5112,0.5241802325581396,0.5127507721573772,14.960000000000003,16.018023255813954,13.910176672427491,11.2,12.430232558139535,10.553363154942643,35.6,35.02906976744186,34.7005179670793,0.5018,0.47612790697674423,0.5055714946561971,18.0,16.569767441860463,17.662963916733037,0.4412,0.4877558139534884,0.4406755061835323,11.0,8.180232558139535,10.925113109626027
2015-02-21,"Bob Carpenter Center, Newark, Delaware",Elon,Delaware,Away,75.0,21,5.1,2,93.8,70.7,29,0.548,63,0.444,28,0.381,24,0.583,14,17,225.0,103.8,25.0,10,20,83,10.0,8,0.476,30.0,0.433,13.0,48.1,39,0.558,16.0,14,33.0,0.455,15.0,0.414,12,61.080000000000005,52.458959537572255,57.333627613443,14.2,12.6878612716763,12.940087744720724,5.5600000000000005,6.3132947976878615,4.400293646419318,1.8,2.4104046242774566,1.3551241341700688,118.3,102.29190751445087,122.34583844119258,63.620000000000005,68.76820809248555,61.735842677882644,16.8,22.46820809248555,15.543177032013705,0.4928,0.49146242774566473,0.4796515976619586,55.0,56.91329479768786,54.69800616842005,0.4218,0.42494219653179194,0.40800177248793096,23.2,24.052023121387283,22.421152395310397,0.35340000000000005,0.35632947976878615,0.4169811109659197,18.4,19.55491329479769,21.4723542039623,0.6696,0.6873699421965318,0.667757103173977,11.6,13.54913294797688,13.520257707359033,15.0,8.641618497109826,15.0502998626556,200.0,201.58959537572255,200.0003305309403,100.1,98.84161849710982,102.54487282969468,26.179999999999996,26.36184971098266,29.27000462922154,8.8,8.433526011560694,10.182174869570723,20.2,18.92485549132948,21.374341479961473,65.6,69.17919075144509,66.0084056154682,10.04,7.759537572254335,11.361185338681873,6.4,5.427745664739884,7.133815185512191,0.4274,0.38578612716763006,0.4472590358575711,23.4,21.959537572254334,24.23099419036718,0.3298,0.34368208092485547,0.314815676194083,7.6,7.526011560693641,7.645843117488371,43.68,47.52080924855492,43.71561118261987,25.6,30.90173410404624,25.725351901584432,0.515,0.524028901734104,0.5078338481049182,15.48,16.01271676300578,14.306784448284995,11.6,12.421965317919074,10.702242103295095,31.6,34.95375722543353,30.467011978052867,0.48360000000000003,0.4757398843930636,0.47338099643746473,15.6,16.526011560693643,14.775309277822027,0.4242,0.4872080924855492,0.4247836707890216,11.0,8.196531791907514,10.950075406417351
2015-02-26,"Alumni Gym, Elon, North Carolina",Northeastern,Elon,Home,50.0,14,5.0,2,94.2,79.3,23,0.543,58,0.483,28,0.224,13,0.692,9,17,200.0,104.3,23.3,7,15,72,14.5,10,0.414,24.0,0.292,7.0,50.8,30,0.561,14.7,11,34.0,0.618,21.0,0.433,13,62.74000000000001,52.58850574712643,63.22241840896201,15.2,12.735632183908047,15.626725163147151,4.52,6.30632183908046,4.633529097612879,1.4,2.4080459770114944,1.5700827561133792,116.43999999999998,102.24310344827586,112.83055896079506,65.34,68.77931034482759,64.72389511858843,19.0,22.50574712643678,20.02878468800914,0.4946,0.49178735632183906,0.5024343984413058,57.4,56.94827586206897,57.46533744561337,0.4164,0.4250517241379311,0.42000118165862066,24.0,24.07471264367816,24.280768263540267,0.3668,0.3564712643678161,0.40498740731061317,20.0,19.580459770114942,22.314902802641534,0.6862,0.6867701149425287,0.639504735449318,12.8,13.551724137931034,13.680171804906022,15.8,8.689655172413794,15.700199908437067,205.0,201.72413793103448,208.33355368729354,101.47999999999999,98.87011494252874,102.96324855312979,27.6,26.35402298850575,27.84666975281436,9.8,8.442528735632184,10.12144991304715,21.2,18.93103448275862,20.91622765330765,69.6,69.25862068965517,71.67227041031214,10.8,7.772413793103449,10.907456892454583,7.2,5.442528735632184,7.422543457008128,0.45600000000000007,0.38630459770114944,0.45683935723838076,26.0,22.00574712643678,26.153996126911455,0.33399999999999996,0.3441954022988506,0.35421045079605534,8.8,7.557471264367816,9.43056207832558,45.22,47.52413793103449,45.17707412174658,28.8,30.948275862068964,30.15023460105629,0.519,0.5242241379310345,0.5245558987366121,15.26,16.01264367816092,14.87118963219,12.0,12.431034482758621,11.801494735530063,31.4,34.94252873563219,31.311341318701913,0.4746,0.4756206896551724,0.46725399762497655,15.2,16.517241379310345,14.850206185214686,0.4154,0.4867873563218391,0.42118911385934776,11.2,8.218390804597702,11.3000502709449
2015-02-28,"Alumni Gym, Elon, North Carolina",UNC Wilmington,Elon,Home,36.8,7,2.2,1,71.4,72.1,31,0.43,50,0.38,19,0.78,39,0.795,31,17,200.0,96.1,25.0,8,24,74,9.1,7,0.34,17.0,0.294,5.0,52.0,39,0.54,21.1,18,33.0,0.424,14.0,0.452,14,58.2,52.57371428571428,58.81494560597467,14.8,12.742857142857142,15.0844834420981,4.9399999999999995,6.298857142857143,4.755686065075253,1.6,2.4057142857142857,1.7133885040755863,114.22,102.19714285714285,106.62037264053004,67.08000000000001,68.83942857142857,69.58259674572562,18.8,22.50857142857143,21.019189792006095,0.4974,0.49208,0.5159562656275372,58.8,56.95428571428572,57.643558297075586,0.42679999999999996,0.4253828571428572,0.4410007877724138,25.2,24.097142857142856,25.52051217569351,0.3214,0.3557142857142857,0.3446582715404088,18.0,19.542857142857144,19.209935201761024,0.6942,0.6868,0.657003156966212,11.6,13.525714285714285,12.120114536604015,16.4,8.737142857142857,16.13346660562471,205.0,201.71428571428572,205.5557024581957,104.17999999999999,98.90114285714286,103.4088323687532,29.5,26.336571428571425,26.33111316854291,10.4,8.434285714285714,9.0809666086981,19.6,18.908571428571427,18.94415176887177,70.2,69.27428571428571,71.78151360687477,12.639999999999999,7.810857142857143,12.10497126163639,8.4,5.468571428571429,8.28169563800542,0.4526,0.38646285714285716,0.4425595714922539,26.4,22.017142857142858,25.43599741794097,0.3014,0.34389714285714285,0.33347363386403694,8.2,7.554285714285714,8.62037471888372,46.5,47.542857142857144,47.051382747831056,29.2,30.942857142857143,30.100156400704197,0.5198,0.5244342857142857,0.5367039324910747,13.64,16.005142857142857,14.81412642146,10.6,12.422857142857143,11.53432982368671,32.4,34.93714285714286,32.20756087913461,0.5154,0.47643428571428575,0.5175026650833178,17.0,16.542857142857144,16.900137456809794,0.41400000000000003,0.48648,0.42512607590623186,11.6,8.245714285714286,11.866700180629934
2015-03-06,"Royal Farms Arena, Baltimore, Maryland",Towson,Elon,Home,57.7,15,11.1,5,100.0,53.8,14,0.533,61,0.426,26,0.213,13,0.692,9,17,225.0,107.2,18.2,6,18,74,7.2,5,0.475,29.0,0.448,13.0,33.9,20,0.551,8.3,6,32.0,0.406,13.0,0.469,15,57.56,52.48409090909092,51.476630403983116,14.2,12.710227272727273,12.389655628065402,3.8999999999999995,6.275568181818182,3.9037907100501688,1.4,2.397727272727273,1.4755923360503909,104.44000000000001,102.0221590909091,94.88024842702004,68.9,68.85795454545455,70.42173116381709,21.6,22.556818181818183,24.346126528004064,0.49800000000000005,0.49172727272727274,0.48730417708502477,56.4,56.91477272727273,55.09570553138373,0.4222,0.42512500000000003,0.4206671918482759,24.0,24.068181818181817,23.347008117129008,0.458,0.358125,0.4897721810269392,24.6,19.65340909090909,25.806623467840684,0.6866,0.6874147727272727,0.7030021046441415,16.8,13.625,18.413409691069344,16.8,8.784090909090908,16.422311070416477,205.0,201.70454545454547,203.70380163879713,105.28,98.88522727272726,100.97255491250213,28.02,26.328977272727272,25.887408779028608,9.6,8.431818181818182,8.720644405798733,20.6,18.9375,20.62943451258118,73.4,69.30113636363636,72.52100907124985,11.639999999999999,7.818181818181818,11.103314174424261,8.0,5.4772727272727275,7.85446375867028,0.44960000000000006,0.38619886363636363,0.4083730476615026,25.4,21.988636363636363,22.62399827862732,0.333,0.34361363636363634,0.32031575590935796,8.6,7.5397727272727275,7.41358314592248,47.839999999999996,47.56818181818182,48.70092183188737,31.2,30.988636363636363,33.0667709338028,0.5384,0.5245227272727273,0.5378026216607166,14.960000000000003,16.03409090909091,16.90941761430667,12.0,12.454545454545455,13.68955321579114,31.0,34.92613636363637,32.47170725275641,0.4902,0.47613636363636364,0.4863351100555452,15.4,16.52840909090909,15.93342497120653,0.41980000000000006,0.4862840909090909,0.4340840506041546,12.2,8.278409090909092,12.577800120419957
2015-03-07,"Royal Farms Arena, Baltimore, Maryland",William & Mary,Elon,Away,52.4,11,0.0,0,114.3,77.3,17,0.438,56,0.375,21,0.268,15,0.667,10,18,200.0,93.7,29.0,9,16,59,11.1,7,0.411,23.0,0.304,7.0,49.1,26,0.467,14.9,11,33.0,0.424,14.0,0.455,15,55.02,52.5135593220339,53.55108693598875,13.4,12.72316384180791,13.25977041871027,5.36,6.302824858757061,6.302527140033446,2.2,2.4124293785310735,2.6503948907002606,97.97999999999999,102.01073446327685,96.58683228468003,63.879999999999995,68.7728813559322,64.8811541092114,21.4,22.508474576271187,20.897417685336045,0.5046,0.4919604519774011,0.5025361180566832,56.0,56.93785310734463,57.06380368758916,0.42160000000000003,0.4251299435028249,0.4224447945655173,23.8,24.07909604519774,24.231338744752673,0.453,0.3573050847457627,0.39751478735129286,24.2,19.615819209039547,21.537748978560458,0.6649999999999999,0.6874406779661018,0.6993347364294277,16.2,13.598870056497175,15.275606460712897,17.0,8.830508474576272,16.61487404694432,210.0,201.8361581920904,210.80253442586476,103.64000000000001,98.9322033898305,103.0483699416681,25.660000000000004,26.28305084745763,23.324939186019073,9.0,8.418079096045197,7.813762937199156,20.2,18.93220338983051,19.75295634172079,73.2,69.32768361581921,73.0140060474999,11.54,7.814689265536724,9.802209449616175,8.0,5.47457627118644,6.902975839113521,0.44939999999999997,0.3867005649717514,0.43058203177433513,25.2,22.028248587570623,24.74933218575155,0.3626,0.34420338983050847,0.36287717060623864,9.4,7.570621468926554,9.275722097281655,44.82,47.4909604519774,43.76728122125825,30.4,30.926553672316384,28.711180622535203,0.5416000000000001,0.5246723163841808,0.5422017477738111,15.040000000000001,15.99039548022599,14.039611742871113,12.0,12.418079096045197,11.126368810527428,30.8,34.909604519774014,32.31447150183761,0.4624,0.4757401129943503,0.4595567400370302,14.4,16.508474576271187,14.955616647471022,0.43220000000000003,0.4861864406779661,0.4457227004027698,13.0,8.31638418079096,13.385200080279972
2015-11-13,"Dale F. Halton Arena, Charlotte, North Carolina",Elon,Charlotte,Away,42.4,14,0.0,0,89.2,75.6,31,0.536,69,0.478,33,0.232,16,0.688,11,0,200.0,102.4,26.3,10,26,85,4.8,4,0.348,24.0,0.333,8.0,51.9,41,0.555,18.3,17,45.0,0.556,25.0,1.0,1,54.379999999999995,52.512921348314606,53.16739129065917,13.6,12.713483146067416,12.506513612473514,4.68,6.2674157303370785,4.201684760022298,2.0,2.398876404494382,1.7669299271335073,94.74,102.07977528089889,102.49122152312002,70.64,68.82078651685393,69.02076940614094,22.8,22.47752808988764,19.598278456890696,0.49840000000000007,0.4916573033707865,0.4810240787044555,57.6,56.93258426966292,56.709202458392774,0.42160000000000003,0.4248483146067416,0.40662986304367826,24.4,24.06179775280899,23.154225829835116,0.37320000000000003,0.35680337078651686,0.3543431915675286,20.8,19.589887640449437,19.358499319040305,0.6858,0.6873258426966292,0.6885564909529518,14.6,13.57865168539326,13.5170709738086,17.2,8.882022471910112,17.07658269796288,210.0,201.82584269662922,207.20168961724318,101.02,98.90280898876405,99.93224662777874,24.1,26.298314606741574,25.216626124012716,8.0,8.42134831460674,8.209175291466105,18.6,18.915730337078653,18.50197089448053,72.4,69.26966292134831,68.34267069833328,10.379999999999999,7.83314606741573,10.234806299744116,7.4,5.48314606741573,6.935317226075681,0.4232,0.3868370786516854,0.4240546878495568,24.6,22.03370786516854,24.1662214571677,0.35419999999999996,0.34397752808988763,0.3432514470708258,9.0,7.567415730337078,8.517148064854437,46.779999999999994,47.5,45.544854147505504,30.8,30.89887640449438,27.807453748356806,0.5354,0.5243483146067416,0.5171344985158741,15.0,15.984269662921347,14.326407828580743,12.0,12.410112359550562,11.084245873684953,33.0,34.89887640449438,32.54298100122507,0.4654,0.47544943820224717,0.44770449335802015,15.4,16.49438202247191,14.637077764980681,0.4446,0.4860112359550562,0.44881513360184655,13.8,8.353932584269662,13.92346672018665
