date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-19,"Pinnacle Bank Arena, Lincoln, Nebraska",North Dakota,Nebraska,Home,34.6,9,2.1,1,116.5,64.7,22,0.483,59,0.441,26,0.322,19,0.684,13,2,200.0,88.6,17.1,6,20,70,2.5,2,0.305,18.0,0.278,5.0,40.6,28,0.515,21.1,18,41.0,0.512,21.0,0.5,2,53.42,50.213526570048316,53.03976368958976,14.8,12.434782608695652,13.790449715336585,4.839999999999999,8.508695652173913,5.446056193872916,2.0,3.183574879227053,2.176133872666507,105.33999999999999,101.82608695652173,100.60831624980152,74.70000000000002,72.19661835748792,73.3996664487403,21.6,22.405797101449274,21.191544244719292,0.5271999999999999,0.4977632850241546,0.4946806366825586,60.8,55.92270531400966,60.830165364671856,0.4654,0.44128502415458937,0.44208501582487203,28.2,24.58937198067633,26.848656468792086,0.4042,0.39851690821256036,0.44428162858945097,24.0,21.70048309178744,26.70152985541307,0.67,0.6778599033816426,0.6701351098648584,17.0,14.76328502415459,19.17428413858419,4.2,9.02415458937198,3.226809687910738,200.0,202.08212560386474,200.83050891324783,105.24000000000001,98.69420289855073,103.4551498764261,23.4,25.05072463768116,25.542081573145843,7.6,8.173913043478262,8.68960041001547,21.0,20.02415458937198,20.889522630856316,81.0,70.20289855072464,79.34315351412795,13.0,9.845410628019323,14.030381875152035,10.0,7.019323671497585,10.743478375925527,0.3198,0.3295072463768116,0.3154190777375584,19.6,18.309178743961354,19.302742712663658,0.3802,0.33895652173913043,0.3272833087120517,7.6,6.260869565217392,6.471556437959592,47.879999999999995,48.26328502415459,47.90594713757284,29.2,30.579710144927535,29.881144654734765,0.5646,0.5310386473429951,0.5412819369518603,14.839999999999998,16.511111111111113,14.26127639346285,12.4,12.951690821256038,12.031923002517232,41.2,37.61352657004831,41.5274226520082,0.5014000000000001,0.4905652173913043,0.49000850781493516,20.6,18.32850241545894,20.377100030832494,0.7068000000000001,0.4614009661835749,0.6820612017830122,9.0,8.053140096618357,6.662298235565162
2017-11-21,"Betty Engelstad Sioux Center , Grand Forks, North Dakota","Northland
			",North Dakota,Home,36.7,11,13.2,5,65.8,76.3,29,0.534,59,0.508,30,0.475,28,0.571,16,2,200.0,108.2,30.6,11,16,79,19.2,14,0.322,19.0,0.158,3.0,54.1,40,0.546,14.4,12,40.0,0.675,27.0,0.6,3,47.0,50.138461538461534,46.89317579305985,13.0,12.41826923076923,12.193633143557724,4.659999999999999,8.477884615384616,4.330704129248612,2.0,3.173076923076923,1.7840892484443382,109.42,101.89663461538461,105.90554416653436,70.4,72.16057692307692,70.49977763249355,21.0,22.403846153846153,21.46102949647953,0.5064,0.49769230769230766,0.49078709112170577,62.2,55.9375,60.220110243114576,0.44980000000000003,0.44128365384615387,0.4417233438832481,28.0,24.596153846153847,26.565770979194724,0.3802,0.39814903846153843,0.4035210857263007,23.2,21.6875,24.134353236942047,0.6242,0.6778894230769231,0.6747567399099056,15.4,14.754807692307692,17.116189425722794,2.8,8.990384615384615,2.8178731252738256,200.0,202.0721153846154,200.5536726088319,101.38,98.64567307692307,98.50343325095075,21.22,25.012500000000003,22.72805438209723,7.4,8.163461538461538,7.793066940010314,21.8,20.02403846153846,20.593015087237546,78.6,70.20192307692308,76.22876900941864,10.08,9.810096153846153,10.186921250101358,7.8,6.9951923076923075,7.828985583950352,0.31920000000000004,0.3293894230769231,0.311946051825039,20.0,18.307692307692307,18.868495141775774,0.3482,0.3386634615384615,0.3108555391413678,7.2,6.2548076923076925,5.981037625306396,44.14,48.22644230769231,45.47063142504856,28.4,30.567307692307693,29.254096436489846,0.5372000000000001,0.5309615384615385,0.5325212913012403,14.180000000000001,16.533173076923077,16.540850928975235,12.0,12.975961538461538,14.021282001678156,42.2,37.62980769230769,41.3516151013388,0.49260000000000004,0.4906682692307692,0.4973390052099568,20.8,18.341346153846153,20.584733353888332,0.671,0.46158653846153846,0.6213741345220082,5.6,8.024038461538462,5.108198823710109
2017-11-25,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Utah Valley,North Dakota,Away,30.0,9,0.0,0,95.4,75.0,27,0.379,87,0.345,30,0.161,14,0.643,9,3,225.0,86.2,27.5,14,21,75,14.9,13,0.368,32.0,0.188,6.0,47.1,41,0.4,9.7,10,55.0,0.436,24.0,0.5,3,43.08,50.07416267942584,43.49545052870657,11.6,12.411483253588516,11.795755429038483,6.519999999999999,8.500478468899521,7.2871360861657415,2.6,3.1818181818181817,2.8560594989628925,95.92,101.72392344497608,92.53702944435625,71.04,72.18038277511963,72.43318508832903,23.0,22.435406698564595,23.974019664319687,0.506,0.49786602870813396,0.5051913940811372,60.2,55.952153110047846,59.813406828743055,0.4586,0.44160287081339716,0.4638155625888321,27.6,24.62200956937799,27.71051398612982,0.4288,0.39851674641148327,0.4273473904842005,25.6,21.717703349282296,25.422902157961367,0.6384000000000001,0.677377990430622,0.6401711599399371,17.0,14.760765550239235,16.7441262838152,1.2,8.956937799043063,2.5452487501825507,200.0,202.0622009569378,200.36911507255462,101.16,98.69138755980862,101.7356221673005,23.759999999999998,25.039234449760766,25.352036254731487,8.2,8.177033492822966,8.862044626673542,20.4,20.004784688995215,19.062010058158364,78.0,70.24401913875599,77.15251267294576,12.320000000000002,9.855023923444975,13.191280833400906,9.4,7.028708133971292,9.885990389300236,0.31980000000000003,0.3293540669856459,0.3152973678833594,19.4,18.311004784688997,18.912330094517184,0.2888,0.33779904306220093,0.2599036927609119,5.8,6.239234449760765,4.987358416870931,46.96,48.25454545454546,48.34708761669904,31.2,30.61244019138756,32.836064290993235,0.5394,0.5310334928229665,0.5370141942008269,15.6,16.522966507177035,15.827233952650158,13.2,12.971291866028707,13.347521334452106,40.8,37.64114832535885,40.90107673422587,0.534,0.49155023923444974,0.5565593368066379,21.8,18.382775119617225,22.72315556925889,0.6534000000000001,0.4622488038277512,0.6142494230146721,1.8,8.0,4.405465882473406
2017-11-28,"Betty Engelstad Sioux Center , Grand Forks, North Dakota","Presentation College
			",North Dakota,Home,68.6,24,6.8,3,97.4,71.1,27,0.594,64,0.547,35,0.188,12,0.5,6,3,200.0,106.5,25.0,8,16,82,7.8,6,0.422,27.0,0.222,6.0,50.0,35,0.588,17.8,15,37.0,0.784,29.0,0.571,4,39.08,49.97857142857143,38.99696701913771,10.2,12.395238095238096,10.863836952692322,5.579999999999999,8.459999999999999,4.858090724110495,2.2,3.1666666666666665,1.9040396659752619,94.74,101.69380952380953,93.49135296290417,72.16,72.19380952380953,73.28879005888602,23.4,22.457142857142856,24.982679776213125,0.4648,0.4973,0.4631275960540915,64.6,56.1,68.87560455249537,0.42919999999999997,0.44114285714285717,0.42421037505922143,27.2,24.64761904761905,28.473675990753215,0.41800000000000004,0.39738571428571423,0.33856492698946705,25.6,21.68095238095238,21.615268105307578,0.667,0.6772142857142858,0.6411141066266248,17.4,14.733333333333333,14.1627508558768,1.8,8.928571428571429,2.6968325001217006,205.0,202.17142857142858,208.57941004836977,97.38,98.63190476190476,96.55708144486701,25.5,25.05095238095238,26.068024169820994,9.8,8.204761904761904,10.574696417782363,20.2,20.00952380952381,19.708006705438912,76.4,70.26666666666667,76.43500844863051,13.02,9.879047619047618,13.760853888933939,10.2,7.057142857142857,10.923993592866825,0.3134,0.32953809523809524,0.3328649119222396,20.6,18.376190476190477,23.274886729678123,0.23400000000000004,0.33708571428571427,0.2359357951739413,4.6,6.238095238095238,5.324905611247288,47.26,48.249047619047616,47.931391744466026,33.2,30.66190476190476,35.557376193995495,0.5035999999999999,0.5304095238095238,0.49134279613388465,14.86,16.49047619047619,13.784822635100106,13.0,12.957142857142857,12.231680889634738,44.0,37.72380952380952,45.600717822817245,0.5186,0.49128571428571427,0.5163728912044253,22.6,18.409523809523808,23.148770379505926,0.5534000000000001,0.4624285714285714,0.5761662820097815,2.2,7.976190476190476,3.936977254982271
2017-12-05,"CenturyLink Center, Omaha, Nebraska",North Dakota,Creighton,Home,55.6,15,2.6,1,137.0,71.0,22,0.455,67,0.403,27,0.179,12,0.583,7,4,200.0,84.0,7.3,3,16,68,4.9,4,0.358,24.0,0.292,7.0,34.7,25,0.468,13.2,11,43.0,0.465,20.0,0.5,4,48.519999999999996,50.06682464454976,48.86464467942514,13.8,12.450236966824644,15.242557968461549,5.539999999999999,8.452132701421801,5.5053938160736635,2.2,3.1658767772511847,2.2693597773168417,93.46,101.67345971563981,94.7942353086028,72.8,72.18862559241705,72.55919337259068,25.0,22.47867298578199,25.655119850808752,0.4784,0.49775829383886255,0.5067517307027277,66.0,56.13744075829384,67.25040303499692,0.4404,0.4416445497630332,0.465140250039481,28.6,24.696682464454977,30.64911732716881,0.3538,0.3963933649289099,0.28837661799297803,22.2,21.635071090047393,18.41017873687172,0.6428,0.6763744075829384,0.5940760710844166,15.0,14.691943127962086,11.441833903917868,2.2,8.90047393364929,2.797888333414467,205.0,202.1611374407583,205.7196066989132,98.67999999999999,98.66919431279621,99.87138762991135,27.060000000000002,25.050710900473934,25.712016113214,10.4,8.203791469194313,9.716464278521576,18.0,19.990521327014218,18.47200447029261,77.2,70.32227488151659,78.29000563242035,13.040000000000001,9.869194312796209,11.773902592622626,10.2,7.052132701421801,9.28266239524455,0.35219999999999996,0.3299763033175355,0.36257660794815977,23.4,18.417061611374407,24.51659115311875,0.21680000000000002,0.3365402843601896,0.2312905301159609,5.0,6.23696682464455,5.549937074164859,48.839999999999996,48.25734597156398,48.62092782964402,35.4,30.682464454976305,35.37158412933033,0.511,0.5306824644549764,0.5235618640892564,15.280000000000001,16.496682464454977,15.123215090066738,13.4,12.966824644549764,13.15445392642316,42.6,37.720379146919434,42.73381188187817,0.5664,0.4926729857819905,0.6055819274696168,23.6,18.459715639810426,25.09918025300395,0.5676,0.4629431279620853,0.574444188006521,2.8,7.957345971563981,3.9579848366548473
2017-12-09,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",North Dakota State,North Dakota,Away,34.8,8,5.7,2,123.9,66.7,18,0.481,52,0.442,23,0.654,34,0.853,29,5,200.0,111.3,20.0,6,18,79,15.5,11,0.269,14.0,0.286,4.0,42.1,24,0.58,13.0,10,38.0,0.5,19.0,0.444,4,45.1,50.09292452830189,51.109763119616765,13.6,12.462264150943396,15.161705312307701,4.939999999999999,8.424528301886792,4.536929210715776,2.0,3.1556603773584904,1.8462398515445613,102.42,101.84009433962264,108.86282353906853,71.61999999999999,72.18301886792453,72.03946224839379,25.4,22.47641509433962,24.436746567205837,0.489,0.4975566037735849,0.4895011538018185,67.2,56.18867924528302,67.16693535666462,0.4488,0.4414622641509434,0.44442683335965405,29.6,24.70754716981132,29.432744884779208,0.265,0.3953679245283019,0.251917745328652,17.0,21.589622641509433,16.273452491247816,0.5962,0.6759339622641509,0.5903840473896111,10.2,14.65566037735849,9.961222602611912,2.8,8.877358490566039,3.1985922222763117,205.0,202.1509433962264,203.8130711326088,94.7,98.60000000000001,94.58092508660758,21.5,24.96698113207547,19.574677408809336,8.4,8.179245283018869,7.477642852347718,17.8,19.971698113207548,17.648002980195074,74.8,70.31132075471699,74.8600037549469,9.86,9.845754716981133,9.482601728415085,7.8,7.037735849056604,7.5217749301630334,0.355,0.33010849056603775,0.36105107196543984,24.0,18.443396226415093,24.344394102079168,0.22759999999999997,0.3363301886792453,0.2515270200773073,5.4,6.240566037735849,6.033291382776573,45.300000000000004,48.193396226415096,43.98061855309602,33.8,30.65566037735849,31.914389419553554,0.5034000000000001,0.5303867924528303,0.505041242726171,15.24,16.4811320754717,14.482143393377825,13.2,12.95754716981132,12.436302617615441,43.2,37.74528301886792,42.822541254585445,0.5744,0.49254245283018866,0.5587212849797446,24.2,18.46698113207547,23.399453502002636,0.5342,0.46311792452830186,0.549629458671014,3.2,7.938679245283019,3.971989891103232
2017-12-12,"Frost Arena, Brookings, South Dakota",North Dakota,South Dakota State,Home,37.5,9,0.0,0,126.9,76.0,19,0.434,61,0.393,24,0.295,18,0.556,10,6,200.0,80.8,20.5,8,25,63,9.0,7,0.41,25.0,0.2,5.0,42.2,27,0.453,17.9,15,36.0,0.528,19.0,0.4,4,45.14,50.021126760563384,45.67317541307784,13.4,12.44131455399061,12.774470208205134,5.659999999999999,8.411737089201878,4.924619473810518,2.2,3.1502347417840375,1.8974932343630408,103.9,101.94366197183099,113.87521569271236,72.02000000000001,72.15727699530517,70.2596414989292,24.6,22.455399061032864,22.29116437813723,0.48860000000000003,0.49747887323943657,0.48666743586787903,65.8,56.16901408450704,62.111290237776416,0.449,0.44146478873239436,0.44361788890643605,29.0,24.699530516431924,27.288496589852805,0.33140000000000003,0.3965821596244131,0.3859451635524347,20.0,21.64788732394366,22.182301660831875,0.63,0.6767652582159625,0.6779226982597408,13.4,14.72300469483568,16.307481735074607,3.4,8.859154929577464,3.7990614815175414,205.0,202.14084507042253,202.5420474217392,99.24,98.65962441314554,100.15395005773838,22.080000000000002,24.943661971830984,19.71645160587289,8.4,8.169014084507042,6.98509523489848,17.4,19.962441314553992,17.76533532013005,76.6,70.35211267605634,76.24000250329794,12.459999999999999,9.87230046948357,11.488401152276722,9.6,7.056338028169014,8.681183286775356,0.3478,0.32982159624413143,0.33036738131029325,23.2,18.422535211267604,20.89626273471945,0.2292,0.336093896713615,0.2630180133848715,5.2,6.230046948356808,5.355527588517716,45.6,48.16478873239437,43.35374570206402,33.0,30.624413145539908,29.276259613035705,0.5164,0.5306197183098592,0.5300274951507806,13.62,16.464788732394368,13.988095595585218,11.6,12.943661971830986,11.624201745076963,42.6,37.74647887323944,41.215027503056966,0.5720000000000001,0.4925774647887324,0.5391475233198297,23.8,18.469483568075116,21.932969001335092,0.5230000000000001,0.4630281690140845,0.5144196391140093,3.6,7.92018779342723,3.981326594068822
2017-12-16,"McCarthey Athletic Center, Spokane, Washington",North Dakota,Gonzaga,Home,40.0,12,4.1,2,106.0,59.5,22,0.595,58,0.517,30,0.328,19,0.737,14,7,225.0,98.8,8.0,2,21,83,11.9,10,0.397,23.0,0.391,9.0,38.7,24,0.619,22.3,19,35.0,0.6,21.0,0.364,4,45.3,49.96261682242991,42.948783608718564,13.0,12.425233644859814,11.516313472136757,3.019999999999999,8.372429906542056,3.283079649207012,1.2,3.135514018691589,1.2649954895753608,116.12,102.06028037383179,118.21681046180825,71.96,72.17523364485982,72.17309433261947,22.6,22.439252336448597,21.19410958542482,0.4686,0.4971822429906542,0.4691116239119194,66.2,56.191588785046726,61.74086015851762,0.42600000000000005,0.44123831775700934,0.4267452592709574,27.8,24.69626168224299,26.19233105990187,0.2954,0.396107476635514,0.3556301090349565,18.0,21.630841121495326,20.78820110722125,0.627,0.6762009345794392,0.6372817988398273,12.2,14.700934579439252,14.204987823383071,4.2,8.845794392523365,4.532707654345028,205.0,202.13084112149534,201.69469828115948,93.76,98.57616822429907,93.70263337182558,20.06,24.922897196261683,19.97763440391526,7.8,8.16822429906542,7.323396823265654,19.2,19.985981308411215,20.17689021342003,73.4,70.3177570093458,71.82666833553196,10.419999999999998,9.868224299065421,10.658934101517815,8.2,7.05607476635514,8.120788857850238,0.3654,0.33019626168224303,0.35691158754019553,24.4,18.453271028037385,22.264175156479634,0.23759999999999998,0.33545794392523365,0.2420120089232477,5.6,6.224299065420561,5.237018392345144,43.220000000000006,48.13691588785046,42.96916380137601,30.4,30.60747663551402,28.517506408690473,0.49779999999999996,0.5302570093457943,0.5043516634338537,14.319999999999999,16.471495327102804,15.292063730390147,12.2,12.953271028037383,12.749467830051309,41.8,37.73831775700935,39.47668500203798,0.5426,0.4927429906542056,0.5354316822132199,22.2,18.47196261682243,20.95531266755673,0.4830000000000001,0.4627336448598131,0.47627975940933964,3.8,7.901869158878505,3.987551062712548
2017-12-29,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Idaho,North Dakota,Away,26.7,4,10.3,3,105.7,72.0,18,0.405,42,0.357,15,0.69,29,0.793,23,8,200.0,81.4,11.1,3,15,57,8.6,6,0.476,20.0,0.2,4.0,40.4,21,0.511,23.7,17,22.0,0.5,11.0,0.333,4,47.3,49.91627906976744,41.96585573914571,13.6,12.423255813953489,11.677542314757838,3.839999999999999,8.352558139534883,3.555386432804675,1.6,3.130232558139535,1.5099969930502406,118.24000000000001,102.07860465116279,114.14454030787218,68.85999999999999,72.11627906976744,67.94872955507965,21.6,22.43720930232558,21.462739723616547,0.5118,0.4976372093023256,0.5110744159412797,60.4,56.2,60.493906772345085,0.46040000000000003,0.44159069767441866,0.456830172847305,27.8,24.72093023255814,27.461554039934583,0.32880000000000004,0.3957906976744186,0.34642007268997105,19.0,21.61860465116279,20.192134071480837,0.6458,0.6764837209302325,0.6705211992265516,13.2,14.69767441860465,14.136658548922048,5.0,8.837209302325581,5.355138436230019,205.0,202.23720930232557,209.46313218743967,96.28,98.57720930232557,95.40175558121706,16.16,24.844186046511627,15.985089602610174,5.4,8.13953488372093,5.548931215510437,19.2,19.990697674418605,20.45126014228002,75.0,70.37674418604651,75.55111222368798,9.82,9.87767441860465,11.072622734345211,7.6,7.069767441860465,8.74719257190016,0.3712,0.33050697674418605,0.3702743916934637,22.6,18.474418604651163,22.509450104319757,0.2782,0.3357162790697675,0.2916746726154985,6.2,6.2372093023255815,6.491345594896763,41.540000000000006,48.093023255813954,41.54610920091734,27.0,30.57674418604651,27.011670939126983,0.5416000000000001,0.5306697674418605,0.5425677756225692,16.839999999999996,16.49860465116279,17.628042486926766,14.0,12.981395348837209,14.83297855336754,37.8,37.72558139534884,37.984456668025324,0.5754,0.49324186046511626,0.5569544548088133,21.6,18.483720930232558,20.97020844503782,0.4558000000000001,0.4622744186046511,0.43885317293955983,4.0,7.883720930232558,3.9917007084750322
2017-12-31,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Eastern Washington,North Dakota,Away,63.6,14,6.3,2,106.9,87.0,20,0.529,51,0.431,22,0.235,12,0.833,10,9,200.0,88.9,17.2,5,15,64,11.1,8,0.529,27.0,0.37,10.0,48.1,25,0.564,27.2,21,24.0,0.5,12.0,0.308,4,38.92,49.8087962962963,36.87723715943048,9.6,12.38425925925926,9.118361543171893,4.539999999999999,8.361574074074074,5.803590955203117,1.6,3.1296296296296298,2.0066646620334936,119.9,102.09537037037036,111.32969353858147,69.04,72.11574074074075,69.29915303671977,19.8,22.416666666666668,20.308493149077698,0.47400000000000003,0.49720833333333336,0.4757162772941865,56.0,56.13425925925926,54.32927118156339,0.4224,0.4411990740740741,0.42355344856487004,23.8,24.675925925925927,23.307702693289723,0.42919999999999997,0.39715277777777774,0.46094671512664737,22.4,21.65277777777778,23.128089380987227,0.7044,0.6770231481481481,0.7113474661510344,16.6,14.73611111111111,17.091105699281364,6.0,8.833333333333334,6.23675895748668,205.0,202.22685185185185,206.30875479162646,91.25999999999999,98.49768518518519,90.73450372081138,13.38,24.78055555555556,14.356726401740117,4.4,8.11574074074074,4.699287477006958,19.0,19.96759259259259,18.63417342818668,70.0,70.31481481481481,69.36740814912532,9.98,9.87175925925926,10.248415156230141,7.6,7.064814814814815,7.831461714600107,0.382,0.33118055555555553,0.4055162611289758,21.2,18.48148148148148,21.672966736213173,0.2738,0.335087962962963,0.2611164484103324,5.8,6.226851851851852,5.660897063264509,39.620000000000005,48.0574074074074,41.164072800611564,24.2,30.53240740740741,25.007780626084656,0.5262,0.5305787037037037,0.5320451837483795,18.02,16.531944444444445,19.652028324617845,14.4,13.0,15.55531903557836,34.8,37.65277777777778,32.656304445350216,0.5186,0.49327314814814816,0.5379696365392089,18.0,18.449074074074073,17.646805630025217,0.40820000000000006,0.4616759259259259,0.4035687819597066,4.0,7.8657407407407405,3.994467138983355
2018-01-04,"Adams Center/Dahlberg Arena, Missoula, Montana",North Dakota,Montana,Home,33.3,8,5.9,3,134.6,77.8,21,0.444,63,0.381,24,0.413,26,0.885,23,10,200.0,97.5,21.1,8,26,79,4.9,4,0.492,31.0,0.258,8.0,44.6,29,0.524,14.9,13,32.0,0.5,16.0,0.286,4,40.52,49.872350230414746,45.784824772953655,9.4,12.391705069124423,10.745574362114596,5.279999999999999,8.352073732718894,5.969060636802078,1.8,3.1244239631336406,2.004443108022329,113.88000000000002,102.11751152073732,109.85312902572099,72.24000000000001,72.18433179723502,75.19943535781319,19.4,22.40552995391705,20.205662099385133,0.4888,0.49735483870967745,0.49347751819612434,52.8,56.11059907834101,53.219514121042266,0.42800000000000005,0.4411520737327189,0.42603563237658004,22.8,24.663594470046082,22.871801795526483,0.4404,0.39640552995391704,0.38563114341776494,22.4,21.608294930875577,19.418726253991487,0.7544,0.677741935483871,0.7518983107673562,17.2,14.714285714285714,14.72740379952091,7.0,8.834101382488479,7.15783930499112,205.0,202.21658986175115,204.205836527751,92.24,98.45345622119817,90.12300248054092,15.360000000000003,24.745622119815668,15.304484267826744,4.8,8.101382488479263,4.799524984671306,18.8,19.944700460829495,17.42278228545779,69.2,70.28571428571429,67.57827209941689,11.22,9.87741935483871,10.532276770820095,8.4,7.0691244239631335,7.887641143066739,0.4162,0.33209216589861745,0.4466775074193173,21.8,18.52073732718894,23.448644490808782,0.2894,0.33524884792626725,0.2974109656068883,6.4,6.244239631336406,7.107264708843006,42.3,48.05760368663594,43.47604853374104,24.2,30.506912442396313,25.005187084056438,0.5454,0.5307327188940092,0.5426967891655864,20.82,16.58110599078341,22.168018883078567,16.4,13.036866359447005,17.370212690385575,31.0,37.58986175115207,29.77086963023348,0.5256000000000001,0.49330414746543777,0.5253130910261393,16.4,18.419354838709676,15.764537086683479,0.3698,0.4609677419354839,0.37171252130647103,4.0,7.847926267281106,3.996311425988903
2018-01-06,"Max Worthington Arena, Bozeman, Montana",North Dakota,Montana State,Home,50.0,12,5.1,2,111.3,69.7,23,0.528,53,0.453,24,0.358,19,0.632,12,11,200.0,95.8,9.4,3,14,68,8.5,6,0.415,22.0,0.364,8.0,40.0,26,0.548,15.2,11,31.0,0.516,16.0,0.267,4,40.22,49.79633027522936,41.62321651530244,9.4,12.371559633027523,9.830382908076398,5.3199999999999985,8.340825688073394,5.946040424534719,2.0,3.123853211009174,2.3362954053482197,116.02000000000001,102.26651376146788,118.10208601714733,74.46,72.21009174311926,76.06629023854212,20.0,22.39908256880734,20.47044139959009,0.4814,0.49711009174311926,0.4769850121307496,55.0,56.142201834862384,56.47967608069485,0.41580000000000006,0.44087614678899084,0.4110237549177201,23.0,24.660550458715598,23.247867863684323,0.3922,0.3964816513761468,0.3947540956118433,20.8,21.628440366972477,21.612484169327658,0.7608,0.6786926605504587,0.7962655405115708,16.0,14.752293577981652,17.484935866347275,8.0,8.839449541284404,8.105226203327414,205.0,202.20642201834863,202.80389101850068,89.48,98.44908256880734,92.58200165369395,15.580000000000002,24.728899082568805,17.23632284521783,5.2,8.100917431192661,5.866349989780871,20.4,19.972477064220183,20.28185485697186,69.2,70.3256880733945,71.3855147329446,9.1,9.854587155963303,8.65485118054673,7.0,7.055045871559633,6.591760762044493,0.46080000000000004,0.33282568807339447,0.46178500494621155,25.2,18.577981651376145,25.965762993872524,0.2838,0.33489449541284405,0.2842739770712589,7.2,6.252293577981652,7.404843139228671,42.8,48.04174311926606,43.850699022494034,25.2,30.5,26.33679138937096,0.5342,0.5307018348623853,0.536464526110391,21.2,16.573394495412845,19.74534592205238,17.0,13.036697247706423,15.913475126923718,29.8,37.56422018348624,30.51391308682232,0.5256000000000001,0.4933348623853211,0.5168753940174262,15.8,18.408256880733944,15.843024724455653,0.33820000000000006,0.4601651376146789,0.34314168087098074,4.0,7.830275229357798,3.9975409506592694
