date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-25,"Millis Center, High Point, North Carolina",NORTH-CAROLINA-ASHEVILLE,HIGH-POINT,Home,69.6,16,4.2,2,116.4,67.9,19,0.602,44,0.523,23,0.432,19,0.737,14,10,200.0,100.0,28.6,6,16,67,9.0,6,0.386,17.0,0.412,7.0,51.0,25,0.632,26.6,19,27.0,0.593,16.0,0.5,10,45.42,55.32238805970149,50.44299174970395,12.2,14.044776119402986,12.699155103411442,13.64,10.780597014925373,14.946698419820667,5.4,4.2388059701492535,5.6681164998355165,102.97999999999999,101.23805970149253,100.68556822295307,70.12,65.03358208955224,71.70961794826638,25.6,22.05223880597015,25.958010320881623,0.5337999999999999,0.49652985074626865,0.5302304985467969,58.2,56.59701492537314,55.972094027526836,0.4744,0.44828358208955227,0.46216550740324064,27.2,25.186567164179106,25.517347377535774,0.4426,0.42399253731343284,0.4921612314170136,25.0,23.395522388059703,26.74808225347374,0.7904,0.7191567164179105,0.7722933154198359,19.6,16.97761194029851,20.564768479530557,8.6,8.156716417910447,8.566282961819587,200.0,202.2462686567164,200.04282717692354,112.47999999999999,101.6044776119403,109.83225348862005,33.620000000000005,32.63134328358209,32.11971170290331,11.2,10.261194029850746,10.46999237546889,18.8,18.611940298507463,18.19856583915658,80.8,72.77611940298507,79.09501746572603,9.62,10.87910447761194,9.836161417831065,7.0,7.813432835820896,7.164373678254073,0.2992,0.29142537313432837,0.32483335531104596,17.4,16.507462686567163,18.153630130693745,0.38659999999999994,0.3267910447761194,0.4139632209076909,6.8,5.425373134328358,7.4955542311239185,54.2,49.252985074626864,54.051685624115436,36.8,32.3134328358209,36.42800269635051,0.5838000000000001,0.539641791044776,0.5821655944208628,16.0,17.895522388059703,16.788080556368556,13.2,14.574626865671641,13.769661986503705,40.8,40.08955223880597,37.818463896833094,0.5028,0.4956940298507463,0.47943881385855414,20.4,19.761194029850746,18.021793146411852,0.4928,0.45100746268656716,0.4798483832912272,8.4,8.723880597014926,8.297096791288155
2014-01-28,"Kimmel Arena, Asheville, North Carolina",VIRGINIA-MILITARY-INSTITUTE,NORTH-CAROLINA-ASHEVILLE,Away,55.9,19,17.5,10,126.7,63.5,33,0.52,74,0.459,34,0.486,36,0.778,28,11,200.0,122.1,30.0,12,22,105,5.8,5,0.257,19.0,0.474,9.0,48.9,45,0.576,10.0,10,55.0,0.455,25.0,0.476,10,52.44,55.428148148148146,56.8286611664693,13.4,14.059259259259258,13.799436735607628,12.66,10.731851851851852,11.36446561321378,5.0,4.222222222222222,4.445410999890345,104.88000000000002,101.35037037037037,105.92371214863539,71.25999999999999,65.05481481481482,70.43974529884426,24.8,22.02962962962963,23.638673547254417,0.5394,0.4973111111111111,0.5541536656978647,56.2,56.50370370370371,51.98139601835123,0.4716,0.4488370370370371,0.48244367160216045,26.0,25.17037037037037,24.678231585023852,0.4476,0.42405185185185185,0.47210748761134247,24.4,23.362962962962964,24.165388168982496,0.765,0.7192888888888889,0.7605288769465572,18.6,16.955555555555556,18.376512319687038,9.0,8.170370370370371,9.044188641213058,200.0,202.22962962962964,200.02855145128237,109.97999999999999,101.5925925925926,106.55483565908004,33.5,32.60148148148148,30.94647446860221,11.0,10.22962962962963,8.97999491697926,17.2,18.59259259259259,17.46571055943772,78.0,72.73333333333333,75.06334497715069,9.76,10.865185185185185,9.55744094522071,7.0,7.8,6.776249118836049,0.3246,0.2921259259259259,0.34522223687403064,18.0,16.511111111111113,17.769086753795833,0.41180000000000005,0.3274222222222222,0.4133088139384606,7.4,5.437037037037037,7.330369487415946,54.55999999999999,49.26592592592592,53.03445708274363,35.8,32.25925925925926,32.61866846423368,0.5846,0.540325925925926,0.598777062947242,17.5,17.96,20.058720370912372,14.0,14.607407407407408,15.513107991002471,38.2,39.992592592592594,34.2123092645554,0.49640000000000006,0.49641481481481486,0.5172925425723695,18.6,19.733333333333334,17.3478620976079,0.49939999999999996,0.45137037037037037,0.48656558886081813,9.0,8.733333333333333,8.864731194192103
2014-02-01,"Willett Hall, Farmville, Virginia",NORTH-CAROLINA-ASHEVILLE,LONGWOOD,Away,54.2,13,15.4,6,101.5,75.0,21,0.58,50,0.48,24,0.24,12,0.75,9,11,200.0,103.1,32.0,8,12,67,16.9,11,0.42,21.0,0.476,10.0,54.7,29,0.601,22.4,16,29.0,0.483,14.0,0.5,11,53.94,55.43161764705882,56.51910744431287,14.2,14.095588235294118,15.532957823738421,11.16,10.781617647058823,13.40964374214252,5.0,4.264705882352941,6.296940666593564,109.94000000000001,101.53676470588235,112.84914143242361,68.05999999999999,65.04338235294118,68.12649686589617,25.2,22.110294117647058,26.759115698169612,0.5402,0.49747794117647054,0.5427691104652432,58.2,56.63235294117647,59.32093067890082,0.4666,0.44891176470588234,0.4746291144014403,26.6,25.235294117647058,27.785487723349235,0.47919999999999996,0.4245073529411765,0.4767383250742283,27.4,23.455882352941178,28.110258779321665,0.7492,0.7197205882352942,0.7663525846310382,20.6,17.03676470588235,21.584341546458027,9.6,8.191176470588236,9.696125760808705,200.0,202.21323529411765,200.0190343008549,110.05999999999999,101.74338235294118,111.73655710605337,29.22,32.58235294117647,30.630982979068143,9.6,10.242647058823529,9.986663277986175,18.4,18.61764705882353,18.97714037295848,82.2,72.97058823529412,85.04222998476713,9.18,10.827941176470588,8.304960630147141,6.8,7.779411764705882,6.184166079224033,0.33840000000000003,0.29186764705882356,0.3158148245826871,19.4,16.529411764705884,18.179391169197224,0.43999999999999995,0.3285,0.43353920929230705,8.4,5.463235294117647,7.8869129916106315,51.17999999999999,49.26323529411765,51.65630472182909,34.8,32.35294117647059,36.74577897615579,0.5862,0.5405882352941176,0.5911847086314946,16.68,17.901470588235295,16.70581358060825,13.6,14.573529411764707,13.675405327334982,38.8,40.10294117647059,41.141539509703605,0.4835999999999999,0.49611029411764707,0.496528361714913,18.2,19.772058823529413,19.8985747317386,0.4946,0.4515514705882353,0.4830437259072121,9.4,8.742647058823529,9.243154129461402
2014-02-05,"Kimmel Arena, Asheville, North Carolina",CAMPBELL,NORTH-CAROLINA-ASHEVILLE,Home,60.0,18,13.8,4,94.8,79.4,27,0.579,57,0.526,30,0.474,27,0.741,20,11,200.0,111.7,13.3,4,15,86,15.6,12,0.193,11.0,0.545,6.0,48.4,31,0.616,14.8,12,46.0,0.522,24.0,0.522,12,56.32000000000001,55.42262773722627,55.746071629541916,14.6,14.087591240875913,14.688638549158949,13.36,10.815328467153286,14.073095828095015,5.8,4.2773722627737225,6.19796044439571,108.64000000000001,101.53649635036497,109.06609428828241,71.05999999999999,65.11605839416058,70.41766457726412,25.8,22.1021897810219,24.83941046544641,0.57,0.4980802919708029,0.5551794069768288,53.8,56.583941605839414,56.21395378593388,0.4904,0.4491386861313869,0.4764194096009602,26.2,25.226277372262775,26.523658482232825,0.45780000000000004,0.42316058394160583,0.3978255500494856,24.8,23.37226277372263,22.74017251954778,0.7712,0.7199416058394161,0.7609017230873588,19.2,16.978102189781023,17.38956103097202,10.0,8.211678832116789,10.130750507205804,200.0,202.1970802919708,200.01268953390328,109.88,101.75328467153285,108.85770473736892,26.619999999999997,32.57810218978102,31.08732198604543,7.6,10.226277372262773,9.324442185324116,16.8,18.56934306569343,16.651426915305656,80.0,72.92700729927007,79.02815332317809,9.62,10.872262773722628,11.169973753431428,6.8,7.802919708029197,7.789444052816023,0.34740000000000004,0.2928029197080292,0.3505432163884581,18.2,16.562043795620436,19.11959411279815,0.4612,0.32957664233576645,0.4476928061948714,8.4,5.4963503649635035,8.591275327740421,51.839999999999996,49.302919708029194,52.67086981455273,33.4,32.32846715328467,34.16385265077053,0.6134000000000001,0.541029197080292,0.5944564724209964,18.639999999999997,17.934306569343065,18.6038757204055,14.4,14.583941605839415,14.450270218223324,35.6,40.02189781021898,37.09435967313574,0.509,0.49601459854014596,0.492018907809942,17.8,19.72992700729927,17.9323831544924,0.5004,0.4519051094890511,0.4886958172714748,10.0,8.75912408759124,9.828769419640935
2014-02-08,"Kimmel Arena, Asheville, North Carolina",LIBERTY,NORTH-CAROLINA-ASHEVILLE,Home,64.0,16,20.8,10,97.3,66.7,26,0.567,52,0.481,25,0.462,24,0.667,16,11,200.0,101.4,8.0,2,19,75,6.8,5,0.385,20.0,0.45,9.0,43.8,28,0.591,19.3,15,32.0,0.5,16.0,0.542,13,62.94,55.45579710144927,57.16404775302795,16.8,14.115942028985508,15.7924256994393,14.5,10.83695652173913,13.982063885396677,6.0,4.27536231884058,5.465306962930473,105.24000000000001,101.48768115942029,104.31072952552161,73.06,65.2195652173913,73.41177638484275,26.2,22.13768115942029,25.559606976964275,0.5681999999999999,0.4986666666666667,0.5631196046512192,55.0,56.58695652173913,56.47596919062259,0.4936,0.44969565217391305,0.4929462730673068,27.0,25.26086956521739,27.68243898815522,0.4584,0.4235289855072464,0.42321703336632377,25.4,23.39855072463768,24.160115013031856,0.7528,0.7200942028985508,0.7542678153915726,19.2,17.0,18.259707353981348,10.4,8.231884057971014,10.420500338137202,200.0,202.18115942028984,200.00845968926888,108.7,101.82536231884058,109.80513649157929,27.68,32.43840579710145,25.158214657363622,8.0,10.181159420289855,7.549628123549411,16.4,18.543478260869566,16.10095127687044,81.2,73.02173913043478,81.35210221545206,11.559999999999999,10.906521739130435,12.646649168954285,8.4,7.833333333333333,9.192962701877349,0.32320000000000004,0.29207971014492756,0.2980288109256387,17.2,16.52173913043478,16.413062741865435,0.4702,0.3311376811594203,0.4801285374632477,8.0,5.5,7.727516885160282,52.660000000000004,49.2963768115942,51.24724654303516,34.2,32.31884057971015,33.109235100513686,0.6084,0.5415724637681159,0.6016376482806642,19.299999999999997,17.911594202898552,17.335917146937,15.2,14.565217391304348,13.63351347881555,37.8,40.06521739130435,40.06290644875716,0.5105999999999999,0.49620289855072464,0.502012605206628,19.0,19.76086956521739,19.954922102994935,0.5048,0.4524130434782609,0.49979721151431655,10.6,8.782608695652174,10.55251294642729
2014-02-13,"Donald N. Dedmon Center, Radford, Virginia",NORTH-CAROLINA-ASHEVILLE,RADFORD,Home,27.6,8,10.5,4,120.0,75.9,22,0.458,71,0.408,29,0.521,37,0.73,27,12,200.0,108.2,29.3,12,31,92,7.1,6,0.338,24.0,0.292,7.0,48.6,34,0.519,10.3,10,47.0,0.468,22.0,0.52,13,60.739999999999995,55.51726618705036,59.442698502018644,16.4,14.129496402877697,15.861617132959534,14.34,10.908633093525179,16.254709256931122,6.4,4.316546762589928,6.976871308620316,107.34,101.45755395683453,101.97381968368109,70.5,65.23021582733813,71.17451758989517,25.2,22.165467625899282,25.70640465130952,0.5696,0.4991582733812949,0.5644130697674795,55.4,56.55395683453237,54.98397946041507,0.49379999999999996,0.44992086330935255,0.48896418204487124,27.2,25.258992805755394,26.788292658770146,0.41879999999999995,0.42380575539568344,0.43614468891088254,23.6,23.402877697841728,24.10674334202124,0.7346,0.7197122302158274,0.7251785435943818,17.4,16.992805755395683,17.5064715693209,10.8,8.251798561151078,10.61366689209147,200.0,202.16546762589928,200.00563979284593,107.66,101.82230215827337,107.00342432771953,22.380000000000003,32.26258992805755,19.43880977157575,6.4,10.122302158273381,5.699752082366275,16.8,18.546762589928058,17.067300851246962,80.0,73.03597122302158,79.23473481030138,10.819999999999999,10.876978417266187,10.697766112636192,7.8,7.81294964028777,7.7953084679182325,0.3282,0.29274820143884894,0.32701920728375916,17.6,16.546762589928058,17.60870849457696,0.47140000000000004,0.3319928057553957,0.4700856916421652,8.2,5.525179856115108,8.15167792344019,49.36,49.2568345323741,48.76483102869011,31.6,32.28776978417266,31.406156733675793,0.6032,0.5419280575539569,0.5980917655204429,18.619999999999997,17.92158273381295,17.990611431291335,14.4,14.568345323741006,14.089008985877035,37.8,40.007194244604314,37.37527096583811,0.5105999999999999,0.4962302158273381,0.5013417368044187,19.0,19.73381294964029,18.636614735329957,0.508,0.45305755395683456,0.5138648076762111,11.2,8.81294964028777,11.36834196428486
2014-02-15,"Ross E.Templeton Center, Clinton, South Carolina",NORTH-CAROLINA-ASHEVILLE,PRESBYTERIAN,Home,20.0,5,10.0,5,91.1,78.4,29,0.426,61,0.41,25,0.393,24,0.792,19,13,200.0,89.9,20.0,7,20,71,8.9,7,0.311,19.0,0.105,2.0,50.0,36,0.49,15.4,13,42.0,0.548,23.0,0.5,13,52.339999999999996,55.31785714285714,48.82846566801243,14.8,14.085714285714285,13.24107808863969,15.6,10.905714285714286,14.336472837954082,6.8,4.314285714285714,5.984580872413544,108.05999999999999,101.59,107.9825464557874,72.10000000000001,65.30642857142857,72.74967839326345,25.8,22.164285714285715,24.470936434206347,0.5408,0.49886428571428565,0.528942046511653,60.8,56.65714285714286,60.32265297361005,0.47079999999999994,0.4496214285714286,0.4619761213632475,28.4,25.285714285714285,27.5255284391801,0.4366,0.4245,0.46442979260725503,27.2,23.5,28.404495561347495,0.7332,0.7197857142857143,0.726785695729588,20.0,17.064285714285713,20.670981046213935,11.2,8.278571428571428,11.07577792806098,200.0,202.15,200.0037598618973,109.3,101.86785714285715,107.40228288514636,22.520000000000003,32.24142857142857,22.725873181050503,7.6,10.135714285714286,7.799834721577517,19.8,18.635714285714286,21.711533900831306,85.0,73.17142857142858,83.48982320686758,10.44,10.85,9.49851074175746,7.8,7.8,7.196872311945489,0.3186,0.2930714285714286,0.3306794715225061,19.0,16.6,19.73913899638464,0.4474,0.33170714285714287,0.41072379442811013,8.2,5.535714285714286,7.76778528229346,48.879999999999995,49.25214285714286,48.70988735246007,33.4,32.3,32.27077115578386,0.5806,0.5417642857142857,0.5717278436802953,15.36,17.86714285714286,15.427074287527558,12.6,14.535714285714286,12.726005990584692,41.8,40.05714285714286,40.58351397722541,0.4856,0.49602857142857143,0.4902278245362792,20.2,19.75,19.75774315688664,0.512,0.45353571428571426,0.5159098717841408,11.8,8.842857142857143,11.912227976189907
2014-02-19,"Kimmel Arena, Asheville, North Carolina",CHARLESTON-SOUTHERN,NORTH-CAROLINA-ASHEVILLE,Home,61.5,16,18.4,7,94.7,71.7,33,0.5,59,0.441,26,0.508,30,0.767,23,13,200.0,109.3,19.4,6,17,82,8.0,6,0.305,18.0,0.389,7.0,50.6,39,0.56,8.8,7,41.0,0.463,19.0,0.519,14,45.16,55.06737588652482,39.21897711200829,12.0,14.02127659574468,10.494052059093127,14.1,10.899290780141843,12.890981891969389,5.8,4.319148936170213,5.6563872482756965,100.94,101.51560283687944,102.35503097052494,75.08,65.39929078014184,74.63311892884231,25.0,22.21276595744681,25.980624289470903,0.522,0.4983475177304964,0.49462803100776864,58.2,56.687943262411345,60.548435315740036,0.46099999999999997,0.4493404255319149,0.4446507475754984,26.6,25.28368794326241,26.683685626120067,0.418,0.42427659574468085,0.4406198617381701,24.8,23.50354609929078,26.936330374231666,0.736,0.7202978723404255,0.7485237971530587,18.2,17.078014184397162,20.113987364142623,11.6,8.312056737588652,11.717185285373986,200.0,202.13475177304966,200.00250657459821,102.85999999999999,101.78297872340426,101.56818859009759,20.52,32.15460992907801,21.817248787367003,6.6,10.113475177304965,7.533223147718345,19.4,18.645390070921987,21.141022600554205,78.2,73.15602836879432,79.3265488045784,11.059999999999999,10.836170212765959,9.299007161171641,8.2,7.794326241134752,7.13124820796366,0.32939999999999997,0.2931985815602837,0.3241196476816708,19.0,16.617021276595743,19.492759330923093,0.3736,0.33009929078014183,0.3088158629520734,6.8,5.51063829787234,5.845190188195641,49.1,49.257446808510636,49.13992490164005,31.6,32.326241134751776,33.51384743718924,0.5634,0.5413971631205674,0.5444852291201969,16.439999999999998,17.849645390070922,15.418049525018374,13.2,14.52482269503546,12.817337327056464,39.2,40.0709219858156,41.05567598481694,0.5042,0.4963971631205674,0.5094852163575195,19.8,19.77304964539007,20.83849543792443,0.5168,0.45386524822695035,0.5106065811894273,12.4,8.872340425531915,12.274818650793272
2014-02-22,"Kimmel Arena, Asheville, North Carolina",COASTAL-CAROLINA,NORTH-CAROLINA-ASHEVILLE,Home,67.9,19,22.5,9,100.0,68.6,24,0.544,57,0.491,28,0.912,52,0.731,38,13,200.0,117.6,40.6,13,26,100,12.9,11,0.421,24.0,0.25,6.0,55.2,37,0.612,14.0,13,33.0,0.667,22.0,0.536,15,46.62,55.11267605633803,46.645984741338864,12.6,14.035211267605634,12.329368039395419,14.7,10.952112676056338,14.727321261312927,6.0,4.338028169014085,6.104258165517131,99.58,101.46760563380282,99.80335398034997,74.42,65.44366197183099,73.6554126192282,27.4,22.288732394366196,28.320416192980606,0.506,0.49835915492957744,0.49641868733851247,60.0,56.70422535211268,60.03229021049336,0.4532,0.44928169014084507,0.4434338317169989,27.0,25.288732394366196,26.455790417413382,0.4716,0.4248661971830986,0.4630799078254468,28.4,23.549295774647888,27.957553582821113,0.7394000000000001,0.7206267605633803,0.7546825314353725,21.0,17.119718309859156,21.075991576095085,12.0,8.345070422535212,12.144790190249324,200.0,202.11971830985917,200.00167104973215,104.1,101.83591549295775,104.14545906006506,18.0,32.06478873239436,21.011499191578004,6.2,10.084507042253522,7.022148765145563,20.4,18.633802816901408,19.760681733702803,81.2,73.21830985915493,80.21769920305226,9.279999999999998,10.816197183098593,8.866004774114428,7.2,7.78169014084507,6.7541654719757735,0.3064,0.2932816901408451,0.3177464317877805,18.4,16.62676056338028,18.995172887282063,0.35619999999999996,0.3305140845070422,0.3355439086347156,6.2,5.52112676056338,6.230126792130427,48.28,49.2669014084507,49.626616601093374,33.6,32.37323943661972,35.34256495812616,0.5551999999999999,0.5415281690140845,0.5496568194134647,13.719999999999999,17.785915492957745,13.212033016678918,11.4,14.471830985915492,10.87822488470431,41.6,40.07746478873239,41.0371173232113,0.5002,0.4961619718309859,0.49399014423834636,20.8,19.767605633802816,20.225663625282955,0.5206000000000001,0.4543239436619718,0.5134043874596181,13.0,8.908450704225352,12.849879100528849
2014-02-26,"Winthrop Coliseum, Rock Hill, South Carolina",NORTH-CAROLINA-ASHEVILLE,WINTHROP,Home,33.3,12,12.8,5,124.4,78.8,26,0.708,60,0.6,36,0.4,24,0.625,15,14,225.0,116.3,31.8,7,26,100,7.0,6,0.4,24.0,0.542,13.0,60.0,33,0.7,22.9,21,36.0,0.639,23.0,0.517,15,48.2,55.2020979020979,53.73065649422591,12.8,14.06993006993007,14.552912026263613,16.44,11.032867132867134,17.31821417420862,7.0,4.370629370629371,7.069505443678088,100.62,101.45734265734265,99.86890265356665,72.26,65.46573426573427,71.97027507948548,26.8,22.3006993006993,26.880277461987074,0.499,0.4986783216783217,0.5122791248923417,60.0,56.70629370629371,59.021526806995574,0.4462,0.4495734265734266,0.45928922114466597,26.6,25.307692307692307,26.970526944942257,0.5592,0.4282727272727273,0.6127199385502979,33.4,23.748251748251747,35.97170238854741,0.7373999999999999,0.7206993006993007,0.7467883542902483,24.6,17.265734265734267,26.717327717396724,12.4,8.377622377622378,12.429860126832885,200.0,202.1048951048951,200.00111403315478,105.28,101.94615384615385,108.6303060400434,23.46,32.12447552447553,27.540999461052003,8.0,10.104895104895105,9.014765843430375,22.6,18.685314685314687,21.840454489135205,84.0,73.4055944055944,86.81179946870151,8.739999999999998,10.83076923076923,10.21066984940962,7.0,7.804195804195804,8.169443647983849,0.352,0.2941748251748252,0.35216428785852033,21.0,16.678321678321677,20.663448591521377,0.2972,0.32995104895104893,0.30702927242314376,6.2,5.524475524475524,6.1534178614202855,49.64,49.30839160839161,51.484411067395584,34.8,32.40559440559441,35.895043305417445,0.5544,0.542020979020979,0.5704378796089765,13.559999999999999,17.75944055944056,13.474688677785945,11.6,14.461538461538462,11.58548325646954,39.0,40.02797202797203,38.3580782154742,0.5292,0.49735664335664337,0.5516600961588976,20.4,19.783216783216783,20.81710908352197,0.5234000000000001,0.4548951048951049,0.5209362583064121,13.6,8.951048951048952,13.566586067019234
2014-03-01,"Kimmel Arena, Asheville, North Carolina",GARDNER-WEBB,NORTH-CAROLINA-ASHEVILLE,Home,51.6,16,26.1,12,95.9,74.4,29,0.563,63,0.492,31,0.27,17,0.706,12,14,200.0,112.2,34.5,10,13,83,6.8,5,0.286,18.0,0.5,9.0,57.4,39,0.584,15.6,13,45.0,0.489,22.0,0.533,16,42.06,55.05,46.92043766281728,12.0,14.055555555555555,13.701941350842409,14.84,11.04513888888889,15.812142782805747,6.0,4.375,6.3796702957853935,106.04,101.61666666666666,108.04593510237778,74.68,65.55833333333334,74.24685005299031,26.8,22.32638888888889,26.58685164132472,0.5272,0.5001319444444445,0.5775194165948945,61.6,56.729166666666664,59.347684537997054,0.47000000000000003,0.4506180555555555,0.506192814096444,28.8,25.381944444444443,29.980351296628175,0.5468,0.4280763888888889,0.5418132923668654,33.4,23.75,31.981134925698278,0.729,0.7200347222222222,0.7061922361934989,24.4,17.25,22.81155181159782,13.0,8.416666666666666,12.953240084555258,205.0,202.26388888888889,208.3340760221032,108.25999999999999,102.04583333333333,111.18687069336227,28.22,32.12222222222223,28.960666307368,9.0,10.083333333333334,8.343177228953584,24.0,18.73611111111111,23.22696965942347,89.0,73.59027777777777,91.20786631246767,8.779999999999998,10.804166666666667,9.14044656627308,7.2,7.791666666666667,7.446295765322566,0.35500000000000004,0.2949097222222222,0.3681095252390136,21.8,16.729166666666668,21.775632394347586,0.3156,0.3314236111111111,0.3853528482820959,7.0,5.576388888888889,8.435611907613524,52.88000000000001,49.38263888888889,54.32294071159706,35.8,32.40972222222222,34.9300288702783,0.5762,0.5431180555555556,0.613625253072651,14.279999999999998,17.79513888888889,16.616459118523963,12.8,14.506944444444445,14.723655504313028,39.8,40.0,37.57205214364947,0.557,0.49834027777777773,0.580773397439265,21.8,19.805555555555557,21.544739389014648,0.5184,0.45532638888888893,0.5196241722042747,14.0,8.993055555555555,14.044390711346157
2014-03-07,"The HTC Center, Conway, South Carolina",RADFORD,NORTH-CAROLINA-ASHEVILLE,Home,38.7,12,3.8,2,119.2,63.6,21,0.71,50,0.62,31,0.6,30,0.833,25,14,200.0,131.5,47.6,10,12,96,6.8,5,0.32,16.0,0.563,9.0,57.4,31,0.747,22.2,18,34.0,0.647,22.0,0.548,17,46.86,55.02620689655173,48.480291775211526,13.6,14.068965517241379,14.467960900561607,17.96,11.148965517241379,19.241428521870496,7.6,4.427586206896552,8.253113530523596,101.22,101.57724137931035,103.99729006825187,74.38,65.61931034482758,74.29790003532688,28.2,22.372413793103448,27.39123442754982,0.5481999999999999,0.5005655172413793,0.572679611063263,60.0,56.772413793103446,60.565123025331374,0.4868,0.4509034482758621,0.501461876064296,29.2,25.420689655172414,30.320234197752118,0.49660000000000004,0.4269862068965517,0.4512088615779103,29.4,23.70344827586207,26.987423283798854,0.7242,0.7199379310344828,0.7061281574623326,21.4,17.213793103448275,19.20770120773188,13.4,8.455172413793104,13.302160056370173,205.0,202.24827586206897,205.55605068140216,109.05999999999999,102.11586206896551,111.52458046224152,29.26,32.13862068965518,30.80711087157867,8.6,10.082758620689654,8.895451485969057,20.4,18.69655172413793,19.81797977294898,87.2,73.65517241379311,88.47191087497845,8.72,10.77655172413793,8.360297710848721,7.0,7.772413793103448,6.6308638435483775,0.3446,0.29484827586206896,0.34073968349267575,20.6,16.73793103448276,20.51708826289839,0.3572,0.3325862068965517,0.4235685655213973,7.4,5.6,8.62374127174235,54.64,49.43793103448276,55.34862714106471,36.8,32.4551724137931,36.286685913518866,0.5892,0.5434,0.6037501687151008,15.339999999999998,17.78,16.27763941234931,13.4,14.49655172413793,14.149103669542018,39.4,40.03448275862069,40.048034762432984,0.5612,0.4982758620689655,0.5501822649595101,21.8,19.820689655172412,21.696492926009768,0.521,0.4558620689655172,0.5240827814695165,14.6,9.041379310344828,14.696260474230773
