date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-14,"Breslin Events Center, East Lansing, Michigan",Louisiana-Monroe,Michigan State,Home,33.3,6,0.0,0,111.1,64.3,27,0.347,59,0.305,18,0.424,25,0.72,18,2,200.0,81.9,19.5,8,19,59,6.9,5,0.322,19.0,0.263,5.0,42.2,35,0.416,10.3,8,40.0,0.325,13.0,0.5,2,45.16,52.68045977011494,42.0179153183454,11.0,12.432950191570882,10.814215560956326,8.42,7.2379310344827585,8.366718496215299,3.6,2.5478927203065136,3.6029907379342814,93.24,102.32222222222222,90.84631317825327,71.55999999999999,70.1816091954023,70.5496076286727,24.6,21.582375478927204,24.670250821936783,0.49219999999999997,0.48233333333333334,0.49709722731112865,58.0,55.32183908045977,57.99876909019029,0.42300000000000004,0.4257854406130268,0.43485370735042306,24.4,23.528735632183906,25.242191745573457,0.2946,0.3108007662835249,0.3063451189331756,17.0,16.743295019157088,17.846380144162627,0.7527999999999999,0.6659655172413793,0.6871935193912466,12.2,11.229885057471265,12.182867649118684,6.4,10.045977011494253,4.656246784098969,200.0,202.39463601532566,200.10705064296044,97.85999999999999,95.6896551724138,99.17142054923787,26.880000000000003,28.15670498084291,26.43226290081821,8.6,8.693486590038313,8.249883323332503,16.0,17.613026819923373,13.920993644630315,69.0,64.5823754789272,69.85449458838097,8.24,8.569731800766283,8.366817745332572,5.8,5.812260536398467,5.859560079013116,0.4128,0.3357471264367816,0.3737360156036918,24.0,18.67816091954023,21.652959847521146,0.3312,0.33473946360153256,0.3261699942876053,8.0,6.295019157088123,7.187243448115381,49.44,48.959386973180074,49.313731100001945,33.2,30.275862068965516,32.92013414526929,0.5198,0.5095019157088122,0.5217678314648244,17.779999999999998,17.173946360153256,16.445175866309093,14.0,12.957854406130268,12.861012811258304,34.0,36.64367816091954,36.34580924266914,0.4788,0.4703831417624521,0.4946402732655291,16.4,17.233716475095786,18.054948297458076,0.7365999999999999,0.37010344827586206,0.744879611291172,7.4,6.360153256704981,5.825257360549626
2018-11-23,"Eblen Center, Cookeville, Tennessee",Louisiana-Monroe,Tennessee Tech,Home,61.9,13,2.6,1,111.3,57.6,19,0.446,56,0.375,21,0.464,26,0.885,23,3,200.0,102.8,12.1,4,22,73,5.6,4,0.321,18.0,0.444,8.0,34.8,23,0.534,11.8,9,38.0,0.342,13.0,0.4,2,40.239999999999995,52.60648854961832,39.111943545563605,10.0,12.408396946564885,9.209477040637552,8.42,7.21030534351145,5.5778123308101994,3.6,2.5381679389312977,2.401993825289521,97.2,102.35572519083969,97.59754211883552,66.41999999999999,70.15916030534352,68.4664050857818,24.6,21.603053435114504,25.44683388129119,0.485,0.4818167938931298,0.4470648182074191,57.0,55.33587786259542,58.332512726793524,0.42460000000000003,0.42532442748091603,0.3915691382336154,24.2,23.50763358778626,22.828127830382307,0.3606,0.31123282442748096,0.3455634126221171,20.8,16.77480916030534,20.23092009610842,0.6968,0.6661717557251908,0.6981290129274977,14.6,11.255725190839694,14.121911766079124,3.8,10.01526717557252,3.770831189399313,200.0,202.3854961832061,200.07136709530698,98.3,95.63702290076337,93.41428036615858,25.9,28.123664122137402,24.121508600545475,8.2,8.69083969465649,8.166588882221669,15.4,17.61832061068702,15.613995763086876,69.8,64.56106870229007,66.23632972558732,8.46,8.563358778625954,7.877878496888382,6.0,5.809160305343512,5.573040052675411,0.371,0.3356946564885496,0.3564906770691279,21.0,18.6793893129771,20.76863989834743,0.319,0.33446564885496183,0.3051133295250702,6.8,6.290076335877862,6.458162298743588,47.459999999999994,48.933587786259544,46.9424874000013,32.8,30.293893129770993,33.61342276351286,0.5208,0.509145038167939,0.4865118876432163,16.36,17.14770992366412,14.39678391087273,12.8,12.938931297709924,11.240675207505536,36.0,36.656488549618324,37.563872828446094,0.4904,0.4698282442748092,0.4380935155103528,17.4,17.217557251908396,16.36996553163872,0.7333999999999999,0.37059923664122135,0.6632530741941147,4.6,6.343511450381679,4.5501715736997514
2018-11-27,"Prather Coliseum, Natchitoches, Louisiana",Louisiana-Monroe,Northwestern State,Away,60.7,17,5.6,2,78.8,59.0,23,0.645,55,0.509,28,0.2,11,0.818,9,3,200.0,121.2,33.3,8,11,80,13.6,9,0.509,28.0,0.536,15.0,49.2,31,0.664,17.8,13,27.0,0.481,13.0,0.5,3,44.62,52.64182509505703,46.70796236370907,10.6,12.4106463878327,10.472984693758368,7.979999999999999,7.19277566539924,4.585208220540133,3.4,2.532319391634981,1.9346625501930141,96.6,102.38973384030419,102.16502807922369,66.28,70.11140684410645,64.84427005718787,24.2,21.59315589353612,23.29788925419413,0.4704,0.481680608365019,0.4467098788049461,57.4,55.338403041825096,57.55500848452902,0.40700000000000003,0.42513307984790877,0.38604609215574365,23.4,23.49809885931559,22.218751886921538,0.4016,0.31181368821292776,0.3850422750814114,23.2,16.809885931558934,22.153946730738948,0.731,0.6670038022813688,0.7604193419516652,17.2,11.300380228136882,17.081274510719417,1.2,9.988593155893536,3.5138874595995424,200.0,202.3764258555133,200.047578063538,100.0,95.66425855513309,96.54285357743906,24.740000000000002,28.062737642585553,20.114339067030322,8.0,8.673003802281368,6.777725921481113,15.6,17.634980988593156,17.74266384205792,71.2,64.59315589353612,68.49088648372489,7.58,8.55209125475285,7.1185856645922545,5.4,5.802281368821292,5.048693368450275,0.3426,0.33563878326996194,0.34466045137941864,19.6,18.67680608365019,19.845759932231623,0.3598,0.33488212927756655,0.3514088863500468,7.2,6.2965779467680605,6.972108199162392,46.3,48.87984790874525,42.894991600000864,32.2,30.26615969581749,30.07561517567524,0.5187999999999999,0.5092395437262358,0.5023412584288109,14.52,17.127376425855513,13.531189273915155,11.4,12.923954372623575,10.493783471670358,37.8,36.661596958174904,37.709248552297396,0.42779999999999996,0.46934220532319393,0.4060623436735686,16.2,17.20152091254753,15.246643687759146,0.7134,0.3707110266159696,0.5755020494627432,1.8,6.326996197718631,3.7001143824665013
2018-12-01,"The Pavilion at Ole Miss, Oxford, Mississippi",Louisiana-Monroe,Ole Miss,Home,70.0,14,0.0,0,123.9,60.7,17,0.452,52,0.385,20,0.365,19,0.684,13,4,200.0,89.6,15.6,5,11,60,6.0,4,0.404,21.0,0.333,7.0,36.7,22,0.492,15.4,11,31.0,0.419,13.0,0.429,3,45.1,52.672348484848484,51.37197490913938,11.2,12.428030303030303,12.64865646250558,5.859999999999999,7.186742424242424,4.9234721470267555,2.6,2.5303030303030303,1.9564417001286762,92.94,102.30037878787878,94.37668538614913,63.540000000000006,70.06931818181818,62.89618003812525,24.0,21.598484848484848,23.19859283612942,0.488,0.48229924242424244,0.5128065858699641,57.8,55.33712121212121,56.70333898968602,0.4182,0.42545075757575757,0.42703072810382914,24.2,23.515151515151516,24.145834591281027,0.36619999999999997,0.3113901515151515,0.323361516720941,21.4,16.78787878787879,18.4359644871593,0.7346,0.6675757575757576,0.7796128946344435,15.8,11.291666666666666,14.387516340479612,1.8,9.962121212121213,3.3425916397330284,200.0,202.36742424242425,200.03171870902534,102.18,95.76098484848485,104.76190238495937,25.4,28.082575757575757,24.509559378020214,7.8,8.670454545454545,7.185150614320742,14.6,17.609848484848484,15.495109228038613,72.2,64.65151515151516,72.3272576558166,8.24,8.571212121212122,9.279057109728171,5.8,5.8143939393939394,6.36579557896685,0.35760000000000003,0.3362954545454545,0.39944030091961247,20.6,18.71212121212121,22.563839954821084,0.3714,0.3356439393939394,0.4129392575666979,8.0,6.329545454545454,9.648072132774928,45.66,48.88106060606061,44.996661066667244,31.8,30.268939393939394,30.38374345045016,0.5316,0.5098257575757575,0.5562275056192073,14.180000000000001,17.12992424242424,14.954126182610105,11.0,12.924242424242424,11.329188981113573,37.2,36.625,34.13949903486493,0.43740000000000007,0.46938636363636366,0.43104156244904573,16.2,17.185606060606062,14.497762458506099,0.6134000000000001,0.3712007575757576,0.5503346996418288,2.2,6.3143939393939394,3.4667429216443346
2018-12-11,"Fant-Ewing Coliseum, Monroe, Louisiana",Grambling,Louisiana-Monroe,Home,40.0,8,9.1,3,97.1,73.3,22,0.435,54,0.37,20,0.648,35,0.714,25,4,200.0,104.3,18.4,7,20,72,10.1,7,0.444,24.0,0.292,7.0,42.6,29,0.51,6.7,5,30.0,0.433,13.0,0.5,4,49.720000000000006,52.737735849056605,57.581316606092926,11.0,12.433962264150944,13.099104308337054,2.18,7.159622641509434,3.282314764684504,0.8,2.520754716981132,1.304294466752451,103.85999999999999,102.38188679245283,104.21779025743277,63.17999999999999,70.03396226415094,62.16412002541684,22.4,21.581132075471697,21.13239522408628,0.4622,0.48218490566037736,0.4925377239133094,55.8,55.324528301886794,55.135559326457354,0.392,0.4252981132075471,0.41302048540255276,21.8,23.50188679245283,22.763889727520684,0.3328,0.3115924528301887,0.337241011147294,18.6,16.79622641509434,18.62397632477287,0.7380000000000001,0.6676377358490566,0.7477419297562957,14.0,11.29811320754717,13.925010893653077,2.6,9.939622641509434,3.561727759822019,200.0,202.35849056603774,200.0211458060169,95.03999999999999,95.7377358490566,99.70793492330625,19.86,28.035471698113206,21.539706252013477,6.2,8.656603773584905,6.456767076213829,15.2,17.58490566037736,13.996739485359075,65.4,64.63396226415094,68.2181717705444,7.58,8.561509433962264,8.186038073152115,5.2,5.807547169811321,5.577197052644567,0.36740000000000006,0.33655094339622643,0.400960200613075,20.4,18.720754716981133,22.042559969880724,0.3652,0.33563396226415093,0.38629283837779865,7.8,6.332075471698113,8.765381421849952,42.14,48.835094339622636,42.231107377778166,28.6,30.237735849056605,27.58916230030011,0.509,0.5097584905660378,0.5348183370794716,14.74,17.123396226415093,15.102750788406738,11.0,12.916981132075472,11.219459320742383,35.4,36.60377358490566,33.09299935657663,0.40120000000000006,0.46919622641509434,0.4270277082993639,14.0,17.169811320754718,13.998508305670732,0.4992,0.37141886792452833,0.5098897997612192,2.4,6.30188679245283,3.31116194776289
2018-12-15,"Fant-Ewing Coliseum, Monroe, Louisiana",Stephen F. Austin,Louisiana-Monroe,Home,76.2,16,8.3,3,81.7,71.4,25,0.529,52,0.404,21,0.442,23,0.826,19,4,200.0,104.2,26.7,8,17,74,8.5,6,0.596,31.0,0.419,13.0,50.8,33,0.588,19.5,15,21.0,0.381,8.0,0.556,5,53.17999999999999,52.68984962406015,51.720877737395284,11.6,12.417293233082706,11.399402872224703,3.4599999999999995,7.166917293233083,5.221543176456336,1.2,2.5225563909774436,1.869529644501634,104.44000000000001,102.36203007518797,101.84519350495518,62.98,70.04624060150375,65.87608001694457,21.6,21.582706766917294,21.421596816057523,0.465,0.4820075187969925,0.4733584826088729,55.2,55.31954887218045,54.75703955097158,0.3888,0.42509022556390974,0.3986803236017019,21.4,23.48872180451128,21.842593151680457,0.4202,0.31285714285714283,0.4408273407648627,23.2,16.86466165413534,24.082650883181913,0.7642,0.667812030075188,0.7364946198375305,17.6,11.349624060150376,17.61667392910205,3.2,9.917293233082706,3.707818506548013,200.0,202.34962406015038,200.01409720401128,99.96000000000001,95.76992481203007,101.23862328220417,19.78,27.999248120300752,20.493137501342318,6.4,8.650375939849624,6.637844717475886,16.6,17.593984962406015,15.997826323572717,68.8,64.66165413533835,69.47878118036294,8.440000000000001,8.567293233082706,8.82402538210141,5.8,5.81203007518797,6.051464701763045,0.4,0.3369548872180451,0.4153068004087167,22.0,18.7406015037594,22.695039979920484,0.37360000000000004,0.3354699248120301,0.3548618922518658,8.4,6.334586466165414,8.17692094789997,41.1,48.811654135338344,42.35407158518545,28.0,30.23308270676692,28.05944153353341,0.5231999999999999,0.5097593984962406,0.5265455580529811,12.4,17.08421052631579,12.301833858937826,9.2,12.887218045112782,9.146306213828256,33.2,36.578947368421055,32.06199957105109,0.4,0.46906015037593984,0.42901847219957595,13.0,17.154135338345863,13.665672203780488,0.46579999999999994,0.37190225563909773,0.5065931998408129,2.8,6.293233082706767,3.540774631841927
2018-12-18,"Fant-Ewing Coliseum, Monroe, Louisiana",Nicholls State,Louisiana-Monroe,Home,54.5,18,10.8,4,93.2,68.6,24,0.627,59,0.559,33,0.475,28,0.75,21,4,200.0,130.1,31.0,9,16,95,5.5,4,0.288,17.0,0.471,8.0,51.6,33,0.657,11.2,9,42.0,0.595,25.0,0.6,6,61.760000000000005,52.77790262172285,59.88058515826353,13.6,12.430711610486892,12.932935248149803,5.12,7.171161048689139,6.247695450970891,1.8,2.5243445692883895,2.246353096334423,98.55999999999999,102.28464419475655,95.13012900330347,64.4,70.05131086142322,67.71738667796305,21.2,21.59550561797753,22.614397877371683,0.5014000000000001,0.4821835205992509,0.491905655072582,53.8,55.30711610486891,53.838026367314384,0.4086,0.42501123595505613,0.4004535490678013,22.0,23.47940074906367,21.561728767786974,0.42380000000000007,0.3133408239700375,0.44121822717657516,22.8,16.8876404494382,23.72176725545461,0.7854,0.6684044943820224,0.7663297465583537,17.8,11.378277153558052,18.07778261940137,3.6,9.895131086142323,3.8052123376986753,200.0,202.34082397003746,200.00939813600752,104.42,95.80149812734082,102.22574885480279,21.22,27.99438202247191,22.562091667561546,6.4,8.647940074906368,7.091896478317258,16.2,17.591760299625467,16.331884215715146,71.8,64.69662921348315,70.98585412024197,8.76,8.567041198501872,8.716016921400941,6.0,5.812734082397004,6.034309801175364,0.4548,0.3379250936329588,0.4755378669391445,24.4,18.786516853932586,25.463359986613657,0.4048,0.3357827715355805,0.37624126150124393,10.0,6.359550561797753,9.784613965266647,42.82000000000001,48.81910112359551,45.1693810567903,27.6,30.243445692883896,29.706294355688943,0.5576,0.5100524344569288,0.5470303720353208,14.24,17.09325842696629,14.701222572625218,10.6,12.895131086142323,11.097537475885504,29.4,36.52059925093633,28.374666380700727,0.4112,0.4687303370786517,0.41301231479971734,12.0,17.119850187265918,11.777114802520327,0.477,0.3725917602996255,0.5230621332272086,3.4,6.288389513108614,4.027183087894619
2018-12-21,"Fant-Ewing Coliseum, Monroe, Louisiana",Coppin State,Louisiana-Monroe,Home,57.7,15,0.0,0,92.6,74.2,23,0.625,52,0.5,26,0.404,21,0.714,15,4,200.0,117.6,11.5,3,15,80,8.8,6,0.481,25.0,0.52,13.0,45.6,26,0.645,12.8,9,27.0,0.481,13.0,0.636,7,60.28000000000001,52.78432835820896,58.087056772175686,14.6,12.451492537313433,14.62195683209987,6.760000000000001,7.184701492537314,7.765130300647261,2.4,2.529850746268657,2.8309020642229488,94.94000000000001,102.25074626865671,94.48675266886899,66.6,70.04589552238805,68.01159111864203,22.2,21.604477611940297,23.076265251581123,0.5376,0.48272388059701493,0.5369371033817214,54.4,55.32089552238806,55.55868424487626,0.44539999999999996,0.42551119402985077,0.4533023660452009,24.4,23.51492537313433,25.374485845191316,0.426,0.31394402985074626,0.4524788181177168,23.2,16.92910447761194,25.14784483696974,0.7584,0.6687089552238806,0.7608864977055693,17.4,11.414179104477611,19.051855079600912,3.8,9.873134328358208,3.870141558465784,200.0,202.3320895522388,200.00626542400502,109.88000000000002,95.9294776119403,111.51716590320186,24.999999999999996,28.005597014925375,25.374727778374364,7.4,8.649253731343284,7.727930985544839,15.0,17.58582089552239,16.2212561438101,76.2,64.80970149253731,78.99056941349465,8.74,8.555597014925374,7.644011280933961,6.0,5.8059701492537314,5.356206534116909,0.44819999999999993,0.3377388059701492,0.41302524462609636,24.2,18.779850746268657,22.642239991075776,0.4102,0.3362873134328358,0.407827507667496,10.0,6.365671641791045,9.1897426435111,46.18,48.8294776119403,47.312920704526874,29.6,30.253731343283583,30.804196237125964,0.5822,0.5106007462686567,0.5836869146902139,14.12,17.07126865671642,13.534148381750146,10.6,12.880597014925373,10.398358317257003,30.2,36.541044776119406,32.91644425380049,0.46180000000000004,0.4692014925373134,0.4736748765331449,14.4,17.149253731343283,16.184743201680217,0.517,0.37344029850746274,0.5487080888181392,4.2,6.287313432835821,4.684788725263079
2018-12-28,"Maravich Assembly Center, Baton Rouge, Louisiana",Louisiana-Monroe,LSU,Home,39.1,9,7.5,3,112.5,62.5,20,0.466,59,0.39,23,0.271,16,0.875,14,5,200.0,95.8,30.3,10,14,69,8.3,6,0.407,24.0,0.375,9.0,46.2,30,0.518,20.5,17,35.0,0.4,14.0,0.583,7,59.67999999999999,52.80260223048327,57.95803784811713,14.2,12.46096654275093,14.747971221399915,5.640000000000001,7.157992565055762,5.176753533764841,2.0,2.520446096654275,1.8872680428152995,97.7,102.21486988847583,93.85783511257932,69.64,70.06133828996282,70.0743940790947,22.2,21.609665427509295,23.050843501054082,0.5336000000000001,0.4832527881040892,0.5662914022544809,53.8,55.30855018587361,54.372456163250845,0.4436,0.42578810408921935,0.46886824403013394,24.0,23.524163568773233,25.582990563460882,0.4668,0.3142788104089219,0.4363192120784779,25.2,16.944237918215613,23.76522989131316,0.7375999999999999,0.6688773234200743,0.7452576651370463,18.6,11.427509293680297,17.70123671973394,4.0,9.851301115241636,3.9134277056438567,200.0,202.32342007434943,200.00417694933668,109.16,96.01003717472119,113.54477726880125,20.639999999999997,27.944237918215613,20.749818518916243,6.4,8.628252788104088,6.151953990363227,15.8,17.576208178438662,15.814170762540067,76.2,64.86617100371747,79.32704627566311,7.779999999999999,8.556505576208178,8.029340853955976,5.4,5.806691449814126,5.5708043560779394,0.4426,0.33827137546468405,0.4356834964173976,23.6,18.802973977695167,23.428159994050517,0.40700000000000003,0.3369702602230483,0.44521833844499736,9.6,6.390334572490707,10.4598284290074,45.46,48.81747211895911,46.74194713635126,28.6,30.237918215613384,29.202797491417314,0.5784,0.5111003717472119,0.604124609793476,13.120000000000001,17.05539033457249,13.289432254500099,9.8,12.866171003717472,9.932238878171336,30.2,36.50557620817844,30.94429616920033,0.46180000000000004,0.46924535315985133,0.47611658435543,14.4,17.133828996282528,15.12316213445348,0.5442,0.37441635687732344,0.5778053925454262,5.0,6.289962825278811,5.456525816842053
2019-01-03,"Fant-Ewing Coliseum, Monroe, Louisiana",Little Rock,Louisiana-Monroe,Home,60.0,21,3.6,1,118.3,80.0,20,0.69,63,0.556,35,0.19,12,0.833,10,5,200.0,136.6,18.5,5,14,97,9.9,7,0.524,33.0,0.515,17.0,48.1,25,0.706,9.3,7,30.0,0.6,18.0,0.615,8,53.5,52.75185185185185,51.67202523207809,13.2,12.448148148148148,12.831980814266611,7.140000000000001,7.159259259259259,5.9511690225098945,2.6,2.522222222222222,2.2581786952101996,95.41999999999999,102.25296296296295,100.07189007505289,70.0,70.03333333333333,67.54959605272981,22.8,21.603703703703705,22.03389566736939,0.5364,0.48318888888888895,0.5328609348363207,55.2,55.32222222222222,55.914970775500564,0.4446,0.42565555555555556,0.4425788293534227,24.6,23.522222222222222,24.721993708973926,0.44800000000000006,0.3141185185185185,0.3812128080523186,24.6,16.94074074074074,21.17681992754211,0.7757999999999999,0.6696407407407408,0.7885051100913643,18.8,11.437037037037037,16.467491146489294,4.2,9.833333333333334,4.275618470429238,200.0,202.3148148148148,200.00278463289112,110.4,96.00925925925925,107.62985151253417,23.580000000000002,27.952962962962964,23.933212345944163,7.4,8.633333333333333,7.434635993575485,16.4,17.562962962962963,15.209447175026712,78.0,64.88148148148149,75.88469751710875,8.24,8.555555555555555,8.119560569303985,5.8,5.807407407407408,5.713869570718627,0.44320000000000004,0.33852592592592595,0.4261223309449318,24.2,18.822222222222223,23.618773329367013,0.4154,0.3371111111111111,0.42181222562999826,10.0,6.4,9.973218952671601,47.36,48.80777777777778,46.56129809090084,30.2,30.237037037037037,29.46853166094488,0.5836,0.5111259259259259,0.5754164065289841,14.14,17.068148148148147,15.6929548363334,11.0,12.881481481481481,12.288159252114223,31.0,36.5,32.296197446133554,0.458,0.46898888888888884,0.45074438957028673,14.6,17.122222222222224,14.748774756302321,0.575,0.3751888888888889,0.5795369283636175,5.8,6.292592592592593,5.971017211228036
2019-01-05,"Fant-Ewing Coliseum, Monroe, Louisiana",Arkansas State,Louisiana-Monroe,Home,56.0,14,3.2,1,107.1,72.4,21,0.526,58,0.431,25,0.483,28,0.857,24,5,200.0,121.4,22.6,7,18,85,5.7,4,0.5,29.0,0.379,11.0,46.7,28,0.596,9.1,7,29.0,0.483,14.0,0.643,9,57.5,52.77859778597786,54.4480168213854,15.8,12.47970479704797,15.554653876177742,6.04,7.146125461254612,5.167446015006597,2.2,2.5166051660516606,1.8387857968067998,99.66,102.31217712177121,106.14792671670193,71.34,70.07011070110701,71.69973070181987,22.4,21.59778597785978,21.35593044491293,0.5873999999999999,0.48395202952029526,0.5852406232242138,57.0,55.35055350553505,58.276647183667045,0.48179999999999995,0.42613653136531365,0.4803858862356152,27.6,23.564575645756456,28.147995805982617,0.3564,0.31366051660516603,0.3174752053682124,20.0,16.922509225092252,18.11787995169474,0.7996000000000001,0.6702435424354244,0.8033367400609095,15.8,11.431734317343173,14.311660764326199,4.4,9.81549815498155,4.5170789802861595,200.0,202.30627306273064,200.0018564219274,116.85999999999999,96.1590405904059,117.2865676750228,23.6,27.918081180811807,22.122141563962778,7.0,8.619926199261993,6.623090662383657,15.2,17.54981549815498,14.806298116684475,83.0,65.0,82.92313167807251,8.2,8.560516605166052,8.71304037953599,5.8,5.8118081180811805,6.1425797138124185,0.45919999999999994,0.339210332103321,0.4587482206299546,26.0,18.874538745387454,26.745848886244676,0.45999999999999996,0.33776752767527674,0.45287481708666555,12.0,6.439114391143911,12.315479301781068,48.46,48.80516605166052,47.07419872726723,29.4,30.217712177121772,27.97902110729659,0.6228,0.5118450184501845,0.6189442710193227,14.66,17.039483394833947,13.561969890888934,11.4,12.859778597785978,10.525439501409483,31.0,36.4760147601476,31.530798297422372,0.49139999999999995,0.46947232472324724,0.5004962597135245,15.6,17.125461254612546,15.832516504201548,0.598,0.3760738007380074,0.5913579522424117,6.6,6.2988929889298895,6.647344807485357
2019-01-10,"Hanner Fieldhouse, Statesboro, Georgia",Louisiana-Monroe,Georgia Southern,Home,48.1,13,5.7,2,105.3,78.4,29,0.532,62,0.435,27,0.21,13,0.923,12,6,200.0,104.0,27.3,9,16,78,9.3,7,0.5,31.0,0.387,12.0,54.3,38,0.572,19.1,16,31.0,0.484,15.0,0.6,9,53.46,52.79044117647059,54.96534454759027,15.4,12.485294117647058,15.03643591745183,5.02,7.131617647058824,4.511630676671065,1.8,2.511029411764706,1.5591905312045333,104.74000000000001,102.3297794117647,106.4652844778013,71.53999999999999,70.07867647058823,71.93315380121325,21.6,21.595588235294116,21.237286963275288,0.5868,0.4841066176470588,0.5654937488161426,58.2,55.36029411764706,58.18443145577804,0.48719999999999997,0.42615441176470586,0.46392392415707684,28.4,23.56985294117647,27.09866387065508,0.3646,0.3142830882352941,0.3726501369121416,21.0,16.96323529411765,21.411919967796493,0.8058,0.6709301470588235,0.8212244933739397,16.8,11.477941176470589,17.541107176217466,4.6,9.797794117647058,4.678052653524107,200.0,202.29779411764707,200.00123761461828,120.3,96.25183823529412,118.65771178334855,22.78,27.898529411764706,22.28142770930852,6.8,8.613970588235293,6.748727108255771,15.4,17.551470588235293,15.870865411122985,85.2,65.07352941176471,83.615421118715,7.640000000000001,8.549999999999999,7.708693586357327,5.4,5.805147058823529,5.428386475874946,0.44000000000000006,0.3398014705882353,0.47249881375330305,25.6,18.91176470588235,27.49723259082979,0.45199999999999996,0.33791911764705884,0.42824987805777703,11.6,6.455882352941177,11.876986201187378,47.64,48.797426470588235,46.949465818178155,28.4,30.209558823529413,27.98601407153106,0.6244,0.5121544117647059,0.6112961806795485,12.58,17.01029411764706,12.074646593925957,9.8,12.838235294117647,9.350293000939656,32.6,36.4485294117647,30.68719886494825,0.5118,0.46952205882352943,0.4946641731423497,16.8,17.113970588235293,15.221677669467699,0.6154,0.37705514705882354,0.6085719681616079,7.4,6.3088235294117645,7.431563204990239
