date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-17,"McBrayer Arena, Richmond, Kentucky",Norfolk State,Eastern Kentucky,Home,75.0,21,13.9,5,115.4,80.0,16,0.639,54,0.519,28,0.241,13,0.923,12,11,200.0,124.6,11.1,3,9,81,13.8,9,0.574,31.0,0.419,13.0,40.4,19,0.673,10.5,7,23.0,0.652,15.0,0.645,20,56.279999999999994,57.60279329608938,55.222494036584656,13.2,13.88268156424581,12.602846106644384,13.040000000000001,6.987709497206704,13.06340460758673,3.4,2.17877094972067,3.60027888917082,96.66,102.5709497206704,94.26390992241929,62.54,65.81787709497206,64.05333792240008,20.0,17.837988826815643,20.607560867564327,0.541,0.5375139664804469,0.5405152625568237,48.4,52.89385474860335,46.68043255683597,0.4748,0.4573687150837989,0.47593657449565996,23.0,24.094972067039105,22.265182912669864,0.30720000000000003,0.35227932960893854,0.3252206586943334,14.8,18.022346368715084,15.19243663543709,0.8210000000000001,0.7455530726256984,0.8450144172035441,12.0,13.631284916201118,12.629676271407142,10.2,6.167597765363128,10.174444467915674,200.0,201.53072625698323,200.240854589848,101.28,107.14972067039106,100.39440005693946,14.780000000000001,23.640223463687153,12.268472179640616,3.6,6.5139664804469275,2.9293475445530506,14.2,18.960893854748605,14.448473806744126,64.4,70.26256983240224,63.21580810752009,15.180000000000001,11.660893854748604,14.293774565562167,9.6,7.692737430167598,8.917235578126359,0.4484,0.443731843575419,0.4320283160920103,21.8,23.47486033519553,20.222137038832486,0.2854,0.35808938547486036,0.29196599875695317,6.4,8.441340782122905,6.0557660107732225,41.64,44.23575418994413,42.06036131428405,23.6,24.35195530726257,23.536908412117377,0.5796,0.5733016759776536,0.5843814546811458,16.759999999999998,15.16145251396648,17.471982285071604,11.0,10.843575418994414,11.2229087152763,26.6,29.41899441340782,26.458295518003478,0.6228,0.5341620111731843,0.6108851220419278,16.6,15.653631284916202,16.209416901896642,0.6352,0.643145251396648,0.635681179956906,17.8,10.810055865921788,17.825732845605053
2015-03-20,"McBrayer Arena, Richmond, Kentucky",High Point,Eastern Kentucky,Home,65.4,17,3.0,1,106.6,60.0,18,0.58,56,0.464,26,0.036,2,0.5,1,11,200.0,108.2,23.3,7,18,66,16.4,10,0.446,25.0,0.52,13.0,41.7,25,0.579,16.2,11,31.0,0.419,13.0,0.656,21,62.120000000000005,57.699444444444445,61.81499602438978,15.2,13.922222222222222,15.40189740442959,11.6,7.026111111111112,13.342269738391154,3.6,2.1944444444444446,4.066852592780547,99.44000000000001,102.64222222222222,101.30927328161286,67.42,65.89666666666666,69.36889194826672,20.2,17.82777777777778,19.071707245042887,0.5688,0.5380777777777778,0.5733435083712158,48.4,52.9,49.12028837122398,0.48979999999999996,0.4577111111111111,0.49029104966377335,23.8,24.116666666666667,24.17678860844658,0.32199999999999995,0.3516611111111111,0.2971471057962223,15.6,17.994444444444444,14.461624423624727,0.85,0.746538888888889,0.8710096114690294,13.0,13.622222222222222,12.419784180938096,10.4,6.194444444444445,10.449629645277117,200.0,201.5222222222222,200.16056972656534,107.44000000000001,107.24666666666667,108.46293337129298,14.24,23.570555555555554,11.878981453093745,3.4,6.4944444444444445,2.9528983630353673,12.6,18.905555555555555,12.632315871162751,68.4,70.32222222222222,69.14387207168006,14.559999999999999,11.672777777777778,14.129183043708112,9.2,7.7,8.944823718750907,0.46319999999999995,0.44445555555555555,0.4793522107280069,22.6,23.516666666666666,23.814758025888324,0.3248,0.35842777777777773,0.33431066583796876,7.8,8.466666666666667,8.370510673848816,42.940000000000005,44.214444444444446,41.50690754285604,23.6,24.322222222222223,22.024605608078254,0.6096,0.5738555555555556,0.6139209697874306,15.66,15.135555555555555,15.147988190047737,10.2,10.822222222222223,9.815272476850868,25.8,29.383333333333333,25.305530345335654,0.6198,0.5348166666666666,0.6245900813612852,16.0,15.65,15.806277934597762,0.6412,0.6431555555555556,0.6387874533046041,18.6,10.86111111111111,18.550488563736703
2015-03-25,"McBrayer Arena, Richmond, Kentucky",UT-Martin,Eastern Kentucky,Away,76.9,20,12.1,4,109.4,59.3,16,0.578,58,0.448,26,0.069,4,0.5,2,12,200.0,107.8,6.3,2,11,69,17.2,11,0.672,39.0,0.385,15.0,30.5,18,0.576,10.5,7,19.0,0.579,11.0,0.636,21,59.2,57.74198895027624,63.00999734959319,14.6,13.939226519337016,15.934598269619727,10.620000000000001,7.003867403314917,9.89484649226077,3.2,2.1878453038674035,3.044568395187032,101.36,102.66408839779005,103.07284885440858,68.3,65.86408839779006,66.24592796551116,19.8,17.828729281767956,18.71447149669526,0.5582,0.5383093922651934,0.5755623389141439,49.8,52.9171270718232,51.413525580815985,0.4806,0.45774585635359116,0.4815273664425156,24.0,24.12707182320442,24.78452573896439,0.2476,0.3499171270718232,0.2100980705308149,12.0,17.906077348066297,10.307749615749819,0.8099999999999999,0.7451767955801105,0.747339740979353,10.4,13.552486187845304,8.613189453958732,10.6,6.220994475138122,10.633086430184745,200.0,201.51381215469613,200.1070464843769,106.03999999999999,107.25193370165745,108.37528891419532,14.14,23.569060773480665,15.685987635395831,3.8,6.497237569060774,4.301932242023578,13.2,18.900552486187845,14.421543914108502,66.4,70.29834254143647,68.09591471445339,14.8,11.69889502762431,14.886122029138743,9.2,7.712707182320442,9.29654914583394,0.4382,0.44446408839779,0.4682348071520046,22.0,23.524861878453038,24.20983868392555,0.34299999999999997,0.3593204419889503,0.3962071105586459,8.0,8.491712707182321,9.913673782565878,42.5,44.200552486187846,41.571271695237364,23.6,24.325966850828728,23.016403738718836,0.5953999999999999,0.5738839779005526,0.6022806465249537,15.459999999999999,15.141436464088397,15.49865879336516,10.0,10.823204419889503,10.210181651233913,27.8,29.392265193370164,27.20368689689044,0.5798,0.5341767955801106,0.5560600542408569,16.0,15.6353591160221,14.87085195639851,0.6464,0.6432265193370166,0.6445249688697361,19.4,10.917127071823204,19.36699237582447
2015-11-13,"McBrayer Arena, Richmond, Kentucky",Coppin State,Eastern Kentucky,Home,60.0,24,6.5,3,90.9,65.9,27,0.593,75,0.533,40,0.347,26,0.692,18,0,200.0,121.6,27.8,10,29,107,11.4,10,0.387,29.0,0.31,9.0,48.1,37,0.612,11.3,11,46.0,0.674,31.0,1.0,1,65.47999999999999,57.84725274725275,67.63999823306213,16.6,13.972527472527473,17.289732179746487,11.22,7.031868131868132,10.62989766150718,3.6,2.197802197802198,3.3630455967913546,104.85999999999999,102.70109890109889,105.1818992362724,64.44,65.82802197802198,63.93061864367411,18.6,17.818681318681318,17.809647664463508,0.5716,0.5385274725274726,0.5763748926094292,52.0,52.94505494505494,53.609017053877324,0.4766,0.4576923076923077,0.47035157762834373,24.8,24.13736263736264,25.18968382597626,0.1934,0.34837362637362634,0.1630653803538766,9.6,17.82967032967033,8.20516641049988,0.7224,0.7438296703296704,0.664893160652902,7.8,13.489010989010989,6.408792969305822,11.0,6.252747252747253,11.08872428678983,200.0,201.5054945054945,200.07136432291793,107.28,107.25494505494507,108.18352594279688,11.559999999999999,23.474175824175827,12.557325090263888,3.2,6.472527472527473,3.5346214946823853,13.2,18.857142857142858,13.281029276072335,67.6,70.29120879120879,68.39727647630227,14.7,11.729120879120877,15.657414686092496,9.2,7.730769230769231,9.864366097222627,0.5002,0.44571428571428573,0.5361565381013365,26.4,23.60989010989011,29.13989245595037,0.373,0.35946153846153844,0.39247140703909733,10.2,8.527472527472527,11.60911585504392,38.6,44.12527472527473,37.88084779682491,21.8,24.291208791208792,21.34426915914589,0.5952,0.5738956043956044,0.5935204310166359,14.180000000000001,15.115934065934065,13.832439195576773,9.2,10.802197802197803,9.14012110082261,25.6,29.335164835164836,24.46912459792696,0.5756,0.5344230769230769,0.563706702827238,14.6,15.60989010989011,13.580567970932341,0.6449999999999999,0.6431868131868131,0.6416833125798241,20.0,10.972527472527473,19.911328250549648
2015-11-16,"Trask Coliseum, Wilmington, North Carolina",Eastern Kentucky,UNC Wilmington,Home,29.4,5,0.0,0,101.3,63.2,24,0.363,51,0.333,17,0.686,35,0.629,22,1,200.0,76.6,27.8,10,25,59,6.5,5,0.176,9.0,0.333,3.0,45.9,34,0.436,22.2,19,42.0,0.333,14.0,0.5,1,63.879999999999995,57.85901639344263,65.09333215537475,18.0,14.027322404371585,19.526488119830994,10.8,7.028961748633879,9.253265107671453,3.6,2.202185792349727,3.2420303978609035,102.42,102.63661202185793,100.42126615751494,65.26,65.82841530054645,64.58707909578274,19.8,17.868852459016395,20.873098442975675,0.578,0.5388251366120219,0.5819165950729528,57.2,53.0655737704918,60.73934470258489,0.4812,0.458103825136612,0.4912343850855625,27.8,24.224043715846996,30.126455883984175,0.18519999999999998,0.3483661202185792,0.22437692023591774,11.0,17.87431693989071,14.136777606999921,0.7030000000000001,0.7435464480874316,0.6739287737686014,8.4,13.513661202185792,10.272528646203881,9.0,6.218579234972678,7.392482857859887,200.0,201.49726775956285,200.04757621527864,110.05999999999999,107.33333333333333,112.6556839618646,15.52,23.497814207650276,17.638216726842593,4.8,6.491803278688525,5.68974766312159,16.2,18.91256830601093,18.520686184048223,75.0,70.49180327868852,81.26485098420152,14.820000000000002,11.727322404371584,14.238276457395,9.8,7.743169398907104,9.909577398148418,0.5042,0.44539344262295083,0.48643769206755766,28.6,23.639344262295083,29.09326163730025,0.3794,0.3591912568306011,0.3649809380260649,11.0,8.530054644808743,10.73941057002928,40.42,44.14699453551913,41.28723186454994,24.6,24.360655737704917,26.56284610609726,0.5970000000000001,0.5741038251366121,0.5996802873444239,14.0,15.095081967213115,12.988292797051184,9.8,10.80327868852459,9.76008073388174,28.6,29.42622950819672,31.646083065284643,0.5814,0.5351857923497269,0.6004711352181586,16.8,15.693989071038251,19.387045313954893,0.7139999999999999,0.6451366120218579,0.7611222083865494,16.4,10.918032786885245,13.6075521670331
2015-11-20,"McBrayer Arena, Richmond, Kentucky",Ball State,Eastern Kentucky,Home,53.8,14,8.6,3,111.0,65.6,21,0.685,46,0.565,26,0.652,30,0.867,26,1,200.0,121.9,18.2,4,24,89,9.6,7,0.478,22.0,0.5,11.0,46.3,25,0.739,20.2,15,24.0,0.625,15.0,0.667,2,61.34000000000001,57.70434782608696,53.195554770249835,17.4,13.978260869565217,14.684325413220662,7.1,6.990760869565217,6.168843405114303,2.6,2.1902173913043477,2.161353598573936,104.72,102.62934782608696,100.7141774383433,65.67999999999999,65.8141304347826,64.1247193971885,20.2,17.902173913043477,21.915398961983783,0.5506,0.5378695652173914,0.5089443967153019,58.8,53.05434782608695,57.49289646838993,0.45940000000000003,0.45742391304347824,0.4384895900570417,27.4,24.184782608695652,25.750970589322783,0.2758,0.35020108695652175,0.3782512801572785,16.0,17.967391304347824,21.091185071333282,0.6488,0.7429239130434783,0.6589525158457343,11.0,13.559782608695652,14.18168576413592,7.0,6.190217391304348,5.261655238573258,200.0,201.4891304347826,200.03171747685244,107.75999999999999,107.16630434782608,100.63712264124307,19.26,23.521195652173912,21.025477817895062,6.4,6.510869565217392,7.12649844208106,18.4,18.945652173913043,20.68045745603215,76.4,70.42934782608695,73.84323398946768,13.059999999999999,11.69891304347826,11.658850971596667,9.0,7.728260869565218,8.273051598765612,0.45100000000000007,0.443929347826087,0.3829584613783718,26.6,23.559782608695652,22.39550775820017,0.39339999999999997,0.35904891304347825,0.35432062535070996,10.6,8.5,8.159607046686187,41.32,44.15652173913043,42.82482124303329,26.6,24.41304347826087,29.04189740406484,0.5751999999999999,0.5733532608695652,0.5451201915629493,14.14,15.133695652173913,16.05886186470079,11.0,10.847826086956522,12.840053822587826,32.2,29.494565217391305,35.09738871018976,0.5314,0.5340869565217392,0.5113140901454392,16.8,15.684782608695652,17.591363542636596,0.6873999999999999,0.6443478260869565,0.6740814722576997,12.8,10.86413043478261,9.405034778022069
2015-11-21,"McBrayer Arena, Richmond, Kentucky",South Carolina State,Eastern Kentucky,Home,64.3,18,6.4,3,110.8,75.7,28,0.62,54,0.519,28,0.611,33,0.758,25,1,200.0,124.3,35.7,10,24,92,4.1,3,0.37,20.0,0.55,11.0,58.5,38,0.66,15.9,13,34.0,0.5,17.0,0.75,3,57.1,57.68324324324324,53.39703651349989,16.0,13.978378378378379,14.456216942147108,6.040000000000001,6.99945945945946,6.979228936742869,2.2,2.1945945945945944,2.440902399049291,103.84,102.6745945945946,104.14278495889555,62.8,65.81297297297297,64.61647959812566,21.2,17.91891891891892,21.610265974655857,0.5598,0.5386648648648649,0.5676295978102013,57.2,53.016216216216215,53.66193097892662,0.4686,0.45800540540540535,0.4806597267046945,27.0,24.194594594594594,25.833980392881855,0.358,0.35183243243243245,0.4695008534381857,19.4,18.032432432432433,24.06079004755552,0.6376000000000001,0.7435945945945945,0.7283016772304896,13.8,13.627027027027028,18.12112384275728,5.0,6.162162162162162,3.8411034923821727,200.0,201.48108108108107,200.0211449845683,107.22,107.24594594594595,107.7247484274954,20.68,23.492432432432434,20.08365187859671,6.6,6.4972972972972975,6.084332294720707,21.4,18.972972972972972,21.786971637354767,78.0,70.52972972972972,78.89548932631179,12.22,11.687567567567566,10.972567314397779,8.6,7.724324324324324,7.848701065843741,0.4318000000000001,0.4441135135135135,0.4146389742522479,24.8,23.55135135135135,22.263671838800114,0.4096,0.3598108108108108,0.4028804169004733,10.2,8.513513513513514,9.106404697790792,42.5,44.16810810810811,43.98321416202219,27.8,24.416216216216217,27.694598269376563,0.5883999999999999,0.5742486486486487,0.6097467943752996,16.080000000000002,15.161081081081083,17.43924124313386,12.6,10.87027027027027,13.560035881725218,32.4,29.464864864864865,31.39825914012651,0.526,0.5345783783783784,0.5492093934302928,16.8,15.68108108108108,16.727575695091065,0.6918,0.6444702702702703,0.6717209815051332,9.2,10.816216216216215,6.936689852014713
2015-11-22,"McBrayer Arena, Richmond, Kentucky",Longwood,Eastern Kentucky,Home,65.0,26,12.2,6,124.4,66.7,22,0.775,60,0.667,40,0.417,25,0.68,17,1,200.0,141.0,26.1,6,24,110,10.3,8,0.4,24.0,0.542,13.0,50.0,28,0.765,13.4,11,36.0,0.75,27.0,0.8,4,56.879999999999995,57.71881720430108,57.0313576756666,16.2,14.0,15.637477961431406,6.720000000000001,6.996236559139785,6.786152624495246,2.6,2.1989247311827955,2.6272682660328606,104.67999999999999,102.71827956989246,106.36185663926369,65.94,65.86612903225807,68.31098639875046,23.2,17.973118279569892,23.74017731643724,0.5678,0.5391021505376344,0.5850863985401342,56.8,53.02150537634409,53.77462065261775,0.4796,0.4583333333333333,0.4934398178031297,27.4,24.21505376344086,26.555986928587906,0.47300000000000003,0.35322580645161294,0.5166672356254571,25.6,18.112903225806452,27.04052669837035,0.6892,0.7436720430107527,0.7382011181536597,18.6,13.688172043010752,20.414082561838185,3.0,6.134408602150538,2.894068994921449,200.0,201.4731182795699,200.01409665637888,110.43999999999998,107.33763440860214,113.24983228499693,23.160000000000004,23.558064516129033,25.28910125239781,7.2,6.516129032258065,7.389554863147138,22.6,19.0,22.52464775823651,83.2,70.64516129032258,83.26365955087454,9.760000000000002,11.646774193548389,8.681711542931854,7.2,7.698924731182796,6.232467377229161,0.4166,0.4437150537634409,0.3997593161681653,23.8,23.532258064516128,21.50911455920008,0.4156000000000001,0.3608333333333333,0.4519202779336489,9.8,8.526881720430108,9.737603131860528,45.86,44.245161290322585,48.82214277468147,30.4,24.489247311827956,31.12973217958438,0.6046,0.5747096774193549,0.6264978629168664,16.02,15.16505376344086,16.926160828755908,13.0,10.881720430107526,13.37335725448348,33.0,29.489247311827956,32.26550609341767,0.5422,0.5343924731182796,0.5328062622868619,17.6,15.688172043010752,16.818383796727378,0.7106,0.6450376344086022,0.6978139876700888,5.6,10.774193548387096,5.624459901343143
2015-11-28,"McBrayer Arena, Richmond, Kentucky",Southern Utah,Eastern Kentucky,Home,45.7,16,5.1,2,109.0,69.2,18,0.675,60,0.583,35,0.383,23,0.739,17,1,200.0,125.6,26.9,7,21,98,9.0,7,0.367,22.0,0.5,11.0,48.1,25,0.691,15.6,13,38.0,0.632,24.0,0.857,6,54.5,57.757754010695194,59.687571783777734,17.4,14.064171122994653,19.091651974287604,6.74,7.024064171122995,8.590768416330164,3.0,2.2192513368983957,3.7515121773552407,107.68000000000002,102.83422459893048,112.37457109284247,67.42,65.87058823529411,67.77399093250031,24.4,17.994652406417114,23.16011821095816,0.6072,0.5403636363636364,0.6483909323600895,57.2,53.05882352941177,55.84974710174517,0.5234,0.45944919786096255,0.5512932118687531,30.2,24.299465240641712,31.037324619058605,0.5426,0.3535668449197861,0.48344482375030473,29.8,18.149732620320854,26.3603511322469,0.7252000000000001,0.743331550802139,0.7188007454357732,21.6,13.705882352941176,19.276055041225458,0.8,6.106951871657754,2.262712663280966,200.0,201.46524064171123,200.00939777091926,117.08,107.51764705882353,122.49988818999796,27.120000000000005,23.571657754010694,25.559400834931875,8.0,6.5133689839572195,6.92636990876476,25.2,19.02673796791444,23.016431838824342,91.4,70.85561497326204,92.17577303391636,8.379999999999999,11.639572192513368,9.221141028621236,6.6,7.7005347593582885,6.821644918152774,0.36219999999999997,0.4434812834224599,0.3998395441121102,20.8,23.53475935828877,22.339409706133388,0.44700000000000006,0.36180213903743313,0.48194685195576603,9.4,8.550802139037433,10.825068754573685,49.760000000000005,44.27593582887701,49.21476184978765,32.4,24.50802139037433,30.086488119722922,0.6424,0.5757272727272728,0.6726652419445777,16.6,15.15561497326203,15.750773885837273,13.8,10.882352941176471,12.582238169655653,36.4,29.524064171122994,33.510337395611785,0.5764,0.5355454545454545,0.605204174857908,20.8,15.748663101604278,20.21225586448492,0.7434,0.6458663101604278,0.7318759917800592,2.2,10.737967914438503,5.082973267562096
2015-12-01,"E.A. Diddle Arena, Bowling Green, Kentucky",Eastern Kentucky,Western Kentucky,Home,62.5,20,6.5,2,126.5,56.5,13,0.627,63,0.508,32,0.111,7,0.714,5,2,200.0,123.5,30.0,9,17,84,10.3,7,0.397,25.0,0.6,15.0,41.5,22,0.633,14.3,11,38.0,0.447,17.0,0.75,6,51.64,57.693617021276594,55.02504785585183,15.8,14.074468085106384,18.06110131619174,6.459999999999999,7.013829787234042,7.42717894422011,2.8,2.2180851063829787,3.167674784903494,111.3,102.86702127659575,111.24971406189499,68.08000000000001,65.88829787234043,68.24932728833355,22.6,17.99468085106383,21.44007880730544,0.6236,0.5410797872340426,0.657260621573393,54.2,53.09574468085106,57.23316473449679,0.5334,0.4601063829787234,0.5618621412458354,29.2,24.356382978723403,32.35821641270574,0.5498000000000001,0.3537234042553192,0.4499632158335365,29.2,18.175531914893618,25.240234088164605,0.7346,0.7433085106382978,0.7255338302905155,21.4,13.72340425531915,18.51737002748364,1.0,6.079787234042553,1.8418084421873109,200.0,201.45744680851064,200.00626518061284,117.88,107.61382978723405,123.53325879333198,26.939999999999998,23.58936170212766,26.006267223287917,7.4,6.51595744680851,6.95091327250984,23.6,19.03723404255319,22.344287892549563,89.6,71.0,94.1171820226109,7.9,11.625531914893617,9.147427352414159,6.0,7.696808510638298,6.8810966121018495,0.35819999999999996,0.44307446808510637,0.38889302940807347,19.4,23.52659574468085,22.22627313742226,0.485,0.36253723404255317,0.4879645679705107,9.8,8.563829787234043,10.883379169715791,49.76,44.296276595744686,48.8431745665251,30.0,24.51063829787234,28.390992079815284,0.6582,0.5763404255319149,0.6787768279630518,17.46,15.157978723404254,15.700515923891516,14.2,10.893617021276595,12.721492113103771,34.8,29.569148936170212,35.00689159707453,0.5680000000000001,0.5360585106382979,0.6141361165719388,19.4,15.792553191489361,21.47483724298995,0.7148,0.6469893617021276,0.7735839945200396,3.2,10.712765957446809,5.388648845041398
2015-12-05,"Tiger Arena, Savannah, Georgia",Eastern Kentucky,Savannah State,Away,61.9,13,6.9,2,92.2,74.1,20,0.446,56,0.375,21,0.482,27,0.889,24,2,200.0,96.1,37.5,12,30,74,13.0,10,0.536,30.0,0.267,8.0,54.2,32,0.538,21.9,19,26.0,0.5,13.0,0.778,7,58.260000000000005,57.719047619047615,57.5166985705679,18.8,14.105820105820106,18.70740087746116,7.76,7.011111111111111,7.118119296146741,3.2,2.2169312169312168,2.7784498566023297,116.34,102.9920634920635,116.33314270793,66.74000000000001,65.83862433862434,64.33288485888903,20.4,17.96825396825397,18.626719204870295,0.6764,0.5415343915343915,0.6471737477155954,56.6,53.148148148148145,59.155443156331195,0.5684,0.46035978835978836,0.5439080941638903,32.2,24.396825396825395,32.23881094180383,0.43479999999999996,0.35243915343915344,0.33697547722235766,23.6,18.116402116402117,19.160156058776405,0.7516,0.7431534391534391,0.7216892201936771,18.0,13.677248677248677,14.011580018322427,1.2,6.058201058201059,1.8945389614582075,200.0,201.44973544973544,200.00417678707524,127.25999999999999,107.6978835978836,123.522172528888,27.380000000000003,23.623280423280423,27.337511482191946,7.2,6.529100529100529,7.633942181673228,22.0,19.026455026455025,20.562858595033042,94.6,71.06878306878306,90.74478801507394,8.66,11.618518518518519,9.531618234942773,6.4,7.693121693121693,6.920731074734567,0.4024,0.4428306878306878,0.3915953529387157,22.6,23.534391534391535,23.15084875828151,0.5384,0.36379365079365084,0.5253097119803405,12.2,8.597883597883598,12.255586113143861,48.88,44.281481481481485,46.39544971101674,27.6,24.497354497354497,26.260661386543525,0.6976,0.5766402116402116,0.6635178853087013,15.879999999999999,15.153439153439153,15.233677282594346,12.6,10.894179894179894,12.147661408735848,34.0,29.613756613756614,36.00459439804969,0.5908,0.5355873015873016,0.5584240777146259,20.0,15.798941798941799,19.983224828659967,0.7647999999999999,0.6475343915343915,0.7657226630133598,4.2,10.687830687830688,5.592432563360932
2015-12-09,"Rupp Arena, Lexington, Kentucky",Eastern Kentucky,Kentucky,Home,42.3,11,2.2,1,118.9,45.2,14,0.438,65,0.4,26,0.215,14,0.714,10,3,200.0,90.5,25.0,10,19,67,9.5,7,0.277,18.0,0.278,5.0,33.8,24,0.468,15.4,13,47.0,0.447,21.0,0.7,7,59.88000000000001,57.741052631578945,58.977799047045266,18.6,14.1,16.80493391830744,7.419999999999999,7.010526315789473,7.045412864097828,3.0,2.2157894736842105,2.51896657106822,112.58,102.93526315789474,108.28876180528667,68.44,65.8821052631579,67.58858990592603,20.2,17.978947368421053,19.084479469913532,0.6286,0.5410315789473684,0.5801158318103969,58.6,53.16315789473684,58.10362877088747,0.5304,0.45991052631578944,0.48760539610926024,31.2,24.378947368421052,28.49254062786922,0.4008,0.35312105263157895,0.3853169848149051,23.0,18.16315789473684,21.773437372517606,0.756,0.7439210526315789,0.7774594801291181,17.6,13.73157894736842,17.341053345548286,1.4,6.036842105263158,1.9296926409721387,200.0,201.44210526315788,200.00278452471684,122.1,107.63684210526316,114.38144835259202,31.240000000000002,23.696315789473687,30.725007654794634,8.8,6.557894736842106,9.089294787782151,23.2,19.08421052631579,23.708572396688695,91.6,71.08421052631579,85.1631920100493,9.34,11.625789473684211,10.687745489961848,7.0,7.705263157894737,7.947154049823045,0.41400000000000003,0.4433210526315789,0.43973023529247723,24.2,23.568421052631578,25.433899172187672,0.4918000000000001,0.3632842105263158,0.43920647465356033,11.6,8.594736842105263,10.837057408762576,50.46,44.333684210526314,48.99696647401116,29.0,24.53684210526316,28.173774257695683,0.6574,0.5764368421052631,0.6216785902058009,16.22,15.188947368421053,17.4557848550629,13.4,10.936842105263159,14.431774272490568,34.4,29.594736842105263,32.669729598699796,0.5658000000000001,0.5354,0.538949385143084,19.6,15.784210526315789,17.655483219106646,0.787,0.648221052631579,0.7698151086755732,5.2,10.66842105263158,6.061621708907288
