date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-16,"Leavey Center, Santa Clara, California",San Diego,Santa Clara,Away,50.0,12,15.2,5,113.1,84.0,21,0.51,51,0.471,24,0.373,19,0.737,14,10,200.0,108.2,25.0,7,17,66,9.8,6,0.275,14.0,0.286,4.0,52.8,28,0.55,13.2,9,37.0,0.541,20.0,0.5,10,54.52,52.78549618320611,49.90727477119736,12.8,12.488549618320612,11.237932339770115,9.559999999999999,9.659541984732826,10.81789254252676,4.2,3.633587786259542,4.527810161205915,105.14000000000001,104.29465648854962,107.9743456367232,66.92,68.59083969465648,68.97381948977772,22.0,21.076335877862597,21.22624485504322,0.496,0.4878167938931298,0.4835120332987264,56.0,55.778625954198475,55.01136245116796,0.41880000000000006,0.4237633587786259,0.4102569714430745,23.4,23.519083969465647,22.5079550425609,0.3254,0.41081679389312975,0.34380429320459027,18.4,22.458015267175572,19.141786021903975,0.6996,0.7173206106870229,0.6939026971323659,14.2,16.259541984732824,14.642049460857816,8.0,7.458015267175573,7.996673113642884,205.0,201.5267175572519,203.70370377722045,103.14000000000001,102.36946564885496,102.0482149485913,20.52,31.535114503816796,23.321148860522,7.2,10.396946564885496,8.18306127176498,19.2,20.213740458015266,19.1951683991975,69.6,70.44274809160305,67.72340884099356,7.279999999999999,9.370229007633588,7.117694093517444,5.0,6.442748091603053,4.7879809364157255,0.363,0.3616793893129771,0.36439094112796633,20.4,20.236641221374047,20.151721579621558,0.44000000000000006,0.3541068702290076,0.4259865703042397,8.6,7.145038167938932,8.065449295013934,43.5,49.23053435114504,44.94029007647178,29.2,31.47328244274809,29.409306126808197,0.5372,0.5315267175572519,0.5286984512584989,12.919999999999998,16.17557251908397,13.760546885464016,9.4,12.641221374045802,10.004905466717247,35.6,35.541984732824424,34.85964087154639,0.41059999999999997,0.46330534351145036,0.4109647998632393,14.8,16.374045801526716,14.442505747546967,0.5288,0.594969465648855,0.5282467585457723,9.0,9.954198473282442,9.023538856019531
2014-01-18,"Leavey Center, Santa Clara, California",BYU,Santa Clara,Away,51.9,14,12.2,5,123.0,84.0,21,0.516,61,0.443,27,0.361,22,0.818,18,11,200.0,109.5,17.1,6,26,81,8.1,6,0.41,25.0,0.36,9.0,45.0,27,0.567,11.3,9,36.0,0.5,18.0,0.476,10,50.6,52.76439393939393,49.93818318079824,12.0,12.484848484848484,11.491954893180077,12.6,9.701515151515151,12.278595028351173,5.2,3.643939393939394,4.685206774137277,108.34,104.36136363636365,109.68289709114882,72.05999999999999,68.70757575757575,73.98254632651849,22.0,21.075757575757574,21.150829903362148,0.48860000000000003,0.4879848484848485,0.49234135553248426,55.6,55.74242424242424,53.67424163411198,0.42619999999999997,0.4241212121212121,0.4305046476287163,23.6,23.522727272727273,23.00530336170727,0.3094,0.410530303030303,0.35353619546972687,17.4,22.431818181818183,19.09452401460265,0.697,0.717469696969697,0.7082684647549107,13.4,16.242424242424242,14.42803297390521,8.6,7.4772727272727275,8.66444874242859,205.0,201.5151515151515,202.4691358514803,103.05999999999999,102.41363636363637,104.09880996572754,23.46,31.485606060606063,23.88076590701467,8.0,10.371212121212121,7.788707514509987,17.8,20.189393939393938,18.463445599465,67.6,70.4090909090909,67.14893922732904,7.5200000000000005,9.373484848484848,8.011796062344963,5.0,6.4393939393939394,5.191987290943818,0.33120000000000005,0.3610227272727273,0.33459396075197756,18.6,20.189393939393938,18.101147719747708,0.3928,0.35359090909090907,0.3793243802028265,7.0,7.121212121212121,6.71029953000929,46.68,49.25757575757576,47.56019338431452,30.0,31.446969696969695,28.93953741787213,0.5292000000000001,0.5316666666666667,0.535798967505666,13.080000000000002,16.153030303030302,13.57369792364268,9.4,12.613636363636363,9.6699369778115,37.0,35.553030303030305,35.573093914364264,0.44539999999999996,0.4638939393939394,0.45430986657549294,16.6,16.401515151515152,16.29500383169798,0.5222,0.5942500000000001,0.5188311723638482,9.4,9.954545454545455,9.349025904013022
2014-01-25,"War Memorial Gymnasium, San Francisco, California",Santa Clara,San Francisco,Home,26.1,6,6.5,2,111.9,53.8,14,0.441,59,0.39,23,0.305,18,0.778,14,12,201.0,98.5,24.2,8,21,66,10.4,7,0.339,20.0,0.3,6.0,37.3,22,0.489,11.9,9,39.0,0.436,17.0,0.455,10,50.58,52.757894736842104,50.59212212053216,12.2,12.496240601503759,12.327969928786718,12.86,9.7203007518797,12.252396685567449,5.2,3.654135338345865,4.790137849424852,111.71999999999998,104.5015037593985,114.12193139409922,74.74000000000001,68.82255639097744,77.32169755101233,21.4,21.075187969924812,21.1005532689081,0.49860000000000004,0.48819548872180457,0.5002275703549895,56.0,55.78195488721804,56.116161089407996,0.43,0.42426315789473684,0.4346697650858109,24.0,23.548872180451127,24.33686890780485,0.3478,0.4101578947368421,0.3560241303131513,19.8,22.428571428571427,20.0630160097351,0.7405999999999999,0.7182255639097744,0.7448456431699404,15.8,16.25563909774436,15.618688649270142,9.2,7.503759398496241,9.442965828285727,205.0,201.50375939849624,201.64609056765354,106.47999999999999,102.46691729323308,105.89920664381837,23.46,31.377443609022556,21.620510604676447,8.0,10.338345864661655,7.192471676339992,19.6,20.23308270676692,20.975630399643336,71.6,70.48872180451127,71.76595948488603,8.24,9.363909774436092,8.041197374896642,5.6,6.43609022556391,5.461324860629212,0.35219999999999996,0.361390977443609,0.35972930716798507,20.0,20.225563909774436,20.400765146498472,0.40920000000000006,0.3536390977443609,0.3728829201352177,7.8,7.135338345864661,7.473533020006194,46.98,49.225563909774436,46.70679558954302,29.4,31.413533834586467,28.29302494524809,0.5469999999999999,0.5319323308270677,0.546199311670444,13.1,16.116541353383457,12.81579861576179,9.6,12.586466165413533,9.446624651874334,36.0,35.556390977443606,35.71539594290951,0.4478,0.4641654135338346,0.46953991105032866,16.2,16.413533834586467,16.863335887798655,0.5174000000000001,0.5933609022556391,0.5045541149092322,9.8,9.954887218045112,9.566017269342016
2014-01-29,"Leavey Center, Santa Clara, California",Gonzaga,Santa Clara,Away,50.0,9,14.7,5,88.5,77.4,24,0.41,50,0.36,18,0.24,12,0.917,11,13,200.0,85.2,25.0,8,18,52,8.2,5,0.36,18.0,0.278,5.0,50.8,32,0.467,19.0,13,32.0,0.406,13.0,0.435,10,41.959999999999994,52.558955223880595,42.428081413688105,9.8,12.447761194029852,10.218646619191146,12.86,9.696268656716418,10.334931123711634,4.8,3.6417910447761193,3.860091899616568,112.78,104.55671641791045,113.38128759606616,71.78,68.71044776119403,69.4811317006749,19.4,21.02238805970149,18.73370217927207,0.48840000000000006,0.4878432835820895,0.4804850469033264,55.2,55.80597014925373,57.077440726272,0.42540000000000006,0.42400746268656714,0.41977984339054064,23.4,23.544776119402986,23.89124593853657,0.323,0.4093731343283582,0.33901608687543416,18.0,22.395522388059703,19.375344006490067,0.7184,0.7186716417910448,0.755897095446627,13.8,16.238805970149254,15.079125766180095,10.0,7.537313432835821,10.295310552190486,200.2,201.5,201.43072704510237,103.54,102.43731343283582,103.43280442921225,22.660000000000004,31.323880597014924,22.480340403117633,7.4,10.32089552238806,7.4616477842266615,20.4,20.238805970149254,20.983753599762224,67.6,70.45522388059702,69.84397298992403,8.22,9.371641791044775,8.827464916597762,5.4,6.440298507462686,5.974216573752808,0.34059999999999996,0.36122388059701493,0.35281953811199007,19.0,20.223880597014926,20.267176764332316,0.38920000000000005,0.3532388059701493,0.34858861342347847,7.0,7.126865671641791,6.982355346670796,44.980000000000004,49.136567164179105,43.57119705969535,26.8,31.34328358208955,26.195349963498728,0.5314,0.5316119402985074,0.5271328744469627,13.120000000000001,16.085074626865673,12.51053241050786,9.4,12.559701492537313,9.297749767916223,36.2,35.582089552238806,36.810263961939675,0.4508,0.463955223880597,0.4583599407002191,16.4,16.417910447761194,16.90889059186577,0.5025999999999999,0.5923283582089552,0.48803607660615483,10.0,9.955223880597014,9.710678179561345
2014-02-01,"Leavey Center, Santa Clara, California",Portland,Santa Clara,Away,71.4,15,7.3,3,124.6,58.3,14,0.427,55,0.382,21,0.345,19,0.895,17,14,200.0,104.9,28.6,10,23,64,9.8,6,0.4,22.0,0.227,5.0,40.7,24,0.5,9.9,7,33.0,0.485,16.0,0.417,10,46.12,52.54,44.95205427579207,10.2,12.422222222222222,9.812431079460765,11.3,9.733333333333333,11.789954082474424,4.0,3.651851851851852,4.240061266411045,111.17999999999999,104.43777777777778,105.08752506404412,73.92,68.77481481481482,72.1207544671166,19.8,21.044444444444444,20.48913478618138,0.4606,0.48726666666666674,0.45699003126888427,55.0,55.762962962962966,54.71829381751467,0.4032,0.4235333333333333,0.3998532289270271,22.2,23.503703703703703,21.927497292357714,0.3632,0.4081185185185185,0.3060107245836228,20.0,22.31851851851852,16.916896004326713,0.8018000000000001,0.7201407407407407,0.8095980636310847,15.8,16.2,13.719417177453398,11.0,7.5777777777777775,11.196873701460325,200.2,201.48888888888888,200.95381803006825,100.58000000000001,102.30962962962963,97.35520295280818,23.52,31.277037037037033,23.320226935411757,7.8,10.303703703703704,7.641098522817774,20.6,20.22222222222222,19.98916906650815,66.6,70.31851851851852,63.89598199328269,8.8,9.362962962962962,8.618309944398508,5.8,6.42962962962963,5.649477715835205,0.36560000000000004,0.3612148148148148,0.3552130254079934,20.2,20.20740740740741,19.511451176221545,0.3114,0.3526814814814815,0.32505907561565234,6.4,7.111111111111111,6.321570231113865,46.099999999999994,49.14888888888889,45.9807980397969,27.6,31.348148148148148,28.130233308999152,0.5149999999999999,0.5311333333333333,0.5070885829646419,13.680000000000001,16.106666666666666,14.673688273671907,10.0,12.562962962962963,10.531833178610816,34.8,35.55555555555556,35.20684264129312,0.45,0.46352592592592595,0.4409066271334795,15.8,16.392592592592592,15.605927061243847,0.4784,0.591162962962963,0.47035738440410324,10.0,9.955555555555556,9.80711878637423
2014-02-06,"Marriott Center, Provo, Utah",Santa Clara,BYU,Home,44.4,12,14.0,7,120.3,55.9,19,0.47,67,0.403,27,0.284,19,0.684,13,15,200.0,102.7,21.1,8,27,76,8.1,6,0.388,26.0,0.346,9.0,37.5,27,0.5,8.5,7,41.0,0.439,18.0,0.4,10,49.88,52.678676470588236,53.76803618386138,11.2,12.441176470588236,11.54162071964051,11.18,9.715441176470588,10.293302721649617,4.0,3.6470588235294117,3.826707510940697,112.22,104.58602941176471,111.59168337602942,71.5,68.69779411764705,67.51383631141107,18.8,20.99264705882353,18.326089857454257,0.4608,0.4868235294117647,0.4469933541792562,55.2,55.75735294117647,54.81219587834312,0.40920000000000006,0.42322794117647056,0.3939021526180181,22.6,23.485294117647058,21.61833152823848,0.3248,0.4076544117647059,0.3190071497224152,18.0,22.294117647058822,17.611264002884475,0.8290000000000001,0.7214264705882353,0.8380653757540565,14.8,16.205882352941178,14.812944784968932,12.0,7.625,12.131249134306884,200.2,201.47794117647058,200.63587868671218,101.26,102.32867647058823,99.87013530187214,23.98,31.25735294117647,25.080151290274507,7.8,10.301470588235293,8.42739901521185,21.0,20.24264705882353,20.9927793776721,65.8,70.2720588235294,63.93065466218846,9.260000000000002,9.366176470588234,9.012206629599007,6.0,6.426470588235294,5.766318477223471,0.3568,0.3615,0.3701420169386623,19.8,20.220588235294116,20.340967450814365,0.29019999999999996,0.35175735294117644,0.29237271707710155,5.8,7.095588235294118,5.8810468207425775,45.32,49.08676470588235,44.220532026531274,26.6,31.294117647058822,26.753488872666104,0.5146000000000001,0.5309044117647059,0.504725721976428,13.059999999999999,16.061029411764707,13.082458849114605,9.4,12.522058823529411,9.354555452407212,35.4,35.536764705882355,34.47122842752875,0.47359999999999997,0.4636838235294118,0.45560441808898633,16.8,16.389705882352942,15.737284707495899,0.4566,0.5898823529411765,0.45257158960273547,10.0,9.955882352941176,9.871412524249488
2014-02-08,"Jenny Craig Pavillion, San Diego, California",Santa Clara,San Diego,Away,43.5,10,12.2,5,95.5,61.8,21,0.519,54,0.426,23,0.315,17,0.765,13,15,200.0,104.5,35.7,10,23,69,10.6,7,0.37,20.0,0.5,10.0,50.0,31,0.556,19.6,15,34.0,0.382,13.0,0.423,11,48.760000000000005,52.61824817518248,50.64535745590759,11.2,12.437956204379562,11.694413813093675,10.94,9.746715328467152,11.528868481099746,4.4,3.6715328467153285,4.884471673960465,113.66,104.7007299270073,114.49445558401962,65.88000000000001,68.60437956204379,63.642557540940714,18.4,20.978102189781023,18.550726571636172,0.4528,0.4867007299270073,0.4546622361195042,58.4,55.839416058394164,58.874797252228745,0.39560000000000006,0.42308029197080294,0.39693476841201214,23.2,23.51094890510949,23.412221018825655,0.307,0.40675182481751826,0.3073380998149434,18.0,22.27007299270073,18.074176001922986,0.8184000000000001,0.7211532846715328,0.7867102505027044,14.6,16.182481751824817,14.208629856645956,13.0,7.678832116788321,13.087499422871257,200.2,201.46715328467153,200.4239191244748,100.16000000000001,102.33138686131386,100.81342353458143,23.2,31.18321167883212,23.75343419351634,8.0,10.284671532846716,8.284932676807902,23.0,20.291970802919707,22.9951862517814,67.8,70.31386861313868,67.9537697747923,8.92,9.356934306569343,8.708137753066005,6.0,6.423357664233577,5.844212318148981,0.3794,0.3616934306569343,0.3760946779591082,22.2,20.26277372262774,22.227311633876244,0.3022,0.3517153284671533,0.31024847805140104,6.8,7.109489051094891,6.920697880495052,42.260000000000005,49.0021897810219,41.98035468435418,26.4,31.26277372262774,26.83565924844407,0.5045999999999999,0.5306788321167883,0.5031504813176186,12.12,16.005839416058397,11.554972566076405,9.0,12.481751824817518,8.569703634938142,36.2,35.57664233576642,36.647485618352505,0.4532,0.4635036496350365,0.4500696120593242,16.4,16.401459854014597,16.4915231383306,0.4366,0.5884963503649635,0.43504772640182365,10.0,9.956204379562044,9.914275016166325
2014-02-15,"Leavey Center, Santa Clara, California",San Francisco,Santa Clara,Away,41.7,10,19.4,7,111.3,66.7,26,0.467,60,0.4,24,0.183,11,0.636,7,16,200.0,101.6,22.2,8,25,63,1.6,1,0.417,25.0,0.32,8.0,45.3,34,0.483,7.2,5,35.0,0.457,16.0,0.407,11,47.08,52.552173913043475,48.26357163727173,10.4,12.420289855072463,11.129609208729118,10.940000000000001,9.764492753623188,11.752578987399831,4.4,3.681159420289855,4.922981115973643,108.16,104.6340579710145,108.16297038934641,61.44,68.55507246376811,63.02837169396048,18.4,20.97826086956522,19.36715104775745,0.45339999999999997,0.48693478260869566,0.47610815741300283,57.0,55.82608695652174,57.24986483481917,0.3922,0.4231014492753623,0.4066231789413415,22.4,23.507246376811594,23.274814012550436,0.29779999999999995,0.40608695652173915,0.30989206654329565,17.0,22.231884057971016,17.716117334615326,0.8078,0.7214710144927536,0.7794735003351363,13.6,16.159420289855074,13.805753237763973,13.8,7.731884057971015,13.724999615247507,200.2,201.45652173913044,200.28261274964987,99.16000000000001,102.34710144927536,102.04228235638763,26.919999999999998,31.21594202898551,27.735622795677564,8.8,10.282608695652174,8.856621784538602,22.4,20.31159420289855,22.996790834520937,65.4,70.30434782608695,68.30251318319488,9.419999999999998,9.365942028985508,9.338758502044005,6.2,6.427536231884058,6.229474878765988,0.3714,0.36175362318840576,0.37406311863940556,21.2,20.26086956521739,21.484874422584163,0.3302,0.3527898550724638,0.37349898536760073,7.0,7.130434782608695,7.947131920330035,43.260000000000005,49.00942028985507,44.65356978956946,27.2,31.26086956521739,28.22377283229605,0.5024000000000001,0.5308623188405797,0.5207669875450791,13.780000000000001,16.031884057971016,14.23664837738427,10.2,12.5,10.713135756625428,35.8,35.56521739130435,35.76499041223501,0.42960000000000004,0.46291304347826084,0.4273797413728828,15.4,16.3768115942029,15.3276820922204,0.426,0.5872971014492754,0.4310318176012158,10.2,9.96376811594203,10.276183344110883
2014-02-20,"Leavey Center, Santa Clara, California",Pacific,Santa Clara,Home,60.0,12,14.6,6,76.9,81.8,27,0.429,56,0.357,20,0.5,28,0.786,22,16,200.0,107.7,29.7,11,17,70,9.2,6,0.482,27.0,0.296,8.0,54.3,38,0.505,10.5,8,29.0,0.414,12.0,0.429,12,50.2,52.474100719424456,46.075714424847824,11.2,12.402877697841726,10.753072805819412,13.52,9.833812949640288,14.30171932493322,5.4,3.7050359712230216,5.615320743982428,108.04,104.68201438848921,109.20864692623094,64.02000000000001,68.54172661870503,64.25224779597366,20.8,21.014388489208635,21.57810069850497,0.45859999999999995,0.48679136690647484,0.4730721049420019,57.2,55.856115107913666,58.16657655654612,0.3942,0.4229352517985611,0.40441545262756107,22.6,23.510791366906474,23.516542675033627,0.2734,0.4044820143884892,0.2675947110288638,15.6,22.151079136690647,15.477411556410217,0.7794000000000001,0.7208561151079137,0.7316490002234243,12.2,16.093525179856115,11.537168825175982,14.6,7.7913669064748206,14.483333076831673,200.0,201.44604316546761,200.18840849976658,99.78,102.34172661870504,101.89485490425842,26.520000000000003,31.151079136690647,25.890415197118376,8.8,10.266187050359711,8.571081189692402,23.2,20.345323741007196,23.66452722301396,64.8,70.25179856115108,66.53500878879659,7.659999999999999,9.310071942446042,6.759172334696004,5.0,6.388489208633094,4.486316585843992,0.387,0.36215107913669065,0.3883754124262704,22.2,20.294964028776977,22.656582948389442,0.3342,0.3525539568345324,0.3556659902450672,7.4,7.136690647482014,7.964754613553357,44.86,48.98273381294964,44.86904652637964,29.6,31.280575539568346,30.14918188819737,0.5012000000000001,0.5305179856115109,0.5081779916967194,12.84,15.968345323741007,11.891098918256182,9.4,12.446043165467627,8.80875717108362,35.0,35.56115107913669,35.50999360815668,0.4338,0.4628705035971223,0.43725316091525523,15.2,16.37410071942446,15.551788061480266,0.4164,0.586,0.42302121173414386,10.4,9.971223021582734,10.51745556274059
2014-02-22,"Leavey Center, Santa Clara, California",Saint Mary's,Santa Clara,Away,45.0,9,11.4,4,124.6,70.6,12,0.43,50,0.4,20,0.36,18,0.611,11,17,200.0,88.5,17.6,6,13,54,18.0,11,0.28,14.0,0.214,3.0,35.3,18,0.461,10.8,7,36.0,0.472,17.0,0.414,12,52.2,52.52785714285714,50.71714294989855,11.8,12.4,11.168715203879609,13.5,9.867857142857142,14.401146216622148,5.6,3.7214285714285715,5.743547162654952,105.72,104.48357142857144,98.43909795082064,64.9,68.63642857142857,70.10149853064911,21.4,21.057142857142857,23.38540046566998,0.4624,0.48637857142857144,0.4583814032946679,58.4,55.857142857142854,57.44438437103075,0.3936,0.42246428571428574,0.3886103017517074,23.0,23.485714285714284,22.34436178335575,0.3254,0.4051642857142857,0.3450631406859092,18.8,22.192857142857143,19.65160770427348,0.7532,0.7213214285714286,0.7497660001489496,14.4,16.135714285714286,15.024779216783989,15.2,7.85,14.988888717887782,200.0,201.43571428571428,200.12560566651106,104.28,102.38000000000001,103.82990326950562,27.46,31.140714285714285,27.160276798078918,9.4,10.271428571428572,9.380720793128269,23.0,20.321428571428573,21.443018148675975,68.4,70.25,67.69000585919773,7.859999999999999,9.309285714285714,7.572781556464003,5.2,6.385714285714286,4.990877723895995,0.4114,0.36300714285714286,0.4195836082841803,24.0,20.34285714285714,24.104388632259628,0.3378,0.35215,0.3357773268300448,8.0,7.142857142857143,7.976503075702238,45.56,49.020714285714284,48.0126976842531,30.8,31.32857142857143,32.76612125879825,0.5088000000000001,0.5303357142857142,0.5071186611311462,11.14,15.929285714285713,11.427399278837456,8.4,12.414285714285715,8.53917144738908,34.4,35.51428571428571,33.33999573877112,0.4354,0.4625214285714286,0.4295021072768368,15.0,16.34285714285714,14.367858707653513,0.4151999999999999,0.5848785714285714,0.4250141411560959,10.8,9.985714285714286,11.011637041827061
2014-02-27,"Albert Gersten Pavilion, Los Angeles, California",Santa Clara,Loyola Marymount,Home,47.6,10,4.3,2,100.0,68.8,22,0.5,49,0.429,21,0.612,30,0.733,22,18,200.0,94.7,23.1,6,25,71,9.3,7,0.388,19.0,0.368,7.0,48.3,28,0.561,24.3,20,30.0,0.467,14.0,0.4,12,46.92,52.47446808510638,48.811428633265706,10.6,12.375886524822695,10.44581013591974,14.319999999999999,9.87872340425532,13.400764144414765,5.8,3.723404255319149,5.162364775103302,105.72,104.62624113475177,107.15939863388043,67.36,68.65035460992908,70.26766568709941,21.0,20.99290780141844,19.590266977113323,0.46299999999999997,0.4859787234042553,0.44892093552977863,57.4,55.815602836879435,54.9629229140205,0.39720000000000005,0.4223049645390071,0.39240686783447165,22.8,23.46099290780142,21.5629078555705,0.32839999999999997,0.40484397163120567,0.35004209379060613,18.6,22.163120567375888,19.10107180284899,0.6964,0.7205390070921986,0.7035106667659664,13.2,16.099290780141843,13.68318614452266,15.8,7.914893617021277,15.659259145258522,200.0,201.4255319148936,200.0837371110074,101.0,102.28156028368795,98.71993551300376,25.26,31.04468085106383,23.973517865385947,8.6,10.24113475177305,8.253813862085513,21.0,20.26950354609929,18.628678765783985,66.4,70.13475177304964,63.12667057279849,9.5,9.370921985815603,11.048521037642669,6.2,6.418439716312057,6.99391848259733,0.3874,0.36241843971631205,0.3730557388561202,22.4,20.29787234042553,20.736259088173085,0.33520000000000005,0.35117021276595745,0.2951848845533632,7.6,7.113475177304965,6.3176687171348265,44.48,48.92340425531915,43.77513178950207,29.6,31.23404255319149,27.844080839198835,0.5010000000000001,0.5298439716312057,0.49174577408743086,11.32,15.89290780141844,11.218266185891638,8.4,12.375886524822695,8.026114298259387,35.0,35.5177304964539,34.22666382584742,0.43279999999999996,0.46258865248226944,0.4436680715178912,15.2,16.347517730496453,15.245239138435675,0.41459999999999997,0.5836666666666667,0.42134276077073063,11.2,10.0,11.34109136121804
2014-03-01,"Firestone Fieldhouse, Malibu, California",Santa Clara,Pepperdine,Away,59.3,16,8.8,3,101.3,67.9,19,0.5,63,0.429,27,0.492,31,0.742,23,18,200.0,111.7,42.4,14,22,86,15.6,12,0.302,19.0,0.474,9.0,54.1,33,0.553,13.5,12,44.0,0.409,18.0,0.419,13,47.56,52.440140845070424,48.40761908884381,10.2,12.359154929577464,10.297206757279827,12.379999999999999,9.83943661971831,10.367176096276511,4.8,3.711267605633803,4.108243183402202,101.66,104.59366197183098,104.77293242258696,69.94000000000001,68.65140845070422,69.77844379139961,21.6,21.0,20.39351131807555,0.469,0.48607746478873237,0.46594729035318583,53.8,55.767605633802816,52.97528194268034,0.4024,0.4223521126760563,0.4046045785563145,21.6,23.443661971830984,21.375271903713667,0.394,0.40630281690140846,0.4373613958604041,20.8,22.218309859154928,22.734047868565995,0.7062,0.7206267605633803,0.7133404445106443,15.0,16.140845070422536,16.455457429681775,16.4,7.985915492957746,16.43950609683902,200.0,201.41549295774647,200.0558247406716,99.4,102.2281690140845,97.37995700866918,25.660000000000004,30.988732394366195,23.682345243590632,8.2,10.211267605633802,7.502542574723676,20.6,20.302816901408452,20.75245251052266,65.4,70.14084507042253,65.751113715199,9.739999999999998,9.370422535211267,10.46568069176178,6.4,6.422535211267606,6.995945655064887,0.38739999999999997,0.36259859154929575,0.3780371592374135,21.0,20.288732394366196,20.157506058782058,0.3396,0.3512887323943662,0.31945658970224217,7.2,7.112676056338028,6.545112478089885,46.64,48.91901408450704,45.28342119300138,29.8,31.211267605633804,27.896053892799223,0.5132,0.5300633802816902,0.5148305160582873,14.48,15.952112676056336,15.578844123927759,11.0,12.429577464788732,12.017409532172923,32.8,35.478873239436616,32.81777588389828,0.43839999999999996,0.4626197183098591,0.45144538101192755,14.4,16.330985915492956,14.830159425623783,0.41459999999999997,0.5823732394366198,0.4142285071804871,11.6,10.014084507042254,11.56072757414536
