date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-01,"KFC Yum! Center, Louisville, Kentucky",NORTH-CAROLINA,LOUISVILLE,Home,55.0,11,6.5,3,100.0,62.2,23,0.371,58,0.345,20,0.5,29,0.759,22,3,200.0,91.5,36.6,15,21,65,9.9,7,0.293,17.0,0.176,3.0,48.7,38,0.453,17.5,15,41.0,0.415,17.0,0.864,19,60.660000000000004,56.99956140350877,57.287428899188455,18.2,16.517543859649123,18.164193345699076,12.8,12.167982456140352,11.488080888258017,4.8,4.87280701754386,4.208236915156238,89.35999999999999,95.04385964912281,88.17355961331272,72.16,71.32412280701755,79.12320998061395,23.6,25.714912280701753,24.88905464785826,0.4702,0.49908771929824564,0.49117081077163094,68.2,62.8421052631579,69.05276816881832,0.4406,0.45807017543859646,0.45858847920931245,29.8,28.736842105263158,31.46232924567209,0.3496,0.37249561403508774,0.3540507307781745,24.0,23.021929824561404,24.53119779838864,0.6656,0.6756271929824562,0.6349320833133032,16.0,15.469298245614034,15.751428619715096,2.0,4.741228070175438,1.9964053201221947,200.0,200.75877192982455,200.00001542036728,108.3,106.53947368421052,109.68644410095573,38.54,37.375,38.34191819172585,14.4,12.635964912280702,14.389237991349816,17.2,16.855263157894736,17.829974884379467,79.6,78.05701754385964,83.11628050191369,14.5,9.5359649122807,14.037450884678158,10.8,7.004385964912281,10.676348776936829,0.2754,0.2417280701754386,0.26756037239876757,18.8,15.162280701754385,18.507121192205453,0.21760000000000002,0.3353640350877193,0.2486230189899754,4.0,5.114035087719298,4.440193390854414,54.120000000000005,54.794736842105266,56.83584972612148,38.0,38.35087719298246,39.278292639208075,0.5042,0.5296973684210526,0.5183081899430784,10.5,14.552631578947368,10.904555187790317,9.2,12.416666666666666,9.76285900985725,49.4,47.67982456140351,50.54564697661287,0.5248,0.49569298245614035,0.5361884006326906,25.8,23.62280701754386,27.02213585481768,0.8942,0.763,0.8930578620444917,17.0,13.280701754385966,17.01121314064702
2016-02-06,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",NORTH-CAROLINA,NOTRE-DAME,Home,63.0,17,10.0,5,114.3,63.4,26,0.508,59,0.458,27,0.356,21,0.762,16,4,200.0,108.6,40.6,13,27,76,1.4,1,0.203,12.0,0.5,6.0,53.4,39,0.551,16.0,13,47.0,0.447,21.0,0.826,19,56.660000000000004,56.99082969432314,56.52495259945897,15.6,16.49344978165939,15.776128897132718,12.22,12.143231441048036,9.825387258838678,4.8,4.864628820960698,3.8054912767708258,88.5,95.06550218340611,92.11570640887516,72.02000000000001,71.28427947598253,73.48213998707598,23.8,25.70305676855895,24.259369765238844,0.4346,0.498528384279476,0.451113873847754,67.6,62.82096069868996,65.36851211254555,0.4046,0.4575764192139738,0.42072565280620833,27.4,28.69868995633188,27.641552830448063,0.38400000000000006,0.3730524017467249,0.4027004871854497,25.8,23.048034934497817,26.020798532259093,0.6474,0.6759912663755459,0.6762880555422022,17.0,15.497816593886462,17.83428574647673,2.2,4.7336244541484715,2.330936880081463,200.0,200.75545851528383,200.00001028024485,102.6,106.47379912663756,103.62429606730383,39.94,37.37161572052402,37.7612787944839,15.8,12.646288209606986,14.592825327566546,18.2,16.87336244541485,18.886649922919645,75.8,78.0,77.07752033460913,14.2,9.537554585152838,12.65830058978544,10.6,7.004366812227074,9.450899184624554,0.28159999999999996,0.2419519650655022,0.27604024826584506,19.0,15.170305676855895,18.004747461470302,0.2152,0.33466812227074233,0.22441534599331697,4.0,5.104803493449782,3.960128927236276,54.18000000000001,54.76812227074235,54.123899817414326,39.6,38.34934497816594,38.85219509280539,0.4755999999999999,0.5293624454148472,0.49653879329538564,11.719999999999999,14.565502183406114,13.103036791860212,10.4,12.427947598253276,11.508572673238167,48.6,47.65065502183406,47.36376465107525,0.479,0.4953406113537118,0.4957922670884604,23.4,23.593886462882097,23.681423903211787,0.8906000000000001,0.7634410480349345,0.8833719080296611,17.8,13.305676855895197,17.67414209376468
2016-02-09,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",NORTH-CAROLINA,BOSTON-COLLEGE,Away,51.9,14,10.0,3,97.0,82.8,24,0.567,52,0.519,27,0.231,12,0.75,9,4,200.0,101.5,20.0,5,19,68,9.0,6,0.308,16.0,0.313,5.0,53.7,29,0.589,18.5,13,36.0,0.611,22.0,0.833,20,55.660000000000004,57.01695652173913,58.68330173297265,15.6,16.495652173913044,16.184085931421812,10.959999999999999,12.133913043478262,9.883591505892452,4.4,4.8652173913043475,4.203660851180551,94.17999999999999,95.1491304347826,99.5104709392501,74.7,71.25,70.12142665805067,25.8,25.704347826086956,24.839579843492565,0.45280000000000004,0.4985695652173913,0.47007591589850267,66.2,62.80434782608695,63.24567474169703,0.4204,0.4575782608695652,0.43315043520413893,27.8,28.691304347826087,27.427701886965377,0.39760000000000006,0.3729782608695652,0.38713365812363315,26.2,23.03913043478261,24.347199021506064,0.6734,0.6763652173913043,0.7048587036948015,17.8,15.5,17.222857164317823,2.6,4.730434782608696,2.8872912533876423,200.0,200.7521739130435,200.0000068534966,103.38,106.48304347826087,105.28286404486923,38.06,37.385652173913044,38.7075191963226,15.0,12.647826086956522,14.06188355171103,20.6,16.917391304347827,21.5910999486131,77.6,77.99130434782609,76.71834688973942,11.98,9.502173913043478,8.905533726523629,9.2,6.978260869565218,6.633932789749703,0.26159999999999994,0.24178260869565218,0.25169349884389675,17.4,15.156521739130435,16.003164974313535,0.2652,0.3353869565217391,0.316276897328878,4.2,5.108695652173913,4.6400859514908515,54.86,54.762173913043476,53.88259987827622,40.8,38.35217391304348,38.90146339520359,0.49640000000000006,0.5294565217391305,0.5146925288635905,12.76,14.571739130434782,14.068691194573475,11.2,12.430434782608696,12.005715115492112,48.8,47.64782608695652,47.2425097673835,0.4814,0.49513043478260865,0.47952817805897363,23.6,23.582608695652173,22.787615935474527,0.8780000000000001,0.7637130434782609,0.8642479386864408,18.4,13.330434782608696,18.116094729176453
2016-02-14,"Dean Smith Center, Chapel Hill, North Carolina",PITTSBURGH,NORTH-CAROLINA,Home,81.3,26,13.0,6,87.7,63.6,28,0.667,54,0.593,32,0.278,15,0.867,13,4,200.0,116.4,4.3,1,17,85,13.7,10,0.278,15.0,0.533,8.0,43.3,29,0.695,15.4,11,39.0,0.615,24.0,0.84,21,56.04,56.99480519480519,56.4222011553151,15.6,16.484848484848484,15.456057287614541,10.1,12.124675324675325,9.922394337261636,3.6,4.857142857142857,3.802440567453701,96.78,95.15714285714286,98.67364729283341,78.08000000000001,71.3,74.34761777203379,24.8,25.696969696969695,24.55971989566171,0.4854,0.49886580086580085,0.5023839439323351,62.0,62.75757575757576,59.49711649446469,0.4474,0.45784415584415583,0.4617669568027593,27.6,28.683982683982684,27.285134591310253,0.3506,0.3723636363636364,0.3350891054157555,21.8,22.99134199134199,20.23146601433738,0.6821999999999999,0.6766839826839827,0.719905802463201,14.8,15.471861471861471,14.481904776211882,3.0,4.7272727272727275,3.258194168925095,200.0,200.74891774891776,200.00000456899772,103.17999999999999,106.46147186147185,104.02190936324615,34.98,37.31038961038961,32.47167946421507,12.6,12.614718614718615,11.041255701140688,21.0,16.926406926406926,20.727399965742066,74.6,77.94805194805195,73.81223125982629,10.08,9.5,8.937022484349086,7.4,6.974025974025974,6.422621859833136,0.2738,0.24206926406926407,0.27046233256259783,17.0,15.16017316017316,16.00210998287569,0.2944,0.3352900432900433,0.31518459821925204,4.6,5.108225108225108,4.760057300993902,55.6,54.75757575757576,53.821733252184146,37.4,38.311688311688314,35.6009755968024,0.5209999999999999,0.5297142857142857,0.5394616859090604,14.419999999999998,14.58874458874459,15.54579412971565,11.8,12.432900432900434,12.337143410328075,45.0,47.5974025974026,43.495006511589004,0.5126,0.49563203463203465,0.5233521187059824,23.0,23.575757575757574,22.525077290316354,0.8656,0.764012987012987,0.8538319591242939,19.0,13.35930735930736,18.744063152784303
2016-02-17,"Dean Smith Center, Chapel Hill, North Carolina",DUKE,NORTH-CAROLINA,Away,56.7,17,15.2,7,107.2,73.0,27,0.436,70,0.429,30,0.214,15,0.8,12,5,200.0,105.8,47.2,17,14,73,1.4,1,0.186,13.0,0.077,1.0,60.3,44,0.473,10.5,9,57.0,0.509,29.0,0.808,21,63.02,57.09956896551724,64.71480077021008,18.2,16.525862068965516,18.970704858409697,8.7,12.12844827586207,10.948262891507758,3.6,4.862068965517241,4.534960378302468,95.9,95.125,95.01576486188895,72.18,71.26681034482759,70.7650785146892,25.0,25.70689655172414,25.70647993044114,0.539,0.4995905172413793,0.5572559626215567,58.0,62.7198275862069,57.664744329643135,0.4904,0.45842672413793106,0.5055113045351729,28.4,28.698275862068964,28.85675639420684,0.33860000000000007,0.37195689655172415,0.31605940361050366,19.8,22.95689655172414,18.487644009558252,0.7276,0.6775043103448276,0.7689372016421341,14.2,15.461206896551724,13.98793651747459,3.4,4.724137931034483,3.5054627792833966,200.0,200.7456896551724,200.00000304599848,106.72,106.50431034482759,108.14793957549745,26.580000000000002,37.168103448275865,23.08111964281005,9.0,12.564655172413794,7.694170467427126,19.6,16.926724137931036,19.48493331049471,76.6,77.97844827586206,77.54148750655087,9.92,9.51810344827586,10.524681656232724,7.2,6.987068965517241,7.615081239888758,0.2672,0.24222413793103448,0.2729748883750652,15.4,15.15948275862069,15.668073321917129,0.375,0.33614224137931037,0.3877897321461681,5.6,5.120689655172414,5.840038200662601,51.12,54.70818965517241,50.31448883478943,34.0,38.27155172413793,33.40065039786827,0.5726,0.530426724137931,0.5913077906060402,15.98,14.592241379310344,15.497196086477102,12.6,12.426724137931034,11.891428940218717,42.6,47.560344827586206,41.99667100772601,0.5376,0.4961465517241379,0.5539014124706549,22.8,23.57758620689655,23.016718193544236,0.8535999999999999,0.7643405172413793,0.8492213060828626,19.6,13.392241379310345,19.496042101856204
2016-02-20,"Dean Smith Center, Chapel Hill, North Carolina",MIAMI-FL,NORTH-CAROLINA,Home,53.8,21,12.5,5,102.9,65.0,26,0.604,72,0.542,39,0.181,13,0.692,9,5,200.0,139.1,53.1,17,20,96,7.2,5,0.278,20.0,0.45,9.0,59.7,43,0.614,10.4,9,52.0,0.577,30.0,0.815,22,61.580000000000005,57.09785407725322,62.04320051347339,17.0,16.527896995708154,18.313803238939798,10.940000000000001,12.141630901287554,12.365508594338506,4.8,4.871244635193133,5.356640252201645,101.24000000000001,95.17682403433477,99.07717657459264,69.0,71.27424892703863,71.51005234312613,25.6,25.71244635193133,26.137653286960763,0.5098,0.4993175965665236,0.5168373084143711,58.6,62.75107296137339,61.776496219762095,0.4688,0.4583004291845494,0.48000753635678195,27.2,28.703862660944207,29.237837596137897,0.3158,0.37127896995708154,0.28203960240700243,18.4,22.92274678111588,17.32509600637217,0.7876000000000001,0.6780300429184549,0.7792914677614229,14.4,15.446351931330472,13.325291011649728,4.0,4.725321888412017,4.003641852855598,200.0,200.74248927038627,200.00000203066566,104.75999999999999,106.50128755364807,107.36529305033164,29.74,37.211158798283265,31.120746428540038,10.2,12.583690987124463,10.796113644951419,19.6,16.914163090128756,17.656622206996474,73.4,77.95708154506438,76.02765833770059,7.08,9.483261802575107,7.483121104155151,5.0,6.96137339055794,5.4100541599258385,0.25359999999999994,0.24198283261802575,0.24398325891671016,14.6,15.150214592274677,14.778715547944753,0.31980000000000003,0.33503004291845495,0.2841931547641121,4.6,5.103004291845494,4.226692133775067,51.879999999999995,54.73218884120172,53.642992556526295,35.8,38.2961373390558,36.93376693191218,0.5522,0.5301802575107296,0.5518718604040268,15.580000000000002,14.574678111587984,13.831464057651402,12.2,12.412017167381974,10.927619293479145,44.0,47.60085836909871,46.99778067181734,0.5194,0.4962017167381974,0.5389342749804367,22.6,23.600858369098713,25.011145462362826,0.8342,0.7645278969957081,0.8354808707219085,20.0,13.42489270386266,19.99736140123747
2016-02-24,"PNC Arena, Raleigh, North Carolina",NORTH-CAROLINA,NORTH-CAROLINA-STATE,Away,50.0,16,11.6,5,95.8,68.6,24,0.5,68,0.471,32,0.221,15,0.8,12,5,200.0,112.7,42.4,14,18,80,8.5,6,0.221,15.0,0.267,4.0,55.9,38,0.532,9.7,8,53.0,0.528,28.0,0.821,23,61.34000000000001,57.08376068376069,59.29546700898226,19.0,16.54700854700855,19.2092021592932,12.14,12.143162393162394,12.410339062892337,5.2,4.871794871794871,5.237760168134431,101.82000000000001,95.20982905982905,100.35145104972844,69.55999999999999,71.2474358974359,69.34003489541743,26.2,25.713675213675213,26.091768857973847,0.5564,0.4997649572649573,0.5458915389429141,61.4,62.79059829059829,65.18433081317474,0.5082,0.45865811965811965,0.5006716909045213,31.0,28.747863247863247,32.491891730758596,0.25200000000000006,0.370465811965812,0.24835973493800162,15.2,22.88034188034188,15.88339733758145,0.7742000000000001,0.6780897435897436,0.7501943118409486,11.8,15.418803418803419,11.88352734109982,4.4,4.726495726495727,4.335761235237065,200.0,200.73931623931625,200.00000135377712,114.28,106.64059829059829,117.9435287002211,33.040000000000006,37.279059829059825,38.44716428569336,10.6,12.602564102564102,12.864075763300946,19.4,16.927350427350426,18.43774813799765,79.6,78.03418803418803,82.68510555846706,6.540000000000001,9.473504273504274,7.3887474027701,4.6,6.952991452991453,5.273369439950559,0.25060000000000004,0.24213675213675212,0.2553221726111401,15.2,15.17094017094017,16.519143698629836,0.3746,0.3355213675213675,0.3394621031760747,5.8,5.119658119658119,5.817794755850045,54.080000000000005,54.7534188034188,55.6619950376842,36.8,38.31623931623932,38.95584462127479,0.5843999999999999,0.5305384615384615,0.5725812402693513,14.160000000000002,14.556837606837608,12.687642705100936,11.0,12.397435897435898,10.285079528986097,46.2,47.61965811965812,48.66518711454489,0.5518,0.49654700854700856,0.5516228499869578,25.2,23.628205128205128,26.674096974908554,0.8244,0.7647435897435897,0.8286539138146056,20.6,13.461538461538462,20.664907600824982
2016-02-27,"John Paul Jones Arena, Charlottesville, Virginia",NORTH-CAROLINA,VIRGINIA,Home,58.6,17,6.7,3,114.5,72.4,21,0.568,59,0.492,29,0.22,13,0.538,7,6,200.0,107.2,38.7,12,21,74,10.1,7,0.322,19.0,0.474,9.0,55.0,33,0.568,16.7,13,40.0,0.5,20.0,0.793,23,58.74000000000001,57.053617021276594,56.19697800598817,18.8,16.54468085106383,18.139468106195466,12.459999999999999,12.140851063829787,12.140226041928226,5.2,4.872340425531915,5.158506778756287,98.12,95.21234042553192,98.83430069981895,70.6,71.23617021276596,69.09335659694496,25.8,25.706382978723404,25.394512571982567,0.5548,0.4997659574468085,0.5305943592952761,63.2,62.81276595744681,66.12288720878317,0.5108,0.45871063829787234,0.49078112726968093,32.0,28.761702127659575,32.327927820505735,0.22500000000000003,0.36982978723404253,0.23923982329200108,14.0,22.846808510638297,15.588931558387634,0.7817999999999999,0.678608510638298,0.7667962078939659,11.0,15.404255319148936,11.922351560733214,4.6,4.727659574468085,4.55717415682471,200.0,200.73617021276596,200.00000090251808,115.1,106.6663829787234,116.1956858001474,33.4,37.30085106382979,39.76477619046224,10.8,12.608510638297872,13.242717175533965,17.6,16.931914893617023,18.291832091998437,80.4,78.04255319148936,81.79007037231138,7.959999999999999,9.46936170212766,7.759164935180067,5.6,6.948936170212766,5.5155796266337065,0.25420000000000004,0.2420468085106383,0.24388144840742673,15.8,15.170212765957446,16.012762465753227,0.328,0.33522978723404256,0.3153080687840498,5.4,5.114893617021276,5.211863170566697,54.58,54.75829787234043,55.74133002512281,36.6,38.314893617021276,38.63722974751653,0.5805999999999999,0.5305446808510638,0.5590541601795675,12.9,14.536170212765958,11.691761803400624,10.0,12.37872340425532,9.523386352657399,47.4,47.64255319148936,50.11012474302993,0.568,0.4966808510638298,0.5437485666579719,26.6,23.646808510638298,27.116064649939037,0.8234,0.7649829787234042,0.8261026092097371,21.4,13.502127659574468,21.44327173388332
2016-02-29,"Dean Smith Center, Chapel Hill, North Carolina",SYRACUSE,NORTH-CAROLINA,Home,60.7,17,8.6,3,100.0,63.3,19,0.456,68,0.412,28,0.279,19,0.684,13,6,200.0,107.1,50.0,19,18,75,8.6,6,0.368,25.0,0.24,6.0,55.9,38,0.487,14.5,13,43.0,0.512,22.0,0.8,24,60.080000000000005,57.06016949152543,56.99798533732545,19.4,16.546610169491526,17.75964540413031,11.8,12.117796610169492,10.326817361285485,5.2,4.864406779661017,4.439004519170858,101.62,95.29406779661018,104.05620046654599,68.52000000000001,71.24110169491526,70.19557106462997,25.2,25.6864406779661,23.92967504798838,0.5549999999999999,0.5000550847457628,0.5430629061968507,64.6,62.79661016949152,63.748591472522115,0.5054000000000001,0.45885169491525424,0.4911874181797873,32.4,28.76271186440678,31.218618547003828,0.22280000000000005,0.36919491525423725,0.23282654886133408,14.2,22.805084745762713,14.725954372258425,0.7394000000000001,0.6780127118644068,0.690530805262644,10.6,15.36864406779661,10.281567707155476,5.0,4.733050847457627,5.0381161045498075,200.0,200.73305084745763,200.00000060167872,116.24000000000001,106.6686440677966,113.19712386676494,37.14,37.30677966101695,39.409850793641496,12.2,12.60593220338983,12.828478117022645,18.0,16.949152542372882,19.19455472799896,81.6,78.02542372881356,79.19338024820759,8.18,9.472033898305085,8.539443290120044,5.8,6.9491525423728815,6.010386417755805,0.257,0.242385593220339,0.26992096560495116,16.4,15.186440677966102,17.00850831050215,0.3602,0.3358177966101695,0.3682053791893666,6.2,5.13135593220339,6.474575447044465,54.839999999999996,54.75932203389831,55.49422001674854,37.4,38.29237288135593,36.758153165011024,0.5764,0.5307033898305085,0.5620361067863784,12.540000000000001,14.545338983050847,13.361174535600416,10.0,12.38135593220339,10.682257568438267,48.2,47.610169491525426,46.74008316201996,0.5458000000000001,0.49669491525423726,0.5291657111053146,26.2,23.63135593220339,24.744043099959363,0.8154,0.7651016949152543,0.8150684061398248,22.0,13.542372881355933,21.962181155922217
2016-03-05,"Cameron Indoor Stadium, Durham, North Carolina",NORTH-CAROLINA,DUKE,Away,57.7,15,6.1,2,97.3,83.3,35,0.384,73,0.356,26,0.315,23,0.87,20,6,200.0,102.7,54.8,23,14,76,6.8,5,0.315,23.0,0.174,4.0,69.0,58,0.453,14.4,14,50.0,0.44,22.0,0.806,25,55.96,57.075527426160335,58.23199022488364,17.6,16.548523206751057,17.506430269420207,10.919999999999998,12.102953586497891,9.751211574190325,4.6,4.856540084388186,3.9593363461139055,104.08,95.31392405063292,102.70413364436399,68.46,71.20759493670886,67.89704737641999,23.4,25.658227848101266,22.286450031992253,0.5127999999999999,0.49986919831223625,0.5140419374645672,67.4,62.81856540084388,65.16572764834808,0.4692,0.45865400843881854,0.4647916121198582,31.6,28.759493670886076,30.145745698002553,0.22300000000000003,0.3688143459915612,0.2482176992408894,15.0,22.78902953586498,16.150636248172283,0.7028,0.6780379746835443,0.6883538701750961,10.6,15.358649789029537,11.187711804770318,5.4,4.738396624472574,5.358744069699872,200.0,200.72995780590716,200.00000040111917,114.38000000000002,106.6704641350211,111.16474924450998,46.279999999999994,37.360337552742614,42.93990052909433,15.8,12.632911392405063,14.885652078015099,18.2,16.953586497890296,18.796369818665973,79.6,78.0126582278481,77.7955868321384,7.159999999999999,9.468354430379748,8.559628860080029,5.0,6.9451476793248945,6.00692427850387,0.275,0.24291561181434598,0.30261397706996745,18.4,15.227848101265822,19.672338873668103,0.3016,0.3354135021097046,0.3254702527929111,5.8,5.135021097046414,6.316383631362977,57.36,54.76413502109705,55.6294800111657,39.2,38.29113924050633,37.17210211000735,0.5347999999999999,0.5305189873417722,0.5370240711909189,12.36,14.545147679324893,13.740783023733613,10.4,12.38396624472574,11.454838378958845,49.0,47.59071729957806,45.49338877467997,0.5252,0.49675949367088607,0.5234438074035431,25.8,23.62447257383966,23.829362066639575,0.8074,0.7652489451476794,0.8100456040932167,22.6,13.586497890295359,22.641454103948146
2016-03-10,"Verizon Center, Washington, District of Columbia",PITTSBURGH,NORTH-CAROLINA,Home,54.5,18,16.7,7,102.9,71.4,20,0.643,56,0.589,33,0.321,18,0.889,16,6,200.0,127.5,31.6,6,16,88,8.7,6,0.25,14.0,0.429,6.0,55.3,26,0.682,13.5,10,42.0,0.643,27.0,0.812,26,56.160000000000004,57.07815126050421,58.054660149922434,17.2,16.54201680672269,16.670953512946806,9.099999999999998,12.077731092436975,8.534141049460217,3.6,4.84453781512605,3.306224230742604,102.1,95.32226890756303,100.90275576290932,70.52,71.25840336134453,73.03136491761333,25.0,25.69747899159664,26.52430002132817,0.5024,0.49938235294117644,0.47069462497637815,68.0,62.86134453781513,67.77715176556539,0.4546,0.45822268907563024,0.4285277414132388,30.8,28.747899159663866,28.76383046533504,0.24320000000000003,0.36858823529411766,0.27047846616059296,16.6,22.789915966386555,18.433757498781524,0.7168,0.678844537815126,0.7489025801167308,12.2,15.378151260504202,14.125141203180213,5.6,4.743697478991597,5.572496046466582,200.0,200.7268907563025,200.0000002674128,113.76000000000002,106.65378151260504,108.34316616300666,47.8,37.43361344537816,46.89326701939622,17.0,12.676470588235293,17.590434718676732,18.2,16.941176470588236,17.19757987911065,80.2,78.00420168067227,77.19705788809227,8.239999999999998,9.457142857142857,7.973085906720019,5.8,6.936974789915967,5.671282852335914,0.30080000000000007,0.243218487394958,0.3067426513799783,20.4,15.260504201680673,20.78155924911207,0.321,0.3347352941176471,0.2749801685286074,6.4,5.130252100840337,5.544255754241985,59.1,54.82394957983193,60.0863200074438,42.0,38.37394957983193,44.114734740004906,0.5307999999999999,0.5301932773109244,0.5090160474606126,13.14,14.54453781512605,13.96052201582241,11.4,12.390756302521009,12.303225585972564,47.6,47.60084033613445,46.995592516453314,0.5114,0.49652100840336133,0.49562920493569546,24.4,23.61764705882353,23.219574711093053,0.807,0.7654201680672268,0.8086970693954778,23.4,13.634453781512605,23.427636069298764
2016-03-11,"Verizon Center, Washington, District of Columbia",NOTRE-DAME,NORTH-CAROLINA,Home,70.0,21,12.9,4,67.1,84.8,28,0.478,69,0.435,30,0.275,19,0.632,12,6,200.0,111.4,46.2,18,17,78,11.4,8,0.217,15.0,0.4,6.0,63.9,46,0.5,11.4,10,54.0,0.444,24.0,0.818,27,56.3,57.067364016736406,56.86977343328162,16.6,16.548117154811717,17.113969008631205,9.940000000000001,12.097071129707112,11.256094032973479,4.0,4.853556485355648,4.53748282049507,102.1,95.35397489539749,101.56850384193956,71.8,71.25899581589958,72.48757661174223,23.8,25.673640167364017,24.349533347552118,0.5102,0.49998326359832634,0.5281297499842521,64.8,62.8326359832636,63.85143451037693,0.46399999999999997,0.45876987447698747,0.48201849427549254,29.6,28.765690376569037,30.17588697689003,0.27120000000000005,0.36838912133891216,0.2873189774403953,17.6,22.769874476987447,18.28917166585435,0.7562000000000001,0.679723849372385,0.7956017200778206,13.6,15.380753138075313,14.750094135453477,5.8,4.7489539748953975,5.7149973643110545,200.0,200.72384937238493,200.0000001782752,111.44000000000001,106.74100418410042,114.72877744200444,43.5,37.409205020920496,41.79551134626415,14.8,12.648535564853557,13.726956479117822,17.4,16.93723849372385,16.798386586073768,78.6,78.0460251046025,80.79803859206152,8.540000000000001,9.45397489539749,8.215390604480014,6.0,6.933054393305439,5.780855234890609,0.2952,0.2432468619246862,0.2878284342533189,19.2,15.255230125523013,18.521039499408047,0.3168,0.33512970711297074,0.32632011235240493,5.8,5.133891213389122,5.69617050282799,58.220000000000006,54.82594142259414,58.490880004962534,38.6,38.32217573221757,38.07648982666994,0.5444000000000001,0.5308284518828452,0.5666773649737418,13.76,14.540167364016735,13.80701467721494,11.6,12.380753138075313,11.53548372398171,45.6,47.57740585774059,45.33039501096888,0.5246000000000001,0.49713389121338913,0.5447528032904636,23.8,23.631799163179917,24.479716474062037,0.8064,0.7656150627615063,0.809798046263652,24.2,13.686192468619247,24.285090712865845
