date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-19,"Bradley Center, Milwaukee, Wisconsin",Creighton,Marquette,Away,75.0,21,9.8,4,107.7,68.4,26,0.756,45,0.622,28,0.489,22,0.773,17,4,200.0,130.8,5.6,1,30,85,3.1,2,0.511,23.0,0.522,12.0,48.2,27,0.766,15.5,10,22.0,0.727,16.0,0.846,22,61.86,61.50773809523809,60.437651808849,16.0,16.089285714285715,16.681164121413484,0.42000000000000004,6.696428571428571,0.5411725721418595,0.2,2.6011904761904763,0.23967709927387815,104.38,99.87142857142858,107.9144252354221,70.80000000000001,73.52916666666667,72.08667711404188,22.4,24.422619047619047,22.238256185153865,0.571,0.5562797619047619,0.6072402103797101,52.0,54.148809523809526,52.58017100436981,0.5012000000000001,0.4802261904761905,0.5306325256704464,26.0,25.875,27.872097531708313,0.3888,0.3662738095238095,0.4054465566000001,20.4,19.404761904761905,21.381936996469516,0.7710000000000001,0.7343571428571428,0.8019275443174627,15.8,14.297619047619047,17.2376418641404,3.6,5.029761904761905,3.664221276481215,200.0,200.73809523809524,200.00000000008046,115.58000000000001,111.23452380952382,124.0221127141199,21.28,29.38095238095238,21.74263943263341,5.6,8.196428571428571,5.544196124665656,16.8,16.672619047619047,17.23886595993959,75.0,74.25595238095238,81.06055035517639,4.6,6.9625,4.121944706517223,3.0,4.690476190476191,2.708949330676223,0.3758,0.38676785714285716,0.37002509590327365,19.6,20.982142857142858,19.480241475885215,0.389,0.3921071428571428,0.4321779955164303,7.2,8.208333333333334,8.078713427619352,48.7,53.17678571428572,49.98901205266503,28.0,32.61904761904762,27.78245230981952,0.6084,0.5875714285714286,0.6453826649403684,13.38,15.726785714285715,12.29928813578246,9.4,11.642857142857142,8.6670972655142,32.4,33.166666666666664,33.099929528484594,0.5774,0.5362380952380952,0.5929564167258368,18.8,17.666666666666668,19.793384104088965,0.844,0.7452619047619047,0.8411884523621025,19.4,12.767857142857142,19.337204400762914
2014-02-23,"Qwest Center OMAHA, Omaha, Nebraska",Seton Hall,Creighton,Home,63.6,14,5.7,2,116.4,61.5,16,0.605,43,0.512,22,0.721,31,0.645,20,4,200.0,118.0,8.0,2,15,72,4.9,3,0.349,15.0,0.533,8.0,35.3,18,0.624,9.6,6,28.0,0.5,14.0,0.852,23,65.55999999999999,61.58757396449704,65.291767872566,17.6,16.118343195266274,18.120776080942324,2.38,6.714792899408284,3.6274483814279064,1.0,2.6094674556213016,1.4931180661825854,107.74000000000001,99.91775147928993,107.84295015694806,68.72,73.49881656804733,70.85778474269459,22.4,24.431952662721894,23.492170790102577,0.6093999999999999,0.5574615384615385,0.6568268069198068,51.6,54.094674556213015,50.05344733624654,0.5278,0.48106508875739645,0.5610883504469643,27.0,25.88757396449704,27.914731687805542,0.42279999999999995,0.367,0.4332977044000001,21.8,19.420118343195266,21.587957997646345,0.7922,0.734585798816568,0.7922850295449753,17.2,14.31360946745562,17.158427909426933,3.8,5.023668639053255,3.7761475176541435,200.0,200.7337278106509,200.00000000005366,122.64000000000001,111.35029585798817,126.28140847607995,18.4,29.240236686390535,16.36175962175561,4.8,8.153846153846153,4.029464083110438,19.2,16.75147928994083,21.492577306626394,79.4,74.31952662721893,82.37370023678426,3.7,6.939644970414201,3.781296471011482,2.4,4.674556213017752,2.472632887117482,0.41,0.38750295857988165,0.4170167306021825,21.0,20.994082840236686,20.65349431725681,0.4058,0.3928757396449704,0.4621186636776202,8.2,8.23076923076923,9.385808951746235,47.660000000000004,53.147337278106505,49.3926747017767,27.2,32.585798816568044,27.521634873213014,0.6452,0.5886272189349112,0.685588443293579,11.66,15.725443786982249,13.36619209052164,8.0,11.633136094674557,9.111398177009466,30.6,33.10059171597633,29.39995301898973,0.6195999999999999,0.5373668639053254,0.6376376111505578,18.8,17.65680473372781,18.52892273605931,0.8417999999999999,0.7458579881656805,0.842792301574735,20.2,12.822485207100591,20.224802933841943
2014-03-01,"Cintas Center, Cincinnati, Ohio",Creighton,Xavier,Home,73.9,17,0.0,0,110.3,71.4,20,0.475,59,0.39,23,0.237,14,0.929,13,5,200.0,101.5,30.6,11,20,69,11.8,8,0.576,34.0,0.294,10.0,48.4,31,0.526,18.7,15,25.0,0.52,13.0,0.821,23,62.9,61.59941176470588,64.72784524837733,16.4,16.105882352941176,16.74718405396155,3.5200000000000005,6.708823529411765,4.318298920951937,1.4,2.6058823529411765,1.6620787107883903,110.05999999999999,100.01470588235294,110.69530010463205,69.6,73.42823529411764,67.7385231617964,21.6,24.38235294117647,20.994780526735052,0.625,0.5577411764705883,0.6395512046132046,49.0,54.029411764705884,47.702298224164366,0.5374000000000001,0.4812470588235294,0.5447255669646429,26.2,25.86470588235294,25.94315445853703,0.492,0.3690823529411765,0.5291984696,23.8,19.488235294117647,24.725305331764233,0.7402000000000001,0.7340588235294118,0.7431900196966502,17.4,14.347058823529412,18.105618606284622,4.0,5.017647058823529,3.850765011769429,200.0,200.72941176470587,200.00000000003578,121.48000000000002,111.38941176470588,123.5209389840533,15.86,29.11529411764706,13.574506414503741,4.0,8.117647058823529,3.3529760554069585,19.6,16.741176470588236,19.328384871084264,78.2,74.30588235294118,78.91580015785618,3.72,6.9276470588235295,4.154197647340988,2.4,4.6647058823529415,2.648421924744988,0.39059999999999995,0.38727647058823533,0.39434448706812164,19.0,20.958823529411763,18.768996211504543,0.45640000000000003,0.3937,0.48574577578508016,8.4,8.229411764705882,8.92387263449749,46.6,53.042352941176475,44.695116467851136,25.6,32.5,24.34775658214201,0.6518,0.5888352941176471,0.6650589621957194,12.42,15.68941176470588,12.110794727014428,8.4,11.6,8.074265451339645,30.0,33.07058823529412,28.933302012659823,0.5970000000000001,0.5371470588235294,0.5917584074337052,17.8,17.63529411764706,17.019281824039542,0.8394,0.7464823529411765,0.8458615343831566,21.0,12.882352941176471,21.149868622561296
2014-03-04,"Verizon Center, Washington, District of Columbia",Creighton,Georgetown,Home,60.9,14,0.0,0,121.0,76.0,19,0.483,58,0.397,23,0.207,12,0.583,7,6,200.0,101.6,23.5,8,18,63,3.2,2,0.5,29.0,0.345,10.0,45.8,27,0.495,10.0,7,29.0,0.448,13.0,0.793,23,67.23999999999998,61.67134502923976,67.78523016558489,17.4,16.11111111111111,16.83145603597437,3.1,6.669590643274854,2.878865947301292,1.2,2.590643274853801,1.108052473858927,112.12,100.07485380116958,110.56353340308804,69.18,73.41637426900586,68.95901544119761,20.6,24.35672514619883,20.66318701782337,0.6289999999999999,0.5572573099415205,0.5847008030754698,49.6,54.058479532163744,51.46819881610958,0.5332000000000001,0.48071345029239765,0.49315037797642863,26.2,25.84795321637427,24.962102972358025,0.4502,0.36830994152046787,0.43179897973333337,21.6,19.45614035087719,21.15020355450949,0.8140000000000001,0.7351988304093567,0.8051266797977669,17.2,14.339181286549708,16.40374573752308,4.2,5.017543859649122,4.23384334117962,200.0,200.7251461988304,200.00000000002387,123.2,111.33157894736843,116.18062598936888,18.34,29.123976608187135,19.249670943002492,5.0,8.134502923976608,5.901984036937972,19.8,16.760233918128655,19.552256580722844,79.0,74.27485380116958,75.6105334385708,5.220000000000001,6.956140350877193,6.702798431560659,3.4,4.684210526315789,4.432281283163325,0.4272,0.3883801169590643,0.4548963247120811,21.4,21.035087719298247,23.845997474336365,0.46980000000000005,0.3931169590643275,0.42183051719005343,9.4,8.239766081871345,9.28258175633166,47.019999999999996,53.01520467836257,45.93007764523409,25.6,32.49122807017544,26.565171054761343,0.6612,0.5884678362573099,0.6187059747971463,13.8,15.70701754385965,14.307196484676286,9.6,11.619883040935672,10.38284363422643,28.2,33.0233918128655,27.622201341773216,0.5952,0.537046783625731,0.5678389382891369,16.8,17.608187134502923,15.679521216026362,0.8384,0.7469181286549708,0.8375743562554377,21.8,12.941520467836257,21.766579081707533
2014-03-08,"Qwest Center OMAHA, Omaha, Nebraska",Providence,Creighton,Home,60.6,20,0.0,0,107.4,74.3,26,0.745,51,0.647,33,0.392,20,0.6,12,6,200.0,129.4,16.7,4,17,88,5.9,4,0.392,20.0,0.5,10.0,50.8,30,0.727,14.3,10,31.0,0.742,23.0,0.8,24,65.26,61.66686046511629,65.49015344372327,16.8,16.098837209302324,15.887637357316247,3.1,6.630813953488372,1.9192439648675281,1.2,2.5755813953488373,0.7387016492392847,114.6,100.19651162790697,114.0423556020587,70.84,73.43139534883721,71.30601029413174,20.2,24.325581395348838,20.10879134521558,0.609,0.5568255813953489,0.5508005353836465,51.6,54.08139534883721,53.645465877406394,0.5126000000000002,0.48022674418604655,0.46110025198428584,26.0,25.83139534883721,24.308068648238688,0.429,0.36737209302325585,0.35686598648888895,21.0,19.412790697674417,18.100135703006327,0.7706,0.7343139534883721,0.7310844531985112,16.2,14.296511627906977,13.26916382501539,4.6,5.023255813953488,4.82256222745308,200.0,200.72093023255815,200.00000000001592,120.08,111.27499999999999,111.32041732624592,16.880000000000003,29.09127906976744,20.666447295334997,5.0,8.133720930232558,6.601322691291982,20.6,16.767441860465116,19.034837720481896,78.0,74.20930232558139,71.40702229238053,5.180000000000001,6.934302325581395,5.535198954373773,3.4,4.6686046511627906,3.621520855442217,0.4438,0.38902906976744184,0.4699308831413874,23.2,21.08139534883721,25.563998316224243,0.4588,0.3928372093023256,0.396220344793369,9.8,8.25,9.521721170887774,45.99999999999999,52.973255813953486,45.886718430156066,25.2,32.4593023255814,26.710114036507566,0.6368,0.5879244186046512,0.5774706498647642,12.959999999999999,15.673837209302325,12.871464323117525,9.2,11.593023255813954,9.255229089484288,28.4,33.0,28.081467561182144,0.5706,0.5365290697674419,0.5278926255260913,16.2,17.58139534883721,14.786347477350908,0.8304,0.7471860465116279,0.8227162375036252,22.4,13.0,22.177719387805023
2014-03-15,"Madison Square Garden (IV), New York, New York",Providence,Creighton,Away,66.7,14,5.9,2,112.1,67.9,19,0.51,49,0.429,21,0.204,10,0.8,8,7,200.0,100.0,20.0,5,18,58,5.2,3,0.612,30.0,0.267,8.0,45.3,24,0.54,13.0,8,19.0,0.684,13.0,0.788,26,66.8,61.660693641618494,63.86010229581552,17.2,16.121387283236995,17.2584249048775,3.1,6.592485549132948,1.2794959765783522,1.2,2.560693641618497,0.4924677661595232,112.55999999999999,100.23815028901734,111.82823706803914,70.32000000000001,73.4364161849711,72.3040068627545,21.4,24.335260115606935,22.072527563477053,0.6128,0.5579132947976879,0.6155336902557643,51.2,54.0635838150289,52.76364391827094,0.5136000000000001,0.48119075144508666,0.5230668346561906,25.8,25.872832369942195,27.205379098825794,0.40919999999999995,0.36751445086705203,0.368577324325926,19.8,19.416184971098264,18.733423802004218,0.706,0.7335375722543352,0.6873896354656742,13.8,14.283236994219653,12.846109216676927,5.0,5.028901734104046,5.2150414849687206,200.0,200.71676300578034,200.00000000001063,116.25999999999999,111.37976878612717,117.34694488416395,16.880000000000003,29.01965317919075,19.34429819689,5.2,8.109826589595375,5.734215127527988,20.0,16.76878612716763,18.356558480321265,75.4,74.28901734104046,76.93801486158702,5.78,6.928323699421965,5.656799302915849,3.8,4.664739884393064,3.7476805702948113,0.46560000000000007,0.3890462427745665,0.4439539220942583,24.2,21.07514450867052,23.709332210816164,0.43879999999999997,0.3934566473988439,0.4308135631955794,10.0,8.260115606936417,9.681147447258518,45.7,52.9606936416185,47.52447895343738,26.6,32.445086705202314,27.806742691005045,0.6275999999999999,0.588728323699422,0.6273137665765095,13.62,15.665895953757225,13.34764288207835,9.6,11.583815028901734,9.503486059656193,27.0,32.98843930635838,29.054311707454765,0.5874,0.5377167630057804,0.5992617503507276,15.8,17.612716763005782,17.524231651567273,0.8224,0.7474913294797688,0.8151441583357502,23.0,13.063583815028903,22.785146258536685
2014-03-21,"AT&T Center, San Antonio, Texas",Louisiana,Creighton,Home,64.3,18,6.0,3,101.5,66.7,26,0.602,54,0.519,28,0.389,21,0.524,11,7,200.0,116.9,19.2,5,17,76,0.0,0,0.426,23.0,0.391,9.0,47.7,31,0.594,8.7,6,31.0,0.613,19.0,0.794,27,65.14,61.689655172413794,64.80673486387701,15.8,16.10919540229885,16.172283269918335,2.3200000000000003,6.588505747126438,2.8196639843855684,0.8,2.557471264367816,0.9949785107730155,113.44000000000001,100.30632183908045,111.9188247120261,70.22,73.40459770114943,70.83600457516968,20.0,24.304597701149426,21.048351708984704,0.5635999999999999,0.5576379310344828,0.5803557935038429,52.0,54.03448275862069,51.50909594551396,0.4750000000000001,0.4808908045977011,0.49171122310412707,24.4,25.844827586206897,25.1369193992172,0.35219999999999996,0.36657471264367814,0.313718216217284,17.4,19.362068965517242,15.82228253466948,0.7114,0.733919540229885,0.7249264236437829,12.0,14.24712643678161,11.230739477784619,5.6,5.040229885057471,5.810027656645814,200.0,200.71264367816093,200.0000000000071,110.1,111.31436781609196,111.56462992277596,19.76,28.96781609195402,19.562865464593337,6.0,8.091954022988507,5.489476751685325,17.6,16.775862068965516,18.23770565354751,70.0,74.19540229885058,70.62534324105802,6.200000000000001,6.918390804597701,5.504532868610567,4.0,4.655172413793103,3.4984537135298743,0.48579999999999995,0.39032758620689656,0.49996928139617225,25.6,21.126436781609197,25.806221473877443,0.38780000000000003,0.39272988505747125,0.3762090421303863,9.2,8.258620689655173,9.120764964839012,45.12,52.916666666666664,46.78298596895826,26.0,32.39655172413793,26.53782846067003,0.5824,0.5884482758620689,0.598209177717673,13.12,15.650574712643676,13.23176192138557,9.2,11.563218390804598,9.002324039770796,26.4,32.9080459770115,25.702874471636513,0.5788,0.5385574712643678,0.6275078335671518,15.2,17.586206896551722,16.016154434378183,0.8108000000000001,0.7477241379310345,0.8060961055571669,23.8,13.137931034482758,23.856764172357792
2014-03-23,"AT&T Center, San Antonio, Texas",Creighton,Baylor,Home,50.0,11,0.0,0,139.3,77.8,14,0.445,55,0.4,22,0.164,9,0.667,6,8,200.0,90.2,22.6,7,19,55,6.6,4,0.436,24.0,0.208,5.0,42.9,21,0.464,11.9,8,31.0,0.548,17.0,0.771,27,65.28,61.70457142857143,64.63782324258467,16.6,16.12,16.781522179945558,2.38,6.585142857142857,3.879775989590379,1.0,2.56,1.6633190071820105,110.46000000000001,100.31314285714285,108.44588314135073,71.26,73.36628571428572,69.45733638344646,22.0,24.314285714285713,22.698901139323137,0.5630000000000001,0.5578914285714286,0.5875705290025619,54.2,54.034285714285716,52.33939729700931,0.4764000000000001,0.48110857142857144,0.500807482069418,25.6,25.857142857142858,26.091279599478135,0.28579999999999994,0.36670285714285716,0.33881214414485605,15.4,19.37142857142857,17.54818835644632,0.6872,0.73272,0.6579509490958553,10.2,14.228571428571428,11.15382631852308,6.2,5.051428571428572,6.206685104430543,200.0,200.70857142857142,200.00000000000475,109.88,111.3462857142857,113.34308661518399,22.0,28.912000000000003,19.441910309728893,6.6,8.074285714285715,5.326317834456884,18.0,16.777142857142856,17.82513710236501,70.8,74.20571428571428,72.41689549403868,5.220000000000001,6.878857142857143,3.6696885790737115,3.4,4.628571428571429,2.3323024756865833,0.5012000000000001,0.3905314285714286,0.47531285426411485,27.2,21.13714285714286,24.870814315918295,0.35940000000000005,0.39272,0.3811393614202576,9.4,8.262857142857143,9.080509976559341,47.6,52.886857142857146,47.088657312638844,28.6,32.38857142857143,28.02521897378002,0.5764,0.58848,0.5968061184784487,12.940000000000001,15.610857142857144,11.721174614257048,9.2,11.531428571428572,8.001549359847198,27.0,32.89714285714286,27.46858298109101,0.6014,0.5389828571428572,0.6226718890447679,16.2,17.594285714285714,17.01076962291879,0.7992,0.7479885714285714,0.8020640703714448,24.6,13.217142857142857,24.904509448238528
2014-11-14,"CenturyLink Center, Omaha, Nebraska",Central Arkansas,Creighton,Home,48.6,17,6.3,2,93.9,83.9,26,0.549,72,0.486,35,0.417,30,0.833,25,0,200.0,126.8,45.7,16,20,104,11.0,9,0.361,26.0,0.346,9.0,63.6,42,0.603,13.2,13,46.0,0.565,26.0,1.0,1,60.5,61.63806818181818,59.758548828389785,15.4,16.09090909090909,14.854348119963706,2.38,6.547727272727273,2.586517326393586,1.0,2.5454545454545454,1.1088793381213404,116.25999999999999,100.53465909090909,118.7305887609005,72.53999999999999,73.39147727272727,72.23822425563097,20.8,24.255681818181817,19.799267426215426,0.557,0.5572499999999999,0.5400470193350413,53.4,54.03977272727273,53.226264864672885,0.47840000000000005,0.48064772727272725,0.46720498804627875,25.4,25.835227272727273,24.727519732985424,0.2712,0.3655511363636364,0.28054142942990407,14.4,19.3125,14.698792237630881,0.6348,0.7323465909090909,0.6609672993972369,8.8,14.181818181818182,9.435884212348721,6.8,5.068181818181818,6.80445673628703,200.0,200.70454545454547,200.00000000000318,107.62,111.22613636363636,105.62872441012267,20.4,28.876136363636363,20.4946068731526,5.8,8.068181818181818,5.884211889637923,17.8,16.789772727272727,18.21675806824334,68.0,74.0965909090909,66.61126366269247,4.18,6.877272727272728,4.646459052715808,2.6,4.625,2.8882016504577224,0.4732,0.3907897727272727,0.4622085695094099,25.2,21.15340909090909,24.580542877278866,0.3422,0.3916704545454545,0.3234262409468385,8.4,8.244318181818182,7.720339984372895,46.5,52.83011363636364,45.6924382084259,26.6,32.32386363636363,25.68347931585335,0.564,0.5877727272727272,0.5525374123189658,11.58,15.58977272727273,11.780783076171367,7.8,11.511363636363637,8.001032906564799,28.2,32.88636363636363,28.64572198739401,0.607,0.5390340909090909,0.5977812593631786,17.0,17.59090909090909,17.00717974861253,0.7892,0.7481193181818182,0.7917093802476299,25.4,13.295454545454545,25.603006298825687
2014-11-16,"CenturyLink Center, Omaha, Nebraska",Chicago State,Creighton,Home,69.2,18,9.4,3,86.8,80.0,24,0.534,58,0.448,26,0.466,27,0.815,22,0,200.0,110.5,28.1,9,16,84,10.5,8,0.517,30.0,0.333,10.0,53.2,33,0.593,19.6,17,28.0,0.571,16.0,1.0,2,58.04,61.56440677966101,56.039032552259854,16.0,16.096045197740114,15.569565413309139,3.6399999999999997,6.54632768361582,3.8243448842623904,1.4,2.542372881355932,1.4059195587475604,110.84,100.49717514124293,110.45372584060034,74.12,73.45084745762712,76.12548283708732,22.2,24.26553672316384,21.86617828414362,0.5702,0.5572033898305084,0.5430313462233609,56.2,54.14124293785311,59.4841765764486,0.49620000000000014,0.4806779661016949,0.4734699920308525,27.8,25.887005649717516,28.151679821990285,0.3132,0.3658418079096045,0.32602761961993604,18.0,19.372881355932204,19.799194825087255,0.6848000000000001,0.7329152542372881,0.7183115329314913,12.4,14.242937853107344,14.62392280823248,5.6,5.03954802259887,4.53630449085802,200.0,200.70056497175142,200.00000000000213,112.66,111.3141242937853,112.68581627341513,24.84,28.971186440677965,28.896404582101734,7.4,8.112994350282486,9.256141259758616,18.2,16.807909604519775,18.81117204549556,76.2,74.26553672316385,79.07417577512831,5.74,6.900564971751413,6.764306035143872,4.0,4.649717514124294,4.925467766971815,0.4454000000000001,0.3906214689265537,0.42847237967293994,24.6,21.180790960451976,25.053695251519244,0.3424,0.3914124293785311,0.3309508272978923,8.2,8.248587570621469,8.146893322915265,50.06,52.890960451977406,51.66162547228393,29.6,32.378531073446325,31.122319543902236,0.5856,0.5878587570621469,0.5693582748793106,12.22,15.576271186440678,12.253855384114246,9.0,11.519774011299434,9.6673552710432,31.6,32.96045197740113,34.43048132492934,0.6304,0.539180790960452,0.5868541729087857,19.6,17.638418079096045,20.00478649907502,0.8306000000000001,0.749542372881356,0.8611395868317533,21.0,13.225988700564972,17.402004199217124
2014-11-19,"CenturyLink Center, Omaha, Nebraska",Oklahoma,Creighton,Home,52.4,11,10.5,4,91.3,72.5,29,0.446,56,0.375,21,0.375,21,0.714,15,0,200.0,94.2,17.6,6,13,65,8.7,6,0.464,26.0,0.308,8.0,47.3,35,0.493,12.1,9,30.0,0.433,13.0,1.0,3,59.760000000000005,61.60730337078652,60.42602170150657,15.6,16.10674157303371,16.379710275539427,5.5200000000000005,6.562359550561797,5.68289658950826,2.0,2.544943820224719,1.937279705831707,106.72,100.42022471910111,102.56915056040023,75.26000000000002,73.4876404494382,77.41698855805822,21.8,24.264044943820224,22.57745218942908,0.5279999999999999,0.5570730337078652,0.5400208974822407,57.6,54.162921348314605,58.98945105096574,0.4564000000000001,0.48049438202247197,0.464979994687235,26.4,25.8876404494382,27.434453214660195,0.328,0.36640449438202244,0.372685079746624,19.4,19.415730337078653,22.199463216724837,0.7278,0.733376404494382,0.7505410219543276,14.4,14.286516853932584,17.08261520548832,4.4,5.01123595505618,3.024202993905347,200.0,200.69662921348313,200.00000000000142,108.88,111.30955056179775,111.95721084894342,27.119999999999997,28.96629213483146,28.630936388067827,8.4,8.117977528089888,9.170760839839078,18.0,16.803370786516854,17.87411469699704,75.4,74.32022471910112,80.71611718341887,6.659999999999999,6.9207865168539335,8.009537356762582,4.8,4.668539325842697,5.950311844647877,0.4704,0.3913314606741573,0.4579815864486267,26.6,21.230337078651687,26.702463501012833,0.309,0.39108426966292137,0.3316338848652616,8.2,8.258426966292134,8.764595548610178,50.54,52.89269662921348,52.174416981522626,30.2,32.38202247191011,31.74821302926816,0.5588,0.5878876404494382,0.5772388499195404,13.280000000000001,15.598876404494382,14.702570256076164,10.4,11.55056179775281,12.111570180695466,31.0,32.93258426966292,32.2869875499529,0.5962000000000001,0.5393595505617977,0.5815694486058571,18.2,17.629213483146067,18.669857666050014,0.8705999999999999,0.7509494382022472,0.9074263912211689,16.6,13.162921348314606,12.268002799478083
2014-11-23,"CenturyLink Center, Omaha, Nebraska",North Carolina Central,Creighton,Home,55.6,10,8.8,3,70.3,78.1,25,0.422,51,0.353,18,0.49,25,0.88,22,0,200.0,101.6,22.6,7,12,65,12.5,8,0.471,24.0,0.292,7.0,50.8,32,0.517,12.7,9,27.0,0.407,11.0,1.0,4,56.9,61.555865921787706,57.75068113433771,15.0,16.078212290502794,14.586473517026285,6.44,6.584357541899441,7.288597726338841,2.4,2.553072625698324,2.6248531372211383,102.55999999999999,100.36927374301675,98.81276704026683,76.17999999999999,73.48212290502794,75.77799237203882,23.8,24.29050279329609,24.71830145961939,0.5152,0.5564525139664804,0.5086805983214938,59.0,54.1731843575419,57.9929673673105,0.4456000000000001,0.4799050279329609,0.43498666312482337,26.4,25.860335195530727,25.289635476440132,0.36219999999999997,0.36645251396648043,0.3734567198310827,21.6,19.424581005586592,21.799642144483226,0.7106,0.733268156424581,0.7383606813028851,15.8,14.29050279329609,16.388410136992213,3.0,4.983240223463687,2.0161353292702318,200.0,200.6927374301676,200.00000000000097,107.72,111.21396648044693,106.0381405659623,26.639999999999997,28.90279329608939,24.95395759204522,8.6,8.106145251396647,8.113840559892719,17.0,16.782122905027933,16.249409797998027,76.8,74.26815642458101,75.47741145561258,7.359999999999999,6.93072625698324,8.239691571175054,5.4,4.675977653631285,5.966874563098585,0.44079999999999997,0.3917374301675977,0.4599877242990845,25.8,21.256983240223462,26.468309000675227,0.31720000000000004,0.39062011173184363,0.32375592324350777,8.2,8.256983240223464,8.509730365740118,50.940000000000005,52.86145251396648,50.549611321015085,32.4,32.39664804469274,32.83214201951211,0.5494,0.5873575418994413,0.5491592332796937,13.1,15.579329608938547,13.83504683738411,10.6,11.53631284916201,11.074380120463646,33.2,32.91620111731844,31.52465836663527,0.546,0.5387653631284915,0.5320462990705714,18.2,17.60335195530726,16.77990511070001,0.9129999999999999,0.7523407821229051,0.9382842608141126,12.0,13.106145251396647,9.17866853298539
