date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-14,"Breslin Events Center, East Lansing, Michigan",OAKLAND,MICHIGAN-STATE,Home,73.5,25,3.0,1,87.1,80.0,28,0.639,61,0.557,34,0.311,19,0.474,9,3,200.0,124.3,30.0,9,18,87,14.3,10,0.279,17.0,0.588,10.0,56.9,37,0.621,10.3,8,44.0,0.545,24.0,0.7,7,55.879999999999995,59.71453488372093,63.34165853518225,15.6,15.494186046511627,18.39142885847246,12.340000000000002,11.823837209302326,13.902306524990772,4.6,4.162790697674419,4.8807254984648685,89.94,93.60232558139535,89.85748366553506,75.2,74.26511627906977,78.50292645701202,26.4,24.406976744186046,26.56064887388645,0.5892,0.5217441860465116,0.598877708619717,54.8,55.33720930232558,55.64515350329911,0.49660000000000004,0.4668255813953488,0.5118567488569635,26.8,25.75,28.10147557916992,0.3278,0.36799418604651163,0.3424593849183253,17.2,19.773255813953487,18.139348935203508,0.6768000000000001,0.6967267441860465,0.6215895563525943,11.6,13.790697674418604,11.188355337068028,2.0,3.953488372093023,2.4324713490847936,205.0,201.29651162790697,205.55646106320688,110.08000000000001,106.19941860465116,111.47031658165778,30.619999999999997,35.741279069767444,34.663130942575194,9.2,10.36046511627907,10.443291945375533,19.2,17.88372093023256,18.026891655242444,75.0,71.37209302325581,76.79329211157527,7.6,10.333720930232559,7.8114812930716475,5.2,6.97093023255814,5.420377512901906,0.37520000000000003,0.30357558139534885,0.3530669038649344,20.0,16.78488372093023,19.255977658488995,0.488,0.3558662790697675,0.49067166145119706,9.8,6.0813953488372094,9.401985616167405,55.379999999999995,55.8093023255814,58.427128796426885,35.6,34.76744186046512,37.003940819261985,0.6028,0.5521511627906976,0.6022998492510891,17.7,16.733720930232558,17.918221786285848,13.4,12.813953488372093,13.911835342880845,34.8,38.55232558139535,36.38917584481012,0.51,0.5133488372093024,0.5289884542237188,17.0,19.66860465116279,18.699489963002517,0.7278,0.7759651162790698,0.6972330455886864,5.0,13.476744186046512,5.549056054455216
2014-12-17,"Breslin Events Center, East Lansing, Michigan",EASTERN-MICHIGAN,MICHIGAN-STATE,Home,85.0,17,12.5,5,66.7,80.5,33,0.443,53,0.377,20,0.472,25,0.76,19,3,200.0,95.7,32.4,11,19,66,5.8,4,0.396,21.0,0.333,7.0,58.7,44,0.509,15.8,12,32.0,0.406,13.0,0.727,8,58.71999999999999,59.79421965317919,66.72777235678817,17.4,15.54913294797688,20.594285905648306,11.720000000000002,11.772832369942197,10.26820434999385,4.2,4.144508670520231,3.5871503323099128,93.92,93.56473988439306,88.93832244369004,77.86,74.29826589595376,79.00195097134136,25.6,24.427745664739884,27.040432582590967,0.597,0.5224219653179191,0.6122518057464781,56.0,55.369942196531795,57.43010233553275,0.5098,0.46734682080924855,0.5269044992379758,28.2,25.797687861271676,30.067650386113282,0.33540000000000003,0.3676647398843931,0.3319729232788835,18.0,19.76878612716763,18.426232623469005,0.625,0.6954393063583816,0.5723930375683962,11.2,13.763005780346822,10.458903558045353,2.4,3.947976878612717,2.621647566056529,205.0,201.28901734104045,203.70430737547127,111.96000000000001,106.30404624277456,115.7468777211052,30.619999999999997,35.70809248554913,33.1087539617168,9.2,10.352601156069364,9.962194630250355,18.8,17.884393063583815,18.01792777016163,77.0,71.46242774566474,80.19552807438352,9.26,10.356647398843931,9.974320862047765,6.4,6.988439306358382,6.946918341934604,0.33999999999999997,0.3034335260115607,0.3283779359099563,18.4,16.786127167630056,18.503985105659332,0.5096,0.35720809248554913,0.5231144409674647,9.4,6.104046242774566,9.601323744111603,56.239999999999995,55.81560693641619,57.91808586428459,34.8,34.78034682080925,37.002627212841325,0.603,0.5525491329479769,0.6085332328340595,16.06,16.696531791907514,15.378814524190567,12.2,12.786127167630058,11.941223561920564,37.6,38.58381502890173,38.92611722987341,0.519,0.5135317919075144,0.5343256361491459,18.8,19.69364161849711,20.46632664200168,0.7078,0.7755260115606937,0.6981553637257909,5.6,13.439306358381502,6.032704036303477
2014-12-20,"Breslin Events Center, East Lansing, Michigan",TEXAS-SOUTHERN,MICHIGAN-STATE,Away,54.2,13,8.6,3,107.6,80.8,21,0.426,61,0.393,24,0.344,21,0.571,12,4,225.0,97.0,44.7,17,22,64,7.6,5,0.344,21.0,0.19,4.0,59.4,38,0.451,15.6,13,40.0,0.5,20.0,0.667,8,64.96000000000001,59.93908045977011,72.81851490452544,18.0,15.557471264367816,19.39619060376554,11.360000000000003,11.777011494252873,11.012136233329233,4.0,4.149425287356322,4.0581002215399415,87.26,93.4103448275862,81.52554829579337,78.78,74.33390804597701,79.50130064756091,27.8,24.477011494252874,29.026955055060647,0.5434,0.5219655172413793,0.5558345371643187,57.6,55.35632183908046,55.953401557021834,0.4696000000000001,0.4668275862068965,0.4769363328253172,27.0,25.764367816091955,26.711766924075526,0.3498,0.36826436781609195,0.37864861551925566,19.4,19.798850574712645,20.617488415646,0.6104,0.6958103448275862,0.6349286917122641,12.0,13.793103448275861,13.30593570536357,2.8,3.942528735632184,2.747765044037686,205.0,201.2816091954023,202.4695382503142,107.86000000000001,106.24310344827586,109.06458514740348,33.760000000000005,35.68908045977011,32.872502641144536,10.8,10.35632183908046,10.308129753500237,19.0,17.89080459770115,18.345285180107755,74.4,71.43103448275862,75.46368538292235,8.360000000000001,10.330459770114942,8.58288057469851,5.8,6.971264367816092,5.964612227956403,0.31700000000000006,0.3039655172413793,0.35091862393997086,18.0,16.810344827586206,19.335990070439557,0.4718,0.3570689655172414,0.4597429606449765,8.4,6.109195402298851,8.734215829407736,57.339999999999996,55.83218390804597,58.17872390952307,38.6,34.833333333333336,39.335084808560886,0.5571999999999999,0.5522988505747126,0.5753554885560397,14.580000000000002,16.69137931034483,15.519209682793711,11.4,12.781609195402298,11.960815707947043,39.6,38.54597701149425,36.61741148658228,0.47300000000000003,0.5129137931034483,0.4915504240994306,18.6,19.655172413793103,17.97755109466779,0.6866,0.7752471264367816,0.7077702424838607,6.2,13.408045977011493,6.688469357535652
2014-12-22,"Breslin Events Center, East Lansing, Michigan",CITADEL,MICHIGAN-STATE,Home,71.9,23,7.4,2,86.2,88.9,24,0.642,53,0.604,32,0.358,19,0.737,14,4,200.0,126.2,38.1,8,15,82,12.3,8,0.208,11.0,0.364,4.0,66.7,32,0.661,14.0,10,42.0,0.667,28.0,0.692,9,70.53999999999999,59.906285714285715,66.61234326968363,19.6,15.542857142857143,17.26412706917703,11.080000000000002,11.758857142857144,10.20809082221949,3.8,4.142857142857143,3.7054001476932945,90.3,93.49142857142857,90.21703219719558,81.26,74.37085714285715,79.93420043170727,26.8,24.457142857142856,26.351303370040434,0.554,0.5214171428571429,0.5125563581095458,58.0,55.38857142857143,57.635601038014556,0.4838,0.46640571428571426,0.4489575552168782,28.0,25.754285714285714,25.807844616050353,0.361,0.3681257142857143,0.3670990770128371,20.2,19.805714285714284,20.744992277097335,0.5833999999999999,0.6950971428571429,0.6136191278081761,12.0,13.782857142857143,12.870623803575715,3.2,3.942857142857143,3.1651766960251244,210.0,201.41714285714286,209.97969216687616,110.3,106.19028571428571,105.04305676493566,38.2,35.74057142857143,36.815001760763025,12.4,10.394285714285715,12.53875316900016,19.0,17.914285714285715,19.56352345340517,76.0,71.38857142857142,71.64245692194824,8.360000000000001,10.314857142857143,8.255253716465674,5.8,6.96,5.6430748186376025,0.3282,0.30419428571428575,0.3486124159599806,18.8,16.834285714285713,19.890660046959706,0.43920000000000003,0.3561142857142857,0.3698286404299843,8.0,6.097142857142857,7.156143886271824,60.239999999999995,55.85257142857143,58.58581593968205,39.2,34.85142857142857,38.89005653904059,0.564,0.55172,0.5339036590373598,15.8,16.685142857142857,15.54613978852914,12.6,12.782857142857143,12.307210471964696,39.2,38.55428571428571,37.744940991054854,0.5109999999999999,0.51284,0.49436694939962045,20.0,19.65714285714286,18.651700729778526,0.6771999999999999,0.7746285714285714,0.6941801616559071,6.8,13.377142857142857,7.125646238357103
2014-12-30,"Breslin Events Center, East Lansing, Michigan",MARYLAND,MICHIGAN-STATE,Away,71.4,15,14.3,5,82.9,73.0,27,0.362,65,0.323,21,0.431,28,0.679,19,5,250.0,80.5,18.2,8,27,66,13.4,11,0.338,22.0,0.227,5.0,43.2,35,0.421,13.4,12,43.0,0.372,16.0,0.643,9,74.92,59.97443181818182,68.37489551312242,21.0,15.585227272727273,19.176084712784686,9.520000000000001,11.734090909090908,9.272060548146328,3.2,4.130681818181818,3.13693343179553,83.96,93.45,88.87802146479706,82.62,74.45340909090909,82.92280028780485,27.0,24.454545454545453,25.56753558002696,0.5700000000000001,0.5221022727272727,0.5557042387396972,55.6,55.375,56.09040069200971,0.5062,0.4671875,0.5006383701445855,28.0,25.789772727272727,27.871896410700238,0.40499999999999997,0.36806818181818185,0.3640660513418914,22.2,19.801136363636363,20.163328184731558,0.6195999999999999,0.6953352272727273,0.6547460852054507,13.8,13.784090909090908,13.247082535717144,3.4,3.9431818181818183,3.4434511306834166,205.0,201.4090909090909,206.6531281112508,112.26000000000002,106.30397727272727,112.09537117662377,36.44,35.75397727272727,37.24333450717535,11.0,10.380681818181818,11.025835446000107,17.6,17.897727272727273,18.042348968936782,76.8,71.44886363636364,75.09497128129883,10.22,10.326136363636364,9.603502477643783,7.0,6.965909090909091,6.428716545758402,0.3174,0.30364772727272726,0.30174161063998706,17.6,16.801136363636363,16.927106697973137,0.4062,0.35615909090909087,0.3678857602866562,7.0,6.0852272727272725,6.104095924181216,60.92,55.914204545454545,61.29054395978804,38.0,34.83522727272727,36.593371026027064,0.5836,0.5523409090909092,0.5762691060249066,15.639999999999997,16.669886363636365,15.030759859019428,12.2,12.767045454545455,11.538140314643133,38.0,38.57386363636363,39.16329399403657,0.5486000000000001,0.5137159090909091,0.551911299599747,21.0,19.704545454545453,21.767800486519015,0.6906,0.774159090909091,0.6934534411039381,7.6,13.352272727272727,7.750430825571402
2015-01-05,"Breslin Events Center, East Lansing, Michigan",INDIANA,MICHIGAN-STATE,Home,75.0,21,19.4,7,78.1,79.5,31,0.508,60,0.467,28,0.267,16,0.563,9,5,200.0,109.4,48.4,15,15,70,7.8,5,0.25,15.0,0.333,5.0,65.7,46,0.518,14.1,11,45.0,0.511,23.0,0.667,10,71.2,60.038983050847456,69.38326367541495,18.6,15.581920903954803,17.784056475189793,9.160000000000002,11.748587570621469,10.948040365430886,3.2,4.135593220338983,3.75795562119702,86.1,93.39039548022598,86.88534764319805,80.64,74.44519774011299,79.6152001918699,26.6,24.468926553672315,26.045023720017976,0.5024000000000001,0.5211977401129944,0.49113615915979814,58.6,55.429378531073446,59.06026712800647,0.4508000000000001,0.4663728813559322,0.4414255800963903,26.2,25.76271186440678,25.581264273800162,0.3832,0.36842372881355934,0.38637736756126095,22.4,19.847457627118644,22.775552123154373,0.6442,0.6952429378531074,0.6628307234703006,14.6,13.813559322033898,15.164721690478096,3.8,3.9491525423728815,3.9623007537889445,215.0,201.68361581920905,221.10208540750057,104.74000000000001,106.15819209039547,101.56358078441585,32.68,35.654802259887006,30.8955563381169,10.6,10.36723163841808,10.017223630666738,20.2,17.949152542372882,21.028232645957857,73.0,71.4180790960452,72.06331418753255,10.68,10.343502824858756,10.869001651762524,7.6,6.988700564971752,7.952477697172268,0.313,0.3038418079096045,0.31382774042665806,18.4,16.83050847457627,18.61807113198209,0.34040000000000004,0.3554293785310735,0.32092384019110415,6.0,6.0790960451977405,5.736063949454145,56.98,55.842372881355935,55.2603626398587,37.2,34.836158192090394,36.062247350684714,0.5326000000000001,0.5515988700564971,0.5245127373499376,13.819999999999999,16.65141242937853,14.487173239346287,11.0,12.76271186440678,11.692093543095423,40.2,38.59887005649718,40.44219599602438,0.49800000000000005,0.5129152542372881,0.4919408663998314,20.2,19.683615819209038,19.84520032434601,0.6857999999999999,0.7734180790960452,0.6766356274026255,8.2,13.32768361581921,8.166953883714267
2015-01-08,"Carver-Hawkeye Arena, Iowa City, Iowa",MICHIGAN-STATE,IOWA,Away,70.4,19,7.7,3,96.8,78.1,25,0.623,53,0.509,27,0.226,12,0.75,9,5,200.0,119.0,25.0,7,21,75,7.9,5,0.321,17.0,0.706,12.0,53.3,32,0.639,14.6,10,36.0,0.417,15.0,0.688,11,71.5,60.12303370786517,71.2555091169433,17.8,15.612359550561798,18.85603765012653,12.440000000000001,11.791573033707866,13.765360243620592,4.4,4.151685393258427,4.838637080798014,84.3,93.30449438202248,83.9568984287987,80.53999999999999,74.47359550561798,79.57680012791327,27.2,24.50561797752809,27.696682480011987,0.47620000000000007,0.521123595505618,0.49675743943986544,58.4,55.45505617977528,59.37351141867099,0.43280000000000013,0.466376404494382,0.4499503867309269,25.0,25.775280898876403,26.387509515866775,0.37439999999999996,0.3678539325842696,0.3465849117075074,21.8,19.825842696629213,20.517034748769582,0.662,0.6945,0.6295538156468671,14.6,13.786516853932584,13.109814460318733,4.2,3.955056179775281,4.308200502525963,215.0,201.67415730337078,214.0680569383337,101.76000000000002,106.17640449438203,104.1757205229439,36.36,35.726404494382024,36.730370892077936,11.8,10.393258426966293,11.678149087111159,19.6,17.93258426966292,19.018821763971907,69.6,71.41011235955057,71.37554279168837,9.379999999999999,10.329213483146066,9.846001101175016,6.6,6.977528089887641,6.968318464781513,0.30720000000000003,0.30353932584269666,0.2925518269511054,18.0,16.820224719101123,17.412047421321397,0.2894,0.35530337078651686,0.32494922679406946,5.0,6.073033707865169,5.490709299636097,58.74000000000001,55.89775280898876,58.7402417599058,39.0,34.89887640449438,39.374831567123145,0.5120000000000001,0.5514101123595505,0.5223418248999585,14.580000000000002,16.637078651685393,14.358115492897525,11.6,12.752808988764045,11.461395695396948,40.4,38.63483146067416,41.96146399734959,0.49119999999999997,0.5129044943820225,0.498293910933221,20.0,19.702247191011235,20.896800216230673,0.6792,0.7728202247191012,0.6734237516017504,8.8,13.308988764044944,8.777969255809513
2015-01-11,"Breslin Events Center, East Lansing, Michigan",NORTHWESTERN,MICHIGAN-STATE,Home,58.1,18,3.3,1,111.6,73.1,19,0.524,62,0.5,31,0.419,26,0.731,19,5,225.0,121.7,32.4,11,14,84,8.7,6,0.177,11.0,0.273,3.0,50.0,30,0.565,8.7,7,51.0,0.549,28.0,0.706,12,68.58,60.1804469273743,70.97033941129554,18.2,15.631284916201118,18.904025100084354,11.48,11.768715083798883,11.743573495747063,4.0,4.145251396648045,4.225758053865343,90.32,93.32402234636872,88.23793228586581,80.06,74.49385474860335,79.08453341860886,25.6,24.508379888268156,26.797788320007992,0.5122,0.5216927374301675,0.5388382929599103,58.4,55.44134078212291,57.24900761244733,0.45920000000000005,0.4666145251396648,0.4696335911539513,26.4,25.782122905027933,26.591673010577853,0.32520000000000004,0.36706145251396644,0.3063899411383383,19.2,19.782122905027933,17.67802316584639,0.6599999999999999,0.6948100558659217,0.669702543764578,12.6,13.759776536312849,11.739876306879156,4.6,3.9608938547486034,4.538800335017309,215.0,201.66480446927375,209.37870462555583,106.42,106.24804469273744,109.11714701529596,34.879999999999995,35.66648044692737,32.82024726138529,11.0,10.374301675977653,10.118766058074106,20.0,17.949720670391063,19.679214509314605,71.4,71.43016759776536,72.58369519445893,9.8,10.315642458100559,9.197334067450011,6.8,6.966480446927374,6.312212309854342,0.29219999999999996,0.30363687150837987,0.3020345513007369,17.2,16.821229050279328,17.274698280880934,0.364,0.35726256983240223,0.45196615119604633,6.0,6.106145251396648,7.660472866424065,57.660000000000004,55.88324022346369,56.926827839937204,36.6,34.88268156424581,36.9165543780821,0.538,0.5518994413407822,0.5612278832666391,14.34,16.625698324022345,14.438743661931685,11.2,12.737430167597765,10.9742637969313,41.2,38.62011173184357,39.974309331566396,0.49339999999999995,0.5123687150837989,0.4711959406221473,20.4,19.675977653631286,18.931200144153784,0.6714,0.7723463687150838,0.6782825010678336,9.4,13.296089385474861,9.518646170539675
2015-01-17,"Xfinity Center, College Park, Maryland",MICHIGAN-STATE,MARYLAND,Home,50.0,13,26.7,8,119.0,74.1,20,0.474,58,0.448,26,0.224,13,0.308,4,6,200.0,93.7,37.1,13,21,59,6.3,4,0.293,17.0,0.176,3.0,53.2,33,0.46,15.8,12,41.0,0.561,23.0,0.667,12,69.36,60.16888888888889,66.68022627419703,19.2,15.644444444444444,18.602683400056236,10.420000000000002,11.721666666666668,8.92904899716471,3.6,4.127777777777778,3.1505053692435627,91.12,93.42555555555555,96.02528819057721,78.52,74.48611111111111,77.08968894573924,25.2,24.477777777777778,24.198525546671995,0.5317999999999999,0.5217055555555555,0.5338921953066069,58.6,55.477777777777774,58.83267174163156,0.4806000000000001,0.4668,0.4797557274359676,27.8,25.81111111111111,28.061115340385236,0.3402,0.36735,0.3439266274255589,20.2,19.816666666666666,20.452015443897594,0.692,0.6950111111111111,0.6901350291763855,14.0,13.78888888888889,14.159917537919437,4.8,3.966666666666667,4.692533556678207,215.0,201.79444444444445,214.5858030837039,111.36000000000001,106.33388888888888,113.31143134353064,32.42,35.64833333333333,32.68016484092353,9.8,10.377777777777778,10.412510705382738,18.4,17.927777777777777,17.786143006209738,75.4,71.5,76.38913012963928,10.02,10.306666666666667,9.031556044966674,7.0,6.961111111111111,6.208141539902895,0.25880000000000003,0.30293333333333333,0.26035636753382463,15.2,16.788888888888888,15.183132187253957,0.3806,0.3567944444444444,0.39231076746403093,5.8,6.088888888888889,6.1069819109493775,55.779999999999994,55.85055555555556,54.61788522662481,35.0,34.855555555555554,34.61103625205473,0.5608000000000001,0.5519722222222222,0.5624852555110927,12.959999999999999,16.581666666666667,12.525829107954458,10.0,12.705555555555556,9.6495091979542,43.4,38.68888888888889,43.6495395543776,0.5032,0.5125722222222222,0.4971306270814316,22.0,19.72222222222222,21.954133429435856,0.6791999999999999,0.7719777777777778,0.6875216673785558,10.2,13.28888888888889,10.345764113693118
2015-01-21,"Breslin Events Center, East Lansing, Michigan",PENN-STATE,MICHIGAN-STATE,Home,69.6,16,17.9,5,95.2,76.7,23,0.463,54,0.426,23,0.463,25,0.64,16,6,200.0,104.8,46.9,15,20,66,7.9,5,0.241,13.0,0.308,4.0,61.3,38,0.501,16.7,13,41.0,0.463,19.0,0.684,13,64.97999999999999,60.11270718232044,61.120150849464686,17.2,15.629834254143647,16.73512226670416,14.280000000000001,11.804419889502762,14.852699331443139,4.8,4.149171270718232,4.767003579495709,97.67999999999999,93.56685082872927,103.68352546038483,75.56,74.48397790055249,76.09312596382617,24.4,24.45303867403315,22.799017031114666,0.4981999999999999,0.5214419889502763,0.5139281302044046,59.6,55.49171270718232,58.55511449442105,0.4494000000000001,0.4666961325966851,0.4691704849573118,26.6,25.8121546961326,27.374076893590157,0.3134,0.36655801104972374,0.3039510849503726,19.0,19.77900552486188,17.96801029593173,0.6062000000000001,0.6928729281767956,0.5627566861175903,12.0,13.734806629834255,10.77327835861296,5.2,3.977900552486188,5.128355704452138,215.0,201.78453038674033,209.72386872246926,104.86000000000001,106.26408839779005,106.77428756235378,32.22,35.65635359116022,34.15344322728235,10.8,10.392265193370166,11.275007136921825,19.6,17.944751381215468,18.85742867080649,70.8,71.43093922651934,70.59275341975953,8.82,10.284530386740332,8.121037363311117,6.2,6.94475138121547,5.472094359935264,0.2758,0.302878453038674,0.2712375783558831,16.4,16.790055248618785,15.788754791502638,0.343,0.3557955801104972,0.32020717830935397,5.6,6.071823204419889,5.0713212739662525,53.08,55.83591160220994,54.145256817749875,35.2,34.84530386740332,34.07402416803649,0.5206,0.55146408839779,0.5283235036740619,13.319999999999999,16.57734806629834,13.617219405302972,10.4,12.701657458563536,10.433006131969467,43.2,38.70165745856354,42.7663597029184,0.48200000000000004,0.5128397790055248,0.5184204180542877,21.0,19.740331491712706,22.302755619623905,0.6742,0.7713977900552486,0.6806811115857039,10.8,13.281767955801104,10.897176075795413
2015-01-24,"Pinnacle Bank Arena, Lincoln, Nebraska",MICHIGAN-STATE,NEBRASKA,Home,44.4,12,0.0,0,114.5,82.8,24,0.47,66,0.409,27,0.379,25,0.6,15,7,200.0,111.6,50.0,21,27,77,11.6,8,0.348,23.0,0.348,8.0,63.4,45,0.494,15.4,14,43.0,0.442,19.0,0.65,13,64.62,60.16483516483517,63.946767232976455,17.4,15.631868131868131,16.490081511136108,15.0,11.837912087912088,15.868466220962095,4.8,4.153846153846154,4.84466905299714,100.14,93.57582417582417,100.85568364025656,76.3,74.49615384615385,76.29541730921746,23.6,24.445054945054945,22.866011354076445,0.5184,0.5211208791208791,0.49695208680293645,57.4,55.48351648351648,57.0367429962807,0.4700000000000001,0.46647252747252743,0.4547803233048745,27.0,25.796703296703296,25.916051262393438,0.31980000000000003,0.3670879120879121,0.35696738996691507,18.4,19.807692307692307,20.312006863954487,0.5984,0.6925824175824176,0.5885044574117269,11.4,13.747252747252746,12.515518905741974,5.4,3.989010989010989,5.418903802968092,205.0,201.77472527472528,206.48257914831285,109.72,106.25604395604395,106.11619170823585,37.96,35.71813186813187,38.4022954848549,12.2,10.417582417582418,12.51667142461455,18.2,17.956043956043956,19.238285780537662,70.8,71.4010989010989,69.06183561317303,7.720000000000001,10.271428571428572,8.047358242207412,5.0,6.934065934065934,5.314729573290176,0.2564,0.30253846153846153,0.26115838557058874,14.6,16.76923076923077,14.85916986100176,0.35919999999999996,0.355532967032967,0.31613811887290266,5.4,6.06043956043956,4.714214182644168,56.7,55.86593406593407,56.53017121183325,35.8,34.862637362637365,35.38268277869099,0.5366,0.5511868131868132,0.5192156691160412,13.98,16.578021978021976,14.644812936868648,10.6,12.703296703296703,11.288670754646311,42.8,38.714285714285715,42.177573135278934,0.5002000000000001,0.5125659340659341,0.49994694536952516,21.6,19.736263736263737,21.20183707974927,0.6824,0.7709175824175823,0.6817874077238026,11.6,13.280219780219781,11.59811738386361
2015-01-29,"Louis Brown Athletic Center, New Brunswick, New Jersey",MICHIGAN-STATE,RUTGERS,Away,51.9,14,17.5,7,75.0,81.0,34,0.585,53,0.509,27,0.264,14,0.643,9,7,200.0,104.4,26.9,7,18,71,8.8,6,0.377,20.0,0.4,8.0,60.3,41,0.595,22.3,17,33.0,0.576,19.0,0.667,14,58.5,60.07868852459016,57.43117815531764,15.6,15.612021857923498,14.993387674090739,11.120000000000001,11.773224043715848,10.578977480641397,3.4,4.131147540983607,3.2297793686647602,107.42,93.69016393442622,105.40378909350437,76.96000000000001,74.54153005464481,78.46361153947831,22.2,24.442622950819672,23.244007569384298,0.5107999999999999,0.5208415300546448,0.4879680578686243,58.6,55.540983606557376,60.0244953308538,0.45840000000000003,0.4661584699453552,0.439520215536583,26.8,25.80327868852459,26.277367508262294,0.34220000000000006,0.36715300546448093,0.3643115933112767,20.2,19.83606557377049,21.874671242636325,0.6058,0.6920765027322404,0.5923363049411513,12.6,13.754098360655737,13.34367927049465,5.8,4.005464480874317,5.945935868645395,205.0,201.76502732240436,204.32171943220857,110.16000000000001,106.28524590163934,107.94412780549058,38.28,35.796174863387975,42.268196989903274,13.4,10.475409836065573,15.3444476164097,20.6,18.005464480874316,21.825523853691777,72.2,71.43169398907104,71.70789040878202,8.48,10.278688524590164,9.231572161471608,5.6,6.939890710382514,6.209819715526784,0.27599999999999997,0.30278688524590164,0.2901055903803925,16.2,16.80327868852459,17.572779907334507,0.36219999999999997,0.35549180327868857,0.32675874591526843,6.0,6.0710382513661205,5.8094761217627795,56.239999999999995,55.90710382513661,58.82011414122217,35.6,34.91803278688525,38.588455185794,0.5318,0.5508743169398908,0.5108104460773608,14.24,16.571584699453553,14.896541957912433,11.2,12.710382513661202,12.192447169764208,42.4,38.73770491803279,42.45171542351929,0.4864,0.5121803278688525,0.4806312969130168,20.8,19.73224043715847,20.467891386499517,0.679,0.7702568306010928,0.6711916051492018,12.2,13.278688524590164,12.065411589242407
