date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-27,"Holmes Convocation Center, Boone, North Carolina",Arkansas State,Appalachian State,Away,48.4,15,11.4,4,118.9,61.1,22,0.59,61,0.508,31,0.443,27,0.778,21,14,200.0,125.7,26.7,8,18,93,12.2,9,0.262,16.0,0.625,10.0,45.5,30,0.63,11.0,9,45.0,0.467,21.0,0.364,8,41.42,47.52084942084942,44.01226965541031,9.8,11.378378378378379,9.737778975602906,5.819999999999999,8.176833976833978,4.642279290710196,2.0,3.135135135135135,1.7164023571864655,107.08,99.86370656370657,101.64229078768673,71.0,71.14285714285714,67.9878884550567,20.2,22.81853281853282,20.287635759397286,0.48480000000000006,0.48569111969111967,0.46027488245370074,60.4,55.640926640926644,60.8861691491601,0.4138,0.4293976833976834,0.3876134048617783,24.4,23.79150579150579,22.87520513752422,0.24819999999999998,0.4072162162162162,0.24349073698443074,14.2,22.10810810810811,13.79267123993871,0.655,0.6868687258687258,0.6203570459498702,9.2,15.223938223938225,8.447501255873249,12.6,7.745173745173745,12.529629869203394,200.0,202.3976833976834,200.0016707155109,95.74,99.05444015444014,89.87739285372092,29.939999999999998,29.71737451737452,27.248523876925077,10.4,9.301158301158301,10.044511325272797,16.4,18.15057915057915,16.30219579032516,66.0,69.03088803088804,62.43564456119719,7.159999999999999,8.464092664092663,9.258693872256085,5.2,5.899613899613899,6.718381675527223,0.4288,0.3241853281853282,0.45736947473704115,25.6,18.07335907335907,27.686313026213735,0.3216,0.3453976833976834,0.3147787102779609,8.0,6.223938223938224,8.237733030275507,48.559999999999995,50.43474903474904,45.63892260671792,30.6,32.11969111969112,30.332147084670087,0.4992,0.5233706563706564,0.471552184819939,15.8,16.628957528957528,15.533676455919823,12.4,12.972972972972974,12.249849077324416,34.8,37.567567567567565,33.19985612294637,0.4670000000000001,0.47012741312741313,0.4333606218594394,16.4,17.56756756756757,14.637472107248714,0.3370000000000001,0.49759459459459465,0.34193301847871443,6.4,8.382239382239382,6.476785696102058
2018-02-01,"Convocation Center, Jonesboro, Arkansas",Georgia State,Arkansas State,Away,31.8,7,7.1,2,122.2,64.0,16,0.393,61,0.361,22,0.443,27,0.667,18,15,200.0,104.8,44.2,19,16,66,12.7,8,0.41,25.0,0.16,4.0,51.5,35,0.447,12.1,10,36.0,0.5,18.0,0.348,8,43.4,47.52423076923077,45.47484643694021,10.8,11.392307692307693,11.491852650401938,6.219999999999999,8.189230769230768,6.894852860473463,2.2,3.1384615384615384,2.477601571457644,108.6,99.93692307692307,107.3948605251245,68.06,71.10423076923077,65.69192563670447,19.6,22.815384615384616,20.858423839598192,0.4976,0.4860923076923077,0.5035165883024673,61.0,55.66153846153846,60.92411276610673,0.4258,0.42969999999999997,0.42774226990785225,25.4,23.81923076923077,25.583470091682813,0.27480000000000004,0.4073538461538462,0.3099938246562872,16.0,22.126923076923077,18.19511415995914,0.655,0.6872192307692307,0.6729046972999135,10.6,15.246153846153845,12.6316675039155,13.2,7.769230769230769,13.019753246135597,200.0,202.38846153846154,200.0011138103406,99.76,99.15692307692308,101.81826190248063,30.28,29.70576923076923,27.06568258461672,10.4,9.296153846153846,9.363007550181866,16.2,18.15,16.86813052688344,69.6,69.12307692307692,72.62376304079814,9.040000000000001,8.47846153846154,10.239129248170723,6.6,5.911538461538462,7.4789211170181495,0.395,0.32394615384615383,0.39224631649136077,23.8,18.065384615384616,23.79087535080916,0.37459999999999993,0.34647307692307694,0.41818580685197393,8.2,6.2384615384615385,8.825155353517005,47.5,50.41576923076923,45.59261507114528,30.0,32.11153846153846,30.22143138978006,0.5126000000000001,0.5237807692307692,0.5243681232132927,14.7,16.607307692307693,14.022450970613216,11.6,12.957692307692307,11.166566051549612,37.2,37.59615384615385,37.133237415297586,0.4574,0.47011538461538466,0.444573747906293,17.2,17.58076923076923,16.758314738165808,0.33920000000000006,0.49708076923076927,0.3492886789858096,6.8,8.38076923076923,6.984523797401373
2018-02-03,"Convocation Center, Jonesboro, Arkansas",Georgia Southern,Arkansas State,Home,29.6,8,8.7,4,117.1,70.6,24,0.545,56,0.482,27,0.786,44,0.682,30,15,200.0,119.7,31.4,11,28,91,3.9,3,0.268,15.0,0.467,7.0,50.7,35,0.592,10.7,9,41.0,0.488,20.0,0.375,9,41.62,47.4639846743295,40.916564291293476,10.0,11.375478927203066,9.994568433601293,5.219999999999999,8.185057471264368,6.963235240315642,1.8,3.1340996168582373,2.3184010476384294,109.85999999999999,100.02222222222223,112.32990701674967,66.32000000000001,71.07701149425287,65.12795042446965,19.6,22.78927203065134,19.238949226398795,0.4728,0.48573563218390803,0.4666777255349782,61.6,55.68199233716475,60.949408510737825,0.4048,0.4294367816091954,0.4054948466052348,24.4,23.81226053639847,24.388980061121877,0.3254,0.4074904214559387,0.3543292164375248,19.2,22.1455938697318,21.13007610663943,0.6612,0.6871417624521072,0.6709364648666091,12.8,15.256704980842912,14.421111669277002,13.8,7.796934865900383,13.679835497423733,200.0,202.3793103448276,200.00074254022707,99.46000000000001,99.17854406130267,102.81217460165377,30.46,29.761302681992337,32.77712172307781,11.6,9.333333333333334,12.57533836678791,16.6,18.14176245210728,16.57875368458896,69.4,69.11111111111111,70.41584202719876,11.26,8.49463601532567,11.059419498780482,8.0,5.919540229885057,7.6526140780121,0.3976,0.3242758620689655,0.39816421099424054,24.2,18.091954022988507,24.193916900539442,0.35439999999999994,0.3457586206896551,0.3321238712346493,7.8,6.2298850574712645,7.216770235678004,46.64,50.41992337164751,47.561743380763524,31.2,32.122605363984675,31.814287593186712,0.4960000000000001,0.5234865900383141,0.4985787488088619,13.7,16.590038314176244,13.381633980408811,11.0,12.946360153256705,10.777710701033076,37.4,37.59003831417625,36.75549161019839,0.43740000000000007,0.47022988505747126,0.46304916527086204,16.6,17.582375478927204,17.172209825443872,0.3422,0.4965095785440613,0.3488591193238731,7.2,8.379310344827585,7.3230158649342485
2018-02-08,"Trojan Arena, Troy, Alabama",Arkansas State,Troy,Home,34.4,11,2.6,1,108.5,70.0,21,0.461,77,0.416,32,0.208,16,0.75,12,16,225.0,101.2,22.2,10,18,83,14.6,12,0.338,26.0,0.269,7.0,41.3,31,0.491,9.7,9,51.0,0.49,25.0,0.36,9,42.54,47.39580152671756,37.14437619419566,10.2,11.36259541984733,9.32971228906753,6.959999999999999,8.187022900763358,7.542156826877095,2.6,3.1374045801526718,2.878934031758953,108.08,100.08740458015268,113.91993801116645,65.66,71.07519083969466,66.95196694964643,21.0,22.793893129770993,20.82596615093253,0.49720000000000003,0.4859618320610687,0.49278515035665216,58.6,55.68320610687023,59.29960567382522,0.4224,0.42963740458015265,0.4309965644034899,24.2,23.82442748091603,25.25932004074792,0.44320000000000004,0.4089351145038168,0.49821947762501656,25.2,22.229007633587788,28.753384071092952,0.6404,0.6871221374045802,0.6746243099110727,16.6,15.312977099236642,19.614074446184667,14.2,7.824427480916031,14.119890331615823,200.0,202.37022900763358,200.00049502681804,104.96000000000001,99.25687022900763,108.44144973443585,30.580000000000002,29.7675572519084,32.31808114871854,11.4,9.33969465648855,12.050225577858608,18.6,18.1793893129771,20.385835789725974,73.4,69.19465648854961,77.27722801813252,9.7,8.477099236641221,8.672946332520322,6.8,5.908396946564886,6.101742718674734,0.3976,0.32406106870229007,0.35477614066282703,23.4,18.080152671755727,21.129277933692965,0.4056,0.3462213740458015,0.3770825808230996,8.4,6.232824427480916,7.1445134904520025,47.42,50.420992366412214,48.60782892050902,32.4,32.13358778625954,32.87619172879114,0.523,0.5237480916030535,0.5297191658725746,13.14,16.567557251908397,12.487755986939208,10.4,12.931297709923664,10.185140467355385,35.2,37.603053435114504,38.170327740132265,0.4426,0.47029770992366415,0.4713661101805747,15.8,17.591603053435115,18.114806550295917,0.354,0.49604580152671757,0.3575727462159154,7.8,8.381679389312977,7.882010576622833
2018-02-10,"Mitchell Center, Mobile, Alabama",Arkansas State,South Alabama,Home,33.3,7,16.7,6,116.0,63.0,17,0.383,60,0.35,21,0.467,28,0.75,21,17,200.0,89.3,31.6,12,19,67,6.7,5,0.333,20.0,0.2,4.0,44.6,29,0.457,16.2,14,40.0,0.425,17.0,0.346,9,39.42,47.34638783269962,36.229584129463774,10.0,11.361216730038024,9.886474859378353,6.419999999999999,8.165779467680608,5.8947712179180645,2.4,3.129277566539924,2.252622687839302,110.1,100.119391634981,112.1132920074443,64.66,71.07110266159697,67.96797796643096,20.4,22.787072243346007,20.88397743395502,0.4596,0.48586692015209126,0.48219010023776815,64.6,55.76425855513308,65.19973711588348,0.4034,0.42958555133079845,0.42599770960232664,25.8,23.85551330798479,27.506213360498613,0.3996,0.40817110266159695,0.4014796517500111,24.4,22.20532319391635,24.502256047395303,0.7003999999999999,0.687361216730038,0.6997495399407152,17.2,15.300380228136882,17.07604963078978,14.8,7.855513307984791,14.746593554410548,205.0,202.45627376425855,208.33366335121204,102.97999999999999,99.26425855513308,106.02763315629058,29.3,29.738783269961978,28.945387432479027,11.8,9.342205323193916,11.366817051905741,19.8,18.1787072243346,19.59055719315065,76.0,69.24714828897338,79.18481867875502,11.66,8.500380228136882,10.648630888346881,8.6,5.931558935361217,8.06782847911649,0.36740000000000006,0.32411406844106466,0.3491840937752181,24.0,18.11026615969582,22.75285195579531,0.3464,0.3459277566539924,0.3410550538820664,7.2,6.23574144486692,7.096342326968002,45.019999999999996,50.386311787072245,46.17188594700602,32.2,32.129277566539926,32.250794485860766,0.4974,0.5236235741444867,0.5168127772483831,11.78,16.541444866920152,11.558503991292806,10.0,12.916349809885931,9.79009364490359,40.6,37.653992395437264,42.44688516008818,0.449,0.4703726235741445,0.47757740678704985,18.6,17.619771863117872,20.409871033530614,0.35600000000000004,0.4955285171102662,0.35838183081061026,8.2,8.384030418250951,8.254673717748556
2018-02-17,"Convocation Center, Jonesboro, Arkansas",Little Rock,Arkansas State,Away,46.4,13,3.3,1,117.1,77.3,17,0.598,56,0.5,28,0.357,20,0.55,11,18,200.0,111.4,9.7,3,19,78,11.4,8,0.411,23.0,0.478,11.0,37.7,20,0.595,11.0,8,33.0,0.515,17.0,0.333,9,35.5,47.293181818181814,35.253056086309186,9.6,11.344696969696969,8.924316572918903,9.3,8.198106060606062,9.49651414527871,3.4,3.140151515151515,3.501748458559535,116.54,100.17954545454546,113.40886133829622,65.74,71.04053030303031,66.31198531095399,20.0,22.765151515151516,19.58931828930335,0.47440000000000004,0.4854772727272727,0.44912673349184545,63.0,55.78030303030303,63.46649141058899,0.4234,0.4292840909090909,0.40066513973488443,26.6,23.84469696969697,25.337475573665746,0.4694,0.4083939393939394,0.4233197678333408,28.4,22.227272727272727,25.668170698263538,0.7253999999999999,0.6875984848484848,0.7164996932938101,20.4,15.321969696969697,18.38403308719319,15.4,7.890151515151516,15.4977290362737,205.0,202.4469696969697,205.5557755674747,108.14000000000001,99.22651515151514,100.45175543752705,31.22,29.745833333333334,29.830258288319357,12.0,9.352272727272727,11.577878034603827,19.8,18.181818181818183,19.39370479543377,80.0,69.23863636363636,75.12321245250335,10.02,8.493560606060607,9.332420592231255,7.4,5.928030303030303,7.045218986077661,0.3222,0.3241477272727273,0.3437893958501454,20.4,18.117424242424242,21.835234637196876,0.34419999999999995,0.345375,0.2940367025880443,6.4,6.2272727272727275,6.064228217978668,46.720000000000006,50.36439393939394,45.64792396467068,32.0,32.11742424242424,31.167196323907177,0.5234,0.5233712121212121,0.49687518483225546,11.940000000000001,16.540151515151518,13.105669327528538,10.2,12.920454545454545,11.19339576326906,42.6,37.66287878787879,41.631256773392124,0.47400000000000003,0.4702007575757576,0.46005160452469995,20.2,17.617424242424242,19.273247355687076,0.35860000000000003,0.4949621212121212,0.35425455387374016,8.6,8.386363636363637,8.503115811832371
2018-02-22,"Convocation Center, Jonesboro, Arkansas",Appalachian State,Arkansas State,Home,55.6,15,17.1,7,96.3,75.0,24,0.5,62,0.435,27,0.468,29,0.69,20,18,225.0,100.0,27.0,10,18,82,14.6,12,0.355,22.0,0.364,8.0,49.3,34,0.541,16.7,15,40.0,0.475,19.0,0.357,10,35.1,47.289811320754715,38.968704057539455,9.2,11.350943396226414,10.28287771527927,7.68,8.179622641509434,7.4310094301858065,2.8,3.1320754716981134,2.667832305706357,116.17999999999999,100.2433962264151,114.63924089219749,68.97999999999999,71.06415094339623,69.97465687396934,19.0,22.743396226415094,18.7262121928689,0.476,0.4859018867924529,0.4987511556612303,62.0,55.781132075471696,60.97766094039267,0.4218,0.4295509433962264,0.43377675982325636,26.0,23.860377358490567,26.224983715777164,0.45220000000000005,0.4082,0.40121317855556055,27.0,22.2188679245283,23.77878046550903,0.6798000000000001,0.6870792452830189,0.6609997955292068,18.4,15.30566037735849,15.92268872479546,16.2,7.928301886792453,16.3318193575158,205.0,202.4377358490566,203.70385037831647,105.28,99.27245283018868,104.10117029168472,27.820000000000004,29.670188679245285,23.12017219221291,11.0,9.328301886792453,8.718585356402553,20.0,18.184905660377357,19.262469863622513,77.0,69.27169811320755,76.08214163500224,9.860000000000001,8.504528301886792,10.02161372815417,7.2,5.935849056603773,7.363479324051774,0.352,0.32447547169811325,0.3661929305667636,21.8,18.135849056603774,22.22348975813125,0.3148,0.34587547169811317,0.3553578017253629,6.6,6.245283018867925,7.7094854786524465,45.160000000000004,50.3166037735849,42.99861597644713,30.0,32.071698113207546,27.444797549271456,0.5164,0.5236415094339624,0.529583456554837,11.940000000000001,16.51924528301887,12.403779551685693,10.0,12.90188679245283,10.12893050884604,40.2,37.64528301886792,38.754171182261416,0.48360000000000003,0.4703698113207547,0.4783677363498,19.4,17.61509433962264,18.515498237124717,0.3524,0.4943509433962265,0.34716970258249347,8.8,8.388679245283019,8.668743874554915
2018-02-24,"Convocation Center, Jonesboro, Arkansas",Coastal Carolina,Arkansas State,Away,46.2,12,0.0,0,114.3,69.0,20,0.425,73,0.356,26,0.315,23,0.826,19,19,200.0,105.2,28.3,13,25,81,14.3,11,0.438,32.0,0.313,10.0,44.0,33,0.483,8.8,8,41.0,0.39,16.0,0.345,10,39.86,47.321052631578944,44.51246937169297,10.8,11.364661654135338,11.85525181018618,9.68,8.213157894736842,10.654006286790539,3.8,3.1466165413533833,4.111888203804238,111.0,100.22857142857143,108.52616059479833,71.17999999999999,71.07894736842105,71.64977124931289,20.6,22.74812030075188,20.4841414619126,0.4974,0.48595488721804514,0.4991674371074869,62.2,55.80451127819549,61.31844062692845,0.4366,0.4295714285714286,0.43418450654883756,27.0,23.872180451127818,26.483322477184778,0.4572,0.4084248120300752,0.42347545237037376,27.4,22.24436090225564,25.519186977006022,0.6844,0.6870902255639098,0.6706665303528045,18.8,15.323308270676693,17.281792483196973,16.8,7.966165413533835,16.887879571677203,210.0,202.52255639097746,210.80256691887766,104.32000000000001,99.27518796992481,102.73411352778982,24.38,29.66015037593985,24.41344812814194,9.2,9.330827067669173,9.145723570935036,20.4,18.18421052631579,18.841646575748342,80.2,69.31954887218045,78.0547610900015,10.24,8.527443609022557,11.547742485436114,8.0,5.958646616541353,8.908986216034517,0.341,0.32459022556390976,0.36246195371117573,21.2,18.150375939849624,22.1489931720875,0.3556,0.3459436090225564,0.3582385344835753,7.4,6.2518796992481205,7.8063236524349655,44.720000000000006,50.31278195488722,45.09907731763142,29.8,32.078947368421055,29.62986503284764,0.5351999999999999,0.5237067669172932,0.533388971036558,12.86,16.519924812030077,13.835853034457129,11.0,12.909774436090226,11.752620339230694,41.0,37.65413533834587,39.16944745484095,0.47859999999999997,0.4703872180451128,0.47724515756653335,19.6,17.6203007518797,18.676998824749813,0.35420000000000007,0.49383458646616546,0.350446468388329,9.2,8.394736842105264,9.112495916369944
2018-03-01,"Cajundome, Lafayette, Louisiana",Arkansas State,Louisiana,Home,37.0,10,7.9,3,118.1,70.0,21,0.509,54,0.5,27,0.407,22,0.864,19,20,200.0,102.8,29.2,7,18,74,8.3,6,0.093,5.0,0.2,1.0,51.9,28,0.574,19.1,15,49.0,0.531,26.0,0.333,10,43.18,47.31685393258427,45.07497958112865,11.6,11.367041198501873,11.903501206790787,7.94,8.182397003745317,7.10267085786036,3.0,3.134831460674157,2.741258802536159,110.44000000000001,100.2812734082397,110.45077372986556,70.85999999999999,71.07116104868913,70.7665141662086,19.8,22.737827715355806,20.3227609746084,0.4734,0.4857265917602996,0.474444958071658,65.6,55.8689138576779,65.21229375128564,0.4114,0.42929588014981274,0.4081230043658917,26.8,23.880149812734082,26.322214984789852,0.363,0.4080749063670412,0.38731696824691586,23.2,22.247191011235955,24.679457984670684,0.7132,0.6876104868913858,0.7224443535685364,16.6,15.337078651685394,17.854528322131316,17.6,8.00749063670412,17.59191971445147,210.0,202.5131086142322,207.20171127925178,101.42,99.29737827715357,103.55607568519322,23.759999999999998,29.65505617977528,25.708965418761295,9.6,9.344569288389513,10.430482380623358,19.8,18.209737827715355,20.894431050498895,78.2,69.3632958801498,79.03650739333435,12.32,8.549063670411984,12.46516165695741,9.6,5.977528089887641,9.60599081068968,0.375,0.3250149812734082,0.3876413024741172,24.6,18.202247191011235,25.432662114725,0.3248,0.3458202247191011,0.3431590229890502,8.0,6.265917602996255,8.537549101623311,43.379999999999995,50.28913857677903,44.73271821175428,29.4,32.08239700374532,30.753243355231763,0.5134,0.5235543071161048,0.5165926473577054,12.479999999999999,16.491011235955057,12.157235356304755,10.8,12.891385767790263,10.501746892820464,41.0,37.666666666666664,39.77963163656064,0.45899999999999996,0.4700861423220974,0.44816343837768896,18.8,17.61423220973783,17.784665883166543,0.3482,0.49327715355805246,0.34863097892555267,9.4,8.400749063670412,9.408330610913296
2018-03-03,"Fant-Ewing Coliseum, Monroe, Louisiana",Arkansas State,Louisiana-Monroe,Away,51.7,15,0.0,0,112.9,88.5,23,0.627,55,0.527,29,0.309,17,0.824,14,20,200.0,118.6,15.4,4,14,83,5.7,4,0.364,20.0,0.55,11.0,51.9,27,0.658,15.0,11,35.0,0.514,18.0,0.355,11,43.7,47.278358208955225,42.38331972075244,11.4,11.361940298507463,11.269000804527192,9.0,8.18134328358209,7.368447238573575,3.4,3.1343283582089554,2.8275058683574397,112.35999999999999,100.34776119402986,113.00051581991038,70.85999999999999,71.06716417910448,70.51100944413906,19.8,22.73134328358209,20.5485073164056,0.483,0.4858134328358209,0.4859633053811053,61.0,55.86194029850746,61.4748625008571,0.4282,0.4295597014925373,0.4387486695772612,25.8,23.89179104477612,26.548143323193237,0.40279999999999994,0.40807089552238807,0.3938779788312773,24.4,22.246268656716417,23.78630532311379,0.736,0.6882686567164179,0.7696295690456909,18.0,15.350746268656716,18.236352214754213,18.4,8.052238805970148,18.39461314296765,205.0,202.5037313432836,204.80114085283452,101.74,99.31044776119403,103.3040504567955,25.16,29.653358208955225,26.87264361250753,9.0,9.335820895522389,9.286988253748905,19.8,18.208955223880597,19.9296207003326,76.4,69.38059701492537,77.35767159555624,11.06,8.54813432835821,11.076774437971608,8.4,5.977611940298507,8.40399387379312,0.32599999999999996,0.3241492537313433,0.28942753498274487,20.4,18.152985074626866,18.621774743150006,0.311,0.3452761194029851,0.29543934865936683,6.8,6.246268656716418,6.025032734415541,45.5,50.295149253731346,47.12181214116952,28.8,32.06716417910448,29.83549557015451,0.53,0.5237425373134328,0.5357284315718036,14.36,16.500746268656716,14.471490237536505,12.0,12.899253731343284,12.001164595213643,40.6,37.708955223880594,42.853087757707094,0.46719999999999995,0.4703134328358209,0.475775625585126,19.0,17.645522388059703,20.523110588777698,0.34280000000000005,0.492679104477612,0.34342065261703514,9.6,8.406716417910447,9.605553740608865
2018-03-07,"Kiefer Lakefront Arena, New Orleans , Louisiana",Louisiana-Monroe,Arkansas State,Away,40.0,8,14.0,6,115.2,71.4,20,0.367,60,0.333,20,0.2,12,0.833,10,21,200.0,81.8,36.1,13,13,54,3.0,2,0.267,16.0,0.25,4.0,51.6,33,0.411,18.7,15,44.0,0.364,16.0,0.344,11,47.379999999999995,47.29479553903345,45.48887981383496,13.0,11.37546468401487,12.512667203018129,5.659999999999999,8.15092936802974,4.91229815904905,2.2,3.1226765799256504,1.8850039122382933,111.74000000000001,100.39442379182155,112.96701054660693,75.96,71.13197026022304,76.50733962942604,21.0,22.732342007434944,21.365671544270402,0.5317999999999999,0.48633828996282524,0.532975536920737,60.0,55.858736059479554,59.316575000571405,0.4636,0.42992193308550186,0.4681657797181742,27.4,23.91078066914498,27.365428882128825,0.3712,0.40770260223048327,0.3655853192208515,22.2,22.226765799256505,21.524203548742527,0.7508,0.6887732342007435,0.7877530460304606,16.6,15.345724907063197,16.824234809836142,19.0,8.096654275092936,18.929742095311767,205.0,202.49442379182156,203.20076056855635,107.6,99.382156133829,108.40270030453034,21.92,29.600371747211895,23.04842907500502,7.4,9.315985130111525,7.524658835832604,18.8,18.193308550185872,17.9530804668884,79.6,69.43122676579925,79.23844773037084,10.86,8.537546468401487,9.284516291981072,8.2,5.970260223048327,6.93599591586208,0.3322,0.32429739776951677,0.31428502332182995,20.4,18.159851301115243,19.081183162100004,0.381,0.3460371747211896,0.3802928991062446,8.2,6.263940520446097,7.6833551562770275,46.959999999999994,50.301115241635685,48.71454142744635,28.4,32.048327137546465,28.89033038010301,0.5702,0.5242416356877324,0.576485621047869,14.12,16.49516728624535,14.647660158357672,11.4,12.892193308550185,11.667443063475762,39.6,37.698884758364315,40.2353918384714,0.485,0.47047583643122676,0.48851708372341734,19.2,17.646840148698885,19.6820737258518,0.3446000000000001,0.49216728624535316,0.3472804350780234,10.0,8.41635687732342,10.07036916040591
2018-11-09,"Moody Coliseum , Abilene, Texas",Arkansas State,Abilene Christian,Home,50.0,13,4.9,2,122.1,60.7,17,0.492,59,0.441,26,0.407,24,0.625,15,1,200.0,94.8,25.0,9,23,73,7.8,6,0.288,17.0,0.353,6.0,40.6,26,0.518,18.7,16,42.0,0.476,20.0,0.0,0,46.1,47.26777777777777,43.65925320922331,12.0,11.362962962962962,11.008444802012086,7.8,8.172592592592592,7.9415321060326995,3.2,3.1333333333333333,3.256669274825529,111.35999999999999,100.44925925925925,113.71134036440463,74.78,71.13296296296296,74.80489308628404,21.6,22.72222222222222,20.91044769618027,0.4856,0.4858962962962963,0.47765035794715804,60.8,55.87407407407407,59.54438333371427,0.43019999999999997,0.429562962962963,0.42311051981211617,25.8,23.896296296296295,24.910285921419216,0.3398,0.4069333333333333,0.31039021281390106,20.6,22.18888888888889,18.34946903249502,0.8074,0.6893074074074074,0.8028353640203071,16.4,15.325925925925926,14.549489873224097,19.6,8.144444444444444,19.619828063541178,205.0,202.48518518518517,202.13384037903757,101.67999999999999,99.31703703703703,99.53513353635357,27.2,29.624444444444446,27.398952716670017,9.4,9.329629629629629,9.349772557221737,17.6,18.174074074074074,16.30205364459227,74.8,69.37407407407407,70.82563182024722,9.18,8.517037037037037,7.189677527987382,7.0,5.955555555555556,5.290663943908054,0.3034,0.3240851851851852,0.29852334888122,19.0,18.151851851851852,18.05412210806667,0.33540000000000003,0.3456814814814815,0.33686193273749643,6.8,6.2555555555555555,6.455570104184686,49.739999999999995,50.305925925925926,49.6763609516309,31.0,32.05185185185185,30.260220253402007,0.5334,0.5238222222222222,0.521323747365246,15.66,16.50333333333333,15.998440105571781,12.8,12.9,12.778295375650508,41.8,37.72222222222222,41.4902612256476,0.4548,0.4700814814814815,0.4470113891489449,19.0,17.64074074074074,18.454715817234536,0.3468,0.4916185185185185,0.34618695671868227,10.4,8.425925925925926,10.380246106937275
