date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-11,"Burton Coliseum, Lake Charles, Louisiana",NEW-ORLEANS,MCNEESE-STATE,Home,46.4,13,2.7,1,119.2,69.7,23,0.5,62,0.452,28,0.29,18,0.778,14,14,200.0,104.1,30.3,10,18,76,8.2,6,0.258,16.0,0.375,6.0,50.0,33,0.539,17.7,15,46.0,0.478,22.0,0.364,8,53.1,47.72242990654206,54.89658548780861,15.2,11.0,14.881651706663435,6.520000000000001,7.600934579439252,6.557461133518846,2.4,2.9345794392523366,2.288105630757456,104.04,104.75140186915887,106.39027050772033,66.0,67.86915887850468,64.80564700601613,23.2,21.02803738317757,21.311653568113115,0.477,0.45792523364485976,0.4568961827283369,64.4,55.47663551401869,64.30404132401101,0.4378,0.41677570093457944,0.4200048253623344,28.2,22.990654205607477,27.066008532292802,0.40119999999999995,0.4517476635514019,0.4002931844714301,25.8,24.39252336448598,25.580238391064874,0.7001999999999999,0.6883457943925234,0.6897996710386316,18.0,16.738317757009344,17.459915908907593,12.2,9.074766355140186,11.969863039630312,200.0,201.85981308411215,200.09747485614335,100.91999999999999,92.5336448598131,97.6903272180095,32.480000000000004,30.809345794392524,31.484668423518013,12.0,9.897196261682243,11.914817447684708,19.8,21.149532710280372,20.611240724604105,79.4,67.17757009345794,76.28329104003834,11.280000000000001,9.750467289719627,11.014557763731013,8.8,7.074766355140187,8.557341921244177,0.2204,0.25722429906542055,0.23445357806574174,14.2,14.102803738317757,15.009757914845185,0.3632,0.3153831775700935,0.32825013825069266,5.0,4.457943925233645,4.6913580665451375,49.0,48.63551401869159,47.083245421309385,35.2,30.925233644859812,33.22647101579783,0.518,0.5028411214953271,0.4994033387393268,15.779999999999998,19.50467289719626,15.671781873813034,14.2,15.91588785046729,14.001026301591846,50.2,41.373831775700936,49.29428340916583,0.46099999999999997,0.4505700934579439,0.45256940464730483,23.2,18.53271028037383,22.374650465747663,0.3552,0.36899065420560745,0.3670970648317501,6.8,5.121495327102804,7.023188327203018
2016-02-15,"Kiefer Lakefront Arena, New Orleans , Louisiana",TEXAS-AM-CORPUS-CHRISTI,NEW-ORLEANS,Away,50.0,9,7.3,3,97.0,80.6,29,0.424,46,0.391,18,0.565,26,0.692,18,15,200.0,85.1,43.3,13,15,57,6.0,4,0.239,11.0,0.273,3.0,63.6,42,0.488,26.8,21,35.0,0.429,15.0,0.348,8,55.17999999999999,47.71018518518518,52.064390325205736,16.0,11.018518518518519,14.254434471108958,5.660000000000002,7.555555555555555,5.271640755679232,2.0,2.9166666666666665,1.8587370871716373,102.02,104.8851851851852,110.66018033848023,67.44,67.8861111111111,66.43709800401075,23.8,21.046296296296298,21.87443571207541,0.4852,0.4583148148148148,0.4712641218188913,64.6,55.53703703703704,63.53602754934067,0.4462,0.41710185185185183,0.43066988357488967,28.8,23.037037037037038,27.377339021528535,0.374,0.45025000000000004,0.36352878964762003,24.2,24.333333333333332,23.05349226070992,0.702,0.6891759259259259,0.7191997806924211,16.8,16.712962962962962,16.306610605938396,12.6,9.12037037037037,12.646575359753541,200.0,201.84259259259258,200.06498323742892,101.47999999999999,92.64074074074075,99.82688481200634,30.2,30.80462962962963,31.089778949012008,11.0,9.898148148148149,11.27654496512314,19.6,21.12037037037037,19.74082714973607,79.4,67.25925925925925,76.18886069335889,10.78,9.73611111111111,10.076371842487342,8.4,7.064814814814815,7.704894614162785,0.22600000000000003,0.25723148148148145,0.24230238537716117,14.6,14.12037037037037,15.339838609896791,0.3524,0.3159351851851852,0.3438334255004618,5.0,4.472222222222222,5.127572044363426,48.7,48.648148148148145,48.055496947539595,34.8,30.944444444444443,33.150980677198554,0.5222,0.503175925925926,0.512602225826218,15.879999999999999,19.48796296296296,16.347854582542023,14.2,15.907407407407407,14.334017534394565,50.0,41.416666666666664,48.196188939443886,0.4758,0.4508240740740741,0.4610462697648699,23.8,18.564814814814813,22.24976697716511,0.36920000000000003,0.36894444444444446,0.3660647098878334,7.4,5.148148148148148,7.348792218135346
2016-02-20,"Prather Coliseum, Natchitoches, Louisiana",NEW-ORLEANS,NORTHWESTERN-STATE,Away,37.1,13,1.7,1,112.5,63.4,26,0.5,75,0.467,35,0.453,34,0.794,27,15,200.0,115.9,42.5,17,27,102,9.1,8,0.227,17.0,0.294,5.0,53.1,43,0.56,13.5,14,58.0,0.517,30.0,0.375,9,53.06,47.731192660550455,51.37626021680383,13.8,11.0,12.50295631407264,6.040000000000002,7.553211009174311,5.947760503786155,2.2,2.9174311926605503,2.239158058114425,101.17999999999999,104.81284403669726,106.10678689232016,69.42,68.00275229357798,71.15806533600717,23.8,21.119266055045873,24.249623808050274,0.45899999999999996,0.45799999999999996,0.4555094145459276,61.0,55.44954128440367,57.69068503289378,0.42119999999999996,0.4168623853211009,0.4174465890499265,25.8,22.990825688073393,24.251559347685692,0.38380000000000003,0.45130275229357797,0.43068585976508,22.8,24.34862385321101,24.03566150713995,0.701,0.6892018348623854,0.7101331871282808,15.8,16.724770642201836,16.871073737292264,13.2,9.174311926605505,13.431050239835695,200.0,201.8256880733945,200.04332215828595,95.58,92.57155963302752,94.91792320800423,33.56,30.91926605504587,35.15985263267467,11.8,9.926605504587156,11.85102997674876,18.6,21.06422018348624,18.16055143315738,72.0,67.1651376146789,69.7925737955726,10.02,9.70183486238532,8.717581228324896,7.6,7.036697247706422,6.46992974277519,0.22999999999999998,0.25706422018348624,0.2412015902514408,14.0,14.091743119266056,13.893225739931195,0.3356,0.3155412844036697,0.3202222836669746,4.6,4.458715596330276,4.418381362908951,51.279999999999994,48.785321100917436,53.236997965026404,35.6,31.045871559633028,36.100653784799036,0.5018,0.5030366972477065,0.5044014838841453,18.979999999999997,19.55504587155963,19.831903055028015,16.4,15.954128440366972,16.556011689596378,47.0,41.357798165137616,43.79745929296259,0.44959999999999994,0.4506238532110092,0.4503641798432466,21.2,18.53211009174312,19.83317798477674,0.3722,0.36875229357798167,0.3600431399252223,7.8,5.174311926605505,7.565861478756897
2016-02-24,"University Center, Hammond, Louisiana",NEW-ORLEANS,SOUTHEASTERN-LOUISIANA,Home,32.1,9,4.9,2,117.7,73.9,17,0.424,72,0.389,28,0.361,26,0.769,20,16,200.0,102.5,32.5,13,17,81,10.1,8,0.347,25.0,0.2,5.0,47.6,30,0.48,10.7,10,47.0,0.489,23.0,0.36,9,47.82,47.63454545454545,46.61750681120256,12.6,11.018181818181818,12.668637542715093,5.040000000000001,7.5,4.531840335857437,1.8,2.9,1.8261053720762834,107.67999999999999,104.88272727272728,108.23785792821344,66.72,67.96090909090908,68.57204355733812,23.0,21.163636363636364,24.833082538700182,0.46340000000000003,0.45838181818181817,0.47033960969728505,62.6,55.627272727272725,63.46045668859586,0.425,0.4173181818181818,0.433964392699951,26.8,23.1,27.834372898457133,0.41180000000000005,0.45131818181818184,0.4381239065100534,25.4,24.436363636363637,27.357107671426633,0.7455999999999999,0.6901545454545455,0.7380887914188539,18.8,16.818181818181817,20.247382491528178,13.8,9.227272727272727,13.954033493223799,200.0,201.8090909090909,200.0288814388573,99.76,92.78363636363638,101.91194880533615,36.42,31.024545454545454,37.606568421783116,13.0,9.99090909090909,13.567353317832508,21.2,21.118181818181817,21.107034288771587,77.2,67.48181818181818,80.52838253038173,9.84,9.696363636363635,8.845054152216598,7.6,7.045454545454546,6.979953161850128,0.2366,0.25679090909090907,0.23646772683429387,14.8,14.118181818181819,14.92881715995413,0.33280000000000004,0.31534545454545454,0.3114815224446497,4.8,4.463636363636364,4.612254241939301,51.379999999999995,48.82454545454545,53.19133197668427,36.0,31.154545454545456,38.400435856532695,0.515,0.5035545454545455,0.5229343225894303,18.04,19.5,17.72126870335201,15.8,15.936363636363636,15.704007793064253,47.8,41.50909090909091,48.53163952864173,0.4568,0.4512272727272727,0.4725761198954978,22.0,18.636363636363637,23.22211865651783,0.3736,0.3688090909090909,0.3650287599501482,8.2,5.209090909090909,8.043907652504599
2016-02-27,"Moody Coliseum , Abilene, Texas",NEW-ORLEANS,ABILENE-CHRISTIAN,Home,46.2,12,9.7,3,108.8,76.7,23,0.509,55,0.473,26,0.709,39,0.718,28,17,200.0,105.0,27.3,9,25,84,12.5,10,0.145,8.0,0.5,4.0,50.8,32,0.571,18.1,16,47.0,0.468,22.0,0.346,9,43.839999999999996,47.49459459459459,41.77833787413505,11.8,11.0,11.445758361810062,3.8000000000000016,7.476576576576576,4.654560223904959,1.6,2.891891891891892,1.8840702480508558,117.28,104.9981981981982,111.39190528547564,68.72,68.01441441441442,70.34802903822542,21.8,21.126126126126128,22.222055025800124,0.45780000000000004,0.45807207207207207,0.4548930731315234,64.6,55.77477477477478,66.30697112573057,0.4222,0.417063063063063,0.4189762617999674,27.4,23.144144144144143,27.889581932304758,0.4162,0.4505045045045045,0.4124159376733689,26.4,24.45045045045045,26.90473844761776,0.728,0.690864864864865,0.7483925276125692,19.2,16.846846846846848,20.164921661018788,14.6,9.288288288288289,14.636022328815866,200.0,201.7927927927928,200.01925429257153,100.78,92.87117117117118,102.10796587022412,36.06,31.037837837837838,35.90437894785541,13.2,10.018018018018019,13.378235545221674,19.4,21.08108108108108,19.738022859181058,78.6,67.6036036036036,80.68558835358783,8.440000000000001,9.700000000000001,9.263369434811064,6.6,7.054054054054054,7.319968774566753,0.2672,0.2576036036036036,0.27331181788952924,17.4,14.216216216216216,18.285878106636087,0.27280000000000004,0.3143063063063063,0.27432101496309985,4.6,4.468468468468468,4.741502827959534,51.04,48.81351351351351,51.32755465112285,35.0,31.144144144144143,35.6002905710218,0.5082000000000001,0.5033423423423423,0.5086228817262869,16.14,19.42072072072072,15.380845802234674,14.2,15.882882882882884,13.802671862042835,47.2,41.55855855855856,48.021093019094494,0.47859999999999997,0.4515675675675676,0.47805074659699853,22.8,18.675675675675677,23.14807910434522,0.3656,0.3687297297297297,0.36335250663343216,8.4,5.243243243243243,8.362605101669732
2016-02-29,"David Stopher Gymnasium, Thibodaux, Louisiana",NEW-ORLEANS,NICHOLLS-STATE,Home,40.0,10,2.5,1,112.7,55.6,15,0.509,54,0.463,25,0.556,30,0.7,21,18,200.0,107.0,35.5,11,15,76,11.3,8,0.241,13.0,0.385,5.0,44.8,26,0.557,18.2,15,41.0,0.488,20.0,0.333,9,42.36,47.48303571428572,43.25222524942337,11.2,11.008928571428571,11.630505574540042,5.260000000000002,7.496428571428572,6.336373482603306,2.0,2.892857142857143,2.256046832033904,111.04,105.03214285714286,110.52793685698377,72.86,68.09196428571428,72.46535269215029,23.6,21.142857142857142,22.481370017200085,0.47140000000000004,0.4585267857142857,0.47292871542101567,62.0,55.767857142857146,62.53798075048705,0.4344,0.4175625,0.4369841745333116,27.0,23.169642857142858,27.259721288203174,0.4756,0.4528125,0.511277291782246,28.6,24.580357142857142,30.936492298411842,0.7502,0.6911071428571428,0.7382616850750462,21.4,16.946428571428573,22.776614440679193,15.4,9.357142857142858,15.424014885877245,200.0,201.77678571428572,200.0128361950477,102.52000000000001,92.97946428571429,103.07197724681609,35.18,31.004464285714285,33.03625263190361,12.4,10.008928571428571,11.918823696814451,20.4,21.116071428571427,21.49201523945404,80.0,67.75,81.79039223572522,9.180000000000001,9.725,10.342246289874044,7.2,7.080357142857143,8.213312516377837,0.2432,0.2565982142857143,0.23054121192635285,15.4,14.160714285714286,14.857252071090725,0.32839999999999997,0.3159642857142857,0.34954734330873327,4.6,4.464285714285714,4.49433521863969,53.02,48.831250000000004,51.15170310074857,36.0,31.151785714285715,34.400193714014534,0.5276,0.5039464285714286,0.5294152544841912,17.359999999999996,19.40892857142857,16.287230534823117,15.2,15.883928571428571,14.535114574695225,46.6,41.607142857142854,47.68072867939633,0.47619999999999996,0.4517142857142857,0.4747004977313324,22.4,18.705357142857142,22.765386069563483,0.3586,0.3685267857142857,0.35756833775562147,8.6,5.276785714285714,8.575070067779823
2016-03-03,"Kiefer Lakefront Arena, New Orleans , Louisiana",SOUTHEASTERN-LOUISIANA,NEW-ORLEANS,Away,56.5,13,8.7,2,92.4,72.0,18,0.36,68,0.338,23,0.324,22,0.5,11,19,200.0,90.9,51.1,24,17,60,16.7,11,0.294,20.0,0.15,3.0,58.3,42,0.382,14.3,13,48.0,0.417,20.0,0.321,9,41.08,47.41681415929204,42.168150166282246,10.6,11.0,11.087003716360028,5.220000000000001,7.452212389380531,5.057582321735538,2.0,2.8761061946902653,1.8373645546892694,109.74000000000001,105.1,111.25195790465585,70.03999999999999,67.98141592920354,66.84356846143353,22.0,21.088495575221238,19.987580011466726,0.4732,0.4589734513274336,0.4849524769473438,60.4,55.75221238938053,59.691987166991375,0.4366,0.41796460176991146,0.4456561163555411,26.4,23.1858407079646,26.506480858802117,0.5288,0.45372566371681416,0.5261848611881641,31.0,24.628318584070797,30.62432819894123,0.7346,0.6911858407079646,0.7255077900500309,22.8,16.98230088495575,22.184409627119464,16.2,9.43362831858407,16.28267659058483,200.0,201.76106194690266,200.00855746336515,103.1,93.10353982300886,104.38131816454407,36.22,31.04424778761062,33.85750175460241,12.6,10.017699115044248,11.612549131209635,19.8,21.061946902654867,19.32801015963603,80.0,67.82300884955752,79.86026149048348,9.8,9.738938053097344,10.661497526582696,7.6,7.088495575221239,8.142208344251891,0.23979999999999996,0.2564601769911504,0.23402747461756856,14.8,14.150442477876107,14.238168047393817,0.33039999999999997,0.3165752212389381,0.3613648955391555,4.4,4.469026548672566,4.6628901457597935,51.98,48.795575221238934,49.034468733832384,34.6,31.106194690265486,31.60012914267636,0.5312,0.5044159292035398,0.5386101696561275,17.46,19.398230088495577,16.924820356548743,15.2,15.876106194690266,14.690076383130151,45.6,41.60176991150443,45.453819119597554,0.4782,0.4520353982300885,0.4791336651542216,22.0,18.716814159292035,21.843590713042325,0.35239999999999994,0.36821238938053097,0.349378891837081,8.8,5.3097345132743365,8.716713378519882
2016-03-05,"Kiefer Lakefront Arena, New Orleans , Louisiana",NORTHWESTERN-STATE,NEW-ORLEANS,Home,55.9,19,6.1,2,107.5,73.3,22,0.658,60,0.567,34,0.45,27,0.667,18,19,200.0,121.3,35.5,11,25,97,15.0,12,0.367,22.0,0.5,11.0,54.1,33,0.666,21.8,20,38.0,0.605,23.0,0.345,10,42.38,47.49649122807018,46.94543344418817,11.4,11.017543859649123,11.72466914424002,5.500000000000001,7.463157894736842,6.271721547823692,1.8,2.8684210526315788,1.8915763697928463,108.82000000000001,104.98859649122808,104.96797193643724,68.32000000000001,68.01666666666667,68.56237897428903,19.8,21.06140350877193,19.325053340977817,0.46040000000000003,0.4581052631578947,0.44330165129822924,64.8,55.85964912280702,62.46132477799425,0.426,0.41726315789473684,0.4097707442370274,27.4,23.18421052631579,25.33765390586808,0.4806,0.4525877192982456,0.45878990745877607,30.2,24.605263157894736,27.74955213262749,0.6961999999999999,0.6895087719298245,0.6503385267000206,21.4,16.92982456140351,18.45627308474631,17.0,9.517543859649123,17.188451060389887,200.0,201.74561403508773,200.00570497557678,104.26000000000002,93.08421052631579,99.88754544302938,37.78,31.220175438596492,39.60500116973494,14.8,10.140350877192983,15.741699420806423,20.2,21.026315789473685,18.55200677309069,80.6,67.75438596491227,73.24017432698899,11.940000000000001,9.8,12.674331684388465,9.0,7.12280701754386,9.094805562834594,0.2508,0.2567894736842105,0.2540183164117124,16.6,14.201754385964913,16.158778698262545,0.30579999999999996,0.3151140350877193,0.290909930359437,4.4,4.456140350877193,4.108593430506529,50.919999999999995,48.87894736842105,52.12297915588826,34.6,31.20175438596491,35.066752761784244,0.51,0.5033421052631579,0.48640677977075175,14.959999999999999,19.353508771929825,16.049880237699163,13.6,15.850877192982455,14.126717588753436,48.2,41.6578947368421,46.302546079731705,0.4758,0.4517280701754386,0.4584224434361478,23.0,18.728070175438596,21.22906047536155,0.347,0.3677982456140351,0.33991926122472066,9.0,5.342105263157895,8.811142252346588
2016-11-16,"Gallagher-Iba Arena, Stillwater, Oklahoma",NEW-ORLEANS,OKLAHOMA-STATE,Home,53.8,14,15.2,7,139.3,57.1,20,0.475,60,0.433,26,0.383,23,0.652,15,1,200.0,85.7,18.4,7,26,72,6.0,5,0.233,14.0,0.357,5.0,37.0,27,0.508,23.0,21,46.0,0.457,21.0,0.5,1,46.14,47.56956521739131,49.93028896279212,12.6,11.08695652173913,14.149779429493346,6.380000000000001,7.4513043478260865,6.214481031882461,2.0,2.860869565217391,1.9277175798618975,107.82000000000001,105.0104347826087,105.81198129095816,70.3,68.06260869565217,70.14158598285935,19.0,21.069565217391304,20.216702227318546,0.492,0.4598434782608695,0.5148677675321529,61.8,55.89565217391304,61.64088318532951,0.446,0.4185652173913043,0.46218049615801826,27.2,23.278260869565216,28.225102603912056,0.4800000000000001,0.45256521739130434,0.4558599383058507,28.8,24.62608695652174,27.499701421751663,0.6708000000000001,0.6893130434782608,0.6558923511333471,19.6,16.93913043478261,18.30418205649754,17.8,9.6,17.792300706926593,200.0,201.73043478260868,200.0038033170512,105.34,93.3295652173913,107.02503029535293,36.379999999999995,31.257391304347824,38.23666744648996,13.6,10.147826086956522,14.161132947204283,19.8,21.06086956521739,20.70133784872713,79.6,68.00869565217391,81.16011621799265,13.12,9.845217391304349,13.449554456258978,9.8,7.165217391304348,10.063203708556397,0.2788,0.2577478260869565,0.2916788776078083,17.6,14.269565217391305,18.105852465508363,0.347,0.3167217391304348,0.3606066202396247,5.6,4.51304347826087,6.405728953671019,51.12,48.92434782608696,52.78198610392551,32.6,31.217391304347824,34.37783517452283,0.5312,0.5047565217391304,0.5462711865138346,16.619999999999997,19.37478260869565,17.966586825132776,14.8,15.88695652173913,16.08447839250229,44.2,41.62608695652174,43.53503071982114,0.4934,0.45306086956521735,0.5072816289574319,21.6,18.765217391304347,21.819373650241033,0.341,0.3676,0.34161284081648047,9.2,5.3826086956521735,9.20742816823106
2016-11-19,"Donald W. Reynolds Center, Tulsa, Oklahoma",NEW-ORLEANS,TULSA,Home,64.0,16,2.4,1,108.5,53.6,15,0.467,61,0.41,25,0.23,14,0.786,11,2,200.0,95.8,28.1,9,16,68,14.1,10,0.311,19.0,0.368,7.0,40.0,24,0.503,16.2,13,42.0,0.429,18.0,0.333,1,50.480000000000004,47.623275862068965,51.220192641861416,13.6,11.112068965517242,14.099852952995565,8.440000000000001,7.518103448275863,9.209654021254973,3.0,2.896551724137931,3.618478386574598,112.14000000000001,105.30603448275862,116.97465419397211,66.94,67.96810344827587,65.79439065523957,19.6,21.060344827586206,20.1444681515457,0.5022,0.4599741379310345,0.501578511688102,59.4,55.93103448275862,61.09392212355301,0.4548,0.4186896551724138,0.45245366410534554,26.8,23.301724137931036,27.48340173594137,0.48439999999999994,0.4519655172413793,0.4315732922039005,28.2,24.612068965517242,25.999800947834444,0.6474,0.6889913793103448,0.6545949007555647,18.6,16.92241379310345,17.20278803766503,14.8,9.525862068965518,12.194867137951064,200.0,201.7155172413793,200.0025355447008,101.97999999999999,93.26379310344828,99.91668686356863,33.559999999999995,31.146551724137932,31.624444964326642,12.4,10.120689655172415,11.774088631469525,21.6,21.103448275862068,22.467558565818088,77.8,68.04310344827586,78.10674414532843,12.3,9.812068965517241,10.966369637505986,9.2,7.146551724137931,8.375469139037598,0.256,0.2575344827586207,0.2721192517385389,15.4,14.267241379310345,16.737234977005578,0.37839999999999996,0.3170689655172414,0.35940441349308316,5.6,4.517241379310345,5.937152635780681,49.0,48.82155172413793,47.52132406928368,32.0,31.18103448275862,31.918556783015223,0.5368,0.5047844827586206,0.5335141243425564,19.08,19.40603448275862,19.644391216755185,17.0,15.931034482758621,17.72298559500153,44.0,41.66379310344828,44.35668714654743,0.487,0.4530948275862069,0.4905210859716213,21.2,18.78448275862069,21.54624910016069,0.36900000000000005,0.36874137931034484,0.39440856054432033,7.6,5.344827586206897,6.471618778820707
2016-11-22,"Galen Center, Los Angeles, California",NEW-ORLEANS,SOUTHERN-CALIFORNIA,Home,68.2,15,10.5,4,122.2,66.7,22,0.367,64,0.344,22,0.125,8,0.875,7,3,200.0,75.0,33.3,13,17,54,6.9,5,0.172,11.0,0.273,3.0,48.6,35,0.398,21.0,18,53.0,0.358,19.0,0.25,1,54.04,47.76324786324786,55.480128427907616,14.4,11.153846153846153,14.733235301997045,6.9799999999999995,7.4743589743589745,6.939769347503316,2.6,2.8803418803418803,2.745652257716399,112.08000000000001,105.33333333333333,114.1497694626481,62.32000000000001,67.84529914529914,61.72959377015972,18.0,21.00854700854701,18.4296454343638,0.49379999999999996,0.460034188034188,0.49005234112540136,60.6,55.97435897435897,61.06261474903535,0.4422,0.4186153846153846,0.43830244273689706,26.6,23.316239316239315,26.65560115729425,0.3886,0.4500683760683761,0.36438219480260037,23.2,24.521367521367523,21.999867298556296,0.661,0.6898205128205128,0.6983966005037099,15.2,16.871794871794872,15.13519202511002,11.8,9.461538461538462,8.796578091967376,200.0,201.7008547008547,200.0016903631339,100.14,93.28547008547008,98.54445790904575,33.72,31.12051282051282,30.449629976217764,12.4,10.11111111111111,10.849392420979683,19.8,21.05982905982906,20.311705710545393,74.6,68.04273504273505,74.73782943021897,12.620000000000001,9.848717948717947,12.010913091670657,9.2,7.170940170940171,8.916979426025065,0.2892,0.257991452991453,0.2850795011590259,17.6,14.307692307692308,17.491489984670388,0.352,0.3175042735042735,0.3622696089953888,6.2,4.538461538461538,6.291435090520454,46.839999999999996,48.746153846153845,45.01421604618912,30.4,31.11965811965812,29.279037855343486,0.5232000000000001,0.5047692307692307,0.5233427495617043,18.7,19.37863247863248,18.496260811170124,16.4,15.905982905982906,16.148657063334355,43.0,41.666666666666664,43.57112476436495,0.47919999999999996,0.4528888888888889,0.47001405731441426,20.4,18.77777777777778,20.364166066773794,0.3664,0.36843589743589744,0.3739390403628802,6.0,5.3076923076923075,4.647745852547138
2016-11-29,"Kiefer Lakefront Arena, New Orleans , Louisiana",TULANE,NEW-ORLEANS,Home,68.2,15,6.4,3,80.8,75.0,30,0.511,46,0.478,22,0.739,34,0.794,27,3,200.0,101.4,38.5,10,13,74,15.1,11,0.217,10.0,0.3,3.0,60.6,40,0.595,22.8,18,36.0,0.528,19.0,0.5,3,59.67999999999999,47.936440677966104,59.72008561860508,15.4,11.186440677966102,14.82215686799803,8.580000000000002,7.5,8.126512898335545,3.2,2.889830508474576,3.1637681718109327,113.97999999999999,105.47627118644068,116.83317964176541,64.53999999999999,67.83559322033899,63.38639584677315,19.4,21.016949152542374,19.6197636229092,0.4654,0.4592457627118644,0.449034894083601,62.6,56.04237288135593,62.041743166023565,0.41839999999999994,0.4179830508474576,0.4068682951579314,26.0,23.305084745762713,25.103734104862834,0.3024,0.4473135593220339,0.28458812986840026,18.8,24.38135593220339,17.3332448657042,0.696,0.6913898305084746,0.7572644003358067,12.4,16.78813559322034,12.42346135007335,8.8,9.40677966101695,6.864385394644918,200.0,201.6864406779661,200.00112690875594,93.74,93.13050847457627,90.69630527269717,33.28,31.138983050847457,31.39975331747851,12.8,10.135593220338983,11.566261613986455,20.2,21.02542372881356,19.207803807030263,70.2,67.92372881355932,67.82521962014599,11.74,9.823728813559322,10.307275394447107,8.6,7.1525423728813555,7.611319617350045,0.2754,0.2572627118644068,0.2473863341060173,17.2,14.279661016949152,15.327659989780258,0.3296,0.3171271186440678,0.33251307266359253,5.8,4.52542372881356,5.19429006034697,47.6,48.744915254237284,46.20947736412609,32.2,31.152542372881356,31.18602523689566,0.49139999999999995,0.503864406779661,0.48156183304113626,19.259999999999998,19.392372881355932,19.330840540780084,17.0,15.923728813559322,16.765771375556238,45.4,41.76271186440678,46.71408317624331,0.4532,0.45208474576271185,0.43267603820960954,20.2,18.779661016949152,19.909444044515865,0.3498,0.3674322033898305,0.33262602690858684,4.4,5.271186440677966,3.4318305683647594
