date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-04,"Harry A. Gampel Pavilion, Storrs, Connecticut",EAST-CAROLINA,CONNECTICUT,Home,66.7,16,16.7,4,102.0,83.3,20,0.578,51,0.471,24,0.157,8,0.75,6,9,200.0,127.5,36.4,8,8,65,3.9,2,0.471,24.0,0.458,11.0,60.9,28,0.593,9.9,6,27.0,0.481,13.0,0.571,12,55.67999999999999,52.33141361256544,51.94223225091204,12.4,12.979057591623036,11.577105119059226,12.7,14.689528795811517,11.988966492123232,4.4,5.806282722513089,4.061102170236218,99.24,95.39528795811518,98.10538849165225,69.08000000000001,67.65916230366491,73.61561374778198,23.4,23.23560209424084,25.53416814662979,0.499,0.49700523560209425,0.4753781875894183,53.6,55.64397905759162,55.49487075296503,0.41600000000000004,0.4444764397905759,0.40587656486024215,22.0,24.63350785340314,22.238532280497648,0.3284,0.3739371727748691,0.3402588981592587,16.2,20.387434554973822,17.724037583188682,0.6476000000000001,0.7190628272251309,0.6622711479469012,11.0,14.806282722513089,12.02264059077075,7.6,4.643979057591623,7.644491144703324,200.0,202.61780104712042,200.21710486529042,97.46000000000001,103.60890052356021,96.68856231130894,26.559999999999995,33.38272251308901,30.76951691268764,7.6,9.984293193717278,9.411774953371241,18.0,16.157068062827225,17.861162137723227,63.6,69.84816753926701,63.90354427074379,8.48,9.492146596858639,7.089263842135287,5.4,6.4188481675392675,4.527905612208522,0.37979999999999997,0.3011256544502618,0.35584799833173336,20.0,16.706806282722514,19.339968654100222,0.4364,0.33893717277486907,0.3859761923684403,8.6,5.774869109947644,7.403839118977738,50.46,51.65340314136125,54.18604006831337,31.0,33.21989528795812,34.945943100001024,0.5252,0.5365811518324607,0.5059334262806181,17.18,15.73717277486911,17.175686993094466,12.6,12.026178010471204,13.046671081820996,33.6,38.93717277486911,36.154902098864795,0.4024,0.4848376963350785,0.41200284970855655,13.4,18.858638743455497,14.834693161519912,0.5780000000000001,0.7829057591623036,0.5772910042631705,10.4,13.057591623036648,10.367538002603636
2015-02-07,"Devlin Fieldhouse, New Orleans, Louisiana",CONNECTICUT,TULANE,Away,45.5,10,33.3,12,79.1,72.2,26,0.545,44,0.5,22,0.432,19,0.737,14,9,200.0,92.5,12.5,3,20,62,14.9,10,0.205,9.0,0.444,4.0,48.3,29,0.585,21.1,14,35.0,0.514,18.0,0.591,13,59.459999999999994,52.40625,56.8614881672747,13.4,12.994791666666666,13.05140341270615,14.419999999999998,14.700000000000001,13.559310994748822,4.6,5.796875,4.040734780157479,97.47999999999999,95.4296875,99.40359232776818,76.02000000000001,67.74062500000001,76.84374249852132,24.0,23.21875,23.689445431086526,0.5128,0.49742708333333335,0.5095854583929456,52.8,55.619791666666664,53.99658050197669,0.4266,0.4446145833333333,0.4275843765734948,22.2,24.630208333333332,22.825688186998434,0.3416,0.37280729166666665,0.2791725987728392,16.8,20.322916666666668,14.48269172212579,0.6776,0.7192239583333334,0.6915140986312676,11.6,14.760416666666666,10.015093727180501,8.0,4.666666666666667,8.096327429802216,200.0,202.60416666666666,200.14473657686028,104.8,103.73333333333333,106.95904154087263,31.839999999999996,33.3984375,32.64634460845843,8.6,9.973958333333334,8.941183302247495,15.6,16.114583333333332,14.574108091815486,64.8,69.82291666666667,64.2690295138292,8.64,9.463020833333333,6.026175894756858,5.4,6.395833333333333,3.6852704081390146,0.40119999999999995,0.30201041666666667,0.39423199888782223,20.8,16.744791666666668,20.893312436066815,0.42800000000000005,0.33955729166666665,0.4099841282456269,8.8,5.802083333333333,8.602559412651827,56.48,51.7015625,56.424026712208914,32.6,33.192708333333336,32.63062873333402,0.541,0.536875,0.5349556175204121,15.940000000000001,15.706770833333332,14.75045799539631,11.6,11.994791666666666,10.697780721213999,32.0,38.875,33.103268065909866,0.4244,0.4848177083333334,0.4350018998057044,13.4,18.828125,14.223128774346609,0.5798,0.7818020833333333,0.5751940028421136,11.0,13.052083333333334,10.911692001735759
2015-02-12,"Harry A. Gampel Pavilion, Storrs, Connecticut",TULSA,CONNECTICUT,Home,57.7,15,29.4,10,80.4,70.3,26,0.598,51,0.51,26,0.255,13,0.692,9,9,200.0,125.0,30.4,7,12,70,0.0,0,0.471,24.0,0.375,9.0,55.0,33,0.612,11.0,7,27.0,0.63,17.0,0.609,14,51.75999999999999,52.370466321243526,53.074325444849805,11.2,12.979274611398964,12.0342689418041,17.919999999999998,14.796373056994817,20.13954066316588,5.8,5.829015544041451,6.6938231867716524,94.25999999999999,95.34507772020724,92.63572821851213,76.94,67.76373056994818,75.29582833234755,24.6,23.23316062176166,24.45963028739102,0.5044,0.4976735751295337,0.5213903055952971,51.2,55.55958549222798,50.66438700131779,0.4304,0.4449015544041451,0.4517229177156632,21.6,24.616580310880828,22.55045879133229,0.378,0.3731139896373057,0.33011506584855943,18.0,20.316062176165804,15.98846114808386,0.7325999999999999,0.7193160621761658,0.7066760657541784,13.2,14.756476683937823,11.343395818120335,8.4,4.689119170984456,8.397551619868144,200.0,202.59067357512953,200.0964910512402,102.04,103.67512953367876,102.13936102724843,31.139999999999997,33.29015544041451,25.930896405638954,8.4,9.937823834196891,6.960788868164998,16.6,16.134715025906736,16.38273872787699,63.8,69.78238341968913,63.5126863425528,8.440000000000001,9.491191709844559,8.984117263171239,5.4,6.414507772020725,5.790180272092677,0.36519999999999997,0.30150777202072543,0.3311546659252148,18.6,16.704663212435232,16.92887495737788,0.40679999999999994,0.3400984455958549,0.42132275216375126,7.4,5.7927461139896375,7.068372941767885,56.98,51.6839378238342,53.716017808139284,33.0,33.170984455958546,31.42041915555602,0.5428,0.5371243523316063,0.5516370783469414,17.72,15.734715025906736,16.866971996930875,12.8,12.005181347150259,11.798520480809334,32.6,38.854922279792746,33.73551204393991,0.4396,0.48496891191709846,0.46133459987046965,14.2,18.82383419689119,15.482085849564408,0.5804,0.7808134715025907,0.5804626685614092,11.6,13.05181347150259,11.607794667823839
2015-02-14,"Moody Coliseum , Abilene, Texas",CONNECTICUT,SOUTHERN-METHODIST,Home,58.8,10,6.5,3,117.7,53.3,16,0.41,50,0.34,17,0.4,20,0.7,14,10,200.0,88.7,36.4,12,19,55,6.5,4,0.5,25.0,0.28,7.0,44.4,28,0.462,20.3,15,25.0,0.4,10.0,0.583,14,53.3,52.3979381443299,54.61621696323321,12.4,12.989690721649485,13.022845961202735,20.04,14.871649484536082,23.22636044211059,6.6,5.850515463917525,7.795882124514435,93.24,95.26804123711341,88.55715214567476,73.66,67.77680412371134,73.63055222156504,24.6,23.24742268041237,24.97308685826068,0.5112,0.4981907216494845,0.5469268703968647,53.6,55.5360824742268,50.776258000878535,0.44000000000000006,0.4452371134020619,0.47114861181044215,23.2,24.623711340206185,23.700305860888193,0.28019999999999995,0.3725051546391753,0.3050767105657063,14.8,20.278350515463917,14.99230743205591,0.7192000000000001,0.7191752577319588,0.7017840438361189,10.6,14.72680412371134,10.56226387874689,8.8,4.711340206185567,8.598367746578763,200.0,202.57731958762886,200.0643273674935,105.74000000000001,103.78505154639174,109.75957401816564,30.559999999999995,33.27525773195876,27.420597603759305,8.6,9.922680412371134,6.973859245443332,15.4,16.11340206185567,14.921825818584662,64.6,69.78350515463917,65.67512422836853,6.18,9.442268041237114,5.989411508780827,4.0,6.381443298969073,3.8601201813951183,0.3722,0.30238144329896904,0.37776977728347655,20.0,16.742268041237114,19.28591663825192,0.3876,0.3402783505154639,0.4058818347758342,7.6,5.809278350515464,7.712248627845257,54.64,51.70103092783505,54.14401187209286,33.2,33.170103092783506,31.946946103704015,0.5402,0.5375103092783505,0.5717580522312943,15.2,15.710309278350516,14.911314664620583,11.0,11.97938144329897,10.199013653872889,33.6,38.79381443298969,31.490341362626612,0.47459999999999997,0.48571649484536084,0.5175563999136464,15.6,18.814432989690722,15.98805723304294,0.58,0.7799278350515465,0.5899751123742728,12.2,13.056701030927835,12.405196445215893
2015-02-19,"FedExForum, Memphis, Tennessee",CONNECTICUT,MEMPHIS,Home,46.2,12,2.8,1,110.3,77.8,21,0.445,64,0.406,26,0.344,22,0.682,15,11,200.0,105.9,48.6,18,22,72,10.3,7,0.313,20.0,0.25,5.0,60.9,39,0.484,12.0,10,44.0,0.477,21.0,0.56,14,54.54,52.43076923076923,56.01081130882214,12.4,12.974358974358974,12.015230640801825,19.119999999999997,14.828717948717948,17.650906961407063,6.4,5.835897435897436,6.197254749676291,95.56,95.38307692307693,98.27143476378319,72.9,67.7025641025641,66.85370148104337,24.6,23.21025641025641,21.98205790550712,0.5138,0.4977384615384615,0.5012845802645765,52.0,55.50769230769231,50.517505333919026,0.4424,0.4446974358974359,0.42743240787362813,22.8,24.584615384615386,21.466870573925462,0.30500000000000005,0.37264615384615385,0.3367178070438042,15.6,20.276923076923076,16.661538288037274,0.7091999999999999,0.7190769230769231,0.7011893625574126,11.0,14.723076923076922,11.708175919164594,9.2,4.7384615384615385,9.065578497719176,200.0,202.56410256410257,200.04288491166233,105.9,103.70769230769231,102.73971601211043,29.079999999999995,33.29128205128205,30.413731735839537,8.2,9.933333333333334,8.649239496962222,15.0,16.128205128205128,16.281217212389777,64.0,69.70769230769231,62.11674948557902,5.0600000000000005,9.427179487179487,6.1596076725205515,3.2,6.369230769230769,3.906746787596746,0.38259999999999994,0.3033948717948718,0.41851318485565103,19.8,16.784615384615385,21.19061109216795,0.382,0.33996923076923075,0.36392122318388953,7.4,5.815384615384615,7.474832418563505,53.52,51.66358974358974,50.89600791472858,32.8,33.14358974358974,30.631297402469343,0.5441999999999999,0.5371230769230769,0.5351720348208628,15.120000000000001,15.733846153846153,16.707543109747057,10.6,11.994871794871795,11.79934243591526,32.2,38.723076923076924,29.326894241751077,0.48580000000000007,0.4852769230769231,0.4783709332757643,15.4,18.76923076923077,13.99203815536196,0.5808,0.7789179487179487,0.5876500749161819,12.8,13.061538461538461,12.936797630143928
2015-02-22,"Harry A. Gampel Pavilion, Storrs, Connecticut",TULANE,CONNECTICUT,Home,61.5,16,32.0,8,93.8,70.0,21,0.582,49,0.531,26,0.347,17,0.588,10,11,200.0,104.7,19.2,5,15,67,14.1,9,0.245,12.0,0.417,5.0,46.4,26,0.587,17.5,12,37.0,0.568,21.0,0.577,15,54.98,52.398979591836735,52.740540872548095,12.6,12.96938775510204,12.010153760534552,17.74,14.76734693877551,12.700604640938044,6.0,5.811224489795919,4.4648364997841945,97.9,95.45918367346938,102.2809565091888,71.38,67.75408163265305,70.50246765402892,21.8,23.198979591836736,21.65470527033808,0.5151999999999999,0.4974693877551021,0.48252305350971764,52.0,55.55102040816327,55.01167022261269,0.4454000000000001,0.4445,0.42028827191575213,23.0,24.591836734693878,22.977913715950308,0.3176,0.37250000000000005,0.3391452046958695,16.4,20.285714285714285,18.441025525358185,0.7121999999999999,0.7188877551020407,0.6947929083716085,11.6,14.724489795918368,12.805450612776397,9.6,4.770408163265306,9.710385665146118,200.0,202.55102040816325,200.02858994110824,107.92,103.71887755102041,103.79314400807363,32.86,33.36938775510204,36.47582115722636,9.6,9.974489795918368,11.766159664641481,16.2,16.158163265306122,18.187478141593186,64.8,69.71938775510205,65.41116632371936,7.12,9.431632653061223,7.539738448347035,4.6,6.372448979591836,4.9378311917311635,0.39199999999999996,0.3034438775510204,0.3833421232371007,20.4,16.801020408163264,20.793740728111967,0.36140000000000005,0.3395102040816326,0.32594748212259306,7.2,5.811224489795919,6.649888279042337,53.9,51.71071428571428,54.23067194315239,31.4,33.173469387755105,33.42086493497956,0.5471999999999999,0.5368520408163265,0.5181146898805753,14.86,15.714795918367347,15.138362073164705,10.4,11.98469387755102,11.199561623943508,31.6,38.75,34.21792949450072,0.5004000000000001,0.48523469387755097,0.4779139555171762,15.8,18.78061224489796,16.328025436907975,0.5828,0.7778010204081633,0.5784333832774546,13.4,13.066326530612244,13.291198420095952
2015-02-25,"Williams Arena at Minges Coliseum, Greenville, North Carolina",CONNECTICUT,EAST-CAROLINA,Away,65.0,13,20.5,8,80.3,75.6,31,0.461,51,0.392,20,0.314,16,0.813,13,11,200.0,98.4,22.6,7,16,60,1.6,1,0.549,28.0,0.25,7.0,52.8,38,0.512,12.1,8,23.0,0.565,13.0,0.593,16,53.94,52.44517766497462,55.66036058169873,12.6,12.98477157360406,13.340102507023037,20.8,14.85482233502538,19.13373642729203,6.8,5.822335025380711,5.643224333189464,96.26,95.4507614213198,99.45397100612587,68.72,67.76548223350254,70.33497843601928,22.0,23.18781725888325,21.43647018022539,0.516,0.4978984771573604,0.5156820356731451,51.6,55.51776649746193,53.00778014840847,0.4574000000000001,0.44493908629441625,0.4571921812771681,23.4,24.598984771573605,23.98527581063354,0.3556,0.37237055837563454,0.34176346979724637,18.2,20.269035532994923,17.960683683572125,0.6798,0.7182233502538071,0.659195272247739,12.4,14.700507614213198,11.8703004085176,10.0,4.802030456852792,10.140257110097412,200.0,202.53807106598984,200.01905996073884,103.35999999999999,103.7238578680203,104.09542933871575,29.419999999999998,33.29746192893401,30.717214104817575,9.0,9.949238578680204,9.510773109760988,17.6,16.15228426395939,17.12498542772879,65.2,69.70558375634518,65.94077754914625,9.16,9.455329949238578,9.726492298898023,6.0,6.385786802030457,6.29188746115411,0.3468,0.3031472081218274,0.33722808215806716,18.0,16.776649746192895,17.862493818741314,0.3532,0.3399035532994924,0.356298321415062,6.0,5.807106598984771,6.099925519361559,51.0,51.68375634517767,51.62044796210159,31.0,33.13705583756345,30.947243289986375,0.546,0.5371065989847715,0.5410764599203836,16.38,15.723857868020303,15.925574715443137,11.6,11.98477157360406,11.466374415962338,33.6,38.74111675126903,35.14528632966715,0.5177999999999999,0.48565482233502544,0.5079426370114508,17.4,18.79187817258883,17.885350291271983,0.584,0.776781725888325,0.5779555888516364,14.0,13.076142131979696,13.860798946730636
2015-03-01,"Harry A. Gampel Pavilion, Storrs, Connecticut",SOUTHERN-METHODIST,CONNECTICUT,Home,56.0,14,12.2,5,115.9,56.7,17,0.628,47,0.532,25,0.617,29,0.759,22,11,200.0,128.6,33.3,9,20,81,7.9,5,0.426,20.0,0.45,9.0,45.6,26,0.666,14.3,10,27.0,0.593,16.0,0.607,17,57.839999999999996,52.50858585858586,58.77357372113249,13.2,12.984848484848484,13.226735004682027,18.24,14.883333333333335,19.589157618194687,6.0,5.833333333333333,6.42881622212631,96.5,95.37424242424241,93.06931400408392,69.4,67.8050505050505,72.08998562401285,23.0,23.227272727272727,24.624313453483595,0.4992,0.4977121212121212,0.49745469044876345,53.0,55.494949494949495,52.338520098938986,0.4358000000000001,0.44467171717171716,0.4354614541847788,23.0,24.575757575757574,22.65685054042236,0.33199999999999996,0.3720757575757576,0.33250897986483097,17.6,20.247474747474747,17.30712245571475,0.6950000000000001,0.7187020202020202,0.710463514831826,12.2,14.691919191919192,12.246866939011735,10.4,4.833333333333333,10.426838073398276,200.0,202.5252525252525,200.01270664049258,104.54,103.6969696969697,102.19695289247717,31.439999999999998,33.243434343434345,28.011476069878384,9.8,9.934343434343434,8.67384873984066,16.8,16.151515151515152,16.749990285152528,64.8,69.65656565656566,63.9605183660975,6.5,9.415656565656565,7.017661532598683,4.2,6.358585858585859,4.52792497410274,0.41559999999999997,0.3043888888888889,0.40781872143871145,21.8,16.833333333333332,21.241662545827545,0.3144,0.33944949494949495,0.3208655476100414,6.6,5.813131313131313,6.39995034624104,51.9,51.68939393939394,52.013631974734395,32.8,33.16161616161616,33.29816219332425,0.5314,0.536979797979798,0.531384306613589,14.580000000000002,15.705555555555554,14.650383143628758,10.4,11.964646464646465,10.310916277308227,31.2,38.66161616161616,31.096857553111434,0.5279999999999999,0.4860555555555556,0.5269617580076339,16.4,18.762626262626263,16.256900194181323,0.5843999999999999,0.7758535353535354,0.5829703925677576,14.6,13.090909090909092,14.57386596448709
2015-03-05,"Harry A. Gampel Pavilion, Storrs, Connecticut",MEMPHIS,CONNECTICUT,Away,46.7,7,28.6,12,91.5,59.4,19,0.324,54,0.278,15,0.407,22,0.818,18,12,200.0,89.8,30.6,11,9,53,8.5,5,0.389,21.0,0.238,5.0,44.1,30,0.411,8.6,6,33.0,0.303,10.0,0.586,17,57.5,52.526130653266335,57.84904914742167,13.0,12.989949748743719,13.484490003121351,14.8,14.869849246231155,17.126105078796456,5.0,5.8291457286432165,5.952544148084208,103.6,95.47738693467336,100.67954266938929,66.67999999999999,67.74924623115578,66.95999041600857,21.2,23.195979899497488,22.082875635655732,0.5052,0.49836683417085426,0.540969793632509,52.2,55.45226130653266,50.55901339929266,0.4402000000000001,0.4451105527638191,0.46764096945651923,22.8,24.57788944723618,23.437900360281574,0.4044,0.3733065326633166,0.4273393199098873,20.8,20.29145728643216,21.204748303809836,0.7083999999999999,0.7189045226130654,0.7266423432212175,14.8,14.728643216080402,15.497911292674491,10.8,4.864321608040201,10.617892048932184,200.0,202.51256281407035,200.00847109366174,105.25999999999999,103.82211055276382,110.99796859498478,32.019999999999996,33.243718592964825,29.774317379918923,10.2,9.92964824120603,8.78256582656044,18.4,16.170854271356784,17.833326856768352,67.0,69.71356783919597,69.64034557739834,8.08,9.408040201005026,7.31177435506579,5.2,6.351758793969849,4.685283316068494,0.40659999999999996,0.305,0.4138791476258077,21.0,16.849246231155778,20.8277750305517,0.3294,0.34000502512562814,0.36391036507336094,6.6,5.8291457286432165,7.266633564160694,50.019999999999996,51.65879396984925,49.87575464982294,31.4,33.12562814070352,30.865441462216168,0.5422,0.5376281407035176,0.5762562044090594,15.24,15.698492462311558,14.533588762419175,11.0,11.954773869346734,10.207277518205485,31.2,38.60301507537689,29.731238368740957,0.5206,0.4865929648241206,0.5489745053384226,16.2,18.748743718592966,16.171266796120882,0.584,0.7750050251256282,0.5909802617118385,15.2,13.110552763819095,15.38257730965806
2015-03-07,"Liacouras Center, Philadelphia, Pennsylvania",CONNECTICUT,TEMPLE,Home,55.0,11,22.9,8,127.1,46.4,13,0.523,44,0.455,20,0.455,20,0.85,17,13,200.0,106.8,40.9,9,21,63,5.1,3,0.386,17.0,0.353,6.0,44.0,22,0.589,21.0,14,27.0,0.519,14.0,0.567,17,55.08,52.497,54.132699431614455,12.4,12.96,11.322993335414235,19.22,14.9385,20.95073671919764,6.8,5.86,7.968362765389472,98.36,95.4575,97.61969511292621,67.9,67.7075,64.43999361067239,21.8,23.175,21.055250423770488,0.488,0.49749499999999997,0.4686465290883393,53.0,55.445,51.70600893286178,0.42780000000000007,0.44427500000000003,0.40442731297101286,22.4,24.53,20.625266906854385,0.4058,0.37347499999999995,0.42055954660659156,21.2,20.3,21.46983220253989,0.732,0.7193999999999999,0.7570948954808117,15.6,14.745,16.331940861782996,11.2,4.9,11.078594699288123,200.0,202.5,200.0056473957745,105.47999999999999,103.75200000000001,103.93197906332318,30.860000000000003,33.2305,30.04954491994595,10.0,9.935,9.521710551040293,16.4,16.135,14.888884571178902,66.6,69.63,64.09356371826556,8.48,9.403500000000001,7.7078495700438605,5.4,6.345,4.790188877378997,0.38439999999999996,0.30542,0.40558609841720517,20.2,16.87,20.885183353701134,0.321,0.339495,0.32194024338224064,6.2,5.825,6.511089042773797,49.96,51.621,47.950503099881956,31.8,33.11,30.57696097481078,0.532,0.536995,0.521170802939373,12.9,15.663,12.555725841612784,9.2,11.925,8.804851678803658,32.8,38.575,30.82082557916064,0.5012,0.485675,0.46698300355894845,16.2,18.705,14.114177864080588,0.5846,0.7740600000000001,0.589320174474559,15.8,13.13,15.921718206438708
2015-03-12,"XL Center, Hartford, Connecticut",SOUTH-FLORIDA,CONNECTICUT,Home,41.7,10,14.7,5,76.8,67.7,21,0.67,44,0.545,24,0.295,13,0.769,10,13,200.0,123.2,35.7,5,13,69,8.9,5,0.386,17.0,0.647,11.0,57.8,26,0.688,18.1,11,27.0,0.481,13.0,0.581,18,56.84000000000001,52.50945273631841,54.4217996210763,12.2,12.950248756218905,11.215328890276158,23.240000000000002,14.978109452736318,21.60049114613176,8.2,5.870646766169155,7.978908510259648,101.72,95.61492537313433,107.44646340861748,61.620000000000005,67.60149253731343,58.42666240711493,20.2,23.124378109452735,18.370166949180327,0.5035999999999999,0.4976218905472637,0.48676435272555957,49.0,55.38805970149254,49.13733928857452,0.4376000000000001,0.4443283582089552,0.4212848753140086,21.2,24.507462686567163,20.41684460456959,0.42800000000000005,0.3738805970149254,0.43203969773772777,20.8,20.29850746268657,20.979888135026595,0.7655999999999998,0.720049751243781,0.7880632636538745,16.0,14.756218905472636,16.554627241188665,11.6,4.940298507462686,11.71906313285875,200.0,202.48756218905473,200.00376493051635,105.66000000000001,103.76716417910448,104.88798604221546,29.320000000000004,33.26865671641791,33.666363279963974,8.2,9.930348258706468,9.347807034026863,16.2,16.1592039800995,16.925923047452603,64.8,69.59701492537313,63.72904247884371,7.4399999999999995,9.382089552238806,6.83856638002924,4.6,6.3283582089552235,4.193459251585998,0.39899999999999997,0.30582089552238806,0.39905739894480347,19.6,16.870646766169155,19.590122235800756,0.3416,0.33956218905472635,0.33229349558816046,6.4,5.825870646766169,6.340726028515865,46.58,51.583084577114434,46.63366873325464,28.4,33.0547263681592,27.717973983207187,0.553,0.5372537313432836,0.5437805352929154,14.7,15.68955223880597,15.370483894408524,10.0,11.935323383084578,10.536567785869106,29.4,38.517412935323385,29.547217052773764,0.5096,0.4858407960199005,0.48432200237263234,14.8,18.681592039800996,14.076118576053727,0.586,0.7730298507462686,0.5818801163163727,16.4,13.149253731343284,16.28114547095914
2015-03-13,"XL Center, Hartford, Connecticut",CONNECTICUT,CINCINNATI,Away,57.1,12,5.6,2,103.8,64.3,18,0.482,55,0.382,21,0.127,7,0.571,4,13,200.0,109.6,25.8,8,13,57,1.9,1,0.545,30.0,0.367,11.0,44.1,26,0.489,4.9,3,25.0,0.4,10.0,0.594,19,52.88000000000001,52.455940594059406,50.181199747384206,11.0,12.935643564356436,10.810219260184105,19.78,14.976732673267328,19.300327430754507,7.6,5.866336633663367,6.985939006839766,98.32,95.52178217821783,97.23097560574499,61.160000000000004,67.6019801980198,61.51777493807663,20.2,23.113861386138613,19.24677796612022,0.5212000000000001,0.4984752475247524,0.5478429018170398,48.0,55.33168316831683,47.424892859049685,0.44040000000000007,0.44482673267326733,0.46252325020933915,20.8,24.504950495049506,21.611229736379727,0.4176,0.37349009900990093,0.38635979849181856,20.0,20.262376237623762,18.319925423351066,0.8018000000000001,0.7202920792079208,0.7817088424359163,16.0,14.732673267326733,14.36975149412578,12.0,4.98019801980198,12.1460420885725,200.0,202.47524752475246,200.0025099536776,109.35999999999999,103.86336633663367,110.99199069481031,32.620000000000005,33.28069306930693,34.34424218664265,8.2,9.905940594059405,7.898538022684576,15.8,16.143564356435643,15.617282031635071,65.2,69.5940594059406,65.48602831922915,6.4,9.37970297029703,7.5257109200194945,3.8,6.321782178217822,4.462306167723999,0.4272,0.3062178217821782,0.394704932629869,20.6,16.871287128712872,18.726748157200504,0.3876,0.3410841584158416,0.43719566372544033,7.6,5.851485148514851,7.893817352343911,48.86,51.613861386138616,50.35577915550309,28.4,33.01980198019802,27.145315988804796,0.5731999999999999,0.538,0.5918536901952769,14.820000000000002,15.70148514851485,16.28032259627235,9.8,11.930693069306932,10.691045190579405,27.4,38.460396039603964,28.698144701849177,0.49219999999999997,0.48581683168316836,0.4832146682484216,13.2,18.653465346534652,13.717412384035818,0.5868,0.7720792079207921,0.5815867442109152,17.0,13.173267326732674,16.854096980639426
