date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-02,"The Thunderdome, Santa Barbara, California",San Diego,UCSB,Home,38.1,8,5.7,2,88.2,80.6,29,0.414,58,0.362,21,0.397,23,0.391,9,2,200.0,75.0,18.6,8,22,57,9.2,7,0.448,26.0,0.231,6.0,46.8,37,0.413,20.0,17,32.0,0.469,15.0,0.714,5,64.38,53.855066079295156,62.16977690479589,14.0,11.86784140969163,14.328465375719711,11.460000000000003,8.958590308370045,11.543241644854708,4.0,3.2819383259911894,3.996673040104212,84.78,102.61497797356827,89.8117068325648,76.5,71.01938325991189,76.67053759309532,25.4,21.09251101321586,23.321493792614838,0.49420000000000003,0.48891629955947136,0.4968897027703645,53.0,52.07488986784141,55.521577713006465,0.4186000000000001,0.42566079295154186,0.42547415162315005,22.2,22.013215859030836,23.56217322796282,0.42539999999999994,0.3832290748898678,0.30829659712041196,21.4,19.374449339207047,16.0716368346375,0.636,0.6777224669603523,0.6117731049637182,14.0,13.255506607929515,10.097898700291443,0.2,9.374449339207048,1.7968424077881329,200.0,201.31277533039648,200.4336251661644,95.24000000000001,96.18105726872245,93.58814687723313,20.18,25.07136563876652,18.949792058539515,6.2,7.4801762114537445,5.9734246618706095,21.2,19.422907488986784,20.914770229242286,66.2,63.82378854625551,64.93563106654886,10.16,8.21762114537445,11.331246185866515,7.0,5.453744493392071,7.833966812247775,0.4624,0.3645947136563877,0.45314314401713013,24.2,18.991189427312776,24.917782341519178,0.32120000000000004,0.35191189427312775,0.31491279668181366,7.8,6.541850220264317,7.713385910331773,49.339999999999996,47.786343612334804,47.04650132863658,31.6,28.572687224669604,29.294918454485448,0.5250000000000001,0.5222819383259912,0.5147203993810215,15.86,17.180616740088105,15.505792525219242,11.8,12.550660792951541,11.482943560999658,28.8,33.08370044052864,30.603795371487283,0.4888,0.46958590308370046,0.5082872860596238,14.4,15.47136563876652,15.84878731763105,0.9665999999999999,0.4545506607929516,0.893928969428791,3.8,7.1629955947136565,4.924681277202476
2017-12-06,"Pan American Center, Las Cruces, New Mexico",San Diego,New Mexico State,Away,54.5,12,0.0,0,96.8,61.0,25,0.598,46,0.478,22,0.261,12,0.833,10,2,200.0,104.8,20.8,5,21,65,9.7,6,0.587,27.0,0.407,11.0,46.2,30,0.629,23.8,16,19.0,0.579,11.0,0.75,6,58.65999999999999,53.785964912280704,54.1465179365306,13.2,11.850877192982455,12.218976917146474,9.900000000000002,8.944298245614036,9.59549442990314,3.4,3.276315789473684,3.3311153600694747,87.7,102.55175438596491,89.27447122170986,76.2,71.06140350877193,77.98035839539688,24.8,21.12719298245614,25.21432919507656,0.4934,0.48858771929824557,0.46925980184690963,54.8,52.10087719298246,56.34771847533764,0.4176000000000001,0.4253815789473684,0.40431610108210003,22.8,22.00877192982456,22.708115485308547,0.3742,0.3832894736842105,0.3378643980802747,19.6,19.390350877192983,18.381091223091666,0.5642,0.6764649122807018,0.5381820699758122,11.0,13.236842105263158,9.731932466860963,0.6,9.342105263157896,1.8645616051920886,200.0,201.30701754385964,200.28908344410962,92.17999999999999,96.08815789473684,87.39209791815543,18.560000000000002,25.04298245614035,18.83319470569301,6.2,7.482456140350878,6.648949774580407,21.4,19.43421052631579,21.276513486161527,64.6,63.79385964912281,62.29042071103258,10.34,8.221929824561403,10.620830790577678,7.2,5.4605263157894735,7.55597787483185,0.4582,0.36496052631578946,0.4514287626780868,24.8,19.021929824561404,25.278521561012788,0.324,0.3513815789473684,0.28694186445454245,8.0,6.5394736842105265,7.142257273554516,47.099999999999994,47.782017543859645,46.96433421909106,31.0,28.609649122807017,31.863278969656967,0.5064,0.5218026315789474,0.4808135995873477,15.819999999999999,17.19298245614035,17.003861683479496,12.0,12.570175438596491,13.321962373999773,30.0,33.078947368421055,31.069196914324856,0.48260000000000003,0.4695833333333333,0.49519152403974925,14.8,15.469298245614034,15.565858211754035,0.9094,0.4556885964912281,0.8339526462858607,4.4,7.1535087719298245,4.949787518134984
2017-12-09,"Jenny Craig Pavillion, San Diego, California",Northern Arizona,San Diego,Home,73.1,19,16.7,5,71.8,90.3,28,0.602,54,0.481,26,0.296,16,0.875,14,2,200.0,111.3,32.1,9,29,79,8.5,6,0.593,32.0,0.406,13.0,62.7,37,0.641,21.8,17,22.0,0.591,13.0,0.778,7,54.55999999999999,53.789082969432314,54.264345291020405,12.6,11.851528384279476,12.145984611430984,9.380000000000003,8.905240174672489,6.396996286602094,3.2,3.2620087336244543,2.22074357337965,89.34,102.52663755458515,91.78298081447325,72.97999999999999,71.0174672489083,72.3202389302646,24.4,21.14410480349345,25.14288613005104,0.509,0.4890655021834061,0.5121732012312731,54.0,52.07423580786026,52.898478983558434,0.4332000000000001,0.42561135371179043,0.42887740072140007,23.2,22.00873362445415,22.4720769902057,0.3064,0.3827554585152838,0.3122429320535165,16.0,19.358078602620086,16.254060815394446,0.6042,0.6771484716157206,0.636454713317208,9.2,13.222707423580786,9.821288311240643,1.0,9.31004366812227,1.9097077367947257,200.0,201.3013100436681,200.1927222960731,92.86,96.12620087336245,93.19473194543696,19.64,25.024454148471616,19.488796470462006,6.4,7.471615720524017,6.099299849720271,20.6,19.441048034934497,21.184342324107686,63.4,63.799126637554586,63.19361380735506,11.7,8.228384279475982,10.313887193718452,8.0,5.462882096069869,7.037318583221234,0.4716,0.36593013100436683,0.49661917511872455,25.0,19.056768558951966,25.85234770734186,0.313,0.35162445414847165,0.326961242969695,7.8,6.558951965065503,8.428171515703012,46.18,47.775109170305676,46.709556146060706,30.8,28.61572052401747,31.242185979771314,0.5216000000000001,0.5222707423580786,0.5302090663915652,18.080000000000002,17.22183406113537,19.269241122319663,13.4,12.585152838427948,14.214641582666516,29.0,33.0174672489083,27.04613127621657,0.5318,0.47006113537117905,0.5231276826931662,15.4,15.449781659388647,14.04390547450269,0.8593999999999999,0.4569737991266376,0.8059684308572406,5.0,7.148471615720524,5.299858345423323
2017-12-12,"Coors Events/Conference Center, Boulder, Colorado",San Diego,Colorado,Away,55.0,11,8.3,3,86.8,73.8,31,0.5,49,0.408,20,0.531,26,0.769,20,2,200.0,101.5,17.9,5,23,69,4.4,3,0.469,23.0,0.391,9.0,51.4,36,0.562,16.6,12,26.0,0.423,11.0,0.8,8,55.839999999999996,53.87304347826087,60.54289686068027,13.6,11.882608695652173,14.430656407620656,9.780000000000005,8.939130434782609,9.83133085773473,3.2,3.2695652173913046,3.1471623822531,87.43999999999998,102.39304347826088,85.12198720964884,77.52,71.10130434782609,78.3134926201764,25.4,21.17391304347826,26.095257420034027,0.5164000000000001,0.48955652173913045,0.5421154674875155,55.6,52.082608695652176,53.26565265570563,0.43800000000000006,0.4258521739130435,0.44625160048093343,24.2,22.026086956521738,23.648051326803802,0.2612,0.3823782608695652,0.306828621369011,14.4,19.343478260869563,16.169373876929633,0.6626,0.6780086956521739,0.7159698088781388,9.2,13.226086956521739,11.214192207493763,1.4,9.278260869565218,1.9398051578631508,200.0,201.29565217391306,200.12848153071542,94.5,96.19217391304348,99.22982129695797,22.62,25.055217391304346,23.692530980308007,7.2,7.478260869565218,7.0661998998135145,23.0,19.482608695652175,23.789561549405125,66.0,63.86521739130435,68.46240920490338,10.28,8.229565217391304,9.709258129145635,7.2,5.465217391304348,6.69154572214749,0.4816,0.36691739130434786,0.5287461167458164,26.4,19.11304347826087,27.90156513822791,0.3142,0.3518608695652174,0.35330749531313,8.4,6.586956521739131,9.952114343802009,49.839999999999996,47.84,52.03970409737381,32.6,28.652173913043477,33.16145731984754,0.5347999999999999,0.5227869565217391,0.5671393775943768,19.18,17.241739130434784,20.112827414879778,14.6,12.604347826086956,15.143094388444345,29.2,32.969565217391306,25.364087517477714,0.5452,0.47058695652173915,0.5457517884621108,15.8,15.439130434782609,13.695936983001793,0.8150000000000001,0.4583695652173913,0.7966456205714938,5.6,7.147826086956521,5.866572230282216
2017-12-16,"Jenny Craig Pavillion, San Diego, California",North Texas,San Diego,Away,65.2,15,12.2,5,107.5,70.4,19,0.509,54,0.426,23,0.593,32,0.875,28,3,225.0,103.8,19.4,6,23,83,3.8,3,0.519,28.0,0.321,9.0,43.1,25,0.6,19.0,16,26.0,0.538,14.0,0.727,8,57.17999999999999,53.87792207792207,58.69526457378686,13.0,11.878787878787879,13.287104271747104,8.500000000000004,8.936363636363637,9.32088723848982,2.8,3.2683982683982684,3.0981082548354,87.58,102.32554112554112,85.68132480643257,77.44,71.112987012987,76.80899508011761,27.0,21.216450216450216,27.73017161335602,0.5096,0.4896017316017316,0.5280769783250103,53.6,52.06926406926407,51.843768437137086,0.4212000000000001,0.42577489177489175,0.43350106698728896,22.4,22.017316017316016,22.4320342178692,0.31999999999999995,0.383021645021645,0.3815524142460074,16.8,19.372294372294373,19.446249251286424,0.6878,0.6784025974025975,0.7336465392520926,11.4,13.255411255411255,14.142794804995843,1.8,9.246753246753247,1.9598701052421008,200.0,201.2900432900433,200.0856543538103,94.8,96.21515151515152,99.98654753130532,20.740000000000002,25.024242424242427,21.76168732020534,6.4,7.467532467532467,6.377466599875676,23.0,19.4978354978355,23.526374366270083,65.4,63.887445887445885,68.64160613660226,9.5,8.212987012987012,7.939505419430424,6.6,5.454545454545454,5.461030481431661,0.5178,0.36735930735930733,0.5088307444972109,27.6,19.12987012987013,26.267710092151944,0.3336,0.352030303030303,0.36587166354208667,9.2,6.597402597402597,9.634742895868007,50.12,47.855411255411255,51.82646939824921,33.4,28.683982683982684,34.107638213231695,0.5376,0.52295670995671,0.5654262517295846,19.380000000000003,17.238961038961037,18.941884943253186,14.6,12.601731601731602,14.095396258962898,26.0,32.93939393939394,25.576058344985142,0.5156000000000001,0.4703809523809524,0.5048345256414072,13.2,15.41991341991342,12.797291322001197,0.775,0.45984848484848484,0.7977637470476626,6.2,7.151515151515151,6.577714820188144
2017-12-22,"Jenny Craig Pavillion, San Diego, California","Life Pacific
			",San Diego,Home,66.7,24,25.0,10,76.1,84.4,27,0.588,68,0.529,36,0.309,21,0.667,14,3,200.0,140.3,55.9,19,15,94,11.9,8,0.382,26.0,0.308,8.0,69.7,46,0.603,8.3,7,42.0,0.667,28.0,0.75,9,57.17999999999999,53.92672413793103,60.86350971585791,13.0,11.892241379310345,13.858069514498071,8.580000000000004,8.950431034482758,10.280591492326547,3.0,3.2758620689655173,3.732072169890267,90.22,102.34784482758621,92.95421653762172,75.22,71.10991379310344,74.67266338674509,26.4,21.20689655172414,24.820114408904015,0.5246000000000001,0.4896853448275862,0.5217179855500069,52.2,52.077586206896555,52.56251229142473,0.43100000000000005,0.4257758620689655,0.4310007113248593,22.4,22.021551724137932,22.621356145246136,0.41559999999999997,0.38392672413793105,0.45203494283067164,21.8,19.426724137931036,23.63083283419095,0.7485999999999999,0.67925,0.7807643595013951,16.2,13.318965517241379,18.761863203330563,2.2,9.219827586206897,2.3065800701614005,205.0,201.39224137931035,208.39043623587355,99.28,96.2478448275862,101.25769835420355,21.759999999999998,25.0,20.97445821347023,6.6,7.461206896551724,6.251644399917118,23.6,19.512931034482758,23.350916244180056,70.6,63.9698275862069,73.42773742440151,7.119999999999999,8.193965517241379,6.559670279620283,5.0,5.443965517241379,4.640686987621107,0.5232,0.3680129310344828,0.5122204963314739,27.2,19.16810344827586,26.84514006143463,0.35120000000000007,0.3518965517241379,0.35091444236139113,9.6,6.607758620689655,9.423161930578672,50.04,47.83491379310345,48.91764626549948,33.0,28.66810344827586,31.07175880882113,0.569,0.5232887931034483,0.5769508344863897,20.24,17.24655172413793,18.961256628835457,15.6,12.616379310344827,14.730264172641935,25.0,32.90948275862069,25.717372229990097,0.52,0.47067241379310343,0.5158896837609381,12.8,15.413793103448276,13.198194214667465,0.7537999999999999,0.46099999999999997,0.7741758313651085,6.8,7.155172413793103,7.051809880125431
2017-12-28,"Jenny Craig Pavillion, San Diego, California",San Francisco,San Diego,Home,63.6,14,18.0,9,94.0,68.6,24,0.542,48,0.458,22,0.583,28,0.75,21,3,200.0,109.0,33.3,9,16,73,4.5,3,0.375,18.0,0.444,8.0,53.2,33,0.595,16.6,12,30.0,0.467,14.0,0.769,10,62.9,53.981545064377684,62.80900647723861,16.2,11.944206008583691,17.238713009665382,12.440000000000003,9.01931330472103,15.187060994884364,4.6,3.3047210300429186,5.821381446593511,87.8,102.2351931330472,87.33614435841449,75.97999999999999,71.16695278969958,77.91510892449674,26.0,21.23175965665236,25.546742939269347,0.5594,0.4901072961373391,0.5438119903666713,54.2,52.14592274678112,57.70834152761649,0.46440000000000003,0.42621888412017167,0.46366714088323957,25.4,22.081545064377682,27.080904096830757,0.398,0.38360515021459224,0.40435662855378113,21.4,19.433476394849784,22.7538885561273,0.8038000000000001,0.6791974248927038,0.7428429063342634,17.2,13.321888412017167,17.174575468887042,2.4,9.193133047210301,2.5377200467742673,205.0,201.3862660944206,205.59362415724905,112.34,96.43690987124464,114.27179890280237,29.22,25.13261802575107,32.61630547564682,8.8,7.510729613733906,10.501096266611412,22.2,19.493562231759658,20.567277496120038,78.0,64.09871244635193,80.28515828293435,7.659999999999999,8.209871244635194,8.339780186413524,5.2,5.454935622317596,5.760457991747405,0.51,0.3680729613733905,0.4688136642209827,27.2,19.197424892703864,26.563426707623087,0.3666,0.3517081545064377,0.33660962824092744,10.0,6.613733905579399,8.948774620385782,54.620000000000005,47.92875536480687,55.84509751033299,34.8,28.742489270386265,36.047839205880756,0.607,0.5236309012875536,0.5856338896575932,17.9,17.20815450643777,15.407504419223638,13.6,12.592274678111588,12.153509448427958,27.0,32.94849785407725,31.1449148199934,0.5596,0.47151502145922747,0.5662597891739588,15.4,15.467811158798284,18.132129476444977,0.7609999999999999,0.46224034334763947,0.7661172209100724,7.6,7.163090128755365,7.7012065867502875
2017-12-30,"Jenny Craig Pavillion, San Diego, California",Pepperdine,San Diego,Home,73.9,17,20.0,10,94.3,70.7,29,0.538,53,0.434,23,0.396,21,0.81,17,3,200.0,105.7,21.9,7,21,74,7.1,5,0.528,28.0,0.393,11.0,49.3,36,0.588,15.0,11,25.0,0.48,12.0,0.786,11,64.72,54.02264957264957,63.07267098482575,16.6,11.952991452991453,16.159142006443588,16.040000000000003,9.057692307692308,16.124707329922913,6.4,3.3290598290598292,6.880920964395674,87.24,102.2,89.55742957227633,77.5,71.15598290598291,74.81007261633115,25.8,21.243589743589745,25.0311619595129,0.5482,0.49032905982905983,0.5432079935777809,54.6,52.12820512820513,54.47222768507766,0.4604000000000001,0.42635470085470084,0.46177809392215974,25.4,22.081196581196583,25.387269397887174,0.4624,0.38445726495726495,0.4639044190358541,24.6,19.47008547008547,24.502592370751536,0.7872,0.6795,0.7452286042228423,19.4,13.354700854700855,18.449716979258028,2.6,9.166666666666666,2.6918133645161784,205.0,201.3803418803419,203.72908277149938,113.18000000000002,96.49059829059829,112.51453260186825,31.72,25.167521367521367,32.84420365043121,9.6,7.517094017094017,10.00073084440761,21.2,19.478632478632477,19.044851664080028,79.6,64.13675213675214,77.8567721886229,6.619999999999999,8.194017094017095,7.059853457609017,4.6,5.444444444444445,4.8403053278316035,0.4676,0.3681025641025641,0.4375424428139885,25.4,19.192307692307693,23.708951138415394,0.374,0.3521025641025641,0.372406418827285,9.4,6.619658119658119,8.632516413590523,56.02,47.95128205128205,54.963398340222,35.4,28.76068376068376,35.031892803920506,0.6002,0.5239358974358974,0.5887559264383955,16.46,17.205555555555556,15.805002946149093,12.8,12.58974358974359,12.102339632285306,29.2,32.93589743589744,30.76327654666227,0.5372,0.47149572649572646,0.5331731927826393,16.0,15.461538461538462,16.75475298429665,0.7647999999999999,0.46355128205128204,0.7670781472733816,8.4,7.1752136752136755,8.467471057833524
2018-01-04,"Chiles Center, Portland, Oregon",San Diego,Portland,Away,57.1,12,9.3,5,90.2,76.3,29,0.53,50,0.42,21,0.82,41,0.683,28,3,225.0,98.8,17.6,6,28,81,7.3,6,0.54,27.0,0.407,11.0,48.6,35,0.583,20.0,17,23.0,0.435,10.0,0.8,12,64.88,54.107234042553195,66.6817806565505,16.2,11.974468085106382,16.439428004295728,16.700000000000003,9.104255319148937,17.416471553281944,7.4,3.3574468085106384,7.920613976263783,91.73999999999998,102.1663829787234,91.13828638151756,73.58000000000001,71.15404255319149,73.44004841088744,26.0,21.27659574468085,26.354107973008603,0.5354000000000001,0.490531914893617,0.5414719957185207,54.4,52.13191489361702,53.98148512338511,0.45100000000000007,0.4263872340425532,0.4525187292814399,24.8,22.085106382978722,24.591512931924782,0.4824,0.38450638297872336,0.44126961269056947,25.6,19.47659574468085,23.335061580501026,0.7742000000000001,0.6800553191489361,0.7668190694818949,20.0,13.370212765957447,17.96647798617202,2.8,9.140425531914893,2.7945422430107856,205.0,201.37446808510637,202.48605518099959,112.06000000000002,96.52978723404256,110.24302173457885,29.679999999999996,25.1536170212766,29.196135766954143,9.2,7.514893617021277,9.000487229605074,19.6,19.485106382978724,19.696567776053353,78.6,64.17872340425532,76.57118145908194,6.339999999999999,8.189361702127659,7.073235638406011,4.4,5.4425531914893615,4.893536885221069,0.45459999999999995,0.36878297872340426,0.46769496187599235,24.6,19.229787234042554,25.139300758943598,0.37140000000000006,0.35227659574468084,0.37927094588485666,9.0,6.638297872340425,9.42167760906035,53.34000000000001,47.957021276595746,53.075598893481335,35.2,28.791489361702126,35.35459520261367,0.5896,0.5242085106382979,0.5885039509589304,15.1,17.196170212765956,15.536668630766064,11.6,12.582978723404254,11.734893088190205,29.8,32.90212765957447,28.842184364441515,0.515,0.471531914893617,0.5154487951884262,15.8,15.446808510638299,15.169835322864435,0.7664000000000001,0.4649234042553192,0.7733854315155878,9.2,7.191489361702128,9.311647371889016
2018-01-06,"McKeon Pavilion, Moraga, California",San Diego,Saint Mary's,Home,42.9,9,0.0,0,106.1,78.3,18,0.511,46,0.457,21,0.435,20,0.8,16,4,200.0,95.5,12.0,3,22,63,7.6,5,0.348,16.0,0.313,5.0,43.8,21,0.568,20.3,14,30.0,0.533,16.0,0.75,12,65.3,54.119915254237284,63.48785377103367,16.4,11.974576271186441,14.959618669530487,16.900000000000006,9.105084745762712,14.710981035521296,7.8,3.364406779661017,6.947075984175855,92.42,102.11567796610169,90.82552425434504,74.08,71.17584745762711,74.39336560725829,25.6,21.309322033898304,27.23607198200574,0.5414000000000001,0.4906991525423729,0.5376479971456805,54.6,52.1228813559322,52.65432341559008,0.4534000000000001,0.4263601694915254,0.44167915285429327,25.0,22.08050847457627,23.394341954616525,0.5401999999999999,0.38635169491525423,0.5675130751270463,28.6,19.56779661016949,29.223374387000685,0.757,0.6800677966101696,0.7388793796545967,21.6,13.432203389830509,21.310985324114682,3.0,9.114406779661017,2.8630281620071907,210.0,201.47457627118644,209.99070345399974,111.52000000000001,96.53940677966101,106.42868115638589,29.619999999999997,25.121610169491525,25.33075717796943,9.4,7.508474576271187,8.000324819736717,20.6,19.521186440677965,22.4643785173689,81.0,64.25,78.04745430605463,6.92,8.185593220338983,7.148823758937342,5.0,5.444915254237288,5.262357923480713,0.46880000000000005,0.3695084745762712,0.4917966412506616,25.4,19.26271186440678,25.759533839295734,0.3746,0.35250847457627116,0.3885139639232378,9.4,6.656779661016949,9.9477850727069,52.78000000000001,47.95974576271186,51.583732595654226,35.0,28.81779661016949,35.23639680174245,0.5938000000000001,0.5244576271186441,0.5866693006392869,15.780000000000001,17.208050847457628,17.02444575384404,12.6,12.601694915254237,13.489928725460137,29.2,32.860169491525426,26.894789576294343,0.5174000000000001,0.47137711864406784,0.48863253012561747,15.6,15.423728813559322,13.446556881909626,0.7664,0.46634322033898307,0.7822569543437252,10.0,7.211864406779661,10.207764914592678
2018-01-11,"A.G. Spanos Center, Stockton, California",San Diego,Pacific,Home,62.5,15,11.8,4,107.2,89.7,26,0.59,50,0.48,24,0.3,15,0.733,11,5,200.0,101.4,19.2,5,27,70,4.3,3,0.48,24.0,0.458,11.0,56.4,31,0.613,20.9,15,26.0,0.5,13.0,0.706,12,60.839999999999996,54.072573839662454,56.62523584735578,15.2,11.962025316455696,12.973079113020326,14.460000000000003,9.066666666666668,9.807320690347533,6.8,3.350210970464135,4.631383989450571,92.14,102.1324894514768,95.91701616956337,75.66,71.20590717299578,75.69557707150553,25.4,21.29535864978903,24.157381321337162,0.5418000000000001,0.4907848101265823,0.5287653314304537,53.0,52.09704641350211,50.43621561039339,0.4596000000000001,0.42648945147679324,0.4467861019028622,24.6,22.075949367088608,22.59622796974435,0.5085999999999999,0.3865569620253165,0.5233420500846976,26.2,19.569620253164558,26.14891625800046,0.742,0.6805738396624472,0.7592529197697312,19.2,13.443037974683545,19.54065688274312,3.2,9.092827004219409,3.2420187746714606,205.0,201.46835443037975,206.66046896933318,109.85999999999999,96.53502109704641,102.7857874375906,28.139999999999997,25.066244725738397,20.887171451979622,8.8,7.489451476793249,6.333549879824479,20.4,19.531645569620252,22.309585678245934,77.0,64.24472573839662,73.03163620403643,7.68,8.183122362869199,7.299215839291562,5.4,5.443037974683544,5.174905282320475,0.4346,0.3694177215189874,0.4438644275004411,23.0,19.248945147679326,22.506355892863823,0.37300000000000005,0.3523417721518987,0.3633426426154919,8.6,6.649789029535865,8.2985233818046,52.92,47.942194092827,48.98915506376949,34.2,28.78481012658228,30.490931201161636,0.5873999999999999,0.5246413502109705,0.5804462004261912,16.04,17.2210970464135,18.116297169229362,12.2,12.60759493670886,13.659952483640092,30.0,32.848101265822784,27.929859717529563,0.5164000000000002,0.4716371308016878,0.5034216867504117,16.0,15.426160337552743,14.297704587939752,0.7710000000000001,0.4675400843881857,0.7715046362291502,10.8,7.232067510548523,10.805176609728452
2018-01-13,"Jenny Craig Pavillion, San Diego, California",Loyola Marymount,San Diego,Home,69.0,20,13.3,4,114.5,74.1,20,0.635,52,0.558,29,0.269,14,0.643,9,5,200.0,121.0,37.0,10,13,75,8.1,5,0.404,21.0,0.381,8.0,55.6,30,0.639,17.1,12,31.0,0.677,21.0,0.722,13,60.0,54.10798319327731,58.583490564903855,13.4,11.974789915966387,13.648719408680218,11.820000000000004,9.078151260504201,10.471547126898356,5.6,3.3529411764705883,4.420922659633714,98.35999999999999,102.15378151260504,99.67801077970893,76.72,71.28361344537815,80.36371804767035,25.2,21.31512605042017,24.771587547558113,0.5422,0.49120168067226894,0.5491768876203025,49.4,52.088235294117645,50.29081040692893,0.4498000000000001,0.42671428571428566,0.4578574012685748,22.2,22.084033613445378,23.064151979829568,0.5067999999999999,0.3861932773109244,0.4488947000564651,25.0,19.550420168067227,22.432610838666978,0.7552000000000001,0.6807941176470588,0.7505019465131542,18.6,13.432773109243698,16.693771255162083,3.6,9.07563025210084,3.8280125164476404,205.0,201.46218487394958,204.44031264622214,102.08,96.55546218487395,102.32385829172708,20.8,25.04159663865546,20.324780967986417,6.0,7.4789915966386555,5.88903325321632,22.8,19.563025210084035,23.873057118830623,72.2,64.26890756302521,72.02109080269096,6.159999999999999,8.166806722689076,6.299477226194375,4.4,5.432773109243698,4.449936854880317,0.4542,0.36988235294117644,0.4559096183336274,22.6,19.26890756302521,23.004237261909218,0.403,0.35278571428571426,0.3948950950769946,9.2,6.668067226890757,9.199015587869734,50.260000000000005,47.977731092436976,51.45943670917966,31.2,28.794117647058822,30.660620800774424,0.5893999999999999,0.5250126050420169,0.5912974669507942,18.560000000000002,17.23655462184874,19.044198112819576,13.8,12.617647058823529,14.106634989093395,26.8,32.819327731092436,27.28657314501971,0.483,0.4717563025210084,0.5022811245002745,13.0,15.415966386554622,13.865136391959837,0.7622,0.4685420168067227,0.7496697574861002,11.4,7.2521008403361344,11.203451073152301
