date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-11,"War Memorial Gymnasium, San Francisco, California",EASTERN-WASHINGTON,SAN-FRANCISCO,Away,55.6,15,14.7,5,112.5,80.6,25,0.536,56,0.482,27,0.536,30,0.533,16,4,200.0,105.6,51.5,17,22,76,8.3,6,0.357,20.0,0.3,6.0,65.6,42,0.541,17.8,15,36.0,0.583,21.0,0.556,5,55.279999999999994,52.50283687943262,55.62573982824893,13.0,13.21985815602837,13.889209662506214,4.46,5.882269503546099,4.790787709508911,1.6,2.1631205673758864,1.7301079758752473,97.14,102.64680851063831,94.40490471763673,67.98,72.2517730496454,67.62513840364612,23.0,23.21276595744681,22.785401596710468,0.523,0.5229503546099291,0.574361388087675,52.0,54.801418439716315,50.41932744201781,0.47119999999999995,0.4593900709219858,0.5095998254142287,23.4,25.05673758865248,25.006539751641256,0.5406,0.408531914893617,0.5579501910769296,25.6,21.879432624113477,25.913599546040373,0.479,0.6548085106382979,0.4971042175016745,15.0,14.51063829787234,16.393760819079407,2.2,7.524822695035461,2.649574504972356,200.4,202.5035460992908,200.69569984928276,100.44,103.38581560283687,109.10726936748891,34.18,28.000709219858155,35.0363880916027,10.4,8.652482269503546,9.296881747189342,19.8,18.76595744680851,20.523451269447712,67.0,71.58156028368795,72.86119010959075,9.679999999999998,8.63191489361702,8.851786700855126,6.6,6.0,5.978879347888844,0.297,0.3487375886524822,0.3197463000404147,15.2,19.141843971631207,16.064879302057825,0.34059999999999996,0.36638297872340425,0.4051849572774488,5.2,6.957446808510638,6.454349787228835,52.78000000000001,50.42482269503546,53.54852604553496,33.4,31.865248226950353,32.0822833438998,0.5382,0.5500780141843972,0.5872933628423082,18.54,16.607092198581558,18.731381925912736,14.0,12.836879432624114,13.949226980475007,36.8,35.659574468085104,34.354448139959985,0.529,0.5114326241134751,0.5591459218702681,18.2,18.099290780141843,18.552189964412417,0.6426000000000001,0.5575390070921986,0.6606947317049161,3.8,8.97872340425532,4.638037130697114
2014-12-15,"War Memorial Gymnasium, San Francisco, California",CAL-POLY,SAN-FRANCISCO,Away,65.4,17,2.3,1,106.8,65.5,19,0.5,61,0.426,26,0.377,23,0.435,10,5,200.0,97.3,21.1,8,22,71,8.2,6,0.311,19.0,0.474,9.0,40.3,27,0.494,13.4,11,42.0,0.405,17.0,0.5,5,57.06,52.524647887323944,55.61715988549929,14.6,13.232394366197184,14.259473108337477,6.88,5.944366197183099,8.093858473005941,2.4,2.183098591549296,2.8200719839168316,102.42,102.7161971830986,100.43660314509115,70.75999999999999,72.31056338028169,71.95009226909741,23.2,23.225352112676056,23.523601064473645,0.5742,0.5230422535211268,0.5615742587251167,51.4,54.809859154929576,52.27955162801187,0.5168,0.45954929577464787,0.5003998836094858,25.8,25.070422535211268,25.671026501094172,0.5258,0.40942957746478875,0.550633460717953,24.4,21.93661971830986,27.275733030693583,0.5077999999999999,0.6539507042253522,0.5090694783344497,15.4,14.52112676056338,16.262507212719605,2.8,7.5,3.099716336648237,200.4,202.48591549295776,200.46379989952186,108.5,103.40140845070422,107.93817957832596,36.559999999999995,28.166197183098593,40.52425872773513,10.0,8.711267605633802,11.864587831459563,19.4,18.788732394366196,21.01563417963181,72.8,71.61267605633803,73.9074600730605,7.719999999999999,8.629577464788733,8.667857800570085,5.2,6.0,5.98591956525923,0.32439999999999997,0.34879577464788736,0.33216420002694313,16.6,19.14788732394366,17.376586201371886,0.35439999999999994,0.3659154929577465,0.37012330485163253,5.8,6.950704225352113,6.302899858152557,55.65999999999999,50.53169014084507,57.56568403035665,33.2,31.93661971830986,35.388188895933204,0.5846,0.5500140845070423,0.5718622418948722,18.759999999999998,16.61549295774648,18.420921283941823,14.0,12.852112676056338,14.299484653650007,34.8,35.66197183098591,34.902965426639994,0.5934,0.51193661971831,0.5670972812468454,20.0,18.119718309859156,19.36812664294161,0.6038,0.5575281690140845,0.6257964878032775,4.2,8.950704225352112,4.758691420464743
2014-12-18,"War Memorial Gymnasium, San Francisco, California",PORTLAND-STATE,SAN-FRANCISCO,Home,65.5,19,10.0,3,60.6,80.5,33,0.567,60,0.483,29,0.267,16,0.563,9,5,200.0,116.7,29.0,9,21,77,13.6,9,0.4,24.0,0.417,10.0,58.3,42,0.57,8.2,6,36.0,0.528,19.0,0.545,6,60.48,52.61468531468531,58.87810659033286,15.2,13.258741258741258,15.172982072224986,5.84,5.918881118881119,6.162572315337295,2.0,2.174825174825175,2.2133813226112213,101.52000000000001,102.74475524475524,102.55773543006077,68.52000000000001,72.26293706293707,69.80006151273162,22.4,23.195804195804197,22.01573404298243,0.5816000000000001,0.5228811188811189,0.5410495058167445,50.0,54.85314685314685,55.186367752007925,0.5168,0.45931468531468533,0.47559992240632387,25.2,25.076923076923077,25.780684334062784,0.557,0.4092027972027972,0.4927556404786354,26.0,21.944055944055943,25.850488687129058,0.4748,0.6524195804195804,0.48437965222296653,15.6,14.48951048951049,14.175004808479738,3.4,7.4825174825174825,3.7331442244321584,200.2,202.46853146853147,200.30919993301458,107.67999999999999,103.35874125874125,104.39211971888398,34.620000000000005,28.116783216783215,34.04950581849009,9.2,8.706293706293707,10.576391887639709,20.6,18.81118881118881,21.34375611975454,72.6,71.60839160839161,72.93830671537367,7.959999999999999,8.626573426573426,8.511905200380056,5.4,6.0,5.990613043506153,0.3336,0.34853146853146855,0.3251094666846288,16.8,19.146853146853147,17.917724134247926,0.39359999999999995,0.3666713286713287,0.4047488699010884,6.6,6.965034965034965,7.201933238768372,53.58,50.46013986013986,51.810456020237766,31.6,31.902097902097903,32.59212593062214,0.5875999999999999,0.5496223776223776,0.5459081612632481,19.28,16.593006993006995,16.747280855961215,14.4,12.839160839160838,13.199656435766672,33.2,35.70629370629371,37.26864361776,0.5784,0.5111888111888111,0.5130648541645637,18.6,18.111888111888113,18.578751095294407,0.5838,0.5571258741258741,0.583864325202185,4.6,8.923076923076923,4.8391276136431625
2014-12-21,"Wolstein Center, Cleveland, Ohio",SAN-FRANCISCO,CLEVELAND-STATE,Home,72.7,16,0.0,0,106.2,74.1,20,0.552,48,0.458,22,0.438,21,0.571,12,6,225.0,100.0,29.6,8,15,65,7.7,5,0.333,16.0,0.563,9.0,51.9,28,0.561,19.7,14,32.0,0.406,13.0,0.5,6,60.24000000000001,52.704166666666666,61.08540439355525,15.8,13.29861111111111,16.44865471481666,7.040000000000001,5.947222222222222,7.44171487689153,2.4,2.1805555555555554,2.475587548407481,96.1,102.45208333333333,88.57182362004053,70.82000000000001,72.32013888888889,73.36670767515442,23.2,23.26388888888889,25.677156028654956,0.5572,0.5231875,0.5496996705444963,54.6,54.888888888888886,56.79091183467195,0.48360000000000003,0.4594791666666667,0.47806661493754926,26.2,25.104166666666668,26.85378955604186,0.4212000000000001,0.4082152777777778,0.4175037603190903,22.2,21.90277777777778,22.56699245808604,0.4446,0.651798611111111,0.5105864348153111,12.4,14.45138888888889,12.450003205653159,4.0,7.465277777777778,4.155429482954773,200.2,202.45138888888889,200.2061332886764,107.64000000000001,103.45138888888889,108.49474647925598,35.42,28.122916666666665,32.36633721232673,10.2,8.708333333333334,10.05092792509314,21.2,18.82638888888889,21.22917074650303,72.8,71.64583333333333,74.29220447691578,9.439999999999998,8.661111111111111,10.207936800253371,6.4,6.020833333333333,6.993742029004102,0.35419999999999996,0.3488888888888889,0.35007297778975255,19.4,19.180555555555557,19.945149422831953,0.4224,0.36702083333333335,0.40883257993405897,8.0,6.986111111111111,8.134622159178914,53.85999999999999,50.514583333333334,53.97363734682518,33.4,31.97222222222222,35.7280839537481,0.5598000000000001,0.5497638888888888,0.5539387741754987,16.24,16.53472222222222,13.898187237307477,12.4,12.791666666666666,10.799770957177783,35.2,35.708333333333336,36.84576241184,0.5224,0.5113055555555556,0.5180432361097091,18.2,18.118055555555557,18.71916739686294,0.5593999999999999,0.5570416666666667,0.5709095501347901,5.0,8.902777777777779,5.226085075762109
2014-12-27,"A.G. Spanos Center, Stockton, California",SAN-FRANCISCO,PACIFIC,Away,67.9,19,14.7,5,109.2,69.0,20,0.5,61,0.459,28,0.328,20,0.8,16,6,200.0,118.5,27.3,9,19,77,10.8,7,0.262,16.0,0.313,5.0,46.8,29,0.546,4.1,3,45.0,0.511,23.0,0.538,7,61.44000000000001,52.84206896551724,64.95693626237016,15.8,13.317241379310344,16.299103143211106,5.9,5.906206896551724,4.961143251261021,2.0,2.1655172413793102,1.650391698938321,93.34,102.47793103448275,94.44788241336036,71.8,72.33241379310346,73.61113845010294,23.6,23.24137931034483,23.78477068576997,0.5598000000000001,0.5233862068965518,0.5504664470296643,54.0,54.84137931034483,53.860607889781306,0.481,0.4594689655172414,0.47137774329169957,25.8,25.082758620689656,25.23585970402791,0.497,0.4084206896551724,0.42433584021272686,25.8,21.896551724137932,22.04466163872403,0.5588,0.6512413793103448,0.530724289876874,14.8,14.434482758620689,12.300002137102107,4.6,7.455172413793103,4.770286321969849,205.2,202.60689655172413,208.47075552578428,109.3,103.42758620689655,105.66316431950399,33.519999999999996,28.133103448275865,31.44422480821782,10.0,8.703448275862069,9.367285283395427,21.2,18.8,19.152780497668687,74.8,71.6,71.19480298461053,9.639999999999999,8.65448275862069,9.371957866835581,6.6,6.0137931034482754,6.329161352669402,0.34240000000000004,0.34877931034482756,0.34438198519316837,18.6,19.158620689655173,18.630099615221305,0.46499999999999997,0.3683724137931035,0.46022171995603933,8.4,7.0,8.42308143945261,53.21999999999999,50.52413793103448,53.28242489788345,33.6,31.944827586206898,33.1520559691654,0.567,0.5498413793103448,0.5562925161169991,15.280000000000001,16.55655172413793,15.832124824871652,11.8,12.8,11.866513971451855,35.4,35.682758620689654,35.23050827456,0.49400000000000005,0.5105793103448276,0.4806954907398061,17.4,18.082758620689656,16.812778264575293,0.5452,0.556648275862069,0.5472730334231934,5.4,8.882758620689655,5.48405671717474
2014-12-29,"McKeon Pavilion, Moraga, California",SAN-FRANCISCO,SAINT-MARYS-CA,Home,59.1,13,6.3,2,115.0,74.1,20,0.48,51,0.431,22,0.196,10,0.7,7,7,200.0,93.3,23.3,7,17,56,6.7,4,0.333,17.0,0.294,5.0,47.4,27,0.502,19.0,13,34.0,0.5,17.0,0.5,7,65.42,52.945205479452056,65.93795750824678,17.2,13.356164383561644,17.19940209547407,8.34,5.9664383561643834,8.207428834174014,2.8,2.184931506849315,2.7669277992922137,99.06,102.52397260273973,99.36525494224026,73.94,72.30958904109589,72.07409230006863,23.4,23.21917808219178,22.523180457179983,0.531,0.5232260273972603,0.5336442980197762,57.2,54.88356164383562,56.240405259854214,0.46159999999999995,0.4594657534246575,0.46725182886113303,26.4,25.102739726027398,26.157239802685275,0.38920000000000005,0.40786986301369865,0.3922238934751513,22.0,21.883561643835616,21.363107759149354,0.5803999999999999,0.6522602739726028,0.6204828599179161,12.6,14.445205479452055,13.533334758068072,5.2,7.445205479452055,5.180190881313233,205.0,202.58904109589042,205.64717035052286,107.62,103.53082191780823,109.942109546336,31.7,28.127397260273977,30.06281653881188,10.2,8.705479452054794,9.244856855596952,19.8,18.801369863013697,19.101853665112458,73.2,71.63698630136986,73.12986865640703,9.719999999999999,8.669178082191781,9.847971911223722,6.6,6.02054794520548,6.552774235112935,0.33260000000000006,0.3481849315068493,0.31692132346211227,19.0,19.136986301369863,17.75339974348087,0.41340000000000005,0.3679931506849315,0.4111478133040263,7.8,6.986301369863014,7.282054292968407,52.58,50.4986301369863,51.12161659858897,33.6,31.924657534246574,31.76803731277694,0.5424,0.5498150684931506,0.5528616774113329,12.64,16.47123287671233,11.921416549914436,9.8,12.732876712328768,8.911009314301237,38.2,35.74657534246575,38.48700551637334,0.48660000000000003,0.510582191780822,0.49079699382653746,18.6,18.116438356164384,18.875185509716864,0.5278,0.5565205479452054,0.544182022282129,5.8,8.86986301369863,5.98937114478316
2015-01-01,"War Memorial Gymnasium, San Francisco, California",SAN-DIEGO,SAN-FRANCISCO,Away,40.9,9,11.4,4,89.1,86.2,25,0.453,53,0.415,22,0.302,16,0.5,8,8,200.0,87.5,32.4,11,19,56,4.7,3,0.226,12.0,0.333,4.0,57.1,36,0.462,15.5,11,41.0,0.439,18.0,0.467,7,66.12,52.98707482993198,63.658638338831196,16.8,13.353741496598639,15.799601396982716,6.659999999999999,5.968707482993197,7.571619222782676,2.2,2.183673469387755,2.5112851995281424,99.56,102.60884353741497,104.57683662816018,72.64000000000001,72.32176870748299,72.74939486671242,22.4,23.197278911564627,21.682120304786658,0.5198,0.5229319727891156,0.5157628653465175,56.2,54.857142857142854,54.49360350656948,0.4514,0.4592721088435375,0.4551678859074221,25.4,25.081632653061224,24.771493201790186,0.32120000000000004,0.4064285714285714,0.32681592898343426,18.0,21.802721088435373,17.57540517276624,0.6138,0.6525850340136053,0.6469885732786107,10.8,14.394557823129253,11.355556505378715,5.8,7.442176870748299,5.786793920875489,205.0,202.57142857142858,203.7647802336819,105.16,103.46122448979591,104.39473969755734,26.060000000000002,28.09455782312925,27.80854435920792,8.2,8.693877551020408,8.496571237064636,18.8,18.789115646258505,18.40123577674164,69.2,71.53061224489795,67.4199124376047,9.399999999999999,8.65578231292517,8.798647940815815,6.2,6.006802721088436,5.70184949007529,0.3278,0.34808163265306125,0.3222808823080749,18.4,19.122448979591837,17.502266495653913,0.4122,0.36748979591836733,0.3720985422026842,7.6,6.9727891156462585,6.5213695286456055,48.94,50.477551020408164,49.88107773239265,30.6,31.891156462585034,30.178691541851297,0.5346,0.5494897959183674,0.5359077849408886,12.88,16.48843537414966,14.280944366609624,9.4,12.73469387755102,10.274006209534159,37.8,35.734693877551024,36.99133701091556,0.47000000000000003,0.5105102040816326,0.493864662551025,17.8,18.108843537414966,18.25012367314458,0.5166000000000001,0.5561360544217687,0.5294546815214194,6.2,8.857142857142858,6.3262474298554405
2015-01-03,"War Memorial Gymnasium, San Francisco, California",BRIGHAM-YOUNG,SAN-FRANCISCO,Away,70.8,17,3.7,1,145.6,68.0,17,0.474,58,0.414,24,0.362,21,0.619,13,9,200.0,100.0,23.7,9,22,68,7.4,5,0.414,24.0,0.292,7.0,41.3,26,0.5,11.8,9,34.0,0.5,17.0,0.438,7,61.220000000000006,52.9054054054054,56.072425559220804,15.2,13.324324324324325,13.53306759798848,8.48,6.005405405405405,8.847746148521784,2.8,2.195945945945946,3.007523466352095,96.02,102.51756756756757,99.41789108544012,76.78,72.41554054054055,77.23292991114161,23.6,23.20945945945946,22.788080203191107,0.5104,0.5224594594594595,0.49484191023101165,54.6,54.8445945945946,53.99573567104632,0.4492,0.45897297297297296,0.44177859060494806,24.6,25.06081081081081,23.847662134526793,0.3062,0.40572297297297294,0.31854395265562285,16.6,21.763513513513512,17.050270115177494,0.6267999999999999,0.651554054054054,0.5979923821857405,10.4,14.35135135135135,10.237037670252477,6.4,7.445945945945946,6.52452928058366,205.0,202.55405405405406,202.50985348912127,103.2,103.35337837837838,98.76315979837156,28.32,28.12364864864865,29.33902957280528,8.8,8.70945945945946,9.331047491376424,18.2,18.79054054054054,18.600823851161095,66.2,71.42567567567568,63.61327495840313,8.7,8.629054054054054,7.432431960543878,5.6,5.986486486486487,4.801232993383527,0.3108,0.34725675675675677,0.29018725487205,17.0,19.074324324324323,15.668177663769276,0.384,0.36725675675675673,0.35906569480178946,6.6,6.952702702702703,5.680913019097071,52.3,50.5222972972973,52.28738515492844,32.4,31.91891891891892,32.11912769456754,0.5282000000000001,0.5488986486486486,0.5112718566272592,13.3,16.48175675675676,14.687296244406417,9.4,12.722972972972974,10.51600413968944,37.6,35.770270270270274,38.32755800727704,0.47680000000000006,0.510027027027027,0.47557644170068336,18.0,18.10810810810811,18.16674911542972,0.51,0.5555337837837837,0.508636454347613,6.6,8.844594594594595,6.550831619903628
2015-01-08,"McCarthey Athletic Center, Spokane, Washington",SAN-FRANCISCO,GONZAGA,Home,40.0,8,6.1,2,131.3,71.4,20,0.48,49,0.408,20,0.327,16,0.625,10,10,200.0,85.1,12.9,4,20,57,4.5,3,0.449,22.0,0.318,7.0,40.7,24,0.504,18.8,13,27.0,0.481,13.0,0.412,7,62.279999999999994,53.0255033557047,60.98161703948054,14.8,13.348993288590604,14.68871173199232,7.220000000000001,5.989932885906041,7.13183076568119,2.4,2.1879194630872485,2.3383489775680637,113.02000000000001,102.80671140939597,114.81192739029342,74.28,72.38590604026845,74.15528660742774,20.4,23.16778523489933,20.85872013546074,0.4918,0.5221342281879194,0.4878946068206744,54.2,54.86577181208054,55.33049044736421,0.4354,0.4586711409395973,0.4325190604032987,23.6,25.053691275167786,23.898441423017864,0.32520000000000004,0.40542953020134226,0.33302930177041523,17.6,21.758389261744966,18.366846743451664,0.638,0.6513355704697986,0.6049949214571604,11.2,14.342281879194632,11.158025113501651,7.2,7.456375838926174,7.349686187055774,205.0,202.53691275167785,201.6732356594142,99.85999999999999,103.33087248322147,99.17543986558104,27.26,28.093959731543624,27.459353048536855,8.8,8.711409395973154,9.220698327584284,18.4,18.812080536912752,19.73388256744073,64.4,71.40268456375838,65.07551663893543,7.459999999999999,8.620805369127517,7.421621307029253,4.8,5.97986577181208,4.867488662255685,0.3136,0.34770469798657716,0.3314581699147,17.0,19.107382550335572,18.445451775846188,0.359,0.366751677852349,0.336710463201193,6.0,6.953020134228188,6.120608679398048,48.9,50.46040268456376,48.624923436618964,29.2,31.879194630872483,30.07941846304503,0.5142,0.5485704697986576,0.5075145710848394,14.02,16.450335570469797,13.724864162937612,10.0,12.697986577181208,10.010669426459627,37.2,35.758389261744966,36.88503867151803,0.47120000000000006,0.5099597315436242,0.4837176278004556,17.6,18.100671140939596,17.777832743619815,0.4885999999999999,0.554744966442953,0.48509096956507536,6.8,8.832214765100671,6.700554413269085
2015-01-10,"Chiles Center, Portland, Oregon",SAN-FRANCISCO,PORTLAND,Away,68.0,17,2.8,1,108.5,77.8,21,0.575,53,0.472,25,0.604,32,0.875,28,10,200.0,125.4,20.7,6,21,89,11.3,8,0.453,24.0,0.458,11.0,48.2,27,0.652,9.4,7,29.0,0.483,14.0,0.444,8,55.74000000000001,52.93866666666667,53.987744692987036,13.2,13.313333333333333,12.459141154661548,8.44,5.990666666666667,6.787887177120794,2.8,2.1866666666666665,2.225565985045376,118.04,102.99666666666667,120.30795159352895,73.74,72.37933333333334,73.23685773828517,20.4,23.14666666666667,20.57248009030716,0.4774,0.5218533333333334,0.485263071213783,54.4,54.82666666666667,53.220326964909475,0.42539999999999994,0.4583333333333333,0.4243460402688658,23.2,25.02,22.598960948678577,0.303,0.40490666666666664,0.33101953451361016,16.6,21.72,17.577897828967778,0.6487999999999999,0.65116,0.6116632809714403,10.8,14.313333333333333,10.772016742334435,8.0,7.473333333333334,8.23312412470385,200.0,202.52,201.11549043960946,96.88,103.20933333333333,94.48362657705403,23.92,27.992666666666665,22.60623536569124,8.0,8.68,7.480465551722856,19.4,18.82,19.822588378293823,62.8,71.30666666666667,62.383677759290286,6.8199999999999985,8.593333333333334,6.447747538019502,4.4,5.96,4.24499244150379,0.3368,0.34837999999999997,0.3706387799431334,18.2,19.126666666666665,19.63030118389746,0.31,0.3664266666666667,0.3304736421341287,5.6,6.953333333333333,6.413739119598699,46.66,50.39533333333333,45.98328229107932,28.4,31.826666666666668,28.05294564203002,0.5028,0.5482733333333333,0.506343047389893,13.84,16.466,15.416576108625076,9.8,12.7,11.007112950973085,36.2,35.7,33.590025781012024,0.4862,0.5097666666666667,0.4828117518669704,17.6,18.066666666666666,16.18522182907988,0.471,0.5537933333333334,0.4607273130433836,7.0,8.82,6.800369608846057
2015-01-17,"Leavey Center, Santa Clara, California",SAN-FRANCISCO,SANTA-CLARA,Home,39.1,9,5.3,1,112.9,76.0,19,0.439,57,0.404,23,0.421,24,0.583,14,11,200.0,103.2,30.6,11,24,64,4.8,3,0.386,22.0,0.182,4.0,49.2,30,0.468,8.2,6,35.0,0.543,19.0,0.421,8,55.75999999999999,53.038410596026495,58.65849646199136,12.8,13.33774834437086,13.972760769774366,6.06,5.96953642384106,5.458591451413864,2.0,2.1788079470198674,1.8170439900302506,117.9,103.03311258278146,116.3719677290193,75.5,72.41523178807948,74.75790515885677,20.6,23.132450331125828,20.71498672687144,0.49240000000000006,0.522205298013245,0.5151753808091887,52.8,54.81456953642384,53.14688464327298,0.42800000000000005,0.4584238410596026,0.4402306935125772,22.6,25.019867549668874,23.39930729911905,0.35819999999999996,0.40622516556291394,0.42201302300907345,19.0,21.788079470198674,22.385265219311854,0.6638,0.6526423841059602,0.6994421873142935,13.2,14.403973509933774,16.514677828222958,8.8,7.490066225165563,8.822082749802567,200.0,202.50331125827816,200.743660293073,98.25999999999999,103.35629139072847,104.78908438470269,22.6,27.944370860927155,21.970823577127494,7.4,8.66225165562914,6.986977034481905,19.8,18.834437086092716,20.21505891886255,65.2,71.42384105960265,71.25578517286019,6.919999999999999,8.611258278145694,8.065165025346335,4.6,5.973509933774834,5.4966616276691935,0.375,0.3490728476821192,0.39809251996208894,19.8,19.158940397350992,21.08686745593164,0.339,0.36703311258278143,0.37298242808941917,6.8,6.9801324503311255,7.942492746399132,46.940000000000005,50.38079470198676,46.72218819405288,28.0,31.794701986754966,27.70196376135335,0.524,0.5489602649006623,0.5548953649265953,14.900000000000002,16.419205298013246,13.411050739083384,10.6,12.66225165562914,9.671408633982058,33.0,35.65562913907285,32.06001718734135,0.4806,0.5095894039735099,0.4828745012446469,15.8,18.039735099337747,15.45681455271992,0.45220000000000005,0.5530662251655629,0.4551515420289224,7.2,8.814569536423841,7.2002464058973725
2015-01-22,"War Memorial Gymnasium, San Francisco, California",PEPPERDINE,SAN-FRANCISCO,Home,40.0,10,10.0,4,96.7,53.1,17,0.585,47,0.532,25,0.511,24,0.667,16,11,200.0,116.4,38.5,10,19,71,13.1,8,0.234,11.0,0.455,5.0,46.6,27,0.608,14.8,10,36.0,0.556,20.0,0.45,9,51.760000000000005,52.94671052631579,52.13899764132758,12.0,13.30921052631579,12.315173846516245,5.859999999999999,5.965131578947369,5.40572763427591,1.8,2.1710526315789473,1.5446959933535005,117.47999999999999,103.09802631578947,115.21464515267954,75.88,72.4388157894737,75.17193677257119,20.4,23.105263157894736,20.143324484580962,0.4842000000000001,0.5216578947368421,0.4897835872061258,54.0,54.828947368421055,54.43125642884866,0.4226,0.45806578947368426,0.4281537956750515,22.8,25.00657894736842,23.26620486607937,0.4032,0.4063223684210526,0.42167534867271567,21.8,21.80263157894737,22.923510146207903,0.6404,0.6521842105263158,0.6606281248761957,14.6,14.401315789473685,15.676451885481972,9.6,7.5131578947368425,9.548055166535045,200.0,202.48684210526315,200.49577352871535,100.24000000000001,103.35526315789474,104.2593895898018,24.06,27.961842105263155,24.847215718084996,8.2,8.677631578947368,8.32465135632127,21.2,18.86842105263158,21.476705945908368,66.8,71.375,68.83719011524013,6.539999999999999,8.586184210526316,6.976776683564224,4.4,5.953947368421052,4.664441085112796,0.3856,0.34931578947368425,0.39406167997472596,20.8,19.17763157894737,21.391244970621095,0.3166,0.3658157894736842,0.30932161872627945,6.6,6.9605263157894735,6.628328497599422,47.3,50.373026315789474,47.548125462701925,28.6,31.782894736842106,28.467975840902238,0.5172000000000001,0.5484276315789474,0.5259302432843969,12.74,16.36513157894737,11.67403382605559,9.2,12.618421052631579,8.44760575598804,33.2,35.651315789473685,33.04001145822757,0.48919999999999997,0.5098092105263158,0.502916334163098,16.2,18.04605263157895,16.637876368479947,0.4364,0.5521973684210526,0.4437676946859483,7.4,8.80921052631579,7.466830937264916
