date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-11,"Donald N. Dedmon Center, Radford, Virginia",Longwood,Radford,Home,38.5,10,0.0,0,114.3,56.7,17,0.509,58,0.448,26,0.328,19,0.842,16,19,200.0,107.1,23.1,6,22,75,17.1,12,0.362,21.0,0.333,7.0,41.1,23,0.559,15.3,12,37.0,0.514,19.0,0.269,7,48.739999999999995,54.54709677419354,52.61974312608761,11.8,13.670967741935485,12.25268674378022,8.66,5.394193548387097,10.046703397935168,2.8,2.0903225806451613,3.1594315849844636,108.72,112.97612903225806,109.30081281644271,59.279999999999994,65.97741935483872,57.94338376988577,18.6,20.322580645161292,17.399986124486333,0.496,0.4861548387096774,0.4881333674587208,56.8,58.81935483870968,56.252129889339095,0.429,0.4283096774193549,0.4206543959260468,24.2,25.096774193548388,23.576193015806204,0.2885999999999999,0.2986645161290323,0.31846156926895614,16.0,17.258064516129032,17.466748728786236,0.6998,0.6961806451612903,0.6924828421231711,11.2,12.135483870967741,11.84828451087137,16.4,11.283870967741935,16.37157026270563,200.0,200.9741935483871,200.38648700829623,96.9,95.26645161290323,97.2271396264496,21.300000000000004,25.76516129032258,20.912105394225687,6.6,8.44516129032258,6.767685274512196,17.6,18.961290322580645,18.853338756510983,67.2,69.10322580645162,66.64653520709092,13.280000000000001,8.763870967741935,14.404912630867763,9.2,6.367741935483871,9.852421361654175,0.3842,0.33941935483870966,0.39297457272948233,21.6,19.993548387096773,21.989290181835873,0.349,0.336058064516129,0.3408849610652715,7.6,6.774193548387097,7.645864664607151,40.839999999999996,45.01806451612903,38.99066529275218,25.2,28.767741935483873,24.16767139899853,0.5236,0.5163032258064516,0.516293167039206,15.079999999999998,17.50709677419355,14.358281064140613,11.4,14.109677419354838,10.73012028016976,35.2,38.825806451612905,34.26283970750322,0.48440000000000005,0.47434193548387094,0.47369932667972775,16.6,18.322580645161292,15.930328351199048,0.28700000000000003,0.2710967741935484,0.2889098104611755,6.6,4.341935483870968,6.62969698792228
2015-02-14,"Willett Hall, Farmville, Virginia",Charleston Southern,Longwood,Away,52.2,12,11.4,4,98.5,81.8,27,0.509,58,0.397,23,0.121,7,0.714,5,20,200.0,97.0,26.5,9,18,64,6.1,4,0.569,33.0,0.394,13.0,53.7,36,0.522,16.4,12,25.0,0.4,10.0,0.259,7,45.32,54.444230769230764,47.91316208405841,10.8,13.647435897435898,11.50179116252015,8.2,5.359615384615385,6.697802265290113,2.6,2.076923076923077,2.106287723322976,110.22,112.98461538461538,110.96720854429515,57.64,65.91794871794872,57.528922513257186,17.2,20.30128205128205,17.26665741632422,0.491,0.48630128205128204,0.49508891163914726,56.8,58.81410256410256,56.834753259559406,0.42539999999999994,0.42843589743589744,0.42976959728403125,24.0,25.102564102564102,24.38412867720414,0.3198,0.2988525641025641,0.3216410461793041,17.8,17.26923076923077,17.97783248585749,0.7682,0.6971153846153846,0.7423218947487807,13.4,12.16025641025641,13.232189673914247,17.2,11.333333333333334,17.247713508470422,200.0,200.96794871794873,200.25765800553083,100.22,95.34230769230768,100.51809308429975,21.78,25.748076923076923,21.64140359615046,6.6,8.429487179487179,6.511790183008132,19.2,18.98076923076923,19.90222583767399,68.8,69.14102564102564,69.43102347139396,14.540000000000001,8.817307692307692,15.303275087245176,10.0,6.403846153846154,10.56828090776945,0.39099999999999996,0.3395641025641026,0.38264971515298823,22.0,20.0,21.659526787890584,0.33140000000000003,0.3360384615384615,0.338256640710181,7.4,6.7756410256410255,7.430576443071434,39.96,44.992948717948714,39.69377686183479,23.8,28.73076923076923,23.778447599332353,0.5286,0.516576923076923,0.5305287780261374,13.860000000000003,17.492948717948718,14.672187376093742,10.4,14.096153846153847,11.153413520113174,34.8,38.81410256410256,35.175226471668815,0.48979999999999996,0.4745961538461539,0.4871328844531519,16.6,18.326923076923077,16.9535522341327,0.28359999999999996,0.27108333333333334,0.282273206974117,6.8,4.358974358974359,6.753131325281521
2015-02-17,"Vines Center, Lynchburg, Virginia",Longwood,Liberty,Away,60.0,15,9.8,4,101.4,72.4,21,0.588,51,0.49,25,0.49,25,0.72,18,20,200.0,109.9,24.0,6,18,78,9.9,7,0.412,21.0,0.476,10.0,50.0,27,0.62,17.3,13,30.0,0.5,15.0,0.286,8,51.220000000000006,54.42993630573248,49.342108056038946,12.2,13.636942675159236,11.667860775013434,9.48,5.398089171974522,8.265201510193409,3.0,2.089171974522293,2.7375251488819843,109.92,112.89235668789809,106.81147236286344,63.379999999999995,66.01910828025478,65.6192816755048,19.2,20.343949044585987,20.51110494421615,0.5122,0.48644585987261146,0.4997259410927649,56.0,58.80891719745223,57.223168839706275,0.4338,0.42823566878980895,0.4188463981893542,24.2,25.089171974522294,23.922752451469428,0.29239999999999994,0.29771974522292993,0.25476069745286944,16.0,17.203821656050955,14.318554990571663,0.736,0.6972229299363057,0.7328812631658539,11.6,12.114649681528663,10.488126449276166,18.0,11.388535031847134,18.16514233898028,200.0,200.96178343949043,200.17177200368724,102.32000000000001,95.35286624203822,99.34539538953317,21.940000000000005,25.752866242038216,23.260935730766974,6.6,8.433121019108281,7.341193455338755,18.0,18.97452229299363,19.268150558449328,68.8,69.10828025477707,67.62068231426264,13.319999999999999,8.799999999999999,12.235516724830118,9.0,6.388535031847134,8.378853938512968,0.43699999999999994,0.34102547770700636,0.4447664767686588,24.4,20.0828025477707,25.43968452526039,0.35300000000000004,0.33640764331210193,0.35683776047345406,8.8,6.8152866242038215,9.287050962047623,42.94,45.0484076433121,44.36251790788987,25.8,28.777070063694268,27.852298399554904,0.541,0.5166114649681529,0.527685852017425,14.180000000000001,17.485987261146498,15.248124917395828,10.4,14.0828025477707,11.435609013408783,31.6,38.72611464968153,31.78348431444588,0.4918,0.47412101910828025,0.45808858963543464,15.4,18.273885350318473,14.635701489421802,0.28080000000000005,0.2710063694267516,0.274515471316078,7.0,4.375796178343949,6.835420883521014
2015-02-21,"Willett Hall, Farmville, Virginia",Winthrop,Longwood,Away,45.0,9,7.1,3,115.3,63.3,19,0.405,58,0.345,20,0.241,14,0.857,12,21,200.0,81.9,17.6,6,18,59,4.2,3,0.362,21.0,0.333,7.0,39.1,25,0.456,17.9,14,37.0,0.351,13.0,0.276,8,52.02,54.46518987341772,52.89473870402597,12.4,13.645569620253164,12.778573850008957,9.440000000000001,5.425949367088608,8.776801006795607,3.0,2.1012658227848102,3.1583500992546565,109.25999999999999,112.81962025316456,105.00764824190897,64.34,66.05949367088607,67.87952111700321,18.8,20.348101265822784,20.67406996281077,0.5094000000000001,0.48708860759493666,0.5291506273951766,56.4,58.75949367088607,55.14877922647086,0.4298,0.428626582278481,0.4425642654595695,24.2,25.088607594936708,24.281834967646287,0.31699999999999995,0.2989367088607595,0.33317379830191296,17.4,17.253164556962027,17.87903666038111,0.7466,0.6973670886075949,0.728587508777236,12.8,12.151898734177216,12.992084299517444,18.8,11.443037974683545,18.77676155932019,200.0,200.95569620253164,200.11451466912484,102.12,95.44493670886075,102.86359692635546,22.740000000000002,25.741772151898733,23.507290487177983,7.0,8.417721518987342,6.894128970225837,19.2,18.968354430379748,18.845433705632885,70.2,69.16455696202532,71.0804548761751,12.8,8.806962025316455,11.457011149886746,8.8,6.3924050632911396,7.919235959008645,0.42139999999999994,0.3414746835443038,0.43384431784577254,23.8,20.088607594936708,23.95978968350693,0.37320000000000003,0.33729113924050635,0.3965585069823027,9.0,6.8354430379746836,9.524700641365083,42.94,45.07974683544304,46.241678605259914,25.8,28.765822784810126,27.568198933036605,0.5416,0.51726582278481,0.5584572346782835,14.66,17.48481012658228,15.932083278263885,11.0,14.075949367088608,11.957072675605856,32.6,38.67088607594937,31.18898954296392,0.4638,0.47428481012658225,0.4720590597569565,15.2,18.253164556962027,14.757134326281202,0.2772,0.2711012658227848,0.27834364754405205,7.2,4.39873417721519,7.223613922347344
2015-02-23,"Willett Hall, Farmville, Virginia",Coastal Carolina,Longwood,Away,47.6,10,11.8,4,104.3,69.2,18,0.456,57,0.368,21,0.175,10,0.7,7,22,200.0,85.5,20.0,7,22,59,13.0,9,0.509,29.0,0.345,10.0,41.0,25,0.478,18.6,14,28.0,0.393,11.0,0.267,8,52.14,54.405660377358494,50.263159136017315,11.8,13.616352201257861,11.519049233339306,7.38,5.436477987421384,8.217867337863737,2.8,2.106918238993711,3.105566732836438,107.1,112.83522012578617,108.43843216127266,63.660000000000004,66.04213836477987,66.35301407800215,19.8,20.339622641509433,20.116046641873847,0.4904,0.48657232704402514,0.4877670849301178,55.2,58.75471698113208,56.09918615098057,0.4144,0.4281006289308176,0.41004284363971305,22.8,25.056603773584907,22.854556645097524,0.31839999999999996,0.29857232704402514,0.30244919886794197,17.2,17.232704402515722,16.586024440254075,0.7314,0.6983710691823899,0.7713916725181573,12.4,12.150943396226415,12.661389533011631,19.6,11.50314465408805,19.517841039546795,200.0,200.9496855345912,200.0763431127499,95.9,95.35974842767295,95.87573128423698,22.020000000000003,25.69056603773585,21.538193658118658,6.8,8.40251572327044,6.5960859801505585,19.8,18.962264150943398,18.563622470421926,66.4,69.1006289308176,67.05363658411673,11.04,8.777987421383648,9.038007433257832,7.6,6.371069182389937,6.279490639339097,0.41559999999999997,0.3416037735849056,0.40989621189718173,23.0,20.09433962264151,22.973193122337953,0.3598,0.33726415094339623,0.37537233798820185,8.4,6.836477987421383,8.683133760910057,42.980000000000004,45.04213836477987,43.86111907017328,26.6,28.742138364779873,26.712132622024406,0.5232,0.5168805031446541,0.5243048231188556,16.919999999999998,17.4874213836478,16.58805551884259,12.8,14.075471698113208,12.638048450403904,32.2,38.660377358490564,33.12599302864261,0.4468,0.47350943396226414,0.431706039837971,14.4,18.22012578616352,14.171422884187468,0.274,0.2711320754716981,0.27756243169603473,7.4,4.421383647798742,7.482409281564896
2015-02-28,"Willett Hall, Farmville, Virginia",Campbell,Longwood,Home,50.0,10,20.8,5,106.6,61.3,19,0.588,40,0.5,20,0.725,29,0.793,23,22,200.0,114.8,27.8,5,20,70,9.8,6,0.475,19.0,0.368,7.0,49.0,24,0.651,17.3,11,21.0,0.619,13.0,0.29,9,48.660000000000004,54.363125000000004,49.375439424011546,11.2,13.59375,11.01269948889287,8.02,5.47625,9.411911558575826,3.0,2.11875,3.4037111552242925,106.75999999999999,112.78187499999999,107.05895477418179,68.67999999999999,66.061875,67.30200938533477,20.4,20.325,19.41069776124923,0.4934,0.48638125,0.4771780566200785,56.4,58.74375,56.39945743398705,0.4096,0.427725,0.3960285624264754,23.0,25.03125,22.236371096731684,0.2709999999999999,0.2978,0.259966132578628,15.0,17.1875,14.390682960169386,0.7666,0.69838125,0.7475944483454382,11.6,12.11875,10.774259688674423,20.4,11.56875,20.345227359697866,200.0,200.94375,200.05089540849994,96.28,95.298125,92.41715418949133,22.240000000000002,25.655,21.025462438745773,6.8,8.39375,6.730723986767039,19.6,18.98125,19.70908164694795,67.0,69.0375,64.36909105607782,10.059999999999999,8.804375,10.358671622171888,7.0,6.3875,7.186327092892732,0.4427999999999999,0.34265,0.44293080793145456,25.0,20.15,24.982128748225303,0.3762,0.3373125,0.3652482253254679,9.4,6.85625,9.122089173940038,44.980000000000004,45.016875,42.907412713448856,27.2,28.71875,26.14142174801627,0.527,0.5166375000000001,0.5088698820792371,17.1,17.494374999999998,17.258703679228397,13.0,14.075,13.09203230026927,31.4,38.59375,31.417328685761742,0.4316,0.47300624999999996,0.4188040265586474,13.6,18.175,13.114281922791646,0.2714,0.27110625,0.27404162113068986,7.6,4.44375,7.654939521043264
2015-03-04,"The HTC Center, Conway, South Carolina",Presbyterian,Longwood,Home,57.1,12,20.0,6,91.0,73.3,22,0.481,53,0.396,21,0.34,18,0.778,14,22,200.0,97.0,27.8,10,18,65,11.9,8,0.396,21.0,0.429,9.0,48.5,32,0.528,19.8,15,32.0,0.375,12.0,0.312,10,50.96,54.3360248447205,49.583626282674366,11.2,13.571428571428571,10.675132992595248,12.18,5.571428571428571,13.207941039050551,4.0,2.1366459627329193,3.9358074368161953,105.22,112.74347826086957,106.90596984945454,69.6,66.03229813664596,65.30133959022318,20.8,20.316770186335404,19.27379850749949,0.5092000000000001,0.4870124223602485,0.5141187044133857,52.8,58.62732919254658,50.932971622658044,0.42000000000000004,0.4281739130434783,0.43068570828431696,21.8,25.0,21.49091406448779,0.35039999999999993,0.3004534161490683,0.41497742171908536,17.0,17.26086956521739,19.26045530677959,0.7567999999999999,0.6989689440993789,0.7627296322302921,13.0,12.186335403726709,14.849506459116283,21.0,11.633540372670808,20.896818239798577,200.0,200.93788819875778,200.0339302723333,97.82,95.4192546583851,99.87810279299423,23.180000000000003,25.66832298136646,23.283641625830516,6.6,8.372670807453416,6.153815991178027,19.2,18.987577639751553,19.806054431298634,66.0,69.04347826086956,66.24606070405189,8.6,8.81055900621118,10.172447748114593,5.8,6.385093167701863,6.790884728595155,0.4654,0.343472049689441,0.45362053862096974,24.6,20.142857142857142,22.988085832150205,0.38320000000000004,0.33750310559006214,0.366165483550312,9.4,6.857142857142857,8.414726115960026,46.56,45.041614906832294,44.93827514229924,27.4,28.68944099378882,25.427614498677517,0.5454000000000001,0.517472049689441,0.5562465880528248,17.5,17.493167701863353,17.2724691194856,12.8,14.055900621118013,12.394688200179514,28.2,38.484472049689444,27.94488579050783,0.4526,0.47391304347826085,0.48553601770576493,12.4,18.142857142857142,13.076187948527764,0.2756,0.2712236024844721,0.27936108075379323,8.0,4.472049689440993,8.103293014028843
2015-03-06,"The HTC Center, Conway, South Carolina",Longwood,Charleston Southern,Away,47.8,11,20.7,6,85.7,75.0,27,0.472,53,0.434,23,0.434,23,0.783,18,22,200.0,97.1,12.9,4,15,68,10.0,7,0.283,15.0,0.267,4.0,46.3,31,0.532,14.8,11,38.0,0.5,19.0,0.333,11,51.94000000000001,54.35308641975309,52.08908418844958,11.2,13.561728395061728,11.116755328396833,13.9,5.660493827160494,15.471960692700367,4.4,2.1604938271604937,4.6238716245441305,103.72,112.60925925925926,101.60397989963636,67.9,66.07716049382717,67.96755972681545,19.8,20.32716049382716,20.182532338332994,0.5036,0.4869753086419753,0.5030791362755904,51.8,58.592592592592595,51.621981081772034,0.41980000000000006,0.42797530864197525,0.41912380552287803,21.4,24.97530864197531,21.327276042991862,0.3942,0.30069753086419754,0.38998494781272364,19.2,17.265432098765434,18.84030353785306,0.7696000000000001,0.6994567901234567,0.7678197548201948,14.8,12.197530864197532,14.566337639410856,21.4,11.697530864197532,21.26454549319905,200.0,200.9320987654321,200.02262018155554,97.82000000000001,95.42901234567901,98.91873519532949,23.440000000000005,25.68148148148148,24.789094417220344,6.8,8.382716049382717,7.435877327452018,19.2,18.98148148148148,19.204036287532425,66.2,69.01851851851852,65.83070713603459,9.760000000000002,8.82962962962963,10.748298498743063,6.6,6.395061728395062,7.193923152396771,0.43079999999999996,0.3437962962962963,0.43441369241397987,22.2,20.14814814814815,22.325390554766805,0.3902,0.3380679012345679,0.3871103223668747,8.6,6.87037037037037,8.609817410640018,45.52,45.06296296296296,46.12551676153283,26.6,28.709876543209877,27.618409665785016,0.5466,0.517537037037037,0.5468310587018832,18.18,17.507407407407406,18.1149794129904,13.4,14.061728395061728,13.263125466786343,29.6,38.44444444444444,29.296590527005222,0.4476,0.47330246913580243,0.44869067847051,12.8,18.104938271604937,12.717458632351844,0.2862,0.2714753086419753,0.29024072050252886,8.6,4.506172839506172,8.735528676019229
2015-03-07,"The HTC Center, Conway, South Carolina",Winthrop,Longwood,Away,63.2,12,3.4,1,104.4,63.3,19,0.444,54,0.352,19,0.296,16,0.625,10,23,200.0,85.3,21.2,7,20,58,16.2,11,0.407,22.0,0.455,10.0,41.3,26,0.471,18.7,14,32.0,0.281,9.0,0.324,11,49.5,54.31288343558282,50.65938945896639,10.4,13.54601226993865,11.07783688559789,16.080000000000002,5.752760736196319,17.214640461800247,4.8,2.184049079754601,5.082581083029421,100.58000000000001,112.44417177914112,96.30265326642424,68.42,66.1319018404908,70.31170648454363,21.0,20.368098159509202,22.455021558888664,0.48040000000000005,0.48688343558282204,0.492719424183727,52.2,58.558282208588956,52.081320721181356,0.4086,0.4280122699386503,0.42408253701525206,21.0,24.96319018404908,21.88485069532791,0.38299999999999995,0.3015153374233129,0.4046566318751491,18.8,17.300613496932517,20.226869025235374,0.7822,0.6999693251533742,0.7728798365467966,14.8,12.233128834355828,15.710891759607238,21.8,11.760736196319018,21.509696995466037,200.0,200.92638036809817,200.01508012103704,95.26,95.43926380368099,98.31249013021966,21.220000000000006,25.603067484662578,20.826062944813565,6.4,8.355828220858896,6.290584884968013,18.6,18.957055214723926,17.80269085835495,64.2,69.0122699386503,66.5538047573564,9.780000000000001,8.836809815950922,10.49886566582871,6.6,6.398773006134969,7.129282101597847,0.40499999999999997,0.3434233128834356,0.38394246160931994,21.0,20.116564417177916,19.883593703177873,0.3484,0.3376319018404908,0.34707354824458314,7.4,6.852760736196319,7.073211607093345,44.78,45.07055214723926,46.18367784102189,27.4,28.7239263803681,28.74560644385668,0.5290000000000001,0.5176257668711657,0.5418873724679222,17.68,17.49079754601227,17.009986275326938,13.0,14.042944785276074,12.508750311190896,31.2,38.441717791411044,32.197727018003484,0.4476,0.47346625766871164,0.4657937856470067,13.6,18.11042944785276,14.811639088234564,0.2956,0.2718527607361963,0.3044938136683526,9.2,4.54601226993865,9.490352450679486
2015-11-20,"McBrayer Arena, Richmond, Kentucky",South Carolina State,Longwood,Away,53.8,14,2.4,1,118.6,75.0,21,0.527,55,0.473,26,0.455,25,0.76,19,1,200.0,110.0,38.7,12,18,77,1.4,1,0.291,16.0,0.375,6.0,55.9,33,0.576,17.5,14,39.0,0.513,20.0,0.667,2,53.14000000000001,54.367073170731715,54.83959297264427,11.0,13.536585365853659,11.385224590398593,15.339999999999998,5.738414634146341,12.609760307866832,4.4,2.176829268292683,3.7217207220196147,98.4,112.39512195121951,99.00176884428284,68.42,66.11463414634146,67.97447098969576,21.0,20.359756097560975,21.303347705925777,0.48819999999999997,0.4866219512195122,0.4764796161224847,51.4,58.53048780487805,52.72088048078758,0.41,0.42754878048780487,0.40005502467683474,20.8,24.926829268292682,20.923233796885274,0.39399999999999996,0.30148170731707313,0.36843775458343275,19.2,17.29268292682927,18.81791268349025,0.7358,0.6995121951219512,0.7235865576978644,14.4,12.21951219512195,13.807261173071492,22.2,11.829268292682928,22.006464663644024,200.0,200.92073170731706,200.0100534140247,95.93999999999998,95.37743902439024,93.97499342014643,21.940000000000005,25.576219512195124,20.950708629875713,6.6,8.347560975609756,6.527056589978676,19.0,18.963414634146343,18.5351272389033,64.0,68.9451219512195,63.70253650490427,12.18,8.88170731707317,12.39924377721914,8.2,6.426829268292683,8.419521401065232,0.414,0.3438109756097561,0.39162830773954665,21.2,20.128048780487806,20.58906246878525,0.3728,0.33834756097560975,0.38304903216305547,8.0,6.871951219512195,8.04880773806223,45.220000000000006,45.047560975609755,44.555785227347926,27.6,28.70731707317073,27.830404295904458,0.532,0.5173414634146342,0.5182582483119481,17.84,17.498170731707315,17.573324183551293,13.0,14.042682926829269,13.005833540793931,30.2,38.40243902439025,32.13181801200233,0.43360000000000004,0.4722926829268293,0.4041958570980045,12.8,18.054878048780488,12.874426058823044,0.30519999999999997,0.2721707317073171,0.31099587577890175,9.8,4.585365853658536,9.993568300452992
2015-11-21,"McBrayer Arena, Richmond, Kentucky",Longwood,Ball State,Home,75.0,18,0.0,0,108.3,79.3,23,0.5,56,0.429,24,0.286,16,0.688,11,2,200.0,93.1,14.7,5,25,67,11.1,8,0.375,21.0,0.381,8.0,44.4,28,0.527,17.1,13,35.0,0.457,16.0,0.5,2,54.379999999999995,54.36363636363637,54.49306198176285,11.8,13.539393939393939,12.256816393599063,13.459999999999999,5.718181818181818,9.206506871911223,3.8,2.16969696969697,2.8144804813464104,101.26,112.43272727272728,105.53451256285523,69.58,66.16848484848484,70.3163139931305,21.6,20.363636363636363,21.202231803950518,0.5024,0.48686666666666667,0.49331974408165646,51.0,58.50909090909091,53.48058698719173,0.43100000000000005,0.4278242424242424,0.4243700164512232,21.8,24.933333333333334,22.615489197923516,0.45,0.30241212121212124,0.3972918363889552,22.2,17.33939393939394,20.878608455660164,0.7478,0.6998787878787879,0.7357243717985763,16.8,12.26060606060606,15.538174115380997,18.0,11.763636363636364,15.004309775762685,200.0,200.9151515151515,200.00670227601648,100.83999999999999,95.46606060606061,99.31666228009763,25.68,25.655757575757576,26.867139086583812,7.6,8.36969696969697,8.351371059985784,18.2,18.957575757575757,18.3567514926022,67.6,68.9939393939394,68.13502433660285,9.86,8.836363636363636,8.732829184812761,6.6,6.393939393939394,5.946347600710155,0.37039999999999995,0.3434909090909091,0.3580855384930311,18.6,20.1030303030303,19.059374979190167,0.3788,0.33856969696969696,0.380366021442037,7.2,6.866666666666666,7.36587182537482,48.2,45.11333333333333,48.33719015156529,29.2,28.733333333333334,29.55360286393631,0.5516,0.5176969696969697,0.5375054988746321,17.62,17.498181818181816,17.548882789034195,13.0,14.042424242424243,13.337222360529289,32.4,38.406060606060606,34.421212008001554,0.45759999999999995,0.4725393939393939,0.44046390473200303,14.6,18.066666666666666,15.249617372548697,0.38520000000000004,0.27456363636363634,0.42966391718593455,8.6,4.569696969696969,7.329045533635329
2015-11-22,"McBrayer Arena, Richmond, Kentucky",Longwood,Eastern Kentucky,Home,78.8,26,5.6,2,141.0,73.9,17,0.576,66,0.5,33,0.394,26,0.808,21,3,200.0,124.4,33.3,11,24,97,5.1,4,0.258,17.0,0.588,10.0,50.0,28,0.619,13.4,12,49.0,0.469,23.0,0.4,2,59.379999999999995,54.48795180722892,61.3287079878419,13.4,13.566265060240964,14.171210929066044,9.3,5.683734939759036,6.137671247940816,2.8,2.1566265060240966,1.8763203208976071,101.6,112.4078313253012,106.45634170857015,73.17999999999999,66.24759036144579,73.31087599542033,22.4,20.379518072289155,21.801487869300345,0.4848,0.4869457831325301,0.4955464960544377,54.2,58.493975903614455,54.320391324794485,0.4168,0.42783132530120477,0.4259133443008155,22.6,24.927710843373493,23.076992798615677,0.36219999999999997,0.3023132530120482,0.36019455759263685,19.6,17.33132530120482,19.252405637106776,0.7268,0.6998072289156627,0.7198162478657175,14.4,12.25301204819277,14.025449410253998,14.0,11.704819277108435,10.669539850508457,200.0,200.90963855421685,200.004468184011,96.5,95.45180722891567,97.2444415200651,23.060000000000002,25.589759036144574,22.811426057722542,7.6,8.349397590361447,7.234247373323857,19.2,18.99397590361446,20.571167661734798,67.0,68.98192771084338,67.75668289106858,10.120000000000001,8.85,9.521886123208509,7.0,6.403614457831325,6.630898400473437,0.35039999999999993,0.34368072289156626,0.3637236923286874,19.0,20.10843373493976,19.706249986126778,0.3814,0.33882530120481924,0.3805773476280247,7.4,6.873493975903615,7.5772478835832136,47.28,45.10903614457832,47.02479343437686,30.0,28.728915662650603,29.035735242624206,0.5268,0.5177530120481928,0.5340036659164215,17.580000000000002,17.49578313253012,17.399255192689466,13.4,14.036144578313253,13.224814907019528,35.2,38.3855421686747,34.61414133866771,0.4252000000000001,0.4724457831325301,0.44597593648800204,15.2,18.05421686746988,15.499744915032466,0.4272,0.2759216867469879,0.4531092781239564,7.2,4.554216867469879,5.552697022423553
