date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-18,"TD Arena, Charleston, South Carolina",Ball State,Appalachian State,Away,36.7,11,4.9,2,104.4,77.1,27,0.465,72,0.417,30,0.347,25,0.76,19,4,225.0,95.6,26.8,11,31,86,5.6,5,0.278,20.0,0.35,7.0,50.0,38,0.513,18.6,19,52.0,0.442,23.0,0.2,1,42.88,47.27269372693727,47.683975212347335,12.4,11.416974169741698,12.86174590642952,4.48,7.611808118081181,5.253636196708857,1.8,2.992619926199262,2.072693758012793,107.7,103.90922509225092,109.88095114868435,70.46,72.12546125461255,68.40390483339256,22.6,22.900369003690038,21.858588335801166,0.5444,0.49469372693726943,0.5534850439442562,60.0,56.343173431734314,57.01477153523207,0.46820000000000006,0.4316014760147601,0.4689789066226958,28.2,24.180811808118083,26.81043504548355,0.44160000000000005,0.3924059040590406,0.44243594025662175,26.4,21.60147601476015,25.16666389575883,0.6394,0.687280442804428,0.6252939773848891,17.0,14.878228782287822,15.829099012996505,4.8,9.74169741697417,4.97050274452106,200.0,201.55719557195573,200.34424211769172,108.97999999999999,99.70147601476015,107.19429713670272,29.860000000000003,29.612177121771218,25.9169804706088,9.8,9.44649446494465,8.144167288842132,18.8,19.40590405904059,17.81190767222006,82.4,70.32841328413284,79.01144657413636,6.8,7.586346863468635,6.321910453987135,5.2,5.357933579335794,4.70816862646335,0.3908,0.36315129151291514,0.42059006612046496,23.4,20.512915129151292,23.939370041957318,0.396,0.34528044280442804,0.41312750965811196,9.0,7.088560885608856,9.561477470172758,49.5,50.496678966789666,47.08961082210019,32.4,32.34686346863469,30.0027556246433,0.565,0.5293800738007379,0.5708968017152882,16.560000000000002,17.017343173431733,16.875114588276965,14.0,13.468634686346864,13.73808344243461,36.6,35.830258302583026,33.075401493274754,0.5226,0.4795239852398524,0.5211147062403039,19.2,17.092250922509226,17.248957575310794,0.5076,0.4079926199261993,0.41853529918877114,3.8,6.7749077490774905,3.5480249308794787
2018-11-26,"Holmes Convocation Center, Boone, North Carolina","Winston-Salem
			",Appalachian State,Home,54.5,18,9.1,3,83.1,76.3,29,0.596,68,0.485,33,0.25,17,0.588,10,4,200.0,118.2,36.4,12,23,91,3.9,3,0.5,34.0,0.441,15.0,57.7,41,0.598,14.7,13,34.0,0.529,18.0,0.333,2,44.14,47.233823529411765,44.022650141564895,13.2,11.415441176470589,12.241163937619682,4.4,7.601838235294117,5.135757464472572,1.8,2.988970588235294,2.0484625053418624,106.17999999999999,103.9110294117647,108.05396743245623,68.28,72.14375,71.30260322226171,23.6,22.915441176470587,23.572392223867446,0.5654000000000001,0.49458455882352936,0.5239900292961709,60.8,56.400735294117645,62.00984769015472,0.484,0.43154779411764704,0.45165260441513055,29.6,24.202205882352942,27.873623363655703,0.4346,0.39223897058823526,0.41062396017108116,26.2,21.613970588235293,25.11110926383922,0.6452,0.6875477941176471,0.6701959849232595,17.0,14.893382352941176,16.886066008664336,2.0,9.720588235294118,4.647001829680707,205.0,201.6433823529412,208.56282807846117,109.96,99.68639705882353,103.32953142446848,28.080000000000002,29.601838235294117,26.2113203137392,9.0,9.452205882352942,9.096111525894756,21.4,19.448529411764707,22.207938448146706,86.0,70.38602941176471,81.34096438275758,6.58,7.579044117647059,6.0812736359914235,5.2,5.356617647058823,4.805445750975567,0.3816,0.3628382352941177,0.37306004408031,23.0,20.511029411764707,22.626246694638212,0.43879999999999997,0.3452977941176471,0.39208500643874133,9.8,7.088235294117647,8.707651646781839,48.459999999999994,50.494852941176475,48.0597405480668,32.6,32.36764705882353,32.6685037497622,0.583,0.5293198529411764,0.5515978678101922,17.66,17.023161764705883,17.450076392184645,15.4,13.488970588235293,15.49205562828974,37.8,35.88970588235294,39.3836009955165,0.524,0.4793860294117647,0.49474313749353593,19.8,17.113970588235293,19.165971716873862,0.45660000000000006,0.4072279411764706,0.3456901994591808,1.0,6.7536764705882355,2.6986832872529862
2018-11-30,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Appalachian State,East Carolina,Home,25.0,8,6.5,3,112.2,64.1,25,0.557,61,0.525,32,0.361,22,0.591,13,5,200.0,109.5,25.0,8,24,81,8.1,6,0.328,20.0,0.2,4.0,46.5,33,0.567,12.4,10,41.0,0.683,28.0,0.286,2,45.04,47.260439560439565,47.5151000943766,12.4,11.43956043956044,14.160775958413122,5.36,7.607326007326008,6.457171642981715,2.0,2.989010989010989,2.3656416702279084,107.67999999999999,103.83479853479854,99.73597828830415,68.38,72.15897435897436,72.96840214817448,24.4,22.937728937728938,25.381594815911633,0.5388,0.4949560439560439,0.5479933528641139,60.4,56.443223443223445,64.00656512676981,0.45519999999999994,0.43174358974358973,0.46276840294342036,27.4,24.234432234432234,29.582415575770472,0.39039999999999997,0.3917179487179487,0.3570826401140541,23.0,21.5970695970696,22.407406175892817,0.6234,0.6871831501831501,0.642797323282173,14.4,14.875457875457876,14.590710672442892,2.8,9.699633699633699,4.431334553120472,205.0,201.63736263736263,205.70855205230745,103.12,99.75421245421246,108.286354282979,26.779999999999994,29.62673992673993,29.607546875826134,9.0,9.461538461538462,10.064074350596504,22.2,19.46153846153846,22.47195896543114,79.2,70.46153846153847,84.5606429218384,4.92,7.565567765567766,5.354182423994283,3.8,5.347985347985348,4.2036305006503785,0.4016,0.36334065934065934,0.4153733627202067,24.2,20.560439560439562,26.417497796425476,0.42699999999999994,0.3456483516483516,0.4083900042924943,10.0,7.117216117216117,10.80510109785456,47.86,50.52124542124542,51.27316036537787,33.4,32.3992673992674,35.44566916650814,0.5565999999999999,0.5295714285714286,0.5670652452067948,18.3,17.014652014652015,16.53338426145643,15.8,13.487179487179487,14.661370418859828,36.2,35.88278388278388,37.589067330344335,0.4870000000000001,0.47956776556776554,0.5061620916623573,17.4,17.117216117216117,18.77731447791591,0.32320000000000004,0.40695604395604396,0.3414601329727872,1.2,6.736263736263736,2.465788858168658
2018-12-04,"Holmes Convocation Center, Boone, North Carolina",Howard,Appalachian State,Home,32.4,12,6.9,4,103.6,76.2,32,0.625,68,0.544,37,0.338,23,0.652,15,5,200.0,120.5,39.3,11,23,100,1.2,1,0.412,28.0,0.393,11.0,61.4,43,0.634,16.1,15,40.0,0.65,26.0,0.375,3,44.44,47.17919708029197,40.0100667295844,12.6,11.427007299270073,12.107183972275415,6.260000000000001,7.6032846715328475,6.471447761987811,2.4,2.989051094890511,2.577094446818606,108.21999999999998,103.86532846715328,103.89065219220277,69.94,72.12956204379562,70.01226809878298,24.0,22.945255474452555,25.25439654394109,0.5346000000000001,0.49518248175182483,0.550995568576076,62.4,56.45985401459854,63.004376751179876,0.4622,0.43208394160583946,0.4835122686289469,28.8,24.26277372262774,30.38827705051365,0.3646,0.39160583941605837,0.35838842674270277,22.4,21.598540145985403,22.27160411726188,0.6295999999999999,0.6868321167883212,0.625531548854782,14.2,14.86861313868613,14.060473781628595,3.6,9.682481751824817,4.620889702080315,205.0,201.63138686131387,203.80570136820498,105.3,99.78978102189781,108.69090285531935,26.160000000000004,29.609854014598543,28.071697917217424,8.8,9.456204379562044,9.376049567064337,21.2,19.478102189781023,22.981305976954093,80.8,70.5,83.37376194789226,5.46,7.567518248175182,6.269454949329522,4.2,5.350364963503649,4.80242033376692,0.4084,0.36321167883211675,0.3862489084801378,25.2,20.55839416058394,24.27833186428365,0.347,0.3451167883211679,0.33892666952832956,9.0,7.105839416058394,8.536734065236375,48.160000000000004,50.50656934306569,49.68210691025192,32.8,32.4014598540146,34.630446111005426,0.5538000000000001,0.5297080291970803,0.5670434968045299,15.719999999999999,16.997810218978103,15.15558950763762,13.6,13.474452554744525,13.107580279239887,37.2,35.9014598540146,38.726044886896226,0.5348,0.48031021897810217,0.5651080611082382,19.8,17.156934306569344,21.85154298527727,0.28040000000000004,0.406514598540146,0.3229734219818582,1.4,6.718978102189781,2.310525905445772
2018-12-08,"Holmes Convocation Center, Boone, North Carolina",North Carolina Central,Appalachian State,Home,51.9,14,13.2,5,98.6,68.8,22,0.517,59,0.458,27,0.424,25,0.84,21,5,200.0,110.8,25.0,8,12,82,2.7,2,0.424,25.0,0.28,7.0,46.9,30,0.578,15.7,13,34.0,0.588,20.0,0.444,4,40.480000000000004,47.125454545454545,37.473377819722934,12.6,11.42909090909091,12.071455981516944,6.5,7.600727272727272,6.614298507991874,2.8,2.9927272727272727,3.0513962978790707,104.08,103.86436363636363,103.79376812813518,71.84,72.14436363636364,72.07484539918866,26.4,22.978181818181817,27.50293102929406,0.5632,0.49565454545454546,0.5756637123840507,64.8,56.50181818181818,64.66958450078658,0.4888,0.4324909090909091,0.5036748457526313,31.6,24.30909090909091,32.592184700342436,0.3464,0.3914109090909091,0.35159228449513524,22.2,21.603636363636365,22.514402744841256,0.6266,0.6867054545454545,0.634354365903188,14.0,14.86909090909091,14.373649187752397,4.2,9.665454545454546,4.7472598013868765,205.0,201.62545454545455,202.53713424546999,110.47999999999999,99.86509090909091,112.62726857021292,30.02,29.645090909090907,31.81446527814495,9.8,9.461818181818181,9.917366378042892,23.4,19.490909090909092,22.987537317969398,86.8,70.60727272727273,88.91584129859484,4.619999999999999,7.544363636363635,4.579636632886349,3.6,5.334545454545455,3.534946889177947,0.3908,0.36338909090909094,0.3948326056534252,25.2,20.585454545454546,25.518887909522434,0.3684,0.3452909090909091,0.3569511130188864,9.6,7.12,9.357822710157585,51.779999999999994,50.54618181818182,53.588071273501285,36.2,32.44,37.42029740733695,0.5768,0.5300872727272727,0.58936233120302,15.460000000000003,16.994545454545456,15.470393005091749,13.8,13.48,13.738386852826592,39.6,35.916363636363634,39.15069659126415,0.5576000000000001,0.4809272727272727,0.5934053740721588,22.0,17.189090909090908,23.234361990184848,0.2888,0.40640000000000004,0.34031561465457216,1.8,6.705454545454545,2.5403506036305146
2018-12-15,"Sun Dome, Tampa, Florida",Appalachian State,South Florida,Home,40.9,9,12.8,6,102.7,59.0,23,0.438,56,0.393,22,0.429,24,0.833,20,6,200.0,93.2,17.6,6,22,69,4.1,3,0.393,22.0,0.227,5.0,39.7,29,0.512,15.3,12,34.0,0.5,17.0,0.4,4,40.1,47.142753623188405,42.28225187981529,12.6,11.43840579710145,12.714303987677964,8.120000000000001,7.621014492753623,8.80953233866125,3.4,3.0,3.700930865252714,100.38,103.84528985507247,102.06251208542346,72.5,72.1322463768116,70.98323026612577,27.0,22.97463768115942,25.668620686196043,0.552,0.49573188405797103,0.5561091415893671,65.6,56.51086956521739,62.77972300052439,0.48580000000000007,0.4325833333333333,0.4884498971684209,31.8,24.318840579710145,30.728123133561628,0.344,0.39152898550724635,0.3757281896634235,22.4,21.615942028985508,23.342935163227505,0.6862,0.6872608695652174,0.7029029106021254,15.6,14.891304347826088,16.582432791834933,4.6,9.648550724637682,4.831506534257918,205.0,201.6195652173913,201.69142283031334,110.91999999999999,99.90471014492753,112.01817904680863,30.5,29.628260869565217,29.542976852096636,10.0,9.456521739130435,9.278244252028596,22.6,19.463768115942027,19.325024878646268,88.0,70.64855072463769,86.6105608657299,4.3,7.526811594202899,3.9530910885908996,3.4,5.322463768115942,3.0232979261186315,0.38839999999999997,0.3636086956521739,0.40455507043561684,25.4,20.60144927536232,25.345925273014956,0.33280000000000004,0.34505434782608696,0.33130074201259097,8.8,7.119565217391305,8.571881806771724,52.5,50.53297101449275,51.3587141823342,37.0,32.43115942028985,34.946864938224635,0.578,0.5302608695652175,0.5855748874686799,15.5,16.98985507246377,15.546928670061167,14.0,13.478260869565217,13.492257901884397,40.2,35.90942028985507,37.433797727509436,0.5784,0.4813152173913043,0.5916035827147725,23.0,17.19927536231884,22.1562413267899,0.3276,0.40653623188405796,0.37487707643638146,2.4,6.695652173913044,3.026900402420343
2018-12-18,"Capital One Arena, Washington, District of Columbia",Appalachian State,Georgetown,Home,59.3,16,5.0,2,103.8,77.5,31,0.42,75,0.36,27,0.147,11,0.909,10,7,200.0,91.3,26.1,12,19,73,12.5,10,0.427,32.0,0.281,9.0,50.0,43,0.455,13.1,12,43.0,0.419,18.0,0.364,4,40.94,47.12021660649819,41.8215012532102,12.2,11.429602888086643,11.476202658451976,9.700000000000001,7.639711191335739,10.139688225774167,4.2,3.0108303249097474,4.46728724350181,100.03999999999999,103.84115523465704,102.27500805694899,68.88,72.08483754512635,66.98882017741718,26.2,22.974729241877256,24.779080457464033,0.5466000000000001,0.4955234657039711,0.5167394277262447,62.4,56.50902527075812,60.51981533368293,0.48100000000000004,0.4324404332129964,0.45663326477894733,30.2,24.310469314079423,27.81874875570775,0.36039999999999994,0.39166425992779785,0.39348545977561566,22.2,21.624548736462096,23.561956775485005,0.7008,0.6877870036101082,0.7462686070680836,15.8,14.909747292418773,17.72162186122329,5.0,9.635379061371841,5.221004356171946,200.0,201.61371841155236,201.1276152202089,110.44000000000001,99.88050541516246,105.74545269787242,28.659999999999997,29.584837545126355,25.561984568064428,9.0,9.444043321299638,8.185496168019064,20.8,19.47292418772563,20.216683252430848,84.6,70.64259927797833,80.7403739104866,4.0,7.514440433212997,4.002060725727267,3.0,5.3140794223826715,3.0155319507457548,0.4114,0.3637148014440433,0.40070338029041125,25.8,20.60649819494585,24.23061684867664,0.3082,0.34462815884476533,0.296533828008394,8.4,7.111913357400722,7.381254537847816,50.440000000000005,50.493862815884476,47.472476121556134,35.2,32.418772563176894,32.96457662548309,0.5778000000000001,0.5301949458483755,0.56104992497912,14.84,16.98375451263538,15.464619113374113,12.6,13.472924187725631,12.994838601256266,36.6,35.90252707581227,36.289198485006295,0.5900000000000001,0.48138267148014435,0.5610690551431817,21.8,17.1985559566787,20.437494217859935,0.36760000000000004,0.40651263537906135,0.383251384290921,3.0,6.6859205776173285,3.3512669349468958
2018-12-20,"Holmes Convocation Center, Boone, North Carolina","Milligan
			",Appalachian State,Home,56.8,21,7.5,3,77.9,85.7,30,0.64,68,0.544,37,0.221,15,0.8,12,7,200.0,128.6,29.6,8,12,99,11.7,9,0.382,26.0,0.5,13.0,61.3,38,0.659,13.9,12,42.0,0.571,24.0,0.417,5,41.9,47.16402877697842,47.64766750214014,11.8,11.446043165467627,12.984135105634651,8.88,7.630215827338128,8.426458817182779,4.0,3.0071942446043165,3.6448581623345397,104.17999999999999,103.8410071942446,102.78333870463267,69.12,72.10431654676259,70.49254678494479,26.6,23.003597122302157,26.852720304976025,0.5114000000000001,0.4952517985611511,0.4844929518174965,63.8,56.57553956834533,65.34654355578863,0.45599999999999996,0.4321798561151079,0.42442217651929826,29.0,24.320143884892087,27.54583250380517,0.3398,0.39078417266187054,0.31132363985041045,21.0,21.586330935251798,19.37463785032334,0.765,0.6885827338129495,0.8005124047120558,15.8,14.892086330935252,15.147747907482195,5.6,9.62589928057554,5.814002904114631,200.0,201.60791366906474,200.75174348013928,105.05999999999999,99.84964028776979,100.93030179858161,26.6,29.572302158273384,25.741323045376287,9.0,9.453237410071942,9.456997445346044,20.0,19.471223021582734,19.811122168287234,81.0,70.65107913669065,78.16024927365774,5.72,7.532374100719425,6.834707150484844,4.4,5.330935251798561,5.343687967163836,0.3968,0.3639424460431655,0.40946892019360753,25.4,20.64748201438849,26.820411232451093,0.27620000000000006,0.34439928057553953,0.29135588533892937,7.2,7.118705035971223,7.920836358565212,48.9,50.49208633093525,48.31498408103742,35.6,32.4568345323741,36.309717750322065,0.5492,0.5299244604316546,0.52569994998608,14.52,16.96978417266187,14.676412742249408,12.4,13.467625899280575,12.663225734170846,38.4,35.92805755395683,38.526132323337535,0.5680000000000001,0.48115827338129497,0.5137127034287878,21.8,17.201438848920862,19.624996145239958,0.3738,0.40635971223021583,0.3768342561939474,3.4,6.676258992805756,3.5675112899645978
2018-12-30,"Chaifetz Arena, St. Louis, Missouri",Appalachian State,Saint Louis,Home,42.1,8,2.2,1,122.1,57.9,22,0.356,59,0.322,19,0.305,18,0.722,13,8,200.0,80.9,22.0,9,19,55,7.4,5,0.373,22.0,0.182,4.0,39.2,31,0.407,14.1,11,37.0,0.405,15.0,0.385,5,48.260000000000005,47.19856630824373,50.69844500142676,14.4,11.480286738351255,15.656090070423103,9.080000000000002,7.629749103942651,8.117639211455186,4.0,3.007168458781362,3.42990544155636,97.32000000000001,103.74802867383512,94.48889246975513,73.44,72.15304659498209,75.56169785662986,27.6,23.02867383512545,27.901813536650685,0.5280000000000001,0.4957706093189964,0.5363286345449977,65.2,56.61648745519713,66.23102903719243,0.4598000000000001,0.4325806451612903,0.46428145101286555,30.0,24.365591397849464,30.697221669203447,0.3118,0.3901756272401434,0.28121575990027364,19.6,21.56272401433692,17.916425233548892,0.8068,0.6889820788530466,0.8003416031413706,15.6,14.881720430107526,14.098498604988132,6.0,9.616487455197133,6.209335269409754,200.0,201.6021505376344,200.50116232009287,108.88,99.95268817204301,110.15353453238774,27.52,29.57240143369176,27.027548696917528,9.0,9.448028673835125,8.971331630230697,17.6,19.444444444444443,17.20741477885816,84.6,70.75268817204301,85.10683284910516,6.44,7.547311827956989,8.456471433656564,5.0,5.344086021505376,6.562458644775891,0.40759999999999996,0.3640071684587814,0.4003126134624051,26.6,20.666666666666668,26.546940821634067,0.3362,0.34495698924731183,0.36090392355928624,9.0,7.139784946236559,9.613890905710141,51.86,50.53082437275986,52.643322720691614,36.6,32.47670250896057,36.87314516688138,0.5676,0.5303870967741936,0.57013329999072,14.819999999999999,16.95878136200717,14.417608494832939,12.8,13.46236559139785,12.442150489447231,38.6,35.94982078853047,39.68408821555836,0.5456,0.48148028673835125,0.5328084689525252,21.0,17.225806451612904,21.083330763493308,0.4,0.4063978494623656,0.39022283746263164,4.0,6.670250896057348,4.045007526643065
2019-01-03,"Mitchell Center, Mobile, Alabama",Appalachian State,South Alabama,Home,59.3,16,15.6,5,105.3,72.0,18,0.545,55,0.491,27,0.291,16,0.813,13,9,200.0,97.3,13.8,4,23,73,8.0,6,0.382,21.0,0.286,6.0,40.7,22,0.583,19.5,15,34.0,0.618,21.0,0.357,5,50.2,47.18035714285714,47.83229666761785,13.6,11.467857142857143,13.104060046948735,8.14,7.6103571428571435,6.145092807636791,3.4,3.0,2.619936961037574,101.02,103.81357142857142,103.69259497983676,69.78,72.10214285714285,69.67446523775325,25.6,23.025,25.934542357767125,0.47420000000000007,0.49527142857142853,0.47621908969666515,63.4,56.625,63.82068602479495,0.4154,0.4321857142857143,0.41685430067524376,26.4,24.34642857142857,26.798147779468966,0.3052,0.3898714285714286,0.2891438399335158,18.6,21.55,17.944283489032596,0.8208,0.6891,0.7742277354275804,15.2,14.875,13.732332403325422,6.6,9.610714285714286,6.806223512939837,200.0,201.59642857142856,200.33410821339527,100.96000000000001,99.88464285714286,100.40235635492517,24.060000000000002,29.545357142857146,25.35169913127835,8.6,9.446428571428571,8.980887753487131,16.8,19.442857142857143,17.80494318590544,75.6,70.69642857142857,75.07122189940344,7.68,7.546785714285714,8.104314289104376,5.8,5.3428571428571425,6.041639096517262,0.39980000000000004,0.36403928571428573,0.3912084089749368,25.4,20.67142857142857,25.03129388108938,0.29400000000000004,0.344375,0.3012692823728575,7.6,7.128571428571429,7.742593937140095,47.42,50.49035714285714,48.16221514712775,34.2,32.47142857142857,34.91543011125425,0.5222,0.5299464285714285,0.5157555333271467,14.419999999999998,16.94857142857143,14.311738996555293,12.0,13.45357142857143,11.961433659631489,38.0,35.95357142857143,38.78939214370558,0.49660000000000004,0.48120714285714283,0.4902056459683502,18.8,17.21785714285714,19.055553842328873,0.402,0.40632142857142856,0.3884818916417545,4.4,6.664285714285715,4.363338351095377
2019-01-05,"Trojan Arena, Troy, Alabama",Appalachian State,Troy,Home,40.0,12,5.9,2,120.3,71.4,20,0.493,74,0.405,30,0.189,14,0.857,12,10,200.0,114.9,32.5,13,18,85,6.8,5,0.405,30.0,0.433,13.0,48.5,33,0.527,9.1,8,44.0,0.386,17.0,0.333,5,51.67999999999999,47.22348754448398,51.654864445078566,14.0,11.483985765124554,14.06937336463249,8.620000000000001,7.6387900355871885,9.296728538424528,3.4,3.00711743772242,3.413291307358383,102.36,103.81886120996441,104.22839665322451,70.42,72.1017793594306,70.4496434918355,24.8,23.00711743772242,23.289694905178084,0.4798,0.49544839857651246,0.4991460597977768,62.6,56.619217081850536,60.880457349863306,0.42200000000000004,0.4323950177935943,0.44156953378349584,26.4,24.355871886120998,26.865431852979313,0.27859999999999996,0.3895195729537366,0.2897625599556772,16.8,21.530249110320284,17.2961889926884,0.8154,0.6895409252669039,0.787151823618387,13.6,14.86832740213523,13.48822160221695,7.4,9.608540925266905,7.537482341959892,200.0,201.59074733096085,200.2227388089302,98.26,99.87544483985765,99.36823756995011,21.82,29.48932384341637,21.50113275418557,7.8,9.427046263345195,7.320591835658088,19.0,19.455516014234874,19.53662879060363,73.8,70.70462633451957,74.3808145996023,8.739999999999998,7.548398576512455,8.069542859402919,6.6,5.345195729537367,6.027759397678175,0.3914,0.3641032028469751,0.3881389393166246,24.6,20.672597864768683,23.687529254059587,0.2952,0.3441672597864769,0.29617952158190497,7.4,7.124555160142349,7.16172929142673,46.18,50.455516014234874,45.674810098085175,32.6,32.43416370106762,30.61028674083617,0.5232000000000001,0.5301352313167259,0.5381703555514312,15.180000000000001,16.957651245551602,16.041159331036866,12.4,13.459074733096086,12.974289106420994,38.0,35.94661921708185,37.19292809580372,0.5026,0.4816939501779359,0.5328037639789002,19.0,17.231316725978647,19.703702561552582,0.3846,0.4061459074733096,0.3779879277611697,4.6,6.658362989323844,4.575558900730252
2019-01-10,"Holmes Convocation Center, Boone, North Carolina",Texas-Arlington,Appalachian State,Away,47.8,11,13.2,5,110.8,71.4,20,0.44,58,0.397,23,0.466,27,0.778,21,11,200.0,97.3,14.3,5,20,72,9.5,7,0.379,22.0,0.227,5.0,39.7,25,0.508,9.1,7,36.0,0.5,18.0,0.312,5,51.5,47.197872340425526,47.76990963005238,14.6,11.48581560283688,13.379582243088327,7.24,7.6326241134751776,8.16448569228302,2.6,3.00354609929078,2.9421942049055887,105.88,103.87730496453901,109.58559776881634,72.9,72.09929078014184,70.766428994557,24.2,22.99645390070922,22.19312993678539,0.4908,0.49543971631205674,0.49709737319851793,66.2,56.680851063829785,65.25363823324221,0.42440000000000005,0.43229787234042555,0.42937968918899727,28.0,24.375886524822697,27.910287901986212,0.2306,0.3888085106382979,0.25617503997045143,14.8,21.50354609929078,16.197459328458933,0.8202,0.6901347517730496,0.8104345490789246,12.0,14.858156028368795,12.9921477348113,8.2,9.609929078014185,8.358321561306596,200.0,201.58510638297872,200.1484925392868,102.6,99.92872340425532,104.54549171330008,24.8,29.5,25.167421836123715,9.2,9.439716312056738,9.213727890438726,18.2,19.45035460992908,19.024419193735753,77.0,70.75531914893617,77.92054306640154,9.28,7.545744680851064,7.646361906268613,7.0,5.343971631205674,5.68517293178545,0.39380000000000004,0.36424822695035464,0.39375929287774974,26.2,20.70567375886525,25.791686169373058,0.3364,0.3444822695035461,0.34178634772127,9.0,7.1453900709219855,9.10781952761782,47.94,50.448581560283685,46.61654006539012,33.4,32.43617021276596,31.406857827224115,0.5262,0.5301241134751773,0.5344469037009542,13.940000000000001,16.929787234042553,13.727439554024578,11.6,13.439716312056738,11.316192737613996,40.0,35.97517730496454,39.46195206386915,0.4798,0.48135460992907797,0.4838691759859335,19.0,17.23049645390071,18.802468374368388,0.37120000000000003,0.405886524822695,0.3629919518407798,4.8,6.652482269503546,4.717039267153502
