date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-04,"Breslin Events Center, East Lansing, Michigan",Wofford,Michigan State,Home,65.2,15,2.5,1,110.8,35.0,11,0.429,63,0.365,23,0.159,10,0.6,6,5,200.0,92.3,28.9,7,9,60,15.4,10,0.413,26.0,0.308,8.0,31.0,18,0.443,10.6,7,37.0,0.405,15.0,0.444,4,68.41999999999999,68.41999999999999,71.93456790123459,15.0,15.0,16.49382716049383,3.54,3.54,3.564197530864198,1.4,1.4,1.4074074074074077,104.0,104.0,105.74444444444445,66.76,66.76,66.38395061728397,22.2,22.2,21.69135802469136,0.4875999999999999,0.4875999999999999,0.5138518518518519,52.8,52.8,52.370370370370374,0.4142,0.4142,0.4379506172839507,21.8,21.8,22.827160493827165,0.298,0.298,0.3291358024691359,15.6,15.6,17.049382716049386,0.8114000000000001,0.8114000000000001,0.7957283950617287,12.4,12.4,13.333333333333334,2.0,2.0,2.2592592592592595,200.0,200.0,200.0,103.46,103.46,107.43950617283951,33.779999999999994,33.779999999999994,36.76296296296296,7.8,7.8,7.654320987654323,17.2,17.2,17.12345679012346,63.8,63.8,67.00000000000001,8.42,8.42,7.565432098765433,5.2,5.2,4.71604938271605,0.4074,0.4074,0.39372839506172846,21.6,21.6,20.802469135802472,0.3792,0.3792,0.40992592592592597,7.8,7.8,8.012345679012347,49.260000000000005,49.260000000000005,50.48271604938273,30.0,30.0,29.345679012345684,0.5294000000000001,0.5294000000000001,0.5532716049382717,15.319999999999999,15.319999999999999,15.748148148148152,10.6,10.6,11.098765432098766,31.2,31.2,31.567901234567906,0.4452,0.4452,0.46255555555555566,14.0,14.0,14.814814814814817,0.38,0.38,0.3790123456790124,1.6,1.6,1.8395061728395063
2009-12-07,"Benjamin Johnson Arena, Spartanburg, South Carolina",Appalachian State,Wofford,Away,62.1,18,0.0,0,118.5,60.0,12,0.523,64,0.453,29,0.203,13,0.692,9,6,200.0,116.9,28.6,10,17,76,16.9,11,0.406,26.0,0.346,9.0,40.0,22,0.542,5.4,4,38.0,0.526,20.0,0.4,4,66.92,67.88333333333333,69.6897119341564,14.8,15.0,15.995884773662555,2.9200000000000004,3.3666666666666667,3.2094650205761326,1.2,1.3333333333333333,1.2716049382716053,104.43999999999998,105.13333333333333,107.42962962962963,61.160000000000004,61.46666666666667,55.922633744855986,20.6,20.333333333333332,18.12757201646091,0.47539999999999993,0.47783333333333333,0.48556790123456794,55.0,54.5,55.91358024691359,0.40259999999999996,0.40599999999999997,0.41363374485596716,22.0,22.0,22.884773662551446,0.2952,0.2748333333333333,0.2724238683127573,15.8,14.666666666666666,14.699588477366259,0.7314,0.7761666666666667,0.7304855967078191,11.8,11.333333333333334,10.888888888888891,2.8,2.5,3.1728395061728394,200.0,200.0,200.0,101.24000000000001,101.60000000000001,102.39300411522635,32.64,32.96666666666666,34.141975308641975,7.8,7.666666666666667,7.436213991769549,15.4,15.833333333333334,14.415637860082308,63.8,63.166666666666664,64.66666666666669,10.82,9.583333333333334,10.17695473251029,6.8,6.0,6.477366255144034,0.417,0.4083333333333334,0.4001522633744857,23.0,22.333333333333332,22.534979423868315,0.3672,0.36733333333333335,0.3759506172839506,8.0,7.833333333333333,8.008230452674898,45.64,46.21666666666667,43.988477366255154,28.4,28.0,25.56378600823046,0.5114,0.515,0.5165144032921811,14.4,14.533333333333333,14.032098765432103,10.0,10.0,9.732510288065845,32.0,32.166666666666664,33.378600823045275,0.43520000000000003,0.43850000000000006,0.44337037037037047,14.0,14.166666666666666,14.876543209876546,0.4688,0.39066666666666666,0.40067489711934157,2.4,2.0,2.5596707818930042
2009-12-12,"Benjamin Johnson Arena, Spartanburg, South Carolina",Navy,Wofford,Home,56.5,13,6.3,2,86.1,80.0,23,0.564,47,0.489,23,0.596,28,0.714,20,6,200.0,101.4,34.6,6,14,73,12.5,9,0.298,14.0,0.5,7.0,56.9,29,0.605,26.1,19,33.0,0.485,16.0,0.455,5,70.75999999999999,67.05714285714285,67.15980795610427,16.6,15.428571428571429,16.663923182441707,1.94,2.8857142857142857,2.139643347050755,0.8,1.1428571428571428,0.8477366255144037,108.82000000000001,107.04285714285713,111.11975308641976,61.260000000000005,61.25714285714286,57.28175582990399,18.4,19.142857142857142,16.085048010973942,0.4928,0.48428571428571426,0.498045267489712,56.8,55.857142857142854,58.6090534979424,0.4168,0.41271428571428576,0.4267558299039781,23.6,23.0,24.923182441700966,0.28480000000000005,0.26457142857142857,0.24928257887517152,15.6,14.428571428571429,14.13305898491084,0.6984,0.7641428571428571,0.7176570644718794,11.2,11.0,10.259259259259261,3.8,3.0,4.11522633744856,200.0,200.0,200.0,104.28,103.78571428571429,107.22866941015091,31.5,32.34285714285714,32.29465020576132,7.6,8.0,8.290809327846366,14.8,16.0,15.27709190672154,67.0,65.0,68.44444444444446,11.82,10.62857142857143,12.417969821673527,7.6,6.714285714285714,7.98491083676269,0.43640000000000007,0.40800000000000003,0.4021015089163238,24.8,22.857142857142858,23.68998628257888,0.3658,0.36428571428571427,0.3659670781893004,8.6,8.0,8.338820301783265,44.2,45.32857142857143,42.65898491083677,26.0,27.142857142857142,24.375857338820307,0.5224,0.5188571428571429,0.5250096021947874,12.919999999999998,13.228571428571428,11.15473251028807,9.2,9.142857142857142,7.82167352537723,32.0,33.0,34.91906721536352,0.4614,0.451,0.4709135802469137,15.0,15.0,16.584362139917697,0.44880000000000003,0.392,0.4004499314128944,3.0,2.2857142857142856,3.039780521262003
2009-12-19,"Benjamin Johnson Arena, Spartanburg, South Carolina",South Carolina,Wofford,Home,52.0,13,10.0,3,98.4,47.6,16,0.435,62,0.403,25,0.371,23,0.609,14,6,200.0,109.7,56.4,16,13,68,12.9,8,0.258,16.0,0.25,4.0,53.3,32,0.466,13.2,9,46.0,0.457,21.0,0.5,6,67.94,65.7375,63.60653863740285,16.8,15.125,15.442615454961139,2.7399999999999998,3.3125,3.5264288980338367,1.0,1.25,1.2318244170096024,108.54,104.425,102.77983539094652,62.82000000000001,63.6,64.85450388660266,17.6,19.625,18.390032007315963,0.5252,0.49424999999999997,0.5200301783264747,56.0,54.75,54.739368998628265,0.44799999999999995,0.42225,0.44750388660265206,24.8,23.0,24.28212162780065,0.3452,0.306,0.3648550525834477,18.2,16.125,18.75537265660723,0.6678,0.757875,0.7164380429812529,12.6,12.125,13.506172839506174,4.6,3.375,4.743484224965707,200.0,200.0,200.0,107.67999999999999,103.4875,105.28577960676728,35.08,32.625,33.06310013717422,7.8,7.75,7.5272062185642445,15.0,15.75,14.851394604481026,70.8,66.0,69.96296296296298,11.819999999999999,10.8625,12.445313214449019,7.8,7.0,8.323273891175127,0.3862,0.39425,0.3674010059442159,22.0,21.75,20.459990855052588,0.41580000000000006,0.38125,0.41064471879286696,8.6,7.875,7.89254686785551,46.7,46.775,47.405989940557845,25.4,27.375,25.917238225880205,0.5504,0.529625,0.5516730681298583,14.7,14.8375,16.136488340192045,10.6,10.375,11.547782350251488,34.0,33.0,34.279378143575684,0.47140000000000004,0.45525000000000004,0.47560905349794247,16.2,15.125,16.389574759945134,0.43979999999999997,0.399875,0.4186332876085963,3.6,2.625,3.6931870141746685
2009-12-21,"Charlie Justice Center, Asheville, North Carolina",Wofford,UNC Asheville,Away,74.1,20,5.9,2,61.8,71.4,23,0.423,71,0.38,27,0.169,12,0.667,8,6,200.0,100.0,40.0,15,17,68,16.2,11,0.296,21.0,0.286,6.0,52.1,38,0.443,10.6,9,50.0,0.42,21.0,0.538,7,61.98,64.21111111111111,59.73769242493523,15.8,14.88888888888889,14.628410303307426,4.74,4.055555555555555,5.684285932022558,1.6,1.4444444444444444,1.8212162780064016,103.05999999999999,103.75555555555555,101.31989026063101,56.14000000000001,61.82222222222222,59.103002591068446,16.6,19.22222222222222,17.593354671543977,0.5122,0.4876666666666667,0.4916867855509831,57.2,55.55555555555556,57.15957933241884,0.45,0.4201111111111111,0.43266925773510145,25.4,23.22222222222222,24.521414418533766,0.3658,0.31322222222222224,0.36690336838896515,19.8,16.88888888888889,20.170248437738152,0.683,0.7413333333333333,0.680625361987502,13.8,12.333333333333334,13.670781893004117,5.2,3.6666666666666665,5.162322816643805,200.0,200.0,200.0,108.97999999999999,104.17777777777778,106.75718640451153,39.7,35.266666666666666,40.84206675811615,9.4,8.666666666666666,10.351470812376164,14.0,15.444444444444445,14.23426306965402,71.6,66.22222222222223,69.30864197530866,12.78,11.088888888888889,12.596875476299346,8.4,7.111111111111111,8.215515927450085,0.327,0.3791111111111111,0.3309340039628106,19.0,21.11111111111111,18.973327236701728,0.3884,0.36666666666666664,0.3570964791952447,7.0,7.444444444444445,6.595031245237007,47.18,47.5,49.370659960371896,26.0,27.88888888888889,27.94482548392014,0.5422,0.5225555555555556,0.5231153787532389,14.580000000000002,14.655555555555557,15.157658893461363,10.4,10.222222222222221,10.698521566834327,38.2,34.44444444444444,38.18625209571712,0.4828,0.4554444444444445,0.469406035665295,18.4,15.777777777777779,17.926383173296756,0.4598000000000001,0.411,0.4457555250723976,4.4,3.0,4.462124676116446
2010-01-07,"Fleming Gymnasium, Greensboro, North Carolina",Wofford,UNC Greensboro,Away,70.4,19,6.3,3,87.3,66.7,25,0.6,55,0.491,27,0.364,20,0.65,13,7,200.0,111.3,37.5,11,13,79,11.3,8,0.436,24.0,0.5,12.0,52.9,36,0.612,22.9,19,31.0,0.484,15.0,0.562,9,61.98,65.2,64.52512828329016,15.8,15.4,16.41894020220495,4.9399999999999995,4.24,5.756190621348372,1.6,1.5,1.880810852004268,95.11999999999999,99.56,88.14659350708735,58.8,62.779999999999994,63.20200172737897,17.0,19.6,19.39556978102932,0.47479999999999994,0.48119999999999996,0.4687911903673221,61.4,57.1,61.77305288827923,0.41800000000000004,0.4161,0.41511283849006764,25.4,23.6,25.347609612355846,0.2996,0.2988,0.3009355789259768,17.2,16.4,17.446832291825437,0.6564,0.7339,0.6760835746583347,11.4,11.9,11.780521262002745,5.8,3.9,5.441548544429203,200.0,200.0,200.0,104.05999999999999,103.75999999999999,104.50479093634102,37.7,35.739999999999995,40.5613778387441,10.8,9.3,11.90098054158411,14.0,15.6,15.156175379769348,69.0,66.4,68.87242798353911,14.780000000000001,11.6,13.797916984199563,9.8,7.5,9.143677284966724,0.3342,0.3708,0.31928933597520703,20.6,21.1,19.64888482446782,0.33799999999999997,0.3586,0.3333976527968298,6.8,7.3,6.396687496824672,46.66,47.96,50.28043997358127,27.8,28.9,31.296550322613427,0.4997999999999999,0.5146,0.4964102525021593,13.180000000000001,14.25,13.638439262307577,9.6,10.1,10.132347711222884,40.8,36.0,42.12416806381141,0.4586,0.4519,0.45293735711019667,18.6,16.3,18.95092211553117,0.46740000000000004,0.4237,0.47650368338159843,5.2,3.4,5.308083117410964
2010-01-09,"Alumni Gym, Elon, North Carolina",Wofford,Elon,Away,55.0,11,8.6,3,76.4,63.9,25,0.477,43,0.465,20,1.047,45,0.689,31,7,200.0,100.0,41.7,8,26,72,11.1,8,0.163,7.0,0.143,1.0,55.0,33,0.559,22.3,18,36.0,0.528,19.0,0.588,10,63.02,65.67272727272727,66.48341885552678,16.6,15.727272727272727,17.279293468136636,5.699999999999999,4.427272727272728,5.937460414232248,2.0,1.6363636363636365,2.2538739013361786,90.41999999999999,98.44545454545455,87.86439567139156,65.14,63.13636363636363,64.36800115158599,19.8,20.09090909090909,21.263713187352877,0.509,0.492,0.5125274602448814,59.8,56.90909090909091,59.515368592186164,0.4431999999999999,0.4229090909090909,0.4404085589933785,26.2,23.90909090909091,25.898406408237232,0.34059999999999996,0.30472727272727274,0.3219570526173179,19.2,16.727272727272727,18.297888194550293,0.6664,0.7262727272727273,0.6673890497722232,12.8,12.0,12.187014174668498,6.2,4.181818181818182,5.961032362952802,200.0,200.0,200.0,107.85999999999999,104.44545454545455,106.76986062422735,39.42,35.9,39.54091855916273,11.6,9.454545454545455,11.600653694389408,14.8,15.363636363636363,14.437450253179566,72.8,67.54545454545455,72.24828532235941,13.959999999999999,11.572727272727272,12.965277989466376,9.4,7.545454545454546,8.76245152331115,0.3388,0.37672727272727274,0.35819289065013804,20.2,21.363636363636363,21.099256549645215,0.3764,0.3714545454545455,0.3889317685312199,7.6,7.7272727272727275,8.26445833121645,51.04,48.40909090909091,51.15362664905418,31.4,29.545454545454547,32.864366881742285,0.5336000000000001,0.5234545454545455,0.5349401683347729,15.639999999999997,15.036363636363637,16.72562617487172,12.0,10.909090909090908,13.088231807481923,39.6,35.54545454545455,38.416112042540945,0.4744,0.45481818181818184,0.46329157140679783,18.6,16.181818181818183,17.633948077020783,0.491,0.4362727272727273,0.5050024555877324,6.2,3.909090909090909,6.538722078273977
2010-01-16,"Benjamin Johnson Arena, Spartanburg, South Carolina",Davidson,Wofford,Home,42.1,8,8.6,3,84.9,69.0,21,0.426,47,0.404,19,0.936,44,0.636,28,7,200.0,93.2,36.7,10,20,68,9.6,7,0.213,10.0,0.2,2.0,52.5,31,0.501,19.4,14,37.0,0.459,17.0,0.632,12,61.6,64.78333333333333,62.655612570351195,15.2,15.333333333333334,15.186195645424425,7.42,4.7749999999999995,6.824973609488166,2.6,1.75,2.502582600890786,82.0,96.60833333333333,84.04293044759439,65.92,63.199999999999996,64.21200076772399,22.4,20.5,22.50914212490192,0.4998,0.49074999999999996,0.5006849734965876,55.6,55.75,54.01024572812412,0.44560000000000005,0.42641666666666667,0.4486057059955857,24.4,23.583333333333332,23.93227093882482,0.5094,0.3665833333333333,0.563638035078212,25.6,19.083333333333332,27.198592129700195,0.6658,0.7231666666666667,0.6745926998481488,17.2,13.583333333333334,18.458009449779,6.4,4.416666666666667,6.307354908635202,200.0,200.0,200.0,104.47999999999999,104.075,104.51324041615158,42.04,36.38333333333333,40.26061237277516,11.2,9.333333333333334,10.400435796259606,16.6,16.25,18.291633502119712,72.0,67.91666666666667,72.1655235482396,12.8,11.533333333333333,12.343518659644252,8.8,7.583333333333333,8.508301015540766,0.2902,0.3589166666666667,0.2931285937667587,16.4,20.166666666666668,16.399504366430143,0.3358,0.35241666666666666,0.3069545123541466,6.0,7.166666666666667,5.8429722208109665,54.04,48.958333333333336,52.435751099369455,33.6,29.833333333333332,32.90957792116153,0.537,0.5264166666666666,0.542960112223182,19.02,15.641666666666666,18.583750783247815,14.8,11.5,14.725487871654616,39.2,35.583333333333336,37.61074136169397,0.4748,0.4609166666666667,0.4848610476045319,18.4,16.416666666666668,18.089298718013858,0.5286000000000001,0.4489166666666667,0.532668303725155,7.4,4.416666666666667,7.692481385515984
2010-01-22,"Carolina First Arena, Charleston, South Carolina",Wofford,College of Charleston,Home,26.9,7,3.0,1,107.7,79.3,25,0.466,59,0.441,26,0.373,22,0.591,13,8,200.0,104.6,42.9,13,16,68,7.7,5,0.237,14.0,0.214,3.0,59.4,38,0.49,13.8,11,45.0,0.511,23.0,0.619,13,58.720000000000006,63.03846153846154,55.80374171356747,14.2,14.76923076923077,12.790797096949618,7.88,5.06923076923077,7.416649072992111,2.8,1.8461538461538463,2.6683884005938574,81.76,95.70769230769231,84.32862029839626,63.720000000000006,63.646153846153844,65.808000511816,22.0,20.53846153846154,22.006094749934615,0.47220000000000006,0.48576923076923073,0.4757899823310584,55.6,55.07692307692308,51.673497152082746,0.4286,0.4246923076923077,0.4337371373303905,23.6,23.23076923076923,22.288180625883214,0.5774,0.4103846153846154,0.6877586900521413,28.8,21.0,32.79906141980013,0.6502000000000001,0.7164615384615385,0.6617284665654326,18.8,14.692307692307692,21.63867296651933,6.6,4.615384615384615,6.5382366057568015,200.0,200.0,200.0,102.84,103.23846153846154,100.7421602774344,42.46,36.40769230769231,39.07374158185011,12.0,9.384615384615385,10.266957197506404,17.8,16.53846153846154,18.86108900141314,71.0,67.92307692307692,70.7770156988264,12.22,11.384615384615385,11.429012439762834,8.4,7.538461538461538,8.005534010360511,0.2732,0.34769230769230774,0.2664190625111725,15.6,19.384615384615383,14.266336244286762,0.2758,0.34069230769230774,0.27130300823609776,5.0,6.769230769230769,4.561981480540645,53.160000000000004,49.23076923076923,52.45716739957964,34.0,29.923076923076923,32.27305194744102,0.5162,0.5244615384615385,0.528973408148788,17.68,15.930769230769231,18.855833855498545,13.8,11.692307692307692,14.483658581103079,40.0,35.69230769230769,37.40716090779598,0.46959999999999996,0.46076923076923076,0.4762406984030213,18.6,16.46153846153846,17.726199145342573,0.5640000000000001,0.463,0.5657788691501033,8.8,5.0,9.128320923677324
2010-01-25,"Benjamin Johnson Arena, Spartanburg, South Carolina",Chattanooga,Wofford,Home,63.3,19,4.0,1,96.9,69.2,21,0.583,60,0.5,30,0.233,14,0.571,8,8,200.0,120.0,37.9,8,21,78,10.8,7,0.383,23.0,0.435,10.0,52.7,29,0.585,12.0,9,37.0,0.541,20.0,0.636,14,53.7,60.457142857142856,46.169161142378314,13.0,14.214285714285714,10.860531397966412,6.4799999999999995,4.921428571428572,5.944432715328074,2.4,1.7857142857142858,2.1122589337292386,83.61999999999999,96.56428571428572,92.11908019893085,70.05999999999999,64.76428571428572,70.305333674544,23.8,20.857142857142858,23.004063166623077,0.4784,0.4843571428571428,0.4725266548873723,55.0,55.357142857142854,54.11566476805517,0.43620000000000003,0.4258571428571428,0.43615809155359364,23.8,23.428571428571427,23.52545375058881,0.5778000000000001,0.40771428571428575,0.5828391267014276,28.6,21.071428571428573,29.199374279866756,0.6466000000000001,0.7074999999999999,0.6381523110436218,18.6,14.571428571428571,18.759115311012888,7.0,4.857142857142857,7.025491070504534,200.0,200.0,200.0,101.82000000000001,103.33571428571429,102.02810685162294,39.760000000000005,36.871428571428574,40.34916105456674,11.4,9.642857142857142,11.17797146500427,18.4,16.5,17.90739266760876,71.0,67.92857142857143,69.8513437992176,11.180000000000001,11.12142857142857,10.186008293175224,7.8,7.357142857142857,7.003689340240342,0.269,0.33978571428571425,0.25661270834078165,15.2,19.0,14.177557496191175,0.2686,0.33164285714285713,0.25220200549073185,4.8,6.5,4.041320987027097,54.379999999999995,49.957142857142856,54.7714449330531,35.2,30.5,34.182034631627346,0.521,0.522,0.515982272099192,17.8,15.778571428571428,17.170555903665697,14.2,11.642857142857142,13.32243905406872,39.8,36.357142857142854,39.93810727186399,0.48040000000000005,0.46435714285714286,0.4878271322686809,19.0,16.928571428571427,19.484132763561718,0.5878,0.47414285714285714,0.5835192461000689,10.2,5.571428571428571,10.418880615784882
2010-02-03,"Benjamin Johnson Arena, Spartanburg, South Carolina",Elon,Wofford,Home,54.2,13,9.7,3,90.3,78.3,20,0.481,54,0.444,24,0.593,32,0.625,20,8,200.0,116.1,41.7,13,18,72,12.9,8,0.278,15.0,0.267,4.0,55.9,33,0.52,10.5,7,39.0,0.513,20.0,0.667,16,51.54,60.64666666666666,51.87944076158554,12.8,14.533333333333333,13.573687598644275,6.1,4.86,5.296288476885383,2.2,1.7333333333333334,1.7415059558194925,90.64000000000001,96.58666666666666,93.71272013262057,69.62,65.06,69.93688911636268,23.4,20.866666666666667,22.33604211108205,0.5104,0.49093333333333333,0.5093511032582482,52.8,55.666666666666664,56.07710984537012,0.46020000000000005,0.43079999999999996,0.4574387277023958,24.4,23.866666666666667,25.683635833725873,0.5906,0.3960666666666667,0.46622608446761843,29.0,20.6,24.132916186577837,0.6274,0.6983999999999999,0.6157682073624146,18.6,14.133333333333333,15.17274354067526,7.4,5.066666666666666,7.350327380336356,200.0,200.0,200.0,105.82000000000001,104.44666666666667,108.01873790108196,39.34,36.940000000000005,39.53277403637783,10.0,9.533333333333333,10.11864764333618,19.2,16.8,18.938261778405842,73.0,68.6,72.56756253281173,10.1,11.1,10.39067219545015,7.0,7.333333333333333,7.002459560160228,0.2864,0.34266666666666673,0.2987418055605211,15.6,19.266666666666666,17.11837166412745,0.2984,0.33853333333333335,0.3131346703271546,5.6,6.733333333333333,6.027547324684731,54.5,50.14,54.080963288702065,33.4,30.4,32.45468975441823,0.5494,0.5262,0.5389881813994614,18.080000000000002,15.526666666666667,15.447037269110465,14.2,11.466666666666667,11.881626036045814,37.2,36.4,38.958738181242666,0.5046,0.46946666666666664,0.5055514215124539,18.8,17.133333333333333,19.656088509041147,0.6073999999999999,0.4849333333333333,0.6010128307333793,11.6,6.133333333333334,11.612587077189922
2010-02-06,"Benjamin Johnson Arena, Spartanburg, South Carolina",UNC Greensboro,Wofford,Home,56.7,17,8.1,3,90.8,60.0,24,0.644,52,0.577,30,0.346,18,0.556,10,8,200.0,118.5,40.0,8,19,77,15.4,10,0.346,18.0,0.389,7.0,53.3,32,0.636,16.7,12,34.0,0.676,23.0,0.68,17,48.3,60.24375,52.652960507723705,11.6,14.4375,13.382458399096183,6.779999999999999,5.1625,6.764192317923589,2.2,1.8125,2.1610039705463286,91.24000000000001,96.19375,92.57514675508038,71.94,65.8875,72.72459274424179,22.4,20.8125,21.557361407388036,0.4866,0.4903125,0.4999007355054988,52.6,55.5625,55.384739896913416,0.4508,0.43162500000000004,0.4529591518015972,23.8,23.875,25.122423889150586,0.6364000000000001,0.408375,0.5084840563117456,31.4,21.3125,26.755277457718563,0.6224000000000001,0.6938124999999999,0.6188454715749431,20.0,14.5,16.781829027116842,7.6,5.25,7.566884920224238,200.0,200.0,200.0,106.78,105.175,110.71249193405464,40.17999999999999,37.2375,40.25518269091856,10.4,9.75,11.079098428890788,20.2,16.875,18.625507852270562,71.6,68.8125,72.37837502187449,10.42,11.2125,11.227114796966767,7.0,7.375,7.334973040106819,0.2548,0.338625,0.29182787037368074,13.8,19.0,16.412247776084968,0.25179999999999997,0.3340625,0.29775644688476977,4.0,6.5625,5.351698216456487,55.1,50.5,54.68730885913472,32.8,30.5625,32.636459836278824,0.531,0.5258125,0.5326587875996409,15.6,15.2125,13.798024846073645,11.8,11.1875,10.254417357363877,38.8,36.5625,38.97249212082845,0.5104,0.4721875,0.5080342810083026,19.8,17.3125,19.7707256726941,0.6284,0.4963125,0.623008553822253,13.0,6.75,13.075058051459948
2010-02-17,"Belk Arena, Davidson, North Carolina",Wofford,Davidson,Away,40.9,9,4.2,1,82.3,66.7,21,0.521,47,0.468,22,0.702,33,0.727,24,8,200.0,117.7,34.5,7,23,73,8.1,5,0.277,13.0,0.385,5.0,50.0,28,0.582,14.0,10,34.0,0.5,17.0,0.714,20,48.64,60.03529411764706,54.001973671815804,12.8,14.588235294117647,14.588305599397456,6.68,5.335294117647059,7.209461545282393,2.2,1.8823529411764706,2.4406693136975526,94.12,95.87647058823529,91.98343117005359,71.16,65.54117647058824,68.48306182949453,22.2,21.0,22.371574271592024,0.52,0.49935294117647056,0.5479338236703326,54.4,55.35294117647059,54.25649326460895,0.4732,0.44017647058823534,0.4943061012010648,25.8,24.235294117647058,26.748282592767058,0.4962,0.4047058823529412,0.4543227042078305,26.0,21.11764705882353,23.836851638479043,0.5958,0.6857058823529412,0.5978969810499621,15.8,14.235294117647058,14.52121935141123,7.8,5.411764705882353,7.711256613482826,200.0,200.0,200.0,110.47999999999999,105.95882352941176,113.30832795603644,39.839999999999996,37.4,40.17012179394571,10.4,9.647058823529411,10.052732285927192,18.8,17.0,18.750338568180375,72.6,69.29411764705883,73.91891668124967,11.280000000000001,11.458823529411765,12.618076531311178,7.4,7.529411764705882,8.223315360071213,0.2914,0.3390588235294118,0.30988524691578717,16.0,18.941176470588236,16.94149851738998,0.301,0.3372941176470588,0.3281709645898465,5.2,6.588235294117647,5.901132144304325,54.760000000000005,50.66470588235294,54.22487257275648,32.6,30.647058823529413,32.424306557519216,0.5464,0.5322941176470588,0.5671058583997607,14.479999999999999,15.3,14.76534989738243,10.6,11.235294117647058,10.836278238242585,38.4,36.411764705882355,37.31499474721897,0.54,0.48417647058823526,0.5640228540055351,20.6,17.647058823529413,20.847150448462735,0.6468,0.5071176470588236,0.6420057025481687,14.4,7.352941176470588,14.383372034306632
