date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-17,"Leavey Center, Santa Clara, California",Northeastern,Cal Poly,Home,52.0,13,14.3,5,100.0,66.7,22,0.5,53,0.472,25,0.245,13,0.538,7,4,200.0,103.4,18.8,6,14,60,5.2,3,0.264,14.0,0.214,3.0,43.1,28,0.507,7.8,5,39.0,0.564,22.0,0.556,5,39.60000000000001,54.03311688311688,38.151293281548014,8.6,11.980519480519481,8.585902143994767,5.179999999999998,6.154545454545454,7.0593441121713765,1.8,2.0454545454545454,2.593301994945943,98.06,102.4,95.43992327231854,79.25999999999999,70.79090909090908,79.19775034382201,24.4,20.376623376623378,25.382594362605758,0.4104,0.47366883116883124,0.43683879159062344,56.8,54.03896103896104,56.613685671501344,0.3772,0.412025974025974,0.4009039040443837,21.4,22.116883116883116,22.546574337063845,0.40440000000000004,0.35244155844155844,0.42699287024705884,22.6,18.681818181818183,23.67232827437992,0.7285999999999999,0.700461038961039,0.7431514120478302,16.4,13.097402597402597,17.56151965020031,3.2,8.454545454545455,3.9117010343364482,200.0,200.97402597402598,200.00000001742592,95.94,100.57857142857144,100.45911883366178,29.96,32.001948051948055,34.52396462107239,10.2,9.694805194805195,11.416074460134471,17.6,19.09090909090909,18.672575455538595,63.0,63.90909090909091,66.76926682399403,8.94,9.015584415584415,9.341930379900198,5.8,5.7272727272727275,6.125359578496541,0.2806,0.3627597402597403,0.28966268736572326,16.2,19.584415584415584,16.720823515960344,0.24159999999999998,0.3358311688311688,0.25219660752829487,3.8,6.577922077922078,4.114598499666027,52.92,50.31688311688312,56.30989744450056,34.6,30.071428571428573,36.798668822740225,0.46579999999999994,0.5098961038961038,0.49295104766212605,10.360000000000001,14.462987012987014,11.824111064044006,7.8,10.519480519480519,9.044206755748466,40.6,34.45454545454545,39.892862155540996,0.4304,0.4531103896103896,0.458361059792852,17.6,15.53896103896104,18.43197583739782,0.46580000000000005,0.4364935064935065,0.46771617935438115,2.8,7.233766233766234,3.3629047406138666
2014-12-20,"KeyArena, Seattle, Washington",Gonzaga,Cal Poly,Away,19.0,4,9.1,3,98.4,63.6,14,0.425,53,0.396,21,0.208,11,0.455,5,5,200.0,78.1,32.3,10,25,50,15.6,10,0.283,15.0,0.2,3.0,45.3,24,0.429,21.7,16,38.0,0.474,18.0,0.5,5,42.220000000000006,54.02,42.767528854365345,9.8,11.987096774193548,10.057268095996513,7.519999999999999,6.207096774193548,9.472896074780918,2.6,2.064516129032258,3.3955346632972954,95.55999999999999,102.38451612903226,96.95994884821236,76.88,70.76451612903226,75.031833562548,24.4,20.387096774193548,24.25506290840384,0.4354,0.4738387096774194,0.45789252772708233,57.0,54.03225806451613,55.4091237810009,0.4024,0.4124129032258064,0.4246026026962558,22.8,22.135483870967743,23.364382891375897,0.36879999999999996,0.3517483870967742,0.36632858016470593,20.8,18.64516129032258,20.11488551625328,0.718,0.6994129032258065,0.6747676080318868,15.2,13.058064516129033,14.04101310013354,3.6,8.425806451612903,3.9411340228909655,200.0,200.96774193548387,200.0000000116173,100.36,100.59677419354838,101.43941255577452,31.5,31.916774193548388,29.282643080714926,10.6,9.670967741935485,9.610716306756315,16.8,19.058064516129033,17.1150503036924,64.6,63.883870967741935,64.51284454932936,8.72,8.990967741935483,7.961286919933466,5.6,5.709677419354839,5.083573052331028,0.2872,0.3621225806451613,0.28110845824381553,16.6,19.548387096774192,15.813882343973564,0.2344,0.3350451612903226,0.23946440501886326,3.8,6.554838709677419,3.7430656664440183,53.42,50.27032258064516,51.90659829633371,35.0,30.058064516129033,33.86577921516015,0.484,0.5098774193548388,0.49763403177475074,10.42,14.42,10.482740709362671,7.8,10.483870967741936,7.696137837165644,40.4,34.483870967741936,39.59524143702733,0.46820000000000006,0.4538258064516129,0.4935740398619014,19.0,15.580645161290322,19.621317224931882,0.47700000000000004,0.4372645161290322,0.4971441195695875,3.4,7.219354838709678,3.9086031604092444
2014-12-23,"Leavey Center, Santa Clara, California",Cal Poly,Santa Clara,Away,68.0,17,24.0,6,98.3,67.6,23,0.558,52,0.481,25,0.288,15,0.733,11,5,200.0,116.9,44.4,12,15,69,11.9,7,0.288,15.0,0.533,8.0,57.4,35,0.584,18.2,13,37.0,0.459,17.0,0.545,6,37.6,53.795512820512826,34.845019236243566,9.0,11.935897435897436,8.038178730664344,8.66,6.225641025641026,9.348597383187279,3.0,2.0705128205128207,3.2636897755315304,90.76,102.35897435897436,97.43996589880825,76.06,70.71858974358975,71.221222375032,23.0,20.346153846153847,20.83670860560256,0.44539999999999996,0.47352564102564104,0.4469283518180549,56.4,54.02564102564103,54.60608252066727,0.4138,0.41230769230769226,0.4150684017975039,23.2,22.128205128205128,22.576255260917264,0.3426,0.3508269230769231,0.3135523867764707,19.2,18.596153846153847,17.076590344168856,0.6616000000000001,0.6978461538461539,0.6015117386879246,13.4,13.006410256410257,11.027342066755693,4.0,8.403846153846153,4.294089348593977,200.0,200.96153846153845,200.00000000774486,99.26,100.45256410256411,93.65960837051635,35.31999999999999,31.91923076923077,30.28842872047662,11.6,9.673076923076923,9.740477537837544,18.0,19.096153846153847,19.743366869128266,63.4,63.794871794871796,59.67522969955291,10.64,9.033333333333333,10.507524613288977,6.8,5.737179487179487,6.722382034887352,0.28659999999999997,0.3616153846153846,0.28173897216254373,16.4,19.51923076923077,15.54258822931571,0.2244,0.33417948717948714,0.22630960334590888,3.6,6.532051282051282,3.495377110962679,54.94,50.238461538461536,49.70439886422248,34.6,30.01923076923077,30.577186143440105,0.48360000000000003,0.5093589743589744,0.4747560211831672,12.8,14.466666666666669,14.221827139575115,9.6,10.51923076923077,10.464091891443763,40.0,34.506410256410255,39.06349429135156,0.488,0.45395512820512823,0.4870493599079343,19.6,15.596153846153847,19.08087814995459,0.49700000000000005,0.43766666666666665,0.49809607971305836,4.0,7.205128205128205,4.272402106939497
2014-12-30,"Hilliard Gates Sports Center, Fort Wayne, Indiana",Cal Poly,Purdue-Fort Wayne,Away,51.9,14,15.2,5,90.5,83.3,25,0.525,60,0.45,27,0.183,11,0.727,8,5,200.0,112.7,31.0,9,21,71,9.5,6,0.333,20.0,0.45,9.0,57.6,34,0.544,11.0,8,40.0,0.45,18.0,0.583,7,38.12,53.8859872611465,45.896679490829044,9.0,11.968152866242038,11.025452487109561,11.86,6.338853503184714,14.232398255458186,3.8,2.0955414012738856,4.175793183687688,99.12,102.33312101910828,97.72664393253885,71.52000000000001,70.69872611464969,70.01414825002134,22.0,20.363057324840764,21.557805737068374,0.4692,0.47406369426751593,0.48395223454536995,53.6,54.01273885350319,53.73738834711152,0.4311999999999999,0.4127452229299363,0.43704560119833596,23.0,22.146496815286625,23.384170173944845,0.34859999999999997,0.3504267515923567,0.30503492451764713,18.8,18.573248407643312,16.384393562779238,0.6434,0.6980700636942675,0.6453411591252831,12.8,12.993630573248408,11.018228044503797,4.4,8.382165605095542,4.5293928990626515,200.0,200.95541401273886,200.00000000516326,99.42,100.55732484076434,101.40640558034424,33.9,31.99872611464968,34.99228581365108,10.6,9.687898089171975,10.493651691891696,19.6,19.070063694267517,18.162244579418847,62.8,63.82802547770701,62.78348646636861,10.440000000000001,9.051592356687898,10.971683075525986,6.6,5.745222929936306,6.814921356591569,0.2714,0.36114649681528666,0.28382598144169585,14.6,19.49044585987261,15.361725486210474,0.281,0.33544585987261144,0.3285397355639393,4.0,6.54140127388535,4.996918073975119,52.36,50.28407643312102,52.26959924281499,32.6,30.05095541401274,32.05145742896007,0.5032,0.5098343949044586,0.5111706807887781,15.16,14.490445859872612,15.547884759716744,11.2,10.535031847133759,11.309394594295842,39.0,34.52229299363057,38.375662860901045,0.48460000000000003,0.4539872611464968,0.4776995732719562,19.0,15.605095541401274,18.38725209996973,0.506,0.43835031847133754,0.5137307198087057,4.6,7.197452229299363,4.848268071292998
2015-01-07,"Stan Sheriff Center, Honolulu, Hawaii",Cal Poly,Hawaii,Away,66.7,14,7.7,3,79.2,72.2,26,0.398,59,0.356,21,0.458,27,0.519,14,5,225.0,84.7,37.1,13,23,61,6.9,5,0.356,21.0,0.238,5.0,54.9,39,0.425,18.4,16,38.0,0.421,16.0,0.615,8,42.62,53.87341772151899,47.897786327219364,10.8,11.981012658227849,12.016968324739707,14.9,6.394936708860759,14.554932170305458,4.8,2.1139240506329116,4.4505287891251255,96.9,102.25822784810126,95.31776262169257,72.02,70.77848101265823,74.44276550001422,22.8,20.39240506329114,22.70520382471225,0.5092,0.4743860759493671,0.49763482303024664,54.2,54.050632911392405,55.824925564741015,0.46159999999999995,0.4129810126582279,0.44136373413222396,25.0,22.17721518987342,24.5894467826299,0.2904,0.34936708860759497,0.2643566163450981,15.6,18.525316455696203,14.589595708519493,0.6406000000000001,0.698253164556962,0.6725607727501888,10.4,12.962025316455696,10.012152029669199,4.6,8.360759493670885,4.686261932708435,200.0,200.9493670886076,200.00000000344218,103.58000000000001,100.63417721518988,105.17093705356284,32.2,31.99240506329114,33.66152387576739,9.4,9.683544303797468,9.995767794594464,19.8,19.082278481012658,19.108163052945898,65.6,63.87341772151899,65.52232431091241,10.08,9.054430379746835,10.481122050350658,6.4,5.746835443037975,6.54328090439438,0.2714,0.3609683544303798,0.3002173209611306,14.8,19.49367088607595,16.907816990806985,0.33940000000000003,0.33617088607594936,0.3690264903759596,5.2,6.556962025316456,6.331278715983413,52.61999999999999,50.33037974683544,54.04639949521,32.2,30.075949367088608,32.70097161930671,0.5304,0.5100506329113924,0.5221137871925188,15.279999999999998,14.468354430379748,14.031923173144497,11.2,10.518987341772151,10.206263062863895,39.4,34.55696202531646,38.91710857393403,0.5010000000000001,0.4539620253164557,0.4684663821813042,19.8,15.620253164556962,18.258168066646487,0.5368,0.4392658227848101,0.5368204798724705,5.4,7.19620253164557,5.5655120475286655
2015-01-10,"Robert A. Mott Gymnasium, San Luis Obispo, California",UCSB,Cal Poly,Away,46.7,7,7.1,2,82.0,73.3,22,0.266,64,0.234,15,0.281,18,0.611,11,6,200.0,73.8,38.3,18,18,45,11.5,7,0.344,22.0,0.182,4.0,51.9,40,0.31,8.9,7,42.0,0.262,11.0,0.571,8,51.52,53.95408805031447,54.165190884812915,12.4,11.9937106918239,12.677978883159806,14.059999999999999,6.403144654088051,12.269954780203639,4.4,2.119496855345912,3.967019192750084,93.28,102.11320754716981,89.94517508112838,70.67999999999999,70.7874213836478,73.69517700000948,22.0,20.427672955974842,23.803469216474834,0.4812,0.4739056603773585,0.4644232153534978,55.4,54.081761006289305,56.883283709827346,0.43099999999999994,0.41262264150943395,0.4129091560881493,23.8,22.169811320754718,23.392964521753267,0.27640000000000003,0.3500503144654088,0.32890441089673206,15.4,18.57861635220126,18.726397139012995,0.5944,0.697125786163522,0.6213738485001259,9.0,12.968553459119496,11.341434686446133,4.8,8.339622641509434,4.79084128847229,205.0,201.1006289308176,208.33333333562814,99.16,100.53396226415094,98.3472913690419,32.72,32.02452830188679,34.80768258384492,10.0,9.70440251572327,10.997178529729643,19.6,19.10691823899371,20.405442035297266,62.2,63.855345911949684,64.01488287394162,9.82,9.040880503144654,9.287414700233771,6.2,5.7421383647798745,6.028853936262921,0.3048,0.360937106918239,0.3188115473074204,17.0,19.50314465408805,18.271877993871325,0.327,0.33555345911949686,0.32535099358397307,5.6,6.547169811320755,5.887519143988943,51.660000000000004,50.35911949685535,54.330932996806666,32.0,30.132075471698112,34.800647746204476,0.49779999999999996,0.5095157232704403,0.48974252479501257,15.419999999999998,14.49308176100629,15.487948782096332,11.6,10.553459119496855,12.13750870857593,38.4,34.57861635220126,38.611405715956025,0.47359999999999997,0.4537547169811321,0.45264425478753617,18.2,15.622641509433961,17.505445377764325,0.5598,0.44037106918239,0.5628803199149803,6.2,7.20125786163522,6.377008031685778
2015-01-15,"The Pyramid, Memphis, Tennessee",Cal Poly,Long Beach State,Home,37.5,6,0.0,0,104.2,50.0,12,0.392,51,0.314,16,0.176,9,0.889,8,7,200.0,100.0,37.5,12,13,48,8.3,4,0.373,19.0,0.421,8.0,42.9,24,0.434,9.8,6,32.0,0.25,8.0,0.533,8,50.46,53.90875,51.67679392320862,11.2,11.9625,10.785319255439873,12.619999999999997,6.407500000000001,10.54663652013576,3.8,2.11875,3.3113461285000563,89.68,101.9875,87.29678338741893,71.99999999999999,70.803125,73.56345133333966,22.0,20.4375,23.202312810983223,0.4344,0.47260625,0.39828214356899855,57.6,54.14375,59.255522473218235,0.3834,0.41150624999999996,0.35327277072543295,21.8,22.125,20.595309681168846,0.28359999999999996,0.34961875,0.31293627393115475,16.4,18.575,18.484264759341997,0.609,0.6965874999999999,0.6179158990000839,9.8,12.95625,11.227623124297423,5.2,8.325,5.19389419231486,205.0,201.09375,205.55555555708543,93.24,100.36687500000001,90.1648609126946,36.61999999999999,32.06375,35.97178838922995,12.4,9.75625,13.331452353153097,20.4,19.1,19.603628023531513,59.2,63.7375,57.67658858262775,11.08,9.05625,10.024943133489181,7.0,5.75,6.352569290841948,0.3208,0.36083125,0.32720769820494694,18.6,19.51875,19.514585329247552,0.32060000000000005,0.33459374999999997,0.2775673290559821,5.8,6.53125,5.2583460959926285,53.42,50.36875,53.52062199787111,34.4,30.19375,36.53376516413632,0.4584,0.5082687499999999,0.42982834986334173,15.64,14.458125,13.29196585473089,12.0,10.53125,10.425005805717287,39.0,34.625,39.74093714397068,0.41319999999999996,0.45255625000000005,0.3890961698583575,16.0,15.59375,15.336963585176218,0.5628000000000001,0.4411875,0.5655868799433202,6.8,7.20625,6.918005354457186
2015-01-17,"The Matadome, Northridge, California",Cal Poly,Cal State Northridge,Home,44.4,8,2.6,1,94.8,88.0,22,0.366,56,0.321,18,0.196,11,0.636,7,8,200.0,82.8,20.0,7,14,48,5.2,3,0.321,18.0,0.278,5.0,48.3,29,0.392,9.0,6,38.0,0.342,13.0,0.5,8,54.160000000000004,53.80683229813664,46.951195948805754,11.6,11.925465838509316,9.190212836959915,10.799999999999997,6.367701863354037,7.031091013423841,3.2,2.1055900621118013,2.2075640856667045,90.84,102.00124223602485,92.93118892494596,69.28,70.67391304347827,65.70896755555978,21.6,20.385093167701864,19.468208540655482,0.42780000000000007,0.4721055900621118,0.3961880957126657,57.2,54.12422360248447,56.50368164881216,0.367,0.41090062111801245,0.34018184715028865,20.8,22.08695652173913,19.063539787445897,0.2772,0.34854037267080745,0.2672908492874365,16.0,18.51552795031056,15.322843172894666,0.6958,0.6977826086956522,0.708277266000056,10.4,12.925465838509316,10.151748749531617,5.6,8.316770186335404,5.79592946154324,205.0,201.08695652173913,203.70370370472364,97.62,100.36459627329192,93.44324060846307,37.660000000000004,32.09751552795031,36.48119225948663,12.8,9.770186335403727,12.887634902102066,18.0,19.062111801242235,17.402418682354345,58.8,63.63975155279503,54.451059055085175,9.62,9.051552795031055,9.449962088992788,5.8,5.739130434782608,5.5683795272279655,0.3388,0.36090683229813664,0.342471798803298,19.4,19.51552795031056,19.343056886165037,0.3648,0.33513043478260873,0.3253782193706547,6.8,6.540372670807454,6.172230730661752,52.94,50.322360248447204,49.98041466524741,34.4,30.15527950310559,32.355843442757546,0.45940000000000003,0.5078074534161491,0.4312188999088945,13.26,14.42919254658385,12.127977236487261,10.0,10.503105590062113,8.950003870478191,37.8,34.608695652173914,37.160624762647124,0.3684,0.45129813664596274,0.34273077990557166,14.0,15.546583850931677,12.891309056784145,0.5694,0.4417577639751553,0.5547245866288802,7.4,7.211180124223603,7.278670236304791
2015-01-22,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Fullerton,Cal Poly,Home,20.8,5,11.6,5,85.9,67.6,23,0.446,56,0.429,24,0.446,25,0.64,16,8,200.0,103.1,31.3,10,13,66,10.9,7,0.286,16.0,0.125,2.0,50.0,33,0.486,9.5,7,40.0,0.55,22.0,0.529,9,49.44,53.748765432098764,46.10079729920384,9.8,11.901234567901234,8.793475224639945,6.519999999999999,6.344444444444444,5.554060675615894,2.2,2.0987654320987654,1.805042723777803,90.14,101.95679012345678,93.55412594996398,73.35999999999999,70.78086419753086,73.13931170370653,21.4,20.395061728395063,20.312139027103655,0.3894,0.4714506172839506,0.3861253971417772,58.0,54.135802469135804,56.33578776587478,0.335,0.4103456790123457,0.33378789810019244,19.4,22.061728395061728,18.70902652496393,0.25880000000000003,0.3475987654320988,0.24352723285829103,15.2,18.469135802469136,13.881895448596445,0.6764,0.6974012345679013,0.6841848440000374,9.6,12.88888888888889,9.101165833021078,6.2,8.314814814814815,6.530619641028827,205.0,201.08024691358025,202.4691358031491,90.8,100.25617283950618,89.89549373897539,32.779999999999994,32.022839506172836,30.987461506324422,11.8,9.753086419753087,10.92508993473471,17.8,19.030864197530864,16.268279121569563,54.6,63.54320987654321,52.300706036723454,8.28,9.027777777777779,8.033308059328526,5.0,5.722222222222222,4.712253018151977,0.3454,0.3606604938271605,0.335314532535532,20.0,19.506172839506174,18.895371257443358,0.31379999999999997,0.3347777777777778,0.3095854795804365,6.2,6.530864197530864,5.781487153774503,51.120000000000005,50.309876543209874,49.42027644349828,33.2,30.14814814814815,31.23722896183837,0.421,0.5070925925925927,0.41814593327259636,11.419999999999998,14.395679012345678,11.085318157658175,8.6,10.475308641975309,7.966669246985462,38.0,34.629629629629626,37.44041650843142,0.34500000000000003,0.4506234567901235,0.34248718660371447,13.2,15.530864197530864,12.927539371189432,0.5604,0.44211728395061733,0.5364830577525869,7.8,7.216049382716049,7.519113490869861
2015-01-24,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Riverside,Cal Poly,Home,63.6,14,16.7,5,80.3,74.2,23,0.472,53,0.415,22,0.453,24,0.75,18,8,200.0,111.5,29.0,9,15,68,9.8,6,0.34,18.0,0.333,6.0,51.6,32,0.528,9.9,7,35.0,0.457,16.0,0.556,10,43.22,53.546625766871166,37.667198199469226,8.0,11.858895705521473,7.528983483093297,5.799999999999999,6.376687116564418,7.569373783743929,2.2,2.1165644171779143,2.8700284825185354,89.22,101.85828220858896,91.00275063330932,70.22,70.76134969325153,71.29287446913769,21.0,20.411042944785276,21.20809268473577,0.37360000000000004,0.47129447852760736,0.40608359809451816,57.2,54.147239263803684,56.223858510583185,0.3308,0.41046012269938653,0.3655252654001283,18.8,22.073619631901842,20.472684349975957,0.3114,0.34820245398773003,0.31101815523886067,18.0,18.50920245398773,17.587930299064297,0.659,0.6970490797546012,0.6694565626666917,11.2,12.9079754601227,11.400777222014053,6.8,8.312883435582823,7.020413094019219,205.0,201.07361963190183,201.64609053543273,88.88,100.27361963190184,94.2969958259836,32.839999999999996,32.01840490797546,31.091641004216285,12.0,9.754601226993865,10.616726623156474,16.2,18.993865030674847,15.178852747713044,53.6,63.558282208588956,56.86713735781564,8.559999999999999,9.039263803680981,8.988872039552351,5.2,5.730061349693251,5.474835345434652,0.33599999999999997,0.36020245398773004,0.31887635502368805,19.2,19.484662576687118,17.93024750496224,0.2488,0.3334907975460123,0.24805698638695767,4.8,6.5030674846625764,4.520991435849669,49.6,50.307975460122705,49.613517628998856,33.0,30.165644171779142,31.82481930789225,0.40940000000000004,0.5069631901840491,0.44076395551506425,11.12,14.36564417177914,10.556878771772118,8.4,10.45398773006135,7.644446164656975,38.0,34.66257668711656,38.293611005620946,0.365,0.45123312883435585,0.41165812440247634,14.0,15.570552147239264,15.95169291412629,0.5496000000000001,0.4426503067484663,0.5339887051683914,8.2,7.226993865030675,8.012742327246574
2015-01-29,"Bren Events Center, Irvine, California",Cal Poly,UC-Irvine,Home,29.2,7,7.5,3,103.1,70.0,21,0.447,57,0.421,24,0.14,8,0.75,6,9,200.0,87.7,11.1,3,12,57,7.7,5,0.158,9.0,0.333,3.0,42.1,24,0.469,12.9,9,48.0,0.438,21.0,0.526,10,42.6,53.607926829268294,46.31146546631282,8.0,11.871951219512194,9.685988988728866,7.599999999999999,6.439634146341463,10.612915855829286,2.6,2.1341463414634148,3.5800189883456905,89.44,101.72682926829269,87.43516708887289,70.61999999999999,70.78231707317073,72.26191631275847,20.4,20.426829268292682,21.805395123157183,0.38839999999999997,0.47129878048780494,0.4280557320630121,56.0,54.140243902439025,55.149239007055456,0.34259999999999996,0.41048780487804876,0.38201684360008553,19.0,22.073170731707318,20.98178956665064,0.3104,0.3488414634146342,0.35834543682590714,17.4,18.54268292682927,19.725286866042865,0.7051999999999999,0.6973719512195122,0.6963043751111279,12.0,12.939024390243903,13.60051814800937,7.4,8.310975609756097,7.34694206267948,200.0,201.0670731707317,201.0973936902885,94.24,100.3420731707317,100.03133055065574,31.22,32.0,30.39442733614419,11.2,9.75,10.077817748770983,14.6,18.96951219512195,15.119235165142031,55.0,63.58536585365854,60.578091571877096,9.14,9.043902439024391,9.259248026368235,5.4,5.7317073170731705,5.649890230289769,0.3328,0.3600792682926829,0.3259175700157921,18.6,19.475609756097562,17.953498336641495,0.2678,0.3334878048780488,0.2763713242579718,5.0,6.5,5.013994290566446,48.940000000000005,50.31585365853658,50.27567841933258,31.6,30.176829268292682,31.883212871928166,0.43,0.5070914634146342,0.46984263701004286,9.420000000000002,14.338414634146341,10.337919181181412,6.6,10.432926829268293,7.429630776437984,37.4,34.66463414634146,37.19574067041397,0.37220000000000003,0.4512682926829268,0.42677208293498425,14.0,15.573170731707316,15.967795276084196,0.5378000000000001,0.44334146341463415,0.5413258034455943,8.6,7.2439024390243905,8.675161551497716
2015-01-31,"The Pavilion, Davis, California",Cal Poly,UC-Davis,Home,43.3,13,21.1,8,126.6,72.4,21,0.54,62,0.484,30,0.274,17,0.647,11,10,225.0,121.9,43.3,13,17,78,4.7,3,0.323,20.0,0.35,7.0,57.6,34,0.557,10.3,8,42.0,0.548,23.0,0.5,10,39.1,53.46,40.60764364420855,8.0,11.842424242424242,8.790659325819245,7.679999999999998,6.446060606060605,9.575277237219524,2.8,2.139393939393939,3.386679325563794,93.66,101.73515151515151,92.6567780592486,69.96000000000001,70.77757575757575,71.50794420850565,20.2,20.43030303030303,21.53693008210479,0.42460000000000003,0.4711515151515151,0.43437048804200806,54.6,54.157575757575756,55.76615933803698,0.38,0.41055151515151517,0.3950112290667237,20.8,22.084848484848486,21.987859711100427,0.2822,0.3475757575757576,0.2855636245506048,15.4,18.47878787878788,15.816857910695244,0.733,0.6976909090909091,0.714202916740752,11.0,12.896969696969697,11.067012098672913,8.0,8.315151515151515,7.897961375119654,200.0,201.06060606060606,200.73159579352568,97.02000000000001,100.26545454545455,95.9208870337705,25.78,31.873333333333335,23.962951557429463,8.2,9.709090909090909,7.718545165847322,13.4,18.927272727272726,14.079490110094689,57.4,63.54545454545455,59.3853943812514,8.38,9.035757575757577,8.73949868424549,5.0,5.7272727272727275,5.433260153526513,0.2956,0.3588545454545454,0.26994504667719477,16.0,19.412121212121214,14.968998891094332,0.29800000000000004,0.3334848484848485,0.29524754950531457,4.8,6.4787878787878785,4.342662860377631,46.980000000000004,50.266060606060606,47.55045227955505,28.4,30.13939393939394,29.255475247952113,0.46179999999999993,0.5068606060606061,0.46956175800669525,10.22,14.32969696969697,11.191946120787609,7.0,10.424242424242424,7.95308718429199,38.6,34.74545454545454,40.79716044694265,0.4074,0.45118787878787875,0.4305147219566562,16.0,15.606060606060606,17.645196850722797,0.5288000000000002,0.4438424242424242,0.5362172022970629,9.0,7.260606060606061,9.116774367665144
