date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-14,"Trask Coliseum, Wilmington, North Carolina",Campbell,UNC Wilmington,Home,31.8,7,12.0,3,116.2,72.0,18,0.355,62,0.355,22,0.468,29,0.517,15,3,200.0,86.8,40.9,18,19,59,10.3,7,0.097,6.0,0.0,0.0,52.2,36,0.389,11.8,10,56.0,0.393,22.0,0.625,5,52.98,52.98,47.19506172839507,12.0,12.0,10.358024691358027,6.94,6.94,8.682716049382718,2.2,2.2,2.71604938271605,99.84,99.84,99.28765432098767,61.32000000000001,61.32000000000001,62.33086419753087,20.0,20.0,19.543209876543212,0.5016,0.5016,0.4645555555555556,49.8,49.8,51.64197530864198,0.4558,0.4558,0.42391358024691367,22.2,22.2,21.407407407407412,0.5252,0.5252,0.4803333333333334,24.8,24.8,23.555555555555557,0.7478,0.7478,0.7589135802469137,18.6,18.6,17.901234567901238,0.8,0.8,1.037037037037037,200.0,200.0,200.0,101.53999999999999,101.53999999999999,97.86172839506173,39.44,39.44,38.48148148148148,8.6,8.6,8.69135802469136,19.8,19.8,19.01234567901235,67.4,67.4,64.67901234567903,16.2,16.2,16.800000000000004,10.8,10.8,11.160493827160494,0.2496,0.2496,0.2461111111111111,12.6,12.6,12.740740740740744,0.3628,0.3628,0.31128395061728403,4.4,4.4,3.9629629629629637,50.019999999999996,50.019999999999996,49.348148148148155,28.6,28.6,28.234567901234573,0.5534,0.5534,0.5228024691358025,20.36,20.36,19.346913580246916,14.6,14.6,13.60493827160494,37.2,37.2,38.90123456790124,0.48360000000000003,0.48360000000000003,0.4551358024691359,17.8,17.8,17.444444444444446,0.8528,0.8528,0.8231851851851854,3.4,3.4,3.6913580246913584
2009-12-19,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Jacksonville,Campbell,Home,60.0,12,4.9,2,83.8,51.4,18,0.489,45,0.444,20,0.844,38,0.763,29,3,200.0,107.4,33.3,9,16,73,19.1,13,0.244,11.0,0.364,4.0,43.5,27,0.579,18.5,14,34.0,0.471,16.0,0.667,6,45.50000000000001,49.449999999999996,42.06337448559672,9.8,11.166666666666666,9.238683127572019,6.919999999999999,7.783333333333334,9.788477366255146,2.0,2.3333333333333335,2.810699588477367,104.2,102.56666666666666,104.92510288065846,61.64,63.1,65.55390946502058,19.4,19.666666666666668,19.028806584362144,0.479,0.4771666666666667,0.4280370370370371,49.6,51.833333333333336,55.094650205761326,0.44420000000000004,0.439,0.4009423868312758,21.4,22.166666666666668,21.604938271604944,0.5616,0.5156666666666667,0.4762222222222223,27.0,25.5,25.370370370370374,0.6845999999999999,0.7093333333333334,0.6782757201646092,18.6,18.0,16.934156378600825,1.4,1.1666666666666667,1.691358024691358,200.0,200.0,200.0,98.34,99.08333333333333,94.17448559670783,40.739999999999995,39.68333333333333,39.287654320987656,10.4,10.166666666666666,11.794238683127574,18.6,19.666666666666668,19.0082304526749,64.4,66.0,62.78600823045269,15.2,15.216666666666669,14.633333333333338,10.0,10.166666666666666,9.77366255144033,0.196,0.22416666666666665,0.19640740740740742,9.2,11.5,10.493827160493831,0.302,0.30233333333333334,0.20752263374485605,3.0,3.6666666666666665,2.641975308641976,50.3,50.38333333333333,50.298765432098776,29.8,29.833333333333332,30.823045267489718,0.5278,0.526,0.47820164609053506,20.04,18.933333333333334,16.831275720164612,14.4,13.833333333333334,12.403292181069961,40.4,40.333333333333336,44.60082304526749,0.46719999999999995,0.46849999999999997,0.4344238683127573,18.4,18.5,18.962962962962965,0.7778,0.8148333333333334,0.7571234567901237,4.0,3.6666666666666665,4.127572016460906
2009-12-22,"Willett Hall, Farmville, Virginia",Campbell,Longwood,Home,39.3,11,2.6,1,111.4,58.1,20,0.518,57,0.491,28,0.474,27,0.778,21,4,200.0,101.3,33.3,8,17,80,8.9,7,0.211,12.0,0.25,3.0,45.9,28,0.573,21.6,19,45.0,0.556,25.0,0.6,6,45.2,50.957142857142856,48.04224965706448,9.0,11.285714285714286,10.159122085048013,7.9,7.371428571428572,8.158984910836764,2.4,2.2857142857142856,2.540466392318245,102.35999999999999,99.88571428571429,97.88340192043898,59.42,61.42857142857143,60.83593964334706,18.0,19.428571428571427,18.68587105624143,0.44959999999999994,0.4788571428571428,0.4483580246913581,49.8,50.857142857142854,51.72976680384089,0.41479999999999995,0.43971428571428567,0.41529492455418393,20.2,21.857142857142858,21.06995884773663,0.5532,0.5625714285714286,0.5988148148148149,26.8,27.285714285714285,29.580246913580254,0.6884,0.717,0.7065171467764062,18.6,19.571428571428573,20.95610425240055,2.0,1.4285714285714286,2.1275720164609053,200.0,200.0,200.0,95.88,100.27142857142857,98.58299039780522,37.4,38.771428571428565,37.2917695473251,10.2,10.0,10.862825788751717,17.6,19.142857142857142,18.005486968449937,62.0,67.0,66.19067215363513,15.360000000000003,15.771428571428572,16.122222222222227,10.0,10.571428571428571,10.849108367626886,0.2084,0.227,0.21227160493827163,9.8,11.428571428571429,10.66255144032922,0.27480000000000004,0.3111428571428571,0.25968175582990405,3.0,3.7142857142857144,3.0946502057613174,47.339999999999996,49.4,48.03251028806586,28.2,29.428571428571427,29.54869684499315,0.5075999999999999,0.5335714285714286,0.5118010973936901,19.0,18.87142857142857,17.38751714677641,13.4,13.857142857142858,12.935528120713307,40.0,39.42857142857143,41.067215363511664,0.43920000000000003,0.46885714285714286,0.4466159122085049,17.2,18.142857142857142,17.97530864197531,0.7112,0.7937142857142857,0.7270823045267492,4.6,4.0,4.751714677640605
2009-12-30,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Appalachian State,Campbell,Home,82.4,28,13.8,4,94.0,59.3,17,0.672,58,0.586,34,0.276,16,0.875,14,4,200.0,137.3,26.3,4,18,92,16.4,11,0.328,19.0,0.526,10.0,45.7,21,0.701,9.7,7,39.0,0.615,24.0,0.636,7,42.16,49.5,45.128166438042996,8.8,11.25,10.439414723365342,7.860000000000001,6.775,6.3059899405578435,2.4,2.125,2.0269775948788302,101.36,101.325,102.38893461362599,60.14,61.0125,59.92395976223138,18.2,19.5,19.123914037494288,0.4418,0.48375,0.4715720164609054,52.4,51.625,53.4865112025606,0.413,0.446125,0.44052994970278936,21.4,22.625,23.379972565157754,0.5616000000000001,0.5515,0.55720987654321,28.4,27.25,28.720164609053505,0.7282,0.724625,0.7303447645176042,20.6,19.75,20.970736168267035,2.6,1.75,2.751714677640604,200.0,200.0,200.0,96.46000000000001,100.4,99.48866026520349,38.339999999999996,38.0875,35.96117969821674,10.4,9.75,9.908550525834478,16.8,18.875,17.670324645633293,66.0,68.625,70.79378143575676,14.84,14.912500000000001,13.714814814814819,10.0,10.125,9.566072245084591,0.20060000000000003,0.225,0.21184773662551443,10.0,11.5,11.108367626886148,0.2338,0.3035,0.25645450388660274,2.6,3.625,3.063100137174212,48.0,48.9625,47.32167352537724,28.6,29.25,29.032464563328766,0.509,0.5385,0.5322007315957934,18.86,19.2125,18.79167809785094,14.2,14.5,14.957018747142207,42.4,40.125,42.37814357567444,0.4474,0.47975,0.48307727480567,18.8,19.0,20.31687242798354,0.6812,0.7695,0.6847215363511662,5.2,4.25,5.167809785093737
2010-01-02,"G.B. Hodge Center, Spartanburg, South Carolina",Campbell,"USC Upstate
			",Away,82.1,23,2.9,1,101.5,50.0,18,0.561,57,0.491,28,0.439,25,0.72,18,4,200.0,120.6,43.8,9,21,82,16.2,11,0.298,17.0,0.471,8.0,46.6,27,0.595,16.0,13,40.0,0.5,20.0,0.667,8,45.7,53.15555555555555,57.55211095869534,12.2,13.11111111111111,16.292943148910226,9.32,7.555555555555555,8.80399329370523,2.8,2.3333333333333335,2.6846517299192203,100.5,100.51111111111112,99.59262307575067,62.0,60.82222222222222,59.715973174820924,18.8,19.22222222222222,18.41594269166286,0.47620000000000007,0.5046666666666666,0.5383813443072704,56.2,52.333333333333336,54.99100746837374,0.44299999999999995,0.46166666666666667,0.48901996646852625,24.8,23.88888888888889,26.91998171010517,0.49380000000000007,0.5208888888888888,0.46347325102880665,26.8,26.0,24.480109739369006,0.7365999999999999,0.7413333333333333,0.7785631763450696,19.4,19.11111111111111,18.647157445511358,3.2,2.0,3.167809785093736,200.0,200.0,200.0,103.91999999999999,104.5,112.09244017680234,33.6,36.77777777777778,32.740786465477825,9.8,9.11111111111111,7.939033683889653,17.2,18.77777777777778,17.780216430422197,72.6,71.22222222222223,77.86252095717117,15.060000000000002,15.077777777777776,14.609876543209879,10.4,10.222222222222221,10.044048163389729,0.2098,0.23644444444444446,0.25056515775034294,11.6,12.333333333333334,13.738911751257433,0.248,0.32822222222222225,0.3463030025910685,3.6,4.333333333333333,5.375400091449475,47.14,48.599999999999994,46.78111568358483,28.6,28.333333333333332,26.354976375552514,0.5322,0.5565555555555555,0.5884671543971955,15.259999999999996,18.155555555555555,15.761118731900627,12.0,13.666666666666666,12.304679164761474,44.6,40.0,41.2520957171163,0.48460000000000003,0.4947777777777778,0.5270515165371134,21.2,19.555555555555557,21.544581618655695,0.6484,0.7546666666666666,0.6684810242341108,5.8,4.555555555555555,5.778539856729158
2010-01-07,"University Center, Macon, Georgia",Campbell,Mercer,Home,56.0,14,4.3,1,122.4,68.4,16,0.492,61,0.41,25,0.377,23,0.565,13,5,200.0,109.0,40.0,13,23,73,13.4,9,0.459,28.0,0.357,10.0,49.2,29,0.507,13.4,11,33.0,0.455,15.0,0.615,8,59.120000000000005,56.05,65.73474063913022,16.2,14.1,18.52862876594015,7.239999999999999,7.090000000000001,6.83599552913682,2.2,2.2,2.1231011532794803,101.38000000000001,100.61,100.22841538383378,58.160000000000004,59.739999999999995,56.47731544988062,18.2,19.1,18.27729512777524,0.519,0.5103,0.545920896204847,55.8,52.8,55.6606716455825,0.4734,0.4646,0.48967997764568416,26.4,24.3,27.27998780673678,0.5002000000000001,0.5126999999999999,0.4553155006858711,27.0,25.9,24.653406492912673,0.7306,0.7392,0.7590421175633798,19.4,19.0,18.431438297007574,3.6,2.2,3.4452065233958242,200.0,200.0,200.0,110.67999999999999,106.10999999999999,114.92829345120157,35.52,37.480000000000004,36.427190976985216,9.6,9.1,8.292689122593103,18.2,19.0,18.853477620281467,77.2,72.3,79.24168063811412,14.179999999999998,15.190000000000001,15.139917695473255,9.8,10.3,10.362698775593152,0.23559999999999998,0.2426,0.266376771833562,13.0,12.8,14.825941167504956,0.32220000000000004,0.34249999999999997,0.38786866839404566,5.0,4.7,6.250266727632983,46.78,48.4,46.720743789056556,27.8,28.2,26.569984250368346,0.5673999999999999,0.5604,0.5906447695981304,15.52,17.94,15.840745821267085,12.6,13.6,12.536452776507652,42.8,40.0,40.83473047807753,0.507,0.4953,0.5180343443580756,21.4,19.6,21.029721079103798,0.639,0.7459,0.6679873494894073,6.4,4.9,6.519026571152772
2010-01-09,"KSU Convocation Center , Kennesaw, Georgia",Campbell,Kennesaw State,Away,78.3,18,14.3,3,80.3,69.6,19,0.554,46,0.5,23,0.391,18,0.667,12,5,200.0,95.5,36.0,6,17,63,15.2,10,0.348,16.0,0.313,5.0,52.1,25,0.577,27.1,18,30.0,0.6,18.0,0.643,9,63.959999999999994,56.04545454545455,62.48982709275349,17.6,14.090909090909092,17.019085843960102,5.7,6.836363636363637,5.990663686091214,1.8,2.090909090909091,1.7487341021863203,102.62,102.5909090909091,107.61894358922252,57.44000000000001,60.527272727272724,60.45154363325375,17.8,18.818181818181817,17.518196751850162,0.5464,0.5086363636363637,0.5279472641365647,55.6,53.54545454545455,57.440447763721664,0.48440000000000005,0.4596363636363636,0.4631199850971228,27.0,24.363636363636363,26.519991871157856,0.4820000000000001,0.5003636363636365,0.42921033379058077,25.8,25.636363636363637,24.10227099527512,0.7402,0.7233636363636363,0.6943614117089199,19.0,18.454545454545453,16.620958864671717,4.0,2.4545454545454546,3.963471015597216,200.0,200.0,200.0,115.12,106.37272727272726,112.95219563413438,35.339999999999996,37.70909090909091,37.618127317990144,8.6,9.454545454545455,9.861792748395402,19.0,19.363636363636363,20.235651746854312,80.0,72.36363636363636,77.16112042540942,14.8,15.02727272727273,14.559945130315505,10.2,10.181818181818182,9.908465850395435,0.308,0.26227272727272727,0.33058451455570803,17.4,14.181818181818182,19.217294111669972,0.3936,0.3438181818181818,0.37757911226269714,7.0,5.181818181818182,7.500177818421989,46.17999999999999,48.472727272727276,47.54716252603771,26.4,28.272727272727273,27.379989500245564,0.591,0.5555454545454546,0.5627631797320869,15.839999999999998,17.527272727272727,15.027163880844725,12.8,13.363636363636363,12.024301851005102,38.2,39.36363636363637,38.22315365205169,0.5194,0.49163636363636365,0.4970228962387171,20.0,19.181818181818183,19.019814052735867,0.6370000000000001,0.734,0.6503248996596049,7.0,5.181818181818182,7.0126843807685155
2010-01-14,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina","Florida Gulf Coast
			",Campbell,Home,68.8,11,9.4,3,68.2,53.1,19,0.439,41,0.39,16,0.854,35,0.714,25,5,200.0,92.4,34.5,8,20,61,24.2,16,0.439,18.0,0.222,4.0,44.3,27,0.529,24.2,17,23.0,0.522,12.0,0.667,10,67.61999999999999,57.9,67.75988472850233,18.8,14.416666666666666,17.346057229306737,7.580000000000001,7.458333333333333,8.760442457394143,2.0,2.1666666666666665,2.16582273479088,101.92,100.73333333333333,98.5126290594817,61.08,61.28333333333333,63.501029088835836,18.0,18.833333333333332,18.012131167900108,0.5594,0.5124166666666666,0.5366315094243765,55.8,52.916666666666664,53.62696517581445,0.49559999999999993,0.463,0.47541332339808196,27.6,24.25,25.346661247438576,0.3914,0.49125,0.41647355586038726,21.8,25.0,22.06818066351675,0.7209999999999999,0.7186666666666667,0.6852409411392799,15.6,17.916666666666668,15.08063924311448,4.4,2.6666666666666665,4.308980677064811,200.0,200.0,200.0,112.74000000000001,105.46666666666665,107.13479708942293,35.879999999999995,37.56666666666667,37.07875154532677,8.0,9.166666666666666,8.574528498930269,19.2,19.166666666666668,19.157101164569543,78.0,71.58333333333333,72.44074695027295,14.02,15.041666666666666,14.77329675354367,9.6,10.166666666666666,9.938977233596958,0.32880000000000004,0.2694166666666667,0.336389676370472,18.4,14.333333333333334,18.144862741113315,0.3834,0.34125,0.3560527415084648,7.2,5.166666666666667,6.666785212281326,47.9,48.775,49.06477501735848,26.0,28.0,26.58665966683038,0.5906,0.5573333333333333,0.5675087864880579,17.56,18.325,19.05144258722982,13.6,13.75,14.016201234003402,37.4,38.583333333333336,35.48210243470113,0.5452,0.5006666666666667,0.5313485974924781,20.4,19.083333333333332,18.679876035157246,0.6322,0.7264166666666667,0.6478832664397367,7.6,5.5,7.675122920512345
2010-01-16,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Stetson,Campbell,Home,72.4,21,11.5,3,80.9,76.5,27,0.598,56,0.518,29,0.357,20,0.7,14,5,200.0,119.1,29.6,7,19,81,16.2,11,0.25,14.0,0.643,9.0,55.7,34,0.618,14.5,11,42.0,0.476,20.0,0.688,11,73.52,58.73846153846154,68.10658981900156,18.8,14.153846153846153,15.230704819537825,8.940000000000001,7.607692307692308,8.973628304929429,2.4,2.230769230769231,2.4438818231939203,93.28,98.23076923076923,88.40841937298781,60.08,60.65384615384615,60.03401939255723,17.8,18.846153846153847,18.341420778600074,0.5436,0.5067692307692307,0.5040876729495845,52.6,52.0,49.4179767838763,0.47540000000000004,0.4573846153846154,0.4469422155987213,25.2,23.615384615384617,22.231107498292385,0.46740000000000004,0.5191538461538462,0.5623157039069249,23.4,25.76923076923077,26.378787109011167,0.7082,0.7183076923076922,0.6948272940928533,16.4,18.46153846153846,18.387092828742986,4.6,2.8461538461538463,4.5393204513765415,200.0,200.0,200.0,110.96,104.46153846153847,102.2231980596153,36.120000000000005,37.330769230769235,36.21916769688451,8.0,9.076923076923077,8.383018999286847,19.8,19.23076923076923,19.438067443046364,74.2,70.76923076923077,68.6271646335153,17.080000000000002,15.746153846153845,17.915531169029116,11.4,10.615384615384615,11.959318155731307,0.37439999999999996,0.2824615384615385,0.37059311758031466,19.6,14.615384615384615,18.096575160742212,0.3778,0.3320769230769231,0.31136849433897656,7.4,5.076923076923077,5.7778568081875505,47.58,48.43076923076923,47.47651667823899,25.8,27.923076923076923,26.72443977788692,0.5818,0.5551538461538461,0.5546725243253721,18.08,18.776923076923076,20.767628391486546,13.2,14.0,15.010800822668935,33.0,37.38461538461539,31.321401623134093,0.5384,0.5023076923076923,0.5282323983283188,17.8,18.53846153846154,16.45325069010483,0.6456,0.7218461538461539,0.6542555109598245,8.4,5.846153846153846,8.45008194700823
2010-01-21,"Curb Event Center, Nashville, Tennessee",Campbell,Belmont,Home,38.9,7,16.1,5,95.7,48.5,18,0.385,48,0.375,18,0.625,30,0.6,18,6,200.0,79.7,32.3,8,24,55,20.3,14,0.188,9.0,0.111,1.0,40.6,26,0.442,22.7,17,39.0,0.436,17.0,0.647,11,71.52000000000001,59.714285714285715,69.53772654600104,17.4,14.642857142857142,17.15380321302522,8.48,7.885714285714286,9.815752203286287,2.2,2.2857142857142856,2.629254548795947,90.66,96.99285714285715,85.90561291532521,63.52,61.785714285714285,65.52267959503816,19.8,19.428571428571427,21.22761385240005,0.5288,0.5132857142857142,0.5353917819663896,52.2,52.285714285714285,51.6119845225842,0.46180000000000004,0.46171428571428574,0.47062814373248096,24.2,24.0,24.487404998861592,0.48360000000000003,0.5075714285714286,0.49387713593794996,24.2,25.357142857142858,24.252524739340778,0.6732,0.717,0.6965515293952356,16.4,18.142857142857142,16.924728552495324,4.8,3.0,4.692880300917695,200.0,200.0,200.0,107.32000000000001,105.50714285714285,107.84879870641021,36.78,36.778571428571425,34.01277846458967,8.6,8.928571428571429,7.922012666191232,20.0,19.214285714285715,19.29204496203091,72.0,71.5,72.75144308901021,17.04,15.778571428571428,17.343687446019413,11.4,10.642857142857142,11.639545437154204,0.3588,0.28014285714285714,0.3303954117202098,18.6,14.571428571428571,16.731050107161476,0.40120000000000006,0.35428571428571426,0.4219123295593177,7.2,5.357142857142857,6.8519045387917,49.58,48.949999999999996,50.21767778549266,28.4,28.357142857142858,29.149626518591283,0.5651999999999999,0.5596428571428571,0.5757816828835814,19.04,18.47142857142857,18.6784189276577,14.0,13.785714285714286,13.673867215112624,33.6,37.714285714285715,34.88093441542273,0.5105999999999999,0.5004285714285714,0.5108215988855459,17.0,18.642857142857142,17.63550046006989,0.6559999999999999,0.7194285714285714,0.6655036739732163,9.2,6.214285714285714,9.30005463133882
2010-01-23,"Allen Arena, Nashville, Tennessee",Campbell,Lipscomb,Away,66.7,16,4.3,1,120.6,70.8,21,0.564,47,0.511,24,0.809,38,0.868,33,6,200.0,126.5,60.0,8,24,86,7.4,5,0.234,11.0,0.455,5.0,65.9,29,0.661,19.1,14,36.0,0.528,19.0,0.667,12,62.879999999999995,58.32666666666667,59.32515103066736,14.2,14.133333333333333,13.769202142016816,11.120000000000001,8.433333333333334,11.910501468857525,3.0,2.466666666666667,3.4195030325306313,89.5,96.90666666666667,89.17040861021681,63.220000000000006,60.9,59.848453063358775,19.8,19.333333333333332,20.1517425682667,0.4936,0.5047333333333334,0.4852611879775931,50.4,52.0,50.4079896817228,0.43859999999999993,0.45593333333333336,0.43875209582165403,22.2,23.6,22.32493666590773,0.5208,0.5154,0.5375847572919666,25.2,25.666666666666668,26.16834982622719,0.6492,0.7091999999999999,0.6643676862634904,16.4,18.133333333333333,17.283152368330217,5.2,3.2,5.128586867278464,200.0,200.0,200.0,99.14,103.78666666666666,98.46586580427348,34.480000000000004,36.480000000000004,33.44185230972645,8.4,8.866666666666667,7.948008444127488,20.6,19.533333333333335,20.861363308020607,66.6,70.4,66.83429539267348,17.860000000000003,16.08,18.329124964012944,12.0,10.866666666666667,12.42636362476947,0.33680000000000004,0.274,0.2829302744801399,17.0,14.2,14.154033404774319,0.3292,0.3380666666666666,0.3182748863728785,5.8,5.066666666666666,4.9012696925278005,48.38,48.39333333333333,47.011785190328446,28.2,28.2,28.099751012394194,0.5346,0.5518,0.5311877885890544,20.380000000000003,18.753333333333334,20.018945951771798,14.8,14.0,14.782578143408417,33.4,37.8,36.253956276948486,0.49779999999999996,0.49613333333333337,0.4858810659236973,16.4,18.533333333333335,17.423666973379927,0.6519999999999999,0.7146,0.6593357826488109,9.8,6.533333333333333,9.866703087559214
2010-01-27,"Memorial Center, Johnson City, Tennessee",Campbell,ETSU,Home,40.9,9,0.0,0,107.5,77.8,14,0.411,56,0.393,22,0.339,19,0.579,11,7,200.0,85.1,30.0,12,19,57,16.4,11,0.196,11.0,0.182,2.0,44.8,26,0.438,16.8,13,45.0,0.444,20.0,0.632,12,65.02,58.85,61.78343402044491,14.6,14.25,14.512801428011212,11.12,8.175,9.373667645905018,3.0,2.375,2.613002021687088,89.14000000000001,98.3875,99.64693907347788,63.7,61.51875,63.49896870890585,20.8,19.4375,20.434495045511134,0.508,0.5084375,0.5115074586517288,47.6,51.6875,49.27199312114854,0.4588,0.459375,0.4628347305477694,22.0,23.625,22.883291110605157,0.6072,0.5337500000000001,0.6280565048613111,28.2,26.4375,30.112233217484793,0.7098,0.719125,0.7322451241756603,20.4,19.0625,22.52210157888681,5.4,3.375,5.419057911518976,200.0,200.0,200.0,102.64000000000001,105.20625,107.810577202849,38.48,37.95,42.2945682064843,7.4,8.8125,7.965338962751659,20.8,19.8125,21.907575538680405,69.2,71.375,73.22286359511565,16.66,15.5375,14.686083309341964,11.2,10.5,9.950909083179647,0.2918,0.2715,0.26662018298675993,13.6,14.0,13.102688936516213,0.34880000000000005,0.345375,0.3638499242485857,4.8,5.0625,4.934179795018534,51.720000000000006,49.4875,53.307856793552304,28.2,28.25,28.3998340082628,0.5654,0.5586249999999999,0.5744585257260363,21.52,18.775,19.712630634514532,15.4,14.0,14.521718762272279,34.0,37.6875,36.169304184632324,0.5124,0.498125,0.49992071061579824,17.2,18.5625,17.94911131558662,0.6624,0.711625,0.6618905217658739,10.6,6.875,10.57780205837281
2010-01-30,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Belmont,Campbell,Away,43.8,7,11.8,2,107.1,72.7,16,0.314,51,0.314,16,0.569,29,0.621,18,8,200.0,71.4,30.8,12,21,50,14.3,10,0.216,11.0,0.0,0.0,45.9,28,0.386,21.1,17,40.0,0.4,16.0,0.6,12,57.54,57.794117647058826,54.822289346963274,12.8,13.941176470588236,12.675200952007476,8.26,7.694117647058825,6.249111763936679,2.4,2.235294117647059,1.7420013477913923,94.58,98.9235294117647,102.26462604898526,65.34,62.47647058823529,68.26597913927057,19.8,19.11764705882353,18.28966336367409,0.47939999999999994,0.5027058823529411,0.4780049724344858,49.6,51.94117647058823,51.514662080765696,0.43739999999999996,0.4554705882352941,0.4395564870318463,21.8,23.529411764705884,22.58886074040344,0.5968,0.5222941176470588,0.5317043365742075,28.4,26.0,26.408155478323195,0.6921999999999999,0.7108823529411764,0.681163416117107,20.2,18.58823529411765,18.68140105259121,5.8,3.588235294117647,5.946038607679318,200.0,200.0,200.0,100.56,104.02352941176471,100.24038480189934,37.279999999999994,37.48235294117647,38.19637880432287,8.6,9.0,9.310225975167773,21.2,19.764705882352942,20.938383692453606,68.0,70.52941176470588,67.81524239674377,16.9,15.588235294117647,15.257388872894644,11.4,10.529411764705882,10.300606055453098,0.2614,0.2670588235294118,0.2430801219911733,12.6,13.823529411764707,12.401792624344143,0.3226,0.33576470588235297,0.3032332828323905,4.2,4.882352941176471,3.9561198633456893,50.260000000000005,49.21176470588235,50.47190452903487,28.4,28.11764705882353,27.59988933884187,0.5376000000000001,0.5515294117647058,0.5289723504840242,19.46,18.658823529411762,18.741753756343023,14.4,13.941176470588236,14.014479174848187,37.0,38.11764705882353,39.11286945642155,0.4812,0.4949411764705882,0.4812804737438655,17.6,18.647058823529413,18.63274087705775,0.6602,0.7069411764705883,0.6519270145105827,11.2,7.176470588235294,11.051868038915208
