date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-03,"Cotterell Court, Hamilton, New York",Maine,Colgate,Away,42.9,9,11.1,5,100.0,57.5,23,0.557,44,0.477,21,0.795,35,0.771,27,3,200.0,115.2,33.3,8,21,76,6.1,4,0.364,16.0,0.438,7.0,48.4,31,0.627,14.4,10,28.0,0.5,14.0,0.5,3,53.8,53.8,53.88024691358026,12.2,12.2,11.8641975308642,9.16,9.16,10.61111111111111,3.2,3.2,3.814814814814815,104.3,104.3,103.64074074074075,61.1,61.1,59.80000000000001,20.2,20.2,20.283950617283956,0.4628,0.4628,0.4333703703703704,57.2,57.2,58.71604938271605,0.4032,0.4032,0.38227160493827167,22.8,22.8,22.185185185185187,0.3024,0.3024,0.26658024691358034,16.8,16.8,15.123456790123461,0.6264000000000001,0.6264000000000001,0.6439382716049383,10.6,10.6,9.753086419753089,1.4,1.4,1.691358024691358,200.0,200.0,200.0,97.36,97.36,93.29382716049385,43.28,43.28,44.10000000000001,11.6,11.6,12.60493827160494,16.6,16.6,15.950617283950622,62.8,62.8,59.87654320987656,7.74,7.74,8.53703703703704,5.0,5.0,5.518518518518519,0.3586,0.3586,0.33876543209876553,20.4,20.4,19.77777777777778,0.31779999999999997,0.31779999999999997,0.2817160493827161,6.6,6.6,5.753086419753089,51.04,51.04,51.134567901234576,31.8,31.8,32.88888888888889,0.48360000000000003,0.48360000000000003,0.4558395061728395,18.6,18.6,18.104938271604944,14.6,14.6,14.382716049382719,36.8,36.8,38.93827160493828,0.44560000000000005,0.44560000000000005,0.42772839506172844,16.2,16.2,16.4320987654321,0.6134000000000001,0.6134000000000001,0.590172839506173,1.6,1.6,1.7037037037037042
2009-12-05,"Carrier Dome, Syracuse, New York",Maine,Syracuse,Home,61.1,11,0.0,0,131.2,55.6,14,0.331,68,0.265,18,0.221,15,0.667,10,4,200.0,71.4,30.8,12,12,55,16.9,13,0.441,30.0,0.3,9.0,37.1,26,0.366,19.4,17,38.0,0.237,9.0,0.429,3,50.2,51.98333333333333,50.220164609053505,11.2,11.666666666666666,10.909465020576134,10.3,9.483333333333333,10.774074074074074,3.8,3.5,4.209876543209877,105.58,103.58333333333333,102.42716049382717,59.739999999999995,60.5,59.033333333333346,18.4,20.666666666666668,21.189300411522638,0.4704,0.4785,0.47458024691358036,55.2,55.0,53.81069958847737,0.41340000000000005,0.4155,0.41384773662551444,22.4,22.5,21.790123456790127,0.3466,0.3845,0.4427201646090536,17.6,19.833333333333332,21.748971193415642,0.6516,0.6505,0.6862921810699589,12.0,13.333333333333334,15.502057613168727,2.0,1.6666666666666667,2.1275720164609053,200.0,200.0,200.0,100.91999999999999,100.33333333333333,100.59588477366256,40.980000000000004,41.61666666666667,40.50000000000001,11.6,11.0,11.069958847736627,16.8,17.333333333333332,17.63374485596708,62.8,65.0,65.25102880658437,6.9,7.466666666666666,7.724691358024693,4.2,4.833333333333333,5.012345679012347,0.35740000000000005,0.3595,0.34717695473251037,19.6,19.666666666666668,18.51851851851852,0.3054,0.3378333333333334,0.3338106995884774,6.0,6.666666666666667,6.168724279835393,49.459999999999994,50.6,50.223045267489724,30.0,31.666666666666668,32.25925925925927,0.4984,0.5075,0.5128930041152264,16.580000000000002,17.900000000000002,16.86995884773663,12.4,13.833333333333334,12.92181069958848,35.6,35.333333333333336,35.29218106995886,0.4692,0.4546666666666667,0.45181893004115237,16.4,15.833333333333334,15.621399176954736,0.5134000000000001,0.5945,0.5601152263374487,2.0,1.8333333333333333,2.135802469135803
2009-12-13,"Alfond Arena, Orono, Maine",Kennesaw State,Maine,Home,70.0,14,5.7,2,78.5,60.4,30,0.43,57,0.351,20,0.316,18,0.444,8,4,200.0,87.7,40.0,15,17,57,9.2,6,0.368,21.0,0.429,9.0,51.1,45,0.435,17.7,14,36.0,0.306,11.0,0.556,5,51.12,53.285714285714285,53.84677640603567,10.8,11.571428571428571,10.939643347050756,9.16,8.128571428571428,7.182716049382717,3.4,3.0,2.806584362139918,111.54,107.52857142857144,112.01810699588478,58.48,59.800000000000004,57.8888888888889,17.6,19.714285714285715,18.79286694101509,0.4328,0.4574285714285714,0.4267201646090536,58.2,56.857142857142854,58.54046639231825,0.3796,0.394,0.36423182441700963,21.4,21.857142857142858,20.52674897119342,0.28900000000000003,0.36114285714285715,0.3688134430727024,15.2,19.142857142857142,19.499314128943762,0.6664,0.6528571428571429,0.6798614540466393,10.8,12.857142857142858,13.668038408779154,2.6,2.0,2.751714677640604,200.0,200.0,200.0,95.2,96.2,90.86392318244171,40.82,40.07142857142857,37.26666666666667,12.6,11.142857142857142,11.379972565157752,15.0,16.571428571428573,15.755829903978055,59.6,63.57142857142857,61.83401920438959,9.719999999999999,8.814285714285713,10.783127572016461,6.4,6.0,7.674897119341565,0.3588,0.3711428571428571,0.37845130315500697,21.0,21.142857142857142,22.34567901234568,0.2872,0.3324285714285714,0.3225404663923183,6.0,7.0,7.112482853223596,48.4,48.67142857142857,45.84869684499316,30.2,30.857142857142858,30.17283950617285,0.4638,0.48728571428571427,0.463928669410151,16.119999999999997,18.114285714285714,17.713305898491086,12.4,14.285714285714286,14.281207133058988,37.2,35.714285714285715,36.194787379972574,0.4232,0.4235714285714286,0.38021262002743494,15.4,14.857142857142858,13.414266117969825,0.4992,0.5708571428571428,0.5164101508916324,2.4,2.0,2.423868312757202
2009-12-22,"Harry A. Gampel Pavilion, Storrs, Connecticut",Maine,UConn,Home,66.7,12,2.9,1,104.4,57.6,23,0.333,63,0.286,18,0.238,15,0.8,12,5,200.0,79.4,25.0,7,15,54,10.3,7,0.429,27.0,0.222,6.0,39.0,30,0.385,11.5,9,36.0,0.333,12.0,0.5,5,54.720000000000006,55.375,59.23118427069045,11.0,11.875,11.959762231367172,8.359999999999998,7.824999999999999,6.688477366255144,3.2,2.875,2.537722908093279,106.1,103.9,100.8454046639232,57.56,59.875,58.725925925925935,20.8,21.0,22.528577960676728,0.4112,0.454,0.4278134430727024,59.2,56.875,58.026977594878836,0.3536,0.388625,0.35982121627800645,20.4,21.625,20.351165980795614,0.3292,0.35550000000000004,0.3512089620484683,17.6,19.0,18.999542752629175,0.6552,0.62675,0.6012409693644263,11.8,12.25,11.778692272519436,3.2,2.25,3.167809785093736,200.0,200.0,200.0,90.48,95.1375,89.80928212162782,38.82,40.0625,38.177777777777784,13.2,11.625,12.586648376771835,16.4,16.625,16.170553269318702,59.2,62.75,60.22267946959307,9.68,8.862499999999999,10.255418381344308,6.6,6.0,7.116598079561044,0.3632,0.37075,0.37496753543667133,21.6,21.125,21.897119341563787,0.3064,0.34450000000000003,0.3580269775948789,6.6,7.25,7.741655235482398,47.32000000000001,48.975,47.599131229995436,34.0,32.625,35.11522633744857,0.44320000000000004,0.48075,0.4542857796067673,16.06,18.0625,17.708870598994057,12.8,14.25,14.187471422039327,37.6,35.75,36.12985825331505,0.3726,0.408875,0.35547508001829,13.8,14.375,12.609510745313218,0.477,0.569,0.5296067672610884,3.0,2.375,3.2825788751714677
2009-12-30,"Levien Gym, New York, New York",Maine,Columbia,Away,35.3,6,3.1,1,88.1,54.5,20,0.475,40,0.425,17,0.95,38,0.711,27,5,200.0,97.0,29.6,6,23,65,19.4,13,0.3,12.0,0.333,4.0,43.3,26,0.56,22.0,16,28.0,0.464,13.0,0.545,6,59.720000000000006,56.63333333333333,61.72078951379364,11.4,11.88888888888889,11.97317482091145,7.5200000000000005,7.277777777777778,5.42565157750343,3.0,2.6666666666666665,2.0251486053955197,101.55999999999999,103.95555555555556,102.03026977594881,56.94000000000001,59.62222222222223,58.350617283950626,21.4,21.22222222222222,22.685718640451153,0.3948,0.4405555555555556,0.3962089620484683,58.8,57.55555555555556,59.68465172991923,0.337,0.37722222222222224,0.3352141441853377,19.2,21.22222222222222,19.567443987197077,0.34299999999999997,0.34244444444444444,0.31347264136564557,18.4,18.555555555555557,17.666361835086118,0.6698000000000001,0.646,0.6674939795762842,12.6,12.222222222222221,11.852461515012958,3.8,2.5555555555555554,3.7785398567291573,200.0,200.0,200.0,85.34,93.38888888888889,86.33952141441856,34.32,38.388888888888886,33.78518518518519,11.4,11.11111111111111,10.724432251181224,15.4,16.444444444444443,15.78036884621247,57.6,61.77777777777778,58.14845297972872,10.719999999999999,9.02222222222222,10.270278920896207,7.4,6.111111111111111,7.077732053040696,0.372,0.37722222222222224,0.39297835695778094,22.0,21.77777777777778,23.598079561042525,0.3028,0.3308888888888889,0.31268465172991927,6.6,7.111111111111111,7.161103490321599,44.54,47.86666666666667,44.73275415333029,32.8,32.333333333333336,33.410150891632384,0.43200000000000005,0.4701111111111111,0.43119051973784495,16.3,17.333333333333332,15.639247065996038,13.0,13.666666666666666,12.458314281359552,36.8,35.77777777777778,36.0865721688767,0.3492,0.40044444444444444,0.34798338667886003,12.6,14.11111111111111,12.40634049687548,0.477,0.5613333333333332,0.5197378448407256,3.6,2.6666666666666665,3.8550525834476455
2010-01-02,"Silvio O. Conte Forum, Chestnut Hill, Massachusetts",Maine,Boston College,Away,72.7,16,18.5,5,81.0,71.4,25,0.442,52,0.423,22,0.192,10,0.6,6,5,200.0,82.5,19.4,6,9,52,9.5,6,0.173,9.0,0.222,2.0,47.0,31,0.458,18.7,12,43.0,0.465,20.0,0.583,7,55.2,54.5,52.91385967586243,10.4,11.3,9.9821165472743,4.5600000000000005,6.859999999999999,4.650434385002287,1.8,2.5,1.6834324035970132,100.44,102.37,97.3868465172992,57.120000000000005,59.11,57.06707818930042,22.0,21.1,21.790479093634104,0.42519999999999997,0.44400000000000006,0.42247264136564555,54.4,55.8,53.12310115327949,0.36079999999999995,0.382,0.3651427627902252,18.8,20.8,18.711629324798054,0.504,0.4032,0.5256484275770971,24.2,20.5,24.444241223390748,0.6786,0.6525000000000001,0.6819959863841896,16.8,13.7,16.90164101000864,4.2,2.8,4.1856932378194385,200.0,200.0,200.0,90.14,93.75,89.89301427627905,31.74,37.510000000000005,32.390123456790135,9.6,10.6,9.149621500787482,17.6,17.1,18.186912564141647,61.4,62.1,60.43230198648581,12.38,10.059999999999999,13.313519280597472,8.6,6.8,9.051821368693798,0.3804,0.3695,0.3619855713051873,21.2,20.8,19.732053040695018,0.3444,0.3311,0.3194564344866129,7.0,6.8,6.107402326881067,43.78,47.410000000000004,44.255169435553526,31.6,31.7,30.940100594421594,0.4746,0.4791,0.4741270131585633,17.0,17.8,17.75949804399736,13.2,13.9,13.638876187573036,33.2,35.0,33.39104811258447,0.368,0.40680000000000005,0.3866555911192401,11.8,14.0,12.604226997916989,0.506,0.5597000000000001,0.5281585632271505,4.4,3.0,4.570035055631764
2010-01-04,"Alfond Arena, Orono, Maine",Princeton,Maine,Home,66.7,8,13.6,3,83.3,71.9,23,0.382,38,0.316,12,0.816,31,0.742,23,5,200.0,86.7,42.3,11,12,52,11.7,7,0.342,13.0,0.385,5.0,58.6,34,0.493,25.8,17,25.0,0.28,7.0,0.615,8,61.160000000000004,56.154545454545456,59.50923978390829,11.8,11.727272727272727,11.988077698182867,6.040000000000001,7.918181818181818,9.266956256668191,1.8,2.727272727272727,2.788954935731342,96.64,100.42727272727274,91.92456434486614,59.9,60.22727272727273,61.844718792866956,22.4,21.454545454545453,22.860319395756072,0.4022,0.4438181818181818,0.4289817609104304,56.0,55.45454545454545,52.74873410218633,0.35,0.38572727272727275,0.38442850852681676,19.0,20.90909090909091,19.807752883198702,0.3834,0.384,0.41443228505139806,19.2,19.545454545454547,19.629494148927165,0.6444,0.6477272727272727,0.654663990922793,12.6,13.0,13.267760673339094,4.6,3.0,4.457128825212959,200.0,200.0,200.0,83.6,92.72727272727273,87.42867618418603,28.96,35.86363636363637,28.06008230452676,9.2,10.181818181818182,8.099747667191656,15.2,16.363636363636363,15.124608376094432,56.6,61.18181818181818,57.62153465765721,13.059999999999999,10.009090909090908,12.042346187064982,9.0,6.7272727272727275,8.0345475791292,0.34219999999999995,0.35163636363636364,0.2989903808701249,19.8,19.727272727272727,16.154702027130014,0.3012,0.3211818181818182,0.2869709563244086,6.0,6.363636363636363,4.738268217920712,43.5,47.372727272727275,45.170112957035684,31.6,31.636363636363637,30.96006706294773,0.4408,0.4771818181818182,0.4687513421057089,17.859999999999996,17.88181818181818,18.07299869599824,13.6,13.727272727272727,13.092584125048692,36.2,35.72727272727273,36.59403207505632,0.361,0.4120909090909091,0.41277039407949345,13.0,14.545454545454545,15.069484665277994,0.5226,0.5618181818181818,0.5464390421514337,5.2,3.3636363636363638,5.380023370421176
2010-01-07,"Alfond Arena, Orono, Maine",Vermont,Maine,Away,81.3,13,18.4,7,90.1,55.2,17,0.365,52,0.308,16,0.423,22,0.818,18,6,200.0,78.9,25.8,7,17,56,15.5,11,0.462,24.0,0.25,6.0,40.0,24,0.448,20.6,16,28.0,0.357,10.0,0.571,8,62.279999999999994,57.03333333333333,61.90615985593887,11.2,11.416666666666666,10.658718465455244,8.760000000000002,8.391666666666667,10.711304171112129,2.4,2.75,2.8593032904875617,87.06,99.0,89.04970956324411,63.160000000000004,61.199999999999996,65.19647919524465,24.2,21.583333333333332,22.906879597170715,0.4124,0.4386666666666667,0.413321173940287,50.0,54.0,47.83248940145756,0.36019999999999996,0.3799166666666667,0.3616190056845445,17.8,20.166666666666668,17.205168588799136,0.5024,0.42,0.5482881900342653,22.4,20.5,23.419662765951443,0.6594,0.6555833333333333,0.6837759939485287,15.2,13.833333333333334,16.51184044889273,4.8,3.1666666666666665,4.6380858834753065,200.0,200.0,200.0,86.66000000000001,92.22500000000001,87.1857841227907,31.26,36.4,32.806721536351176,9.0,10.25,9.066498444794437,15.2,16.0,14.083072250729623,56.0,60.416666666666664,55.747689771771476,12.02,10.15,11.928230791376656,7.8,6.75,7.689698386086134,0.3224,0.35083333333333333,0.3133269205800833,16.4,19.166666666666668,15.103134684753343,0.31820000000000004,0.3265,0.3196473042162724,5.2,6.25,4.8255121452804755,47.8,48.30833333333334,49.64674197135712,33.2,31.833333333333332,31.973378041965155,0.4662,0.4785,0.47683422807047265,19.14,18.541666666666668,20.64866579733216,13.6,14.0,14.395056083365795,33.6,34.833333333333336,32.729354716704215,0.36960000000000004,0.4010833333333334,0.36851359605299566,12.6,13.916666666666666,12.379656443518662,0.5598,0.56625,0.5692926947676225,6.2,3.75,6.253348913614118
2010-01-10,"Events Center, Binghamton, New York",Maine,Binghamton,Away,58.8,10,7.7,2,89.7,55.0,23,0.36,50,0.34,17,0.82,41,0.732,30,6,225.0,97.1,48.5,15,15,66,13.2,9,0.42,21.0,0.095,2.0,52.1,38,0.475,18.1,14,29.0,0.517,15.0,0.6,9,64.53999999999999,58.900000000000006,68.37077323729258,11.0,11.538461538461538,11.43914564363683,11.3,9.161538461538461,13.274202780741419,3.4,3.076923076923077,4.239535526991707,89.38,98.3153846153846,89.39980637549607,62.120000000000005,60.73846153846154,61.864319463496436,21.6,21.23076923076923,20.937919731447145,0.3994,0.43300000000000005,0.39721411596019135,49.0,53.84615384615385,49.221659600971705,0.3516,0.37438461538461537,0.34374600378969633,17.0,19.846153846153847,16.80344572586609,0.5237999999999999,0.42023076923076924,0.5065254600228436,23.2,20.615384615384617,22.94644184396763,0.7342,0.6680769230769231,0.7285173292990191,17.2,14.153846153846153,17.007893632595156,5.2,3.3846153846153846,5.092057255650205,200.0,200.0,200.0,84.9,91.19999999999999,84.42385608186046,28.419999999999998,35.58461538461539,30.471147690900786,7.4,10.0,8.377665629862959,15.2,16.076923076923077,15.055381500486416,55.8,60.07692307692308,55.831793181180984,13.280000000000001,10.56153846153846,13.118820527584438,8.8,7.076923076923077,8.793132257390756,0.3412,0.35938461538461536,0.36288461372005554,17.0,19.53846153846154,18.06875645650223,0.2824,0.32061538461538464,0.2964315361441816,4.6,6.230769230769231,5.21700809685365,45.58,47.66923076923077,46.43116131423808,29.0,31.23076923076923,29.315585361310106,0.46880000000000005,0.4761538461538462,0.46722281871364846,19.72,18.7,20.63244386488811,14.0,14.153846153846153,14.930037388910531,32.0,34.30769230769231,31.152903144469477,0.3798,0.3976923076923077,0.3646757307019971,12.4,13.615384615384615,11.586437629012444,0.5628,0.5666153846153846,0.5698617965117483,6.8,4.076923076923077,6.835565942409412
2010-01-16,"Alfond Arena, Orono, Maine",Stony Brook,Maine,Home,67.9,19,2.8,1,93.8,71.1,27,0.585,53,0.528,28,0.189,10,0.5,5,6,200.0,103.1,21.7,5,19,67,9.2,6,0.302,16.0,0.375,6.0,52.5,32,0.58,14.8,10,37.0,0.595,22.0,0.625,10,62.96,58.892857142857146,65.1805154915284,10.6,11.428571428571429,10.95943042909122,12.260000000000002,9.057142857142857,11.416135187160947,3.6,3.0,3.4930236846611384,86.44000000000001,97.7,89.4998709169974,61.6,60.32857142857143,59.57621297566429,21.6,21.357142857142858,21.625279820964764,0.4048,0.42778571428571427,0.3848094106401276,46.4,53.57142857142857,49.4811064006478,0.36239999999999994,0.37192857142857144,0.3424973358597976,16.8,19.642857142857142,16.86896381724406,0.6401999999999999,0.44878571428571423,0.6110169733485624,28.4,22.071428571428573,28.964294562645087,0.7205999999999999,0.6726428571428571,0.7296782195326794,20.8,15.285714285714286,21.338595755063437,5.4,3.5714285714285716,5.394704837100137,205.0,201.78571428571428,208.33333333333334,88.44000000000001,91.62142857142858,88.64923738790698,33.12,36.50714285714286,36.48076512726719,9.0,10.357142857142858,10.58511041990864,15.2,16.0,15.036921000324279,58.2,60.5,59.22119545412066,13.86,10.75,13.145880351722958,9.2,7.214285714285714,8.862088171593838,0.33940000000000003,0.3637142857142857,0.38192307581337037,15.8,19.642857142857142,19.045837637668154,0.257,0.3045,0.22928769076278777,3.8,5.928571428571429,4.144672064569101,48.2,47.98571428571428,48.32077420949206,30.6,31.714285714285715,32.21039024087341,0.4868,0.4760714285714286,0.4698152124757657,21.04,18.657142857142855,19.78829590992541,15.0,14.142857142857142,14.620024925940355,30.6,33.92857142857143,30.435268762979653,0.4166,0.40621428571428575,0.41545048713466476,13.0,13.714285714285714,12.724291752674963,0.5828,0.5690000000000001,0.5799078643411656,7.6,4.428571428571429,7.557043961606275
2010-01-18,"Alfond Arena, Orono, Maine",New Hampshire,Maine,Home,52.9,9,13.3,4,66.7,76.2,32,0.375,48,0.354,17,0.646,31,0.645,20,6,200.0,88.9,41.4,12,15,56,11.1,7,0.208,10.0,0.2,2.0,62.0,44,0.446,17.4,13,38.0,0.395,15.0,0.647,11,69.47999999999999,59.49333333333333,66.0870103276856,13.2,11.933333333333334,13.639620286060815,12.2,8.639999999999999,8.544090124773966,3.6,2.8666666666666667,2.6620157897740926,87.58,97.44,90.93324727799828,64.92,61.04666666666667,63.41747531710953,23.0,21.733333333333334,23.41685321397651,0.42679999999999996,0.43826666666666664,0.45153960709341845,49.0,53.53333333333333,50.654070933765205,0.383,0.3823333333333333,0.4043315572398651,19.0,20.2,20.57930921149604,0.4879999999999999,0.4314666666666666,0.47034464889904165,22.8,21.266666666666666,22.64286304176339,0.6784,0.6611333333333334,0.6531188130217863,16.4,14.6,15.892397170042292,5.6,3.7333333333333334,5.596469891400091,205.0,201.66666666666666,205.55555555555557,89.66,92.38666666666667,93.46615825860465,31.54,35.519999999999996,31.553843418178126,8.8,10.0,8.72340694660576,14.4,16.2,16.35794733354952,58.6,60.93333333333333,61.81413030274712,11.82,10.646666666666667,11.83058690114864,7.8,7.133333333333334,7.908058781062559,0.3398,0.35960000000000003,0.35528205054224693,16.6,19.4,18.030558425112105,0.26539999999999997,0.3092,0.2778584605085252,4.2,5.933333333333334,4.763114709712735,50.04,48.28666666666666,49.71384947299471,31.8,31.733333333333334,32.14026016058227,0.49079999999999996,0.483,0.5065434749838438,19.6,18.4,18.12553060661694,13.8,13.866666666666667,13.08001661729357,32.4,34.13333333333333,32.62351250865311,0.4428000000000001,0.4188,0.4753003247564432,14.8,14.266666666666667,15.816194501783311,0.5988,0.5727333333333333,0.5949385762274437,8.4,4.8,8.37136264107085
2010-01-21,"SEFCU Arena, Albany, New York",Maine,Albany (NY),Away,45.5,10,6.9,2,91.5,65.4,17,0.703,37,0.595,22,0.595,22,0.5,11,6,200.0,106.8,19.0,4,15,63,15.3,9,0.459,17.0,0.471,8.0,44.7,21,0.664,23.1,13,20.0,0.7,14.0,0.667,12,65.52000000000001,59.08125,61.69134021845707,11.8,11.75,12.09308019070721,11.16,8.93125,10.129393416515978,3.4,2.9375,3.108010526516062,84.72,95.51875,82.8554981853322,65.88,61.99375,67.67831687807302,24.4,22.375,26.27790214265101,0.41340000000000005,0.4343125,0.42602640472894565,48.2,53.1875,49.76938062251014,0.36920000000000003,0.38056249999999997,0.3875543714932434,18.0,20.0,19.38620614099736,0.5788,0.444875,0.5288964325993611,27.0,21.875,25.428575361175596,0.6874,0.660125,0.6504125420145243,19.2,14.9375,17.26159811336153,5.8,3.875,5.730979927600061,205.0,201.5625,203.70370370370372,90.94000000000001,92.16875,91.94410550573645,35.94,35.8875,34.835895612118755,10.0,10.125,9.815604631070507,15.6,16.125,15.90529822236635,59.4,60.625,59.87608686849808,12.14,10.674999999999999,11.587057934099095,8.0,7.125,7.605372520708373,0.3468,0.350125,0.3061880336948313,16.8,18.8125,15.353705616741404,0.261,0.302375,0.2519056403390168,4.2,5.6875,3.842076473141823,53.04,49.14375,53.80923298199647,34.4,32.5,36.093506773721515,0.48840000000000006,0.4806875,0.4863623166558959,19.340000000000003,18.3375,17.88368707107796,14.0,13.8125,13.053344411529046,31.4,34.375,34.41567500576874,0.4288,0.41731250000000003,0.44853354983762883,13.8,14.3125,15.544129667855541,0.6115999999999999,0.577375,0.6122923841516292,9.2,5.1875,9.247575094047233
2010-01-23,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Maine,Hartford,Away,77.3,17,3.1,1,104.5,70.6,26,0.651,44,0.5,22,0.558,24,0.875,21,6,200.0,116.7,21.1,2,13,77,7.6,5,0.419,18.0,0.667,12.0,52.8,28,0.708,21.9,15,26.0,0.385,10.0,0.684,13,61.279999999999994,58.28235294117647,56.294226812304714,12.2,11.647058823529411,11.395386793804807,9.820000000000002,8.811764705882352,9.052928944343986,3.2,2.8823529411764706,2.7386736843440413,86.35999999999999,95.28235294117647,85.73699879022146,64.58000000000001,62.19411764705882,66.91887791871535,23.2,22.058823529411764,23.185268095100675,0.47759999999999997,0.4501176470588235,0.5183509364859638,48.0,52.23529411764706,45.51292041500676,0.425,0.3931764705882353,0.4567029143288289,20.0,20.11764705882353,20.25747076066491,0.5346,0.4537058823529412,0.5509309550662408,25.2,21.88235294117647,24.2857169074504,0.639,0.6507058823529411,0.6002750280096829,16.8,14.705882352941176,15.17439874224102,6.0,4.0,5.820653285066708,205.0,201.47058823529412,202.46913580246917,94.96,93.02941176470588,96.89607033715762,31.279999999999994,34.89411764705883,29.557263741412505,8.6,9.764705882352942,7.877069754047005,16.2,16.058823529411764,15.603532148244234,61.6,60.76470588235294,60.91739124566539,12.86,10.947058823529412,12.824705289399397,8.4,7.235294117647059,8.070248347138916,0.3702,0.3565294117647059,0.3571253557965542,17.6,18.705882352941178,15.902470411160937,0.2782,0.31229411764705883,0.3249370935593445,4.8,5.823529411764706,5.228050982094549,50.260000000000005,48.88235294117647,50.77282198799765,31.8,31.823529411764707,31.062337849147678,0.5226,0.49147058823529416,0.5455748777705973,18.8,18.61764705882353,19.622458047385308,13.2,13.764705882352942,13.035562941019364,30.4,33.529411764705884,29.610450003845827,0.5128,0.4339411764705883,0.5323556998917526,15.2,14.294117647058824,15.029419778570361,0.622,0.5826470588235294,0.6305282561010862,10.0,5.588235294117647,10.165050062698157
