date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-02,"Cowan Spectrum, Moscow, Idaho",Cal State Bakersfield,Idaho,Home,34.6,9,21.6,8,95.7,81.5,22,0.446,65,0.4,26,0.138,9,0.556,5,3,200.0,90.0,26.5,9,22,63,10.0,7,0.277,18.0,0.333,6.0,50.8,31,0.455,13.8,11,47.0,0.426,20.0,0.5,3,60.9,53.516216216216215,53.6087177816452,12.2,12.337837837837839,11.562126796042008,6.340000000000001,8.012162162162161,5.353525803012816,1.6,2.668918918918919,1.3738239399647565,95.32000000000001,102.41148648648648,106.7360860278389,74.02000000000001,70.99797297297297,75.3304370232423,18.4,20.344594594594593,17.92463138990705,0.457,0.48266891891891894,0.45917753191731164,51.4,54.722972972972975,54.353074445038125,0.4,0.4236824324324324,0.403976668669048,20.6,23.013513513513512,21.950841881518084,0.38580000000000003,0.3812027027027027,0.36613098712329073,19.4,20.195945945945947,19.698125797774154,0.6574,0.6929662162162162,0.5863271723149767,12.8,14.033783783783784,11.6406773962248,8.0,9.067567567567568,6.156589812459726,200.0,202.22297297297297,200.02856861326978,94.78,98.45270270270271,94.7273820235717,27.96,31.263513513513512,28.32774259748665,8.0,9.945945945945946,8.85998564670788,19.8,20.60810810810811,20.29763699827454,59.8,66.39864864864865,61.48947792478269,12.72,10.001351351351351,11.754750051702207,8.0,6.79054054054054,7.631677898611046,0.29879999999999995,0.33177027027027023,0.29183472570197927,15.2,18.04054054054054,15.812895757989454,0.369,0.3523310810810811,0.36711049750682817,5.8,6.337837837837838,5.947116765521725,49.58,50.24662162162162,48.54342892724507,26.4,30.29054054054054,26.78461703661493,0.49540000000000006,0.5190067567567568,0.4844798352625171,15.080000000000002,17.33243243243243,14.495800373196555,10.6,13.364864864864865,10.675858911662166,36.2,36.682432432432435,38.540178687048666,0.40540000000000004,0.45617567567567563,0.4128709050025376,14.8,16.675675675675677,16.00372511599636,0.6424000000000001,0.40723648648648647,0.6409217493694211,7.2,6.466216216216216,5.880461875531994
2015-12-05,"Icardo Center, Bakersfield, California",Northern Arizona,Cal State Bakersfield,Home,53.8,14,24.3,9,79.7,61.9,26,0.461,64,0.406,26,0.266,17,0.765,13,3,200.0,104.3,47.2,17,19,72,13.0,9,0.313,20.0,0.35,7.0,55.1,43,0.499,15.4,13,44.0,0.432,19.0,0.571,4,52.82000000000001,53.38926174496644,47.2724785210968,11.6,12.315436241610739,10.708084530694673,8.84,8.103355704697988,10.769017202008545,2.8,2.704697986577181,3.5825492933098375,101.34,102.36644295302014,103.05739068522593,73.54,71.06845637583893,77.38695801549487,17.6,20.355704697986578,19.283087593271368,0.4558,0.4824228187919463,0.4547850212782078,56.0,54.79194630872483,57.90204963002542,0.40380000000000005,0.4235234899328859,0.402651112446032,22.6,23.033557046979865,23.30056125434539,0.3038,0.3795704697986577,0.2900873247488605,16.6,20.120805369127517,16.13208386518277,0.6208,0.6920469798657718,0.5762181148766512,10.4,13.973154362416107,9.427118264149868,5.0,9.026845637583893,5.104393208306484,200.0,202.20805369127515,200.01904574217986,94.74,98.39597315436242,93.15158801571448,27.800000000000004,31.231543624161073,27.718495064991103,8.6,9.939597315436242,8.906657097805255,20.4,20.61744966442953,20.865091332183027,61.4,66.3758389261745,61.99298528318847,11.76,10.001342281879195,11.169833367801472,7.6,6.791946308724833,7.421118599074031,0.278,0.3314026845637584,0.2868898171346529,15.6,18.040268456375838,16.541930505326306,0.3606,0.3522013422818792,0.3557403316712188,5.8,6.3355704697986575,5.964744510347817,47.66,50.2503355704698,49.295619284830046,26.2,30.29530201342282,28.18974469107662,0.48240000000000005,0.5185771812080537,0.47465322350834477,14.1,17.308724832214764,14.263866915464371,10.4,13.348993288590604,10.783905941108111,40.4,36.75167785234899,41.36011912469911,0.4136000000000001,0.4559731543624161,0.4172472700016917,16.8,16.697986577181208,17.335816743997576,0.6548,0.40785906040268455,0.5939478329129475,5.0,6.442953020134228,4.920307917021329
2015-12-12,"DakotaDome , Vermillion, South Dakota",Cal State Bakersfield,South Dakota,Away,42.3,11,13.9,5,93.1,92.9,26,0.551,49,0.531,26,0.612,30,0.767,23,3,200.0,106.9,40.0,10,21,77,6.9,5,0.204,10.0,0.2,2.0,67.9,36,0.609,22.4,18,39.0,0.615,24.0,0.625,5,47.8,53.392,49.44831901406454,11.4,12.326666666666666,11.805389687129782,13.220000000000002,8.211333333333334,15.27934480133903,4.4,2.7466666666666666,5.388366195539891,96.92,102.21533333333333,95.27159379015062,75.92,71.00733333333334,72.22463867699659,20.6,20.393333333333334,21.522058395514247,0.46440000000000003,0.48228,0.4568566808521386,59.0,54.85333333333333,59.93469975335029,0.4074,0.4234066666666667,0.4037674082973547,24.0,23.053333333333335,24.200374169563595,0.29159999999999997,0.37881333333333334,0.28205821649924034,16.8,20.1,16.42138924345518,0.6238,0.6925333333333333,0.6391454099177676,10.6,13.966666666666667,10.618078842766579,1.8,8.986666666666666,4.402928805537656,200.0,202.19333333333333,200.01269716145325,96.68,98.43533333333333,96.86772534380967,31.040000000000003,31.337999999999997,34.212330043327405,10.2,9.986666666666666,11.604438065203503,21.2,20.606666666666666,20.243394221455354,65.2,66.41333333333333,65.32865685545897,11.86,10.021333333333333,11.779888911867648,8.0,6.806666666666667,7.947412399382688,0.29579999999999995,0.33128,0.2955932114231019,17.4,18.053333333333335,17.694620336884206,0.376,0.3521866666666667,0.35382688778081256,6.6,6.34,6.309829673565211,50.839999999999996,50.282666666666664,51.23041285655337,30.8,30.38,33.126496460717746,0.48860000000000003,0.5184466666666666,0.4827688156722299,14.420000000000002,17.296,14.642577943642914,11.2,13.346666666666666,11.522603960738742,41.6,36.8,42.240079416466074,0.4158000000000001,0.45581333333333335,0.4221648466677945,17.4,16.713333333333335,17.890544495998384,0.6841999999999999,0.4089466666666667,0.5862985552752984,3.0,6.426666666666667,4.613538611347553
2015-12-14,"Icardo Center, Bakersfield, California",Dartmouth,Cal State Bakersfield,Home,71.4,20,22.0,9,86.1,71.8,28,0.535,57,0.491,28,0.211,12,0.667,8,3,200.0,95.8,42.9,12,23,69,9.7,7,0.263,15.0,0.333,5.0,59.7,40,0.55,25.2,21,42.0,0.548,23.0,0.667,6,44.839999999999996,53.31854304635762,47.06554600937636,11.2,12.317880794701987,11.536926458086523,13.6,8.249006622516555,14.819563200892688,4.8,2.76158940397351,5.258910797026594,101.48,102.15496688741722,94.54772919343375,78.94000000000001,71.1523178807947,79.1164257846644,21.6,20.43046357615894,23.0147055970095,0.4746,0.48273509933774833,0.4882377872347591,58.6,54.81456953642384,56.28979983556687,0.4312,0.4241192052980133,0.44617827219823647,25.0,23.072847682119207,24.80024944637573,0.3356,0.3803576158940397,0.39203881099949356,18.8,20.165562913907284,20.947592828970123,0.6072,0.6930264900662252,0.6817636066118451,11.8,14.026490066225165,14.74538589517772,2.4,8.947019867549669,3.9352858703584377,200.0,202.17880794701986,200.00846477430218,96.8,98.49139072847683,100.21181689587311,34.42,31.395364238410593,36.141553362218275,11.0,9.986754966887418,11.069625376802335,20.8,20.60927152317881,20.495596147636903,67.0,66.48344370860927,69.21910457030599,10.739999999999998,10.000662251655628,10.153259274578431,7.4,6.7947019867549665,6.9649415995884585,0.26599999999999996,0.3304370860927152,0.2650621409487346,15.8,18.0,15.12974689125614,0.316,0.35117880794701983,0.3025512585205417,5.2,6.311258278145695,4.873219782376808,54.239999999999995,50.39933774834437,56.786941904368916,32.6,30.417218543046356,34.08433097381183,0.49800000000000005,0.519046357615894,0.52484587711482,16.28,17.32980132450331,17.228385295761942,13.0,13.37748344370861,13.681735973825829,42.8,36.81456953642384,41.16005294431072,0.466,0.45686754966887416,0.48644323111186305,19.8,16.76158940397351,19.927029663998923,0.6092,0.4103774834437086,0.5991990368501989,3.6,6.417218543046357,4.742359074231702
2015-12-16,"Save Mart Center, Fresno, California",Cal State Bakersfield,Fresno State,Home,40.7,11,13.9,5,108.6,70.4,19,0.433,67,0.403,27,0.299,20,0.5,10,4,200.0,97.1,35.0,14,26,68,12.9,9,0.254,17.0,0.235,4.0,49.3,33,0.444,13.7,12,50.0,0.46,23.0,0.6,6,49.120000000000005,53.4375,55.17703067291758,12.8,12.368421052631579,14.357950972057683,16.940000000000005,8.339473684210526,17.21304213392846,6.4,2.8026315789473686,6.505940531351063,97.78,102.04934210526316,91.73181946228917,76.16,71.15657894736842,76.67761718977627,23.6,20.480263157894736,24.676470398006334,0.487,0.48307894736842105,0.5038251914898395,59.0,54.828947368421055,56.52653322371125,0.44220000000000004,0.4245592105263158,0.46111884813215764,25.8,23.105263157894736,25.866832964250488,0.3088,0.3792434210526316,0.331692540666329,17.4,20.111842105263158,17.965061885980084,0.6142,0.6928552631578947,0.6768424044078968,11.0,13.986842105263158,12.49692393011848,2.8,8.907894736842104,3.623523913572292,200.0,202.16447368421052,200.00564318286814,96.26,98.47368421052632,98.7412112639154,35.60000000000001,31.47105263157895,38.394368908145516,11.4,10.0,11.379750251201557,20.6,20.625,21.330397431757937,68.0,66.5,69.14606971353733,9.92,9.998684210526315,10.002172849718955,7.0,6.796052631578948,6.976627733058972,0.2714,0.3299934210526316,0.26437476063248977,16.2,17.980263157894736,15.086497927504094,0.321,0.3510592105263158,0.3127008390136945,5.4,6.302631578947368,4.915479854917873,54.52,50.46052631578947,57.75796126957928,35.0,30.480263157894736,36.05622064920789,0.508,0.51925,0.5332305847432134,17.919999999999998,17.38157894736842,19.88559019717463,14.6,13.427631578947368,16.121157315883885,42.8,36.848684210526315,41.44003529620715,0.48040000000000005,0.45746710526315787,0.5069621540745755,20.4,16.80263157894737,20.951353109332615,0.5926,0.4120657894736842,0.6217993579001326,4.2,6.4144736842105265,5.161572716154469
2015-12-22,"Icardo Center, Bakersfield, California",Portland State,Cal State Bakersfield,Home,60.7,17,11.9,5,95.7,67.7,21,0.615,52,0.538,28,0.404,21,0.667,14,4,200.0,113.0,19.0,4,14,78,8.7,6,0.25,13.0,0.615,8.0,48.1,25,0.629,16.4,12,39.0,0.513,20.0,0.667,8,48.56,53.354248366013074,50.351353781945065,13.0,12.359477124183007,13.23863398137179,19.14,8.375816993464053,16.108694755952307,7.2,2.816993464052288,6.003960354234042,92.64,102.0921568627451,97.35454630819278,75.7,71.1516339869281,74.58507812651752,24.2,20.470588235294116,22.78431359867089,0.4852,0.4827516339869281,0.48021679432655967,60.4,54.908496732026144,60.0176888158075,0.4462,0.4244183006535948,0.44174589875477177,26.6,23.130718954248366,26.244555309500328,0.30519999999999997,0.37871895424836605,0.32079502711088603,17.6,20.11111111111111,18.64337459065339,0.651,0.69159477124183,0.6178949362719313,11.8,13.96078431372549,11.664615953412323,3.2,8.875816993464053,3.7490159423815284,200.0,202.15032679738562,200.0037621219121,98.82000000000001,98.46470588235294,98.19414084261027,38.32000000000001,31.494117647058825,37.262912605430344,12.4,10.026143790849673,12.253166834134372,22.2,20.66013071895425,22.88693162117196,69.8,66.50980392156863,68.76404647569156,10.5,10.01764705882353,10.96811523314597,7.4,6.810457516339869,7.651085155372649,0.2622,0.32949673202614377,0.26091650708832653,16.0,17.973856209150327,15.724331951669397,0.2902,0.35030065359477125,0.286800559342463,4.8,6.287581699346405,4.610319903278582,56.56,50.45294117647059,54.93864084638619,36.6,30.49673202614379,35.03748043280526,0.5114,0.5187581699346405,0.5034870564954756,18.1,17.35751633986928,17.823726798116418,15.0,13.418300653594772,14.747438210589257,44.4,36.93464052287582,44.293356864138104,0.49620000000000014,0.457483660130719,0.49130810271638364,21.8,16.84313725490196,21.634235406221745,0.5926,0.4132941176470588,0.6145329052667551,4.8,6.411764705882353,5.441048477436313
2015-12-28,"Wells Fargo Arena, Tempe, Arizona",Cal State Bakersfield,Arizona State,Home,63.6,14,21.9,7,107.1,80.0,24,0.383,60,0.367,22,0.3,18,0.722,13,5,200.0,84.3,42.9,15,24,59,7.1,5,0.2,12.0,0.167,2.0,60.0,39,0.43,20.0,17,48.0,0.417,20.0,0.615,8,53.779999999999994,53.40194805194805,53.80090252129671,14.6,12.38961038961039,14.49242265424786,17.200000000000003,8.3987012987013,14.705796503968205,6.6,2.831168831168831,5.6693069028226954,92.64,102.05064935064935,96.80303087212852,72.94,71.12922077922077,72.29005208434502,24.0,20.474025974025974,22.18954239911393,0.5189999999999999,0.4836103896103896,0.5251445295510399,57.8,54.88961038961039,57.34512587720501,0.47380000000000005,0.4251558441558442,0.4738305991698479,27.0,23.162337662337663,26.829703539666887,0.3584,0.3788831168831169,0.34853001807392403,20.0,20.116883116883116,19.42891639376893,0.6732,0.6914350649350649,0.6342632908479542,13.6,13.96103896103896,12.443077302274883,3.4,8.844155844155845,3.8326772949210195,200.0,202.13636363636363,200.00250808127475,103.42,98.55909090909091,103.12942722840685,36.82000000000001,31.412987012987017,31.175275070286897,11.4,9.987012987012987,9.50211122275625,20.6,20.616883116883116,19.924621080781307,72.8,66.58441558441558,71.84269765046105,10.24,10.00909090909091,10.212076822097313,7.2,6.805194805194805,7.1007234369151,0.2568,0.3289805194805195,0.2572776713922177,15.0,17.941558441558442,14.816221301112932,0.3466,0.3520194805194805,0.39620037289497534,5.2,6.298701298701299,5.740213268852388,56.02,50.43766233766234,52.6590938975908,35.4,30.461038961038962,31.691653621870174,0.5462,0.5194740259740259,0.5453247043303171,18.619999999999997,17.3512987012987,17.34915119874428,15.2,13.409090909090908,13.831625473726172,42.8,36.94805194805195,42.528904576092074,0.5136000000000001,0.45784415584415583,0.4985387351442558,21.8,16.863636363636363,21.089490270814498,0.626,0.41494155844155844,0.6320219368445035,5.8,6.422077922077922,6.294032318290876
2015-12-31,"Icardo Center, Bakersfield, California",Morgan State,Cal State Bakersfield,Home,71.4,20,10.4,5,94.4,66.7,26,0.555,55,0.509,28,0.527,29,0.655,19,5,200.0,111.1,38.7,12,22,80,5.6,4,0.327,18.0,0.278,5.0,54.3,38,0.582,18.1,15,37.0,0.622,23.0,0.643,9,55.739999999999995,53.46774193548387,57.06726834753114,14.6,12.4,14.328281769498574,16.720000000000002,8.485806451612904,17.103864335978805,6.2,2.858064516129032,6.112871268548464,98.12,102.08322580645161,100.23535391475235,76.56,71.18645161290323,74.86003472289669,23.6,20.496774193548386,22.793028266075954,0.5034000000000001,0.4829612903225806,0.47776301970069324,57.0,54.92258064516129,58.23008391813668,0.466,0.42478064516129027,0.4382203994465653,26.2,23.15483870967742,25.219802359777926,0.3652,0.37837419354838714,0.332353345382616,20.2,20.10322580645161,18.952610929179286,0.6646,0.6916322580645161,0.6635088605653028,13.6,13.95483870967742,12.628718201516591,3.8,8.819354838709678,4.22178486328068,200.0,202.1225806451613,200.0016720541832,99.41999999999999,98.46709677419355,96.85295148560458,35.96,31.48709677419355,35.0835167135246,11.0,10.019354838709678,11.334740815170834,21.6,20.638709677419357,21.28308072052087,70.2,66.53548387096774,67.5617984336407,9.059999999999999,9.990322580645161,9.174717881398209,6.4,6.7935483870967746,6.4004822912767345,0.23420000000000002,0.3281483870967742,0.23818511426147848,13.4,17.903225806451612,13.877480867408623,0.30999999999999994,0.35082580645161293,0.31980024859665024,4.2,6.2709677419354835,4.493475512568259,57.0,50.49935483870968,55.10606259839387,34.6,30.516129032258064,34.12776908124678,0.5324000000000001,0.5188967741935484,0.5068831362202114,19.54,17.368387096774192,18.23276746582952,16.0,13.432258064516128,14.88775031581745,43.6,37.019354838709674,44.35260305072805,0.5106,0.4575806451612903,0.47135915676283724,22.0,16.883870967741935,20.726326847209666,0.6348,0.41623225806451614,0.6263479578963357,6.6,6.432258064516129,6.862688212193918
2016-01-02,"UC Riverside Student Recreation Center, Riverside, California",Cal State Bakersfield,UC-Riverside,Away,69.0,20,18.4,7,72.7,73.5,25,0.492,64,0.453,29,0.203,13,0.308,4,5,200.0,101.5,31.4,11,21,67,13.6,9,0.203,13.0,0.385,5.0,52.2,36,0.477,7.9,6,51.0,0.471,24.0,0.667,10,61.56,53.582692307692305,61.84484556502076,16.4,12.448717948717949,16.21885451299905,16.02,8.498076923076923,14.869242890652538,6.2,2.871794871794872,5.74191417903231,98.38,102.03397435897435,98.29023594316824,71.32,71.15769230769232,72.1400231485978,23.6,20.53205128205128,23.862018844050638,0.5042,0.48342307692307696,0.5035086798004622,58.2,54.92307692307692,57.153389278757786,0.46159999999999995,0.4253205128205128,0.4618135996310436,26.6,23.185897435897434,26.146534906518617,0.34819999999999995,0.37932692307692306,0.3972355635884107,20.0,20.16025641025641,22.301740619452858,0.6422000000000001,0.691397435897436,0.6606725737102019,12.8,13.987179487179487,14.752478801011062,4.2,8.794871794871796,4.481189908853787,200.0,202.10897435897436,200.0011147027888,100.26,98.54807692307692,101.60196765706972,35.7,31.53333333333333,36.289011142349736,11.4,10.032051282051283,11.556493876780557,21.8,20.647435897435898,21.522053813680582,70.8,66.62179487179488,71.70786562242714,8.8,9.962179487179487,7.983145254265473,6.2,6.7756410256410255,5.600321527517823,0.25880000000000003,0.32814102564102565,0.267790076174319,15.0,17.903846153846153,15.25165391160575,0.3256,0.35035897435897434,0.30586683239776685,4.8,6.262820512820513,4.66231700837884,54.28000000000001,50.523717948717945,54.83737506559592,35.0,30.564102564102566,35.41851272083119,0.5269999999999999,0.519301282051282,0.5319220908134743,18.68,17.373076923076923,18.18851164388635,15.4,13.442307692307692,14.925166877211634,43.2,37.01923076923077,41.901735367152035,0.5120000000000001,0.45863461538461536,0.5215727711752248,21.8,16.923076923076923,21.48421789813978,0.6384000000000001,0.41768589743589746,0.6318986385975571,7.4,6.448717948717949,7.575125474795946
2016-01-09,"Municipal Auditorium, Kansas City, Missouri",Cal State Bakersfield,UMKC,Away,72.4,21,5.7,2,105.9,70.4,19,0.571,56,0.518,29,0.5,28,0.679,19,5,200.0,122.1,38.5,10,23,83,7.4,5,0.25,14.0,0.429,6.0,54.7,29,0.599,11.6,9,42.0,0.548,23.0,0.688,11,61.080000000000005,53.68089171974522,64.22989704334718,16.4,12.496815286624203,17.479236341999368,15.3,8.561146496815287,16.046161927101693,5.8,2.8980891719745223,6.1612761193548735,95.7,101.84713375796179,89.76015729544551,71.66,71.17261146496816,72.59334876573188,23.0,20.56050955414013,24.24134589603376,0.49559999999999993,0.48347770700636944,0.4996724532003082,59.6,54.98089171974522,59.435592852505195,0.454,0.4254968152866242,0.4588757330873624,26.8,23.222929936305732,27.09768993767908,0.3466,0.37820382165605093,0.3324903757256072,20.2,20.11464968152866,19.201160412968573,0.5704,0.6889554140127389,0.5431150491401346,12.0,13.92356687898089,11.168319200674043,4.6,8.770700636942674,4.654126605902525,200.0,202.0955414012739,200.00074313519255,101.4,98.56687898089172,101.56797843804648,33.400000000000006,31.532484076433125,34.65934076156649,11.2,10.038216560509554,11.370995917853705,21.4,20.64968152866242,21.348035875787055,70.4,66.62420382165605,70.1385770816181,9.58,9.985350318471339,9.855430169510317,6.6,6.789808917197452,6.7335476850118825,0.24680000000000005,0.32734394904458597,0.24619338411621267,14.6,17.872611464968152,14.501102607737167,0.336,0.3505796178343949,0.33224455493184457,4.8,6.254777070063694,4.774878005585894,52.779999999999994,50.534394904458594,53.958250043730615,34.2,30.598726114649683,35.61234181388746,0.5124,0.5190318471337579,0.5136147272089828,15.220000000000002,17.312738853503184,14.759007762590901,12.4,13.394904458598726,11.950111251474423,45.0,37.10828025477707,44.93449024476803,0.4966000000000001,0.4587133757961783,0.5047151807834832,22.0,16.96815286624204,22.322811932093188,0.6384000000000001,0.41927388535031845,0.6435990923983714,8.2,6.471337579617835,8.383416983197296
2016-01-11,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",Cal State Bakersfield,Chicago State,Away,66.7,16,22.9,8,81.2,77.8,28,0.52,50,0.48,24,0.5,25,0.6,15,5,200.0,97.1,32.1,9,16,67,8.7,6,0.3,15.0,0.267,4.0,57.8,37,0.541,19.7,15,35.0,0.571,20.0,0.706,12,67.42,53.79936708860759,66.9532646955648,18.4,12.550632911392405,18.65282422799958,13.660000000000002,8.543037974683545,12.597441284734463,5.2,2.892405063291139,4.774184079569917,95.16,101.87278481012657,95.14010486363034,71.66,71.16772151898734,71.86223251048793,23.0,20.550632911392405,22.49423059735584,0.5232,0.48403164556962025,0.5234483021335388,57.4,54.9873417721519,58.290395235003466,0.477,0.42608227848101266,0.4785838220582417,27.2,23.259493670886076,27.731793291786055,0.38680000000000003,0.3789746835443038,0.3883269171504048,21.8,20.164556962025316,22.13410694197905,0.6062000000000001,0.6888924050632911,0.5884100327600899,13.8,13.955696202531646,13.77887946711603,4.8,8.746835443037975,4.76941773726835,200.0,202.08227848101265,200.0004954234617,106.4,98.71582278481013,108.41198562536434,34.1,31.576582278481016,35.93956050771099,10.4,10.037974683544304,10.913997278569138,20.8,20.664556962025316,21.898690583858038,73.4,66.72784810126582,74.42571805441207,8.48,9.968987341772152,9.036953446340213,5.8,6.7784810126582276,6.155698456674589,0.246,0.3268544303797468,0.24746225607747513,14.0,17.848101265822784,14.334068405158112,0.3748,0.3510759493670886,0.364496369954563,5.2,6.253164556962025,5.183252003723929,53.86,50.560759493670886,54.20550002915375,33.4,30.588607594936708,33.40822787592498,0.5434,0.5195379746835443,0.5420764848059886,14.8,17.276582278481012,13.7060051750606,11.8,13.367088607594937,10.966740834316283,43.4,37.139240506329116,43.95632682984535,0.5142000000000001,0.4592784810126582,0.5191434538556555,22.0,17.00632911392405,22.548541288062125,0.656,0.4209746835443038,0.6583993949322476,9.2,6.5,9.255611322131532
2016-01-16,"KeyArena, Seattle, Washington",Cal State Bakersfield,Seattle,Away,69.2,18,20.0,7,76.5,78.1,25,0.588,51,0.51,26,0.529,27,0.704,19,5,200.0,116.2,33.3,9,16,79,17.6,12,0.431,22.0,0.364,8.0,57.6,34,0.619,16.0,12,29.0,0.621,18.0,0.722,13,68.62,53.880503144654085,66.86884313037655,18.2,12.572327044025156,17.768549485333054,15.86,8.633333333333333,16.03162752315631,5.8,2.9245283018867925,5.8494560530466115,92.26,101.74276729559749,90.49340324242023,73.67999999999999,71.20943396226414,73.84148834032528,24.4,20.59748427672956,24.329487064903894,0.5042000000000001,0.4842578616352201,0.5222988680890259,57.0,54.9559748427673,55.52693015666898,0.4654,0.42642138364779875,0.47905588137216115,26.4,23.264150943396228,26.487862194524038,0.40599999999999997,0.3797358490566038,0.42555127810026994,22.6,20.19496855345912,23.089404627986035,0.5928,0.6883333333333332,0.5922733551733933,14.0,13.962264150943396,14.18591964474402,5.0,8.723270440251572,4.846278491512233,200.0,202.0691823899371,200.0003302823078,103.21999999999998,98.7056603773585,104.64132375024289,36.72,31.579874213836476,34.65970700514066,11.4,10.031446540880504,10.275998185712758,21.2,20.635220125786162,19.932460389238692,71.2,66.72955974842768,71.95047870294138,8.48,9.961006289308175,8.924635630893476,5.8,6.773584905660377,6.103798971116393,0.256,0.326685534591195,0.26497483738498345,14.4,17.830188679245282,14.556045603438742,0.3052,0.3505471698113208,0.3319975799697087,4.4,6.238993710691824,4.788834669149287,55.8,50.6062893081761,55.403666686102504,35.8,30.628930817610062,34.60548525061665,0.5258,0.5196729559748428,0.5417176565373258,15.459999999999999,17.29182389937107,15.704003450040402,12.4,13.377358490566039,12.311160556210856,42.6,37.125786163522015,40.970884553230235,0.5258,0.4599811320754717,0.5364289692371037,22.0,17.0251572327044,21.699027525374753,0.6638,0.42276729559748427,0.6742662632881651,10.0,6.534591194968553,10.170407548087688
