date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-18,"Vines Center, Lynchburg, Virginia",RADFORD,LIBERTY,Away,50.0,13,2.8,1,106.2,76.0,19,0.526,58,0.448,26,0.172,10,0.6,6,16,200.0,103.1,24.1,7,20,67,7.7,5,0.414,24.0,0.375,9.0,48.1,26,0.534,15.0,11,34.0,0.5,17.0,0.429,12,60.54,52.23712871287128,61.65245451544449,15.4,12.138613861386139,15.711627858160105,2.6,7.54009900990099,2.4464836429160592,0.8,2.6435643564356437,0.779734360619943,102.46,103.45990099009902,106.63486171650001,71.88,70.31386138613861,70.55690660046153,21.0,22.326732673267326,19.758247766212698,0.6054,0.4896980198019802,0.6124750340333783,51.2,53.633663366336634,51.37192730253016,0.49860000000000004,0.4358168316831683,0.49738471375894533,25.6,23.336633663366335,25.59356892276594,0.2874,0.3677821782178218,0.2441594927229328,14.6,19.316831683168317,12.49046464046814,0.7445999999999999,0.7034108910891089,0.6534262591491176,12.2,13.698019801980198,9.999423204570384,15.0,10.485148514851485,14.913294011419453,200.0,201.12871287128712,200.00002976778433,112.34,97.58811881188119,112.23854863988542,22.139999999999997,30.583663366336634,23.275369551134606,5.2,9.089108910891088,5.570620465171515,21.2,18.65841584158416,20.389921273696096,74.2,66.06435643564356,72.91503670840166,7.659999999999999,7.873267326732674,7.755870465490983,5.0,5.346534653465347,4.950815501823408,0.48460000000000003,0.3119108910891089,0.5050785121691264,24.6,16.60891089108911,25.81245034813685,0.434,0.34109405940594056,0.4465048729958786,10.8,5.693069306930693,11.728475658299397,49.78,50.91980198019802,48.58647757653575,26.2,31.415841584158414,25.32886823138422,0.6370000000000001,0.5271237623762376,0.6353543787450944,17.880000000000003,18.463366336633662,17.983385321680082,12.6,14.0,12.494657161563756,26.6,37.024752475247524,25.559476954393308,0.5468,0.47664851485148513,0.5317536128279609,14.8,17.643564356435643,13.865093264466545,0.398,0.38300990099009896,0.3981735541323448,10.0,6.876237623762377,10.08839898396027
2016-02-20,"Vines Center, Lynchburg, Virginia",PRESBYTERIAN,LIBERTY,Away,83.3,20,4.9,2,119.7,59.3,16,0.598,51,0.471,24,0.412,21,0.571,12,17,200.0,110.6,20.0,6,25,73,6.1,4,0.686,35.0,0.371,13.0,38.6,22,0.599,14.2,10,16.0,0.688,11.0,0.414,12,59.42,52.22610837438423,57.76830301029633,15.0,12.142857142857142,14.807751905440071,3.16,7.516748768472907,2.5643224286107063,1.0,2.6354679802955663,0.8531562404132953,107.75999999999999,103.47339901477832,106.48990781100002,70.12,70.34187192118226,72.37127106697436,19.2,22.310344827586206,19.505498510808465,0.5936,0.4898768472906404,0.583650022688919,52.2,53.6551724137931,53.58128486835345,0.48640000000000005,0.4358768472906404,0.4809231425059636,25.4,23.34975369458128,25.72904594851063,0.2916,0.3668177339901478,0.22010632848195522,15.0,19.27093596059113,11.660309760312096,0.6896,0.7029014778325123,0.6356175060994117,12.0,13.660098522167488,8.666282136380257,15.2,10.51231527093596,15.275529340946303,200.0,201.1231527093596,200.00001984518957,112.96,97.6152709359606,109.19236575992362,23.48,30.551724137931036,23.55024636742307,5.8,9.078817733990148,6.047080310114344,21.6,18.665024630541872,20.2599475157974,73.8,66.06896551724138,70.94335780560111,7.179999999999998,7.872413793103448,7.7372469769939896,4.6,5.344827586206897,4.967210334548939,0.4957999999999999,0.3124137931034483,0.4747190081127509,25.6,16.645320197044335,25.208300232091236,0.4248,0.34126108374384234,0.4226699153305858,11.0,5.70935960591133,10.818983772199598,47.980000000000004,50.90591133004926,48.42431838435717,25.0,31.389162561576356,25.552578820922818,0.6224000000000001,0.5271576354679803,0.6015695858300629,16.46,18.446305418719213,16.988923547786722,11.6,13.985221674876847,11.99643810770917,26.6,37.00985221674877,28.372984636262206,0.5349999999999999,0.47676354679802957,0.5211690752186406,14.4,17.64039408866995,14.91006217631103,0.4142,0.3832364532019704,0.4084490360882299,10.8,6.901477832512315,10.72559932264018
2016-02-25,"Kimmel Arena, Asheville, North Carolina",LIBERTY,NORTH-CAROLINA-ASHEVILLE,Home,15.0,3,5.0,2,109.0,62.5,20,0.425,53,0.377,20,0.245,13,0.846,11,18,200.0,83.6,10.3,3,21,56,7.5,5,0.34,18.0,0.278,5.0,37.7,23,0.473,19.3,14,35.0,0.429,15.0,0.4,12,63.08,52.378431372549024,66.2788686735309,16.4,12.181372549019608,16.53850127029338,3.4200000000000004,7.503921568627451,3.3428816190738044,1.2,2.6323529411764706,1.2354374936088637,111.02000000000001,103.55294117647058,110.89327187400002,68.14,70.28774509803922,68.01418071131624,18.8,22.279411764705884,18.336999007205645,0.5972,0.4904068627450981,0.5884333484592793,53.6,53.6421568627451,52.72085657890231,0.4896,0.4360490196078431,0.4776154283373091,26.2,23.352941176470587,25.15269729900709,0.2876,0.3670392156862745,0.2840708856546368,15.4,19.279411764705884,14.773539840208064,0.6564,0.7022549019607842,0.6140783373996078,11.6,13.651960784313726,9.777521424253505,15.6,10.544117647058824,15.850352893964203,200.0,201.11764705882354,200.0000132301264,113.03999999999999,97.67892156862744,109.66157717328241,24.62,30.5,22.36683091161538,6.4,9.063725490196079,6.031386873409564,21.8,18.69607843137255,21.8399650105316,75.4,66.1029411764706,71.62890520373408,6.699999999999998,7.863725490196079,7.19149798466266,4.4,5.338235294117647,4.644806889699293,0.5147999999999999,0.3142450980392157,0.5451460054085007,27.4,16.735294117647058,28.472200154727496,0.4144,0.34140686274509807,0.4054466102203905,11.4,5.745098039215686,11.5459891814664,46.76,50.845588235294116,45.14954558957145,25.2,31.34313725490196,24.368385880615214,0.6195999999999999,0.5275098039215687,0.600713057220042,16.36,18.42549019607843,16.059282365191148,11.8,13.965686274509803,11.33095873847278,26.2,36.90686274509804,24.248656424174804,0.5725999999999999,0.47779901960784316,0.5767793834790937,14.8,17.607843137254903,13.606708117540688,0.42200000000000004,0.3833872549019608,0.4102993573921533,11.4,6.926470588235294,11.150399548426787
2016-02-27,"Vines Center, Lynchburg, Virginia",GARDNER-WEBB,LIBERTY,Home,73.1,19,0.0,0,122.7,68.8,22,0.69,50,0.52,26,0.36,18,0.944,17,18,200.0,130.3,4.5,1,22,86,4.5,3,0.72,36.0,0.472,17.0,42.6,23,0.734,13.4,9,14.0,0.643,9.0,0.419,13,54.21999999999999,52.196097560975616,49.1859124490206,13.8,12.136585365853659,12.025667513528921,3.12,7.49170731707317,3.89525441271587,1.2,2.629268292682927,1.4902916624059093,112.0,103.57951219512195,110.26218124933335,66.26,70.24975609756098,66.17612047421083,18.2,22.26829268292683,18.89133267147043,0.564,0.4900878048780488,0.5339555656395196,53.2,53.639024390243904,52.813904385934876,0.4668,0.43576097560975613,0.44407695222487276,24.8,23.336585365853658,23.4351315326714,0.24559999999999998,0.36644390243902436,0.2710472571030912,13.0,19.24878048780488,14.182359893472043,0.6416,0.7029560975609755,0.6913855582664052,9.2,13.639024390243902,10.18501428283567,16.2,10.580487804878048,16.56690192930947,200.0,201.11219512195123,200.00000882008428,105.97999999999999,97.61024390243902,100.97438478218828,22.240000000000002,30.401463414634147,18.344553941076924,5.8,9.034146341463414,5.020924582273043,21.4,18.70731707317073,21.559976673687736,69.0,66.05365853658536,66.41927013582273,6.839999999999999,7.861951219512195,7.294331989775107,4.4,5.336585365853659,4.763204593132862,0.481,0.31437073170731705,0.4767640036056672,25.4,16.741463414634147,24.981466769818333,0.3914,0.3410975609756097,0.3629644068135937,10.2,5.741463414634146,9.363992787644268,44.46,50.78146341463415,42.66636372638097,24.0,31.302439024390242,23.912257253743476,0.5826,0.5272439024390244,0.5581420381466947,16.92,18.429756097560976,17.139521576794102,12.0,13.965853658536586,12.220639158981854,27.8,36.89756097560976,27.832437616116536,0.5398,0.47756097560975613,0.5275195889860625,14.6,17.59512195121951,14.071138745027126,0.42200000000000004,0.38346829268292687,0.40686623826143553,11.8,6.951219512195122,11.433599698951191
2016-03-04,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",LIBERTY,NORTH-CAROLINA-ASHEVILLE,Home,38.9,7,5.3,2,106.7,75.0,18,0.362,58,0.31,18,0.121,7,1.0,7,19,200.0,65.3,11.1,4,12,49,16.0,12,0.5,29.0,0.207,6.0,36.7,22,0.4,22.8,18,29.0,0.414,12.0,0.406,13,58.11999999999999,52.297572815533975,57.15727496601373,14.6,12.169902912621358,14.350445009019282,2.54,7.4553398058252425,2.5968362751439136,1.0,2.616504854368932,0.993527774937273,114.17999999999999,103.67233009708738,114.4081208328889,66.92,70.24271844660194,67.05074698280723,18.8,22.266990291262136,19.92755511431362,0.5812,0.4910582524271845,0.5859703770930131,52.6,53.62135922330097,51.87593625728992,0.4652,0.43616990291262137,0.4693846348165819,24.4,23.349514563106798,24.2900876884476,0.25339999999999996,0.36641262135922326,0.3006981714020608,13.2,19.24271844660194,15.45490659564803,0.6422,0.704126213592233,0.7755903721776035,9.4,13.655339805825243,12.456676188557115,16.8,10.616504854368932,17.044601286206316,200.0,201.10679611650485,200.0000058800562,108.51999999999998,97.76893203883496,110.7495898547922,16.78,30.275728155339806,13.729702627384617,4.6,8.995145631067961,3.6806163881820293,21.2,18.723300970873787,21.706651115791825,70.2,66.1504854368932,72.9461800905485,7.159999999999999,7.845631067961166,6.3628879931834055,4.6,5.325242718446602,4.175469728755242,0.5496000000000001,0.3163398058252427,0.5578426690704448,28.6,16.83495145631068,28.654311179878892,0.4058,0.3417330097087379,0.39930960454239584,12.0,5.796116504854369,11.909328525096178,42.78,50.741747572815534,42.64424248425398,23.4,31.262135922330096,23.60817150249565,0.5984,0.528247572815534,0.6167613587644631,15.84,18.405339805825243,15.893014384529403,11.0,13.941747572815533,11.14709277265457,24.0,36.786407766990294,23.221625077411026,0.5471999999999999,0.47836407766990297,0.5660130593240418,12.4,17.553398058252426,12.380759163351419,0.4212000000000001,0.38364077669902913,0.4109108255076237,12.2,6.980582524271845,11.955733132634128
2016-11-15,"Vines Center, Lynchburg, Virginia",VIRGINIA-COMMONWEALTH,LIBERTY,Away,52.9,9,9.4,3,91.4,77.8,21,0.466,44,0.386,17,0.568,25,0.72,18,1,200.0,84.3,12.5,3,22,59,14.3,10,0.455,20.0,0.35,7.0,47.1,24,0.528,22.5,16,24.0,0.417,10.0,0.5,1,52.06,52.2328502415459,51.07151664400915,12.4,12.144927536231885,11.900296672679524,3.6,7.444927536231884,3.4978908500959425,1.4,2.6135265700483092,1.3290185166248487,112.86000000000001,103.68695652173913,111.83874722192594,68.32000000000001,70.26570048309179,69.70049798853816,19.0,22.246376811594203,19.285036742875747,0.5202,0.4904347826086956,0.5113135847286755,54.0,53.64251207729468,53.91729083819328,0.42519999999999997,0.43556038647343,0.4162564232110546,22.8,23.32367149758454,22.193391792298403,0.26199999999999996,0.3652270531400966,0.24079878093470722,13.8,19.183574879227052,12.636604397098687,0.7922,0.7055555555555556,0.8503935814517358,10.6,13.623188405797102,10.637784125704744,17.6,10.657004830917874,17.696400857470877,200.0,201.1014492753623,200.00000392003747,98.58,97.61207729468599,95.59972656986147,14.0,30.18309178743961,12.853135084923078,4.2,8.971014492753623,3.787077592121353,20.0,18.690821256038646,18.471100743861218,66.2,66.06763285024155,64.96412006036567,8.36,7.885024154589372,9.57525866212227,5.8,5.357487922705314,6.783646485836828,0.532,0.3172270531400966,0.5385617793802966,28.4,16.893719806763286,28.769540786585928,0.3406,0.34108212560386475,0.33520640302826393,10.0,5.797101449275362,9.939552350064119,40.739999999999995,50.67391304347826,40.66282832283599,23.2,31.217391304347824,23.072114334997103,0.5479999999999999,0.5276280193236715,0.5445075725096421,16.94,18.42657004830918,18.195342923019602,12.4,13.96135265700483,13.431395181769714,25.6,36.7487922705314,25.147750051607353,0.5347999999999999,0.4780531400966183,0.5153420395493612,12.8,17.52657004830918,12.25383944223428,0.4136,0.38374879227053144,0.4092738836717492,12.4,7.009661835748792,12.303822088422752
2016-11-19,"Assembly Hall, Bloomington, Indiana",LIBERTY,INDIANA,Home,47.4,9,8.0,2,113.0,60.9,14,0.336,64,0.297,19,0.219,14,0.357,5,2,200.0,62.3,8.5,4,29,48,7.8,6,0.422,27.0,0.185,5.0,25.7,18,0.34,12.5,10,37.0,0.378,14.0,0.333,1,52.64,52.236057692307696,51.6810110960061,11.6,12.129807692307692,10.933531115119683,4.92,7.454326923076923,5.465260566730628,1.8,2.6153846153846154,1.886012344416566,109.9,103.6278846153846,105.02583148128397,68.68,70.30192307692307,72.40033199235877,19.4,22.240384615384617,19.856691161917166,0.5082,0.4903173076923077,0.4962090564857837,51.2,53.59615384615385,50.61152722546219,0.4128,0.43532211538461535,0.40617094880736976,21.0,23.29326923076923,20.462261194865604,0.3412,0.36620192307692306,0.34986585395647146,16.8,19.21153846153846,16.757736264732458,0.8161999999999999,0.7056250000000001,0.8069290543011572,13.0,13.64423076923077,13.091856083803163,14.6,10.610576923076923,12.130933904980587,200.0,201.09615384615384,200.00000261335833,94.82000000000001,97.54807692307692,91.83315104657432,11.68,30.09807692307692,12.73542338994872,3.4,8.942307692307692,3.524718394747569,20.4,18.70673076923077,19.64740049590748,64.6,66.03365384615384,62.97608004024379,9.68,7.915865384615385,11.150172441414847,6.8,5.3798076923076925,7.8557643238912185,0.5402,0.31788942307692303,0.5107078529201978,27.6,16.908653846153847,25.84636052439062,0.3356,0.34112499999999996,0.34013760201884263,9.6,5.802884615384615,8.959701566709413,40.540000000000006,50.65673076923077,42.808552215224,22.8,31.182692307692307,23.381409556664735,0.5468,0.5276298076923077,0.5390050483397615,18.44,18.446153846153848,19.630228615346404,13.4,13.971153846153847,14.287596787846478,23.6,36.6875,24.76516670107157,0.5182,0.47775961538461537,0.48256135969957414,11.4,17.490384615384617,11.502559628156188,0.42780000000000007,0.38430769230769235,0.4395159224478329,10.2,6.980769230769231,8.535881392281837
2016-11-21,"Vines Center, Lynchburg, Virginia",MASSACHUSETTS-LOWELL,LIBERTY,Home,62.5,15,4.0,1,105.5,82.8,24,0.534,58,0.414,24,0.483,28,0.786,22,2,200.0,115.1,21.2,7,17,84,8.2,6,0.552,32.0,0.438,14.0,50.0,31,0.589,13.5,11,26.0,0.385,10.0,0.5,2,45.459999999999994,52.21291866028708,50.2540073973374,9.4,12.114832535885167,10.289020743413122,5.540000000000001,7.456937799043062,6.310173711153753,1.8,2.61244019138756,1.9240082296110441,108.55999999999999,103.67272727272727,107.68388765418933,69.0,70.25693779904307,68.56688799490584,19.0,22.20095693779904,17.904460774611444,0.4558,0.48957894736842106,0.4428060376571891,53.8,53.645933014354064,55.074351483641465,0.378,0.4346602870813397,0.3697806325382465,20.0,23.272727272727273,19.97484079657707,0.30260000000000004,0.3654976076555024,0.30624390263764767,15.4,19.1866028708134,15.838490843154972,0.7734,0.7039569377990431,0.6569527028674382,11.6,13.602870813397129,10.394570722535443,11.6,10.569377990430622,8.753955936653725,200.0,201.0909090909091,200.0000017422389,85.16,97.37942583732057,81.98876736438288,9.38,29.99473684210526,11.323615593299149,3.0,8.91866028708134,3.6831455964983792,21.2,18.75598086124402,22.764933663938322,59.6,65.94736842105263,57.98405336016253,10.02,7.915311004784689,10.033448294276566,7.2,5.382775119617225,7.237176215927479,0.48739999999999994,0.3183875598086125,0.48113856861346527,26.0,16.95693779904306,26.230907016260414,0.2984,0.340377990430622,0.2884250680125618,8.0,5.7990430622009566,7.639801044472943,37.96,50.53732057416268,37.105701476816,22.0,31.119617224880383,21.587606371109825,0.49499999999999994,0.5267320574162679,0.4726700322265077,18.1,18.4177033492823,17.25348574356427,13.4,13.952153110047847,12.85839785856432,27.8,36.688995215311,28.843444467381048,0.45620000000000005,0.4772822966507177,0.4477075731330495,12.0,17.473684210526315,12.335039752104127,0.4116000000000001,0.3840622009569378,0.40401061496522195,8.0,6.952153110047847,6.023920928187891
2016-11-23,"Vines Center, Lynchburg, Virginia",MISSISSIPPI-VALLEY-STATE,LIBERTY,Home,80.8,21,9.1,3,87.3,81.8,18,0.688,48,0.542,26,0.188,9,0.444,4,2,200.0,111.1,8.0,2,16,70,9.5,6,0.542,26.0,0.538,14.0,42.6,20,0.67,20.0,13,22.0,0.545,12.0,0.6,3,54.96,52.26190476190476,54.33600493155828,11.8,12.128571428571428,11.859347162275416,5.340000000000001,7.440476190476191,5.540115807435836,1.6,2.604761904761905,1.6160054864073627,107.85999999999999,103.68142857142857,106.95592510279289,73.06,70.31666666666666,73.31125866327056,19.8,22.20952380952381,19.936307183074298,0.47759999999999997,0.48979047619047617,0.47320402510479276,54.8,53.666666666666664,56.04956765576098,0.3854,0.43456190476190476,0.3845204216921644,20.8,23.276190476190475,21.31656053105138,0.35019999999999996,0.36605714285714286,0.36516260175843174,18.4,19.228571428571428,19.89232722876998,0.7614,0.7043476190476191,0.6999684685782922,13.8,13.642857142857142,14.263047148356963,8.4,10.528571428571428,6.502637291102484,200.0,201.0857142857143,200.0000011614926,91.46000000000001,97.46380952380953,93.02584490958859,11.559999999999999,29.952857142857145,14.6157437288661,3.8,8.90952380952381,4.7887637309989195,20.4,18.747619047619047,20.843289109292215,65.2,66.03333333333333,66.6560355734417,10.16,7.916666666666667,9.422298862851044,7.4,5.385714285714286,6.8247841439516534,0.5298,0.3195,0.5047590457423102,28.8,17.02857142857143,28.153938010840278,0.33039999999999997,0.3408428571428571,0.3382833786750412,9.8,5.838095238095238,9.75986736298196,40.42,50.5347619047619,41.403800984544006,23.6,31.11904761904762,24.725070914073218,0.5182,0.5270285714285714,0.5114466881510051,16.94,18.394285714285715,16.002323829042847,12.8,13.938095238095238,12.238931905709547,26.0,36.63809523809524,27.895629644920703,0.4474,0.4768428571428571,0.4268050487553664,11.0,17.438095238095237,11.556693168069419,0.4316000000000001,0.38461428571428574,0.4360070766434814,6.0,6.928571428571429,4.682613952125262
2016-11-26,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",LIBERTY,WILLIAM-MARY,Home,57.1,12,16.2,6,117.9,58.8,20,0.553,47,0.447,21,0.511,24,0.75,18,3,200.0,104.5,6.9,2,31,70,6.0,4,0.553,26.0,0.385,10.0,34.9,22,0.599,14.8,10,21.0,0.524,11.0,0.5,3,56.5,52.397156398104265,63.15733662103885,12.2,12.170616113744076,14.906231441516944,7.160000000000001,7.448341232227488,6.72674387162389,2.2,2.6066350710900474,2.077336990938242,100.78,103.60379146919432,100.4039500685286,75.66,70.37109004739337,76.14083910884705,19.0,22.18957345971564,19.290871455382867,0.4772,0.4907298578199052,0.5448026834031952,54.4,53.639810426540286,53.36637843717399,0.38980000000000004,0.43507109004739336,0.43701361446144293,20.8,23.28909952606635,22.87770702070092,0.31579999999999997,0.3652132701421801,0.3061084011722878,16.6,19.180094786729857,16.261551485846653,0.6614,0.7031137440758294,0.6146456457188615,11.2,13.597156398104266,10.842031432237977,5.2,10.488151658767773,5.001758194068324,200.0,201.08056872037915,200.0000007743284,87.61999999999999,97.52843601895735,99.05056327305905,12.26,29.84881516587678,12.410495819244067,4.0,8.876777251184834,3.8591758206659463,19.2,18.734597156398106,19.22885940619481,62.0,66.0521327014218,67.77069038229448,11.16,7.924170616113744,9.448199241900696,8.0,5.388625592417061,6.54985609596777,0.49420000000000003,0.32055450236966826,0.5171726971615402,26.8,17.071090047393366,27.435958673893523,0.3436,0.3417772511848341,0.40485558578336084,9.2,5.876777251184834,11.173244908654642,40.42,50.497156398104266,41.802533989696,23.0,31.066350710900473,23.150047276048817,0.5054000000000001,0.5277061611374407,0.5642977921006701,18.259999999999998,18.401895734597158,17.334882552695234,13.6,13.933649289099526,12.492621270473034,27.6,36.56872037914692,25.93041976328047,0.42780000000000007,0.4771658767772512,0.466203365836911,11.6,17.412322274881518,11.70446211204628,0.4678000000000001,0.3856350710900474,0.4906713844289876,4.0,6.909952606635071,4.121742634750175
2016-12-03,"Fleming Gymnasium, Greensboro, North Carolina",LIBERTY,NORTH-CAROLINA-GREENSBORO,Home,57.1,12,12.1,4,100.0,74.2,23,0.481,52,0.404,21,0.442,23,0.652,15,4,200.0,90.3,22.9,8,28,65,6.9,5,0.519,27.0,0.296,8.0,47.0,31,0.516,21.5,17,25.0,0.52,13.0,0.5,4,60.14,52.41933962264151,61.138224414025906,13.2,12.169811320754716,13.937487627677964,9.34,7.489622641509434,9.884495914415927,3.0,2.6226415094339623,3.3848913272921615,103.02000000000001,103.67122641509434,106.23596671235241,72.42,70.31650943396227,70.36055940589803,19.4,22.17924528301887,19.527247636921913,0.5154,0.49102358490566034,0.5475351222687967,52.2,53.60849056603774,51.24425229144933,0.41719999999999996,0.43512735849056605,0.44034240964096194,21.4,23.278301886792452,22.25180468046728,0.39380000000000004,0.3659009433962264,0.37440560078152524,20.0,19.202830188679247,18.84103432389777,0.6113999999999999,0.7033349056603774,0.6597637638125744,13.4,13.617924528301886,13.228020954825318,2.0,10.452830188679245,4.334505462712216,200.0,201.0754716981132,200.00000051621896,95.46,97.56132075471699,100.86704218203937,11.419999999999998,29.74056603773585,10.573663879496046,3.6,8.84433962264151,3.239450547110631,23.0,18.79245283018868,23.152572937463205,66.2,66.07075471698113,68.51379358819632,9.16,7.915094339622642,8.298799494600464,6.4,5.382075471698113,5.699904063978513,0.5048,0.3216509433962264,0.529115131441027,26.2,17.11320754716981,26.957305782595682,0.3792,0.3419811320754717,0.39823705718890723,10.0,5.89622641509434,10.782163272436428,40.059999999999995,50.42358490566038,39.501689326464,23.0,31.02358490566038,22.766698184032546,0.5452,0.5280424528301887,0.5758651947337801,16.66,18.38490566037736,16.489921701796824,12.0,13.915094339622641,11.661747513648692,26.0,36.49528301886792,24.28694650885365,0.44980000000000003,0.4773867924528302,0.4854689105579407,11.4,17.382075471698112,11.469641408030853,0.48660000000000003,0.3861745283018868,0.4937809229526584,2.0,6.8915094339622645,3.747828423166784
2016-12-06,"Vines Center, Lynchburg, Virginia",FURMAN,LIBERTY,Away,57.9,11,0.0,0,91.0,89.3,25,0.5,47,0.404,19,0.255,12,0.917,11,5,200.0,86.6,7.1,2,16,58,11.9,8,0.574,27.0,0.333,9.0,48.2,27,0.55,23.4,16,20.0,0.5,10.0,0.444,4,60.98,52.44131455399061,59.79214960935061,13.8,12.169014084507042,13.291658418451977,9.879999999999999,7.511267605633803,10.622997276277285,3.2,2.6291079812206575,3.589927551528108,104.74000000000001,103.65399061032863,104.15731114156827,71.70000000000002,70.33474178403756,71.64037293726537,19.8,22.183098591549296,20.684831757947943,0.5184,0.49097652582159623,0.5253567481791979,53.8,53.60093896713615,51.49616819429956,0.4208,0.43498122065727696,0.42822827309397465,22.2,23.267605633802816,21.834536453644855,0.3686,0.36625821596244135,0.3969370671876835,19.6,19.220657276995304,20.22735621593185,0.5978,0.703093896713615,0.6571758425417162,12.8,13.624413145539906,13.818680636550214,2.6,10.422535211267606,4.223003641808145,200.0,201.07042253521126,200.00000034414597,96.66,97.52723004694835,97.34469478802625,13.5,29.70845070422535,14.682442586330698,4.6,8.84037558685446,4.826300364740421,24.2,18.835680751173708,24.768381958308805,67.4,66.06572769953051,67.34252905879755,7.68,7.910328638497653,7.83253299640031,5.4,5.380281690140845,5.466602709319009,0.5176000000000001,0.3225774647887324,0.5257434209606846,27.6,17.15962441314554,26.971537188397125,0.3684,0.3417652582159625,0.36415803812593817,10.2,5.906103286384977,9.85477551495762,40.04,50.4075117370892,42.00112621764267,24.4,31.023474178403756,25.511132122688366,0.5428,0.5279859154929577,0.5559101298225201,16.46,18.399530516431923,18.159947801197884,12.2,13.929577464788732,13.441165009099128,26.2,36.44131455399061,24.524631005902435,0.47040000000000004,0.4775868544600939,0.4969792737052939,12.0,17.36150234741784,11.979760938687235,0.48660000000000003,0.3867089201877934,0.4958539486351057,2.6,6.877934272300469,3.8318856154445227
