date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-06,"Convocation Center, Athens, Ohio",Kent State,Ohio,Home,64.5,20,6.4,3,82.7,56.5,26,0.612,58,0.534,31,0.397,23,0.609,14,3,200.0,104.9,19.4,6,19,85,18.5,15,0.483,28.0,0.321,9.0,41.6,32,0.617,20.9,18,30.0,0.733,22.0,0.769,10,57.279999999999994,56.35884773662552,60.38681228464177,15.4,14.329218106995885,16.542142190716614,7.4,8.833744855967078,8.40113976317877,3.0,3.308641975308642,3.487602021984268,88.32,97.80246913580247,85.1255524736333,78.52000000000001,69.78230452674896,76.38541041100913,29.2,22.781893004115226,29.06949543284703,0.5464,0.5140411522633745,0.5541437049370658,58.4,56.99588477366255,59.641137904119645,0.46340000000000003,0.4461769547325103,0.4603224850173916,27.0,25.337448559670783,27.39342240209036,0.29080000000000006,0.3591028806584362,0.28572086437254063,16.6,20.020576131687243,16.75653621236525,0.6482,0.7166625514403292,0.6654275954265226,10.8,14.37448559670782,11.248007921194123,2.4,6.242798353909465,2.493063464168269,200.2,202.89300411522635,200.11430087616478,100.68,103.3477366255144,104.36503917571122,17.0,27.681069958847736,18.827449474872502,5.8,8.555555555555555,6.555081754167935,18.2,18.995884773662553,17.939632767562887,74.4,72.74897119341564,77.20841868152145,6.5,10.018518518518519,6.8410439441002335,4.8,7.041152263374485,5.071691542456371,0.4226,0.37905349794238685,0.45281612121329784,24.6,21.54320987654321,27.014675928815645,0.386,0.35457613168724283,0.40923611108016933,9.6,7.699588477366255,11.173565956146605,50.2,49.13868312757202,49.76783948342195,35.0,31.337448559670783,35.624577187014964,0.5631999999999999,0.5487654320987654,0.5722164513674968,17.18,16.160493827160494,16.238967957214186,13.6,12.62551440329218,12.967572843444202,33.8,35.452674897119344,32.626461975304,0.5142,0.5016954732510288,0.49725065612900854,17.4,17.637860082304528,16.219856445943755,0.7384,0.6692057613168724,0.7565346547354773,6.8,11.037037037037036,7.244905619260947
2017-01-10,"Alumni Arena, Buffalo, New York",Ohio,Buffalo,Away,40.9,9,13.2,5,90.0,67.4,31,0.446,56,0.393,22,0.625,35,0.686,24,3,200.0,92.5,13.2,5,20,74,8.8,7,0.393,22.0,0.273,6.0,42.9,36,0.509,16.4,14,34.0,0.471,16.0,0.786,11,61.220000000000006,56.3922131147541,61.757874856427854,16.8,14.352459016393443,17.694761460477743,8.680000000000001,8.823770491803279,7.734093175452514,3.6,3.307377049180328,3.325068014656179,83.22,97.7405737704918,84.31703498242221,74.2,69.72786885245901,69.7569402740061,29.4,22.795081967213115,28.04633028856469,0.5688000000000001,0.5144426229508197,0.5734291366247105,57.0,57.0,59.094091936079764,0.48100000000000004,0.4465368852459016,0.4848816566782611,27.4,25.360655737704917,28.595614934726907,0.324,0.3592581967213115,0.32281390958169376,18.2,20.0327868852459,18.8376908082435,0.6365999999999999,0.7162213114754099,0.6466183969510151,11.6,14.37295081967213,12.165338614129416,2.6,6.229508196721311,2.662042309445513,200.0,202.88114754098362,200.07620058410987,101.12,103.35409836065574,104.54335945047416,16.3,27.647131147540982,19.018299649915,5.4,8.545081967213115,6.370054502778624,18.4,18.99590163934426,18.293088511708593,76.4,72.79918032786885,79.80561245434764,8.559999999999999,10.05327868852459,10.727362629400155,6.6,7.073770491803279,8.381127694970914,0.4546,0.3794795081967213,0.4628774141421986,26.0,21.56967213114754,27.3431172858771,0.3836,0.35443852459016395,0.37982407405344626,10.0,7.704918032786885,10.449043970764404,48.660000000000004,49.1077868852459,47.04522632228131,34.8,31.34016393442623,34.41638479134331,0.5826,0.5490450819672131,0.5871443009116646,18.9,16.179918032786887,17.792645304809458,15.2,12.647540983606557,14.645048562296136,31.0,35.43032786885246,31.750974650202668,0.5608,0.5026434426229508,0.5758337707526724,17.4,17.65573770491803,18.146570963962503,0.7494,0.6696147540983607,0.7606897698236516,7.8,11.032786885245901,8.163270412840632
2017-01-14,"Convocation Center, Athens, Ohio",Eastern Michigan,Ohio,Away,50.0,7,2.9,1,82.8,76.7,23,0.359,46,0.304,14,0.63,29,0.552,16,4,200.0,76.6,20.7,6,15,49,6.3,4,0.435,20.0,0.25,5.0,49.2,29,0.41,17.0,12,26.0,0.346,9.0,0.733,11,59.02,56.328979591836735,54.80524990428524,15.8,14.33061224489796,14.796507640318497,8.76,8.841632653061223,9.556062116968343,3.6,3.3142857142857145,3.8833786764374527,82.05999999999999,97.70897959183674,86.21135665494815,69.78,69.71836734693878,68.97129351600407,28.8,22.82857142857143,29.03088685904313,0.5489999999999999,0.5141632653061224,0.530952757749807,57.0,56.99591836734694,58.062727957386514,0.46320000000000006,0.44631836734693875,0.45425443778550745,26.4,25.346938775510203,26.39707662315127,0.38120000000000004,0.3603428571428572,0.42354260638779584,21.4,20.09387755102041,24.225127205495667,0.6686,0.7160979591836735,0.6597455979673434,14.4,14.412244897959184,16.110225742752945,2.8,6.216326530612245,2.7746948729636753,200.0,202.86938775510205,200.0508003894066,99.9,103.30979591836736,100.52890630031611,14.819999999999999,27.588163265306125,17.07886643327667,5.0,8.53061224489796,5.913369668519083,19.0,19.0,18.86205900780573,77.0,72.80408163265307,77.87040830289843,9.48,10.048163265306123,10.084908419600104,7.4,7.073469387755102,7.920751796647276,0.46180000000000004,0.379534693877551,0.43958494276146576,26.4,21.571428571428573,25.562078190584735,0.3682,0.3541061224489796,0.3442160493689642,9.8,7.697959183673469,8.966029313842936,45.86,49.08244897959184,45.66348421485421,33.8,31.35918367346939,34.94425652756221,0.5751999999999999,0.5488816326530612,0.5610962006077764,18.82,16.180816326530614,17.328430203206306,15.4,12.653061224489797,14.43003237486409,30.6,35.42448979591837,32.50064976680178,0.5438,0.5025142857142857,0.5408891805017816,16.6,17.648979591836735,17.431047309308337,0.7565999999999999,0.6700897959183674,0.7691265132157677,8.8,11.03265306122449,9.108846941893756
2017-01-17,"James A. Rhodes Arena, Akron, Ohio",Ohio,Akron,Home,39.3,11,0.0,0,122.1,72.0,18,0.484,63,0.444,28,0.206,13,0.538,7,5,200.0,100.0,22.9,8,16,68,7.4,5,0.254,16.0,0.313,5.0,43.3,26,0.492,10.4,8,47.0,0.489,23.0,0.688,11,55.98,56.30325203252033,53.20349993619016,14.2,14.300813008130081,12.197671760212334,7.760000000000001,8.817479674796747,7.337374744645563,3.2,3.3048780487804876,2.922252450958302,84.86,97.64837398373983,85.07423776996544,69.86,69.74674796747968,71.54752901066938,27.6,22.829268292682926,27.02059123936209,0.5042,0.5135325203252032,0.4736351718332047,56.6,56.951219512195124,54.04181863825768,0.4282000000000001,0.445739837398374,0.40416962519033833,24.6,25.30081300813008,22.264717748767517,0.42800000000000005,0.3614390243902439,0.49236173759186397,23.4,20.130081300813007,25.816751470330445,0.6212,0.7154308943089431,0.6238303986448956,14.6,14.41869918699187,16.073483828501963,3.2,6.2073170731707314,3.183129915309117,200.0,202.85772357723576,200.03386692627106,96.78,103.20121951219512,92.55260420021075,18.06,27.56016260162602,18.28591095551778,6.0,8.520325203252032,5.942246445679389,18.2,18.983739837398375,17.574706005203822,72.6,72.70731707317073,68.24693886859896,9.959999999999999,10.032926829268293,8.823272279733404,7.6,7.060975609756097,6.613834531098185,0.4572,0.37976016260162604,0.4380566285076438,26.0,21.565040650406505,23.70805212705649,0.32720000000000005,0.3536829268292683,0.3128106995793095,8.8,7.686991869918699,7.644019542561958,45.7,49.08292682926829,46.84232280990281,33.6,31.349593495934958,32.96283768504148,0.5326,0.5483170731707316,0.5107308004051843,16.419999999999998,16.184146341463414,17.218953468804205,13.2,12.65040650406504,13.620021583242728,30.6,35.386178861788615,30.33376651120119,0.513,0.5018780487804878,0.4759261203345211,15.8,17.61382113821138,14.620698206205558,0.7476,0.6703455284552846,0.7570843421438452,9.6,11.032520325203253,9.739231294595838
2017-01-21,"Convocation Center, DeKalb, Illinois",Ohio,Northern Illinois,Away,43.3,13,6.1,3,97.2,69.4,25,0.574,61,0.492,30,0.197,12,0.667,8,5,200.0,109.9,25.9,7,19,78,7.0,5,0.41,25.0,0.4,10.0,50.8,32,0.585,14.2,11,36.0,0.556,20.0,0.706,12,51.839999999999996,56.23441295546559,48.56899995746011,13.4,14.287449392712551,11.798447840141556,6.780000000000001,8.781781376518218,4.891583163097042,2.8,3.291497975708502,1.9481683006388684,91.42,97.74736842105263,97.4161585133103,68.36,69.75587044534413,71.6983526737796,25.0,22.809716599190285,24.013727492908064,0.506,0.5134129554655871,0.47709011455546985,57.0,56.97570850202429,57.027879092171794,0.43500000000000005,0.44573279352226725,0.41744641679355887,25.2,25.31174089068826,24.176478499178344,0.4232,0.3608097165991903,0.39690782506124267,23.2,20.101214574898787,21.5445009802203,0.6146,0.7147125506072874,0.5952202657632638,14.4,14.388663967611336,13.04898921900131,3.6,6.202429149797571,3.788753276872745,200.0,202.84615384615384,200.0225779508474,99.17999999999999,103.18825910931174,95.03506946680717,20.54,27.541295546558704,19.823940637011855,6.8,8.518218623481781,6.628164297119593,17.4,18.97165991902834,17.049804003469216,73.0,72.68825910931174,68.16462591239932,9.84,10.022267206477732,8.348848186488937,7.4,7.052631578947368,6.07588968739879,0.413,0.37925101214574897,0.37670441900509594,23.4,21.54251012145749,21.138701418037662,0.3346,0.3535182186234818,0.3128737997195397,8.2,7.676113360323886,6.762679695041307,45.26,49.05951417004049,45.66154853993521,31.8,31.327935222672064,30.641891790027657,0.5334,0.548089068825911,0.5044872002701228,15.679999999999998,16.16072874493927,14.945968979202805,12.6,12.631578947368421,11.746681055495152,33.6,35.4331983805668,35.88917767413413,0.5045999999999999,0.5018259109311741,0.48028408022301405,17.0,17.635627530364374,17.413798804137038,0.7452,0.670417004048583,0.7340562280958969,10.4,11.03238866396761,10.159487529730558
2017-01-24,"Convocation Center, Athens, Ohio",Toledo,Ohio,Away,46.7,14,5.3,2,121.5,51.9,14,0.558,60,0.5,30,0.233,14,0.643,9,6,200.0,116.9,35.5,11,19,76,10.8,7,0.333,20.0,0.35,7.0,43.1,25,0.57,12.0,9,40.0,0.575,23.0,0.667,12,47.6,56.182258064516134,46.81266663830674,12.0,14.28225806451613,12.198965226761038,5.72,8.770967741935483,5.294388775398028,2.4,3.2903225806451615,2.298778867092579,94.96000000000001,97.74516129032257,97.34410567554019,68.4,69.75443548387096,70.93223511585308,24.6,22.818548387096776,24.342484995272045,0.49499999999999994,0.5136572580645161,0.5093934097036465,56.8,56.99193548387097,58.351919394781206,0.43340000000000006,0.44591935483870965,0.44229761119570593,25.0,25.330645161290324,26.117652332785564,0.4109999999999999,0.36014919354838715,0.3302718833741618,22.4,20.068548387096776,18.3630006534802,0.6104,0.7145201612903226,0.6191468438421759,13.8,14.362903225806452,11.36599281266754,4.0,6.19758064516129,4.19250218458183,200.0,202.83467741935485,200.0150519672316,96.78,103.21532258064516,99.9900463112048,20.419999999999998,27.53467741935484,21.849293758007903,6.4,8.512096774193548,6.752109531413062,17.8,18.971774193548388,17.699869335646145,70.8,72.70967741935483,71.44308394159955,9.6,10.01008064516129,7.899232124325958,7.2,7.044354838709677,5.717259791599194,0.395,0.37937499999999996,0.3878029460033973,22.2,21.556451612903224,22.425800945358443,0.3114,0.35370564516129027,0.3419158664796932,7.0,7.685483870967742,7.841786463360871,45.56,49.06653225806452,47.374365693290144,31.0,31.330645161290324,31.094594526685107,0.5226,0.5482379032258065,0.5313248001800819,15.779999999999998,16.15282258064516,14.69731265280187,12.6,12.625,11.497787370330101,34.6,35.435483870967744,35.92611844942276,0.5189999999999999,0.5020443548387097,0.505522720148676,18.0,17.64516129032258,18.275865869424692,0.7363999999999999,0.6705604838709678,0.7247041520639312,11.0,11.036290322580646,10.772991686487039
2017-01-28,"Stroh Center, Bowling Green, Ohio",Ohio,Bowling Green State,Away,42.1,16,3.1,1,94.7,70.5,31,0.662,71,0.535,38,0.099,7,0.286,2,6,200.0,126.3,20.0,7,20,96,3.9,3,0.493,35.0,0.514,18.0,48.1,38,0.646,10.8,9,36.0,0.556,20.0,0.684,13,44.04,56.14417670682731,46.7751110922045,10.8,14.281124497991968,12.799310151174026,5.5,8.757028112449799,5.296259183598686,2.2,3.285140562248996,2.1991859113950527,102.72,97.84056224899598,105.39607045036014,67.47999999999999,69.68273092369478,64.58815674390206,22.2,22.783132530120483,20.894989996848032,0.48419999999999996,0.5138353413654618,0.5255956064690978,57.2,57.00401606425703,58.90127959652081,0.4266000000000001,0.4461365461847389,0.4615317407971373,24.8,25.349397590361445,27.411768221857045,0.3782,0.35963855421686747,0.29784792224944123,20.6,20.044176706827308,16.908667102320134,0.6172000000000001,0.7142329317269076,0.6270978958947839,12.8,14.34136546184739,10.57732854177836,4.6,6.196787148594377,4.795001456387887,200.0,202.82329317269077,200.01003464482108,99.18,103.27028112449798,105.6266975408032,23.639999999999997,27.566666666666666,26.39952917200527,7.4,8.522088353413654,8.168073020942042,17.8,18.971887550200805,18.133246223764097,69.0,72.72289156626506,72.96205596106637,8.059999999999999,10.013253012048194,8.86615474955064,5.6,7.044176706827309,6.14483986106613,0.365,0.37918875502008037,0.36953529733559826,20.6,21.550200803212853,21.617200630238962,0.31720000000000004,0.35369076305220887,0.3446105776531288,6.6,7.682730923694779,7.561190975573915,45.86,49.0425702811245,45.9495771288601,29.6,31.305220883534137,29.06306301779007,0.5132,0.5483253012048193,0.5442165334533879,14.0,16.136144578313253,13.798208435201248,10.8,12.610441767068274,10.665191580220068,36.6,35.45381526104418,37.28407896628184,0.48740000000000006,0.5023373493975903,0.5286818134324507,18.2,17.666666666666668,19.85057724628313,0.716,0.6705461847389559,0.7054694347092876,11.4,11.040160642570282,11.181994457658027
2017-01-31,"University Arena, Kalamazoo, Michigan",Ohio,Western Michigan,Home,48.3,14,3.0,1,121.6,65.6,21,0.627,55,0.527,29,0.382,21,0.762,16,7,200.0,114.9,20.0,6,25,85,6.8,5,0.4,22.0,0.5,11.0,43.5,27,0.654,18.9,15,33.0,0.545,18.0,0.65,13,44.279999999999994,56.088,45.21674072813634,12.2,14.288,13.866206767449352,3.4799999999999995,8.734399999999999,4.564172789065791,1.4,3.276,1.7994572742633685,103.66000000000001,97.828,101.83071363357344,68.1,69.686,66.55877116260137,22.2,22.816,24.263326664565355,0.5274,0.514428,0.5710637376460652,60.2,57.06,62.93418639768054,0.45500000000000007,0.446492,0.4860211605314249,28.0,25.4,30.941178814571366,0.273,0.358596,0.23156528149962752,15.0,19.992,13.605778068213425,0.5372000000000001,0.7125199999999999,0.5133985972631894,8.4,14.292,7.718219027852242,5.2,6.196,5.196667637591925,200.0,202.812,200.00668976321407,105.93999999999998,103.3624,112.51779836053548,25.0,27.5364,24.26635278133685,7.8,8.516,7.778715347294695,17.8,18.976,18.755497482509398,73.4,72.816,80.64137064071092,7.08,9.9888,7.21076983303376,4.8,7.028,5.09655990737742,0.38499999999999995,0.379644,0.4106901982237322,23.2,21.604,26.078133753492644,0.3654,0.354332,0.4010737184354192,9.0,7.724,11.040793983715943,46.9,49.0388,46.6663847525734,30.0,31.332,32.04204201186005,0.5406000000000001,0.548716,0.578144355635592,12.88,16.1148,12.7988056234675,9.8,12.596,10.110127720146712,37.0,35.456,36.8560526441879,0.5044000000000001,0.502552,0.5377878756216339,19.0,17.676,19.900384830855423,0.6956,0.6706,0.6983129564728584,11.8,11.048,11.787996305105352
2017-02-04,"Convocation Center, Athens, Ohio",Akron,Ohio,Home,43.5,10,3.4,1,95.9,73.0,27,0.573,48,0.479,23,0.792,38,0.789,30,7,200.0,116.4,11.1,3,19,85,4.1,3,0.458,22.0,0.409,9.0,46.9,30,0.643,13.4,10,26.0,0.538,14.0,0.667,14,43.94,56.05697211155378,46.24449381875756,13.6,14.286852589641434,13.910804511632902,3.5,8.711553784860557,4.042781859377194,1.4,3.266932270916335,1.532971516175579,111.42,97.92270916334661,108.42047575571563,65.88,69.66972111553784,66.23918077506758,21.8,22.808764940239044,23.175551109710238,0.581,0.5148764940239045,0.5897091584307101,62.0,57.05179282868526,60.289457598453694,0.49960000000000004,0.4468127490039841,0.49968077368761665,31.0,25.41434262948207,30.294119209714246,0.2234,0.35868924302788846,0.28171018766641837,13.4,19.99601593625498,16.070518712142285,0.5791999999999999,0.7127171314741035,0.5962657315087929,8.4,14.298804780876495,10.478812685234828,5.8,6.199203187250996,5.797778425061283,200.0,202.800796812749,200.00445984214272,113.6,103.40836653386454,113.31186557369033,24.86,27.506374501992035,22.8442351875579,7.8,8.50597609561753,7.185810231529797,19.8,19.0,20.83699832167293,80.6,72.86454183266932,82.09424709380728,7.18,9.97609561752988,7.073846555355841,5.0,7.0199203187251,5.064373271584947,0.378,0.3797250996015936,0.4071267988158215,23.6,21.605577689243027,24.718755835661764,0.4154,0.35491235059760956,0.43404914562361285,10.2,7.7370517928286855,11.027195989143962,45.76,49.016733067729085,45.61092316838227,29.6,31.314741035856574,30.361361341240034,0.5894,0.5491354581673307,0.603429570423728,13.26,16.12589641434263,14.832537082311667,10.4,12.605577689243027,11.740085146764475,38.4,35.44621513944223,35.570701762791934,0.5442,0.5027211155378486,0.5401919170810893,20.8,17.677290836653388,19.266923220570284,0.679,0.6705179282868526,0.6822086376485723,12.2,11.055776892430279,12.191997536736903
2017-02-07,"Convocation Center, Athens, Ohio",Central Michigan,Ohio,Away,53.8,14,6.3,2,124.4,73.5,25,0.523,65,0.4,26,0.385,25,0.76,19,8,200.0,111.5,22.2,8,15,87,7.7,6,0.569,37.0,0.432,16.0,47.1,33,0.566,10.6,9,28.0,0.357,10.0,0.636,14,44.78,56.00714285714285,45.329662545838374,13.4,14.26984126984127,12.60720300775527,4.18,8.69047619047619,3.8285212395847963,1.6,3.257936507936508,1.3553143441170528,106.17999999999999,97.91468253968254,104.24698383714376,66.08,69.6829365079365,68.4927871833784,23.6,22.825396825396826,24.450367406473493,0.5988,0.5151071428571428,0.5841394389538068,59.0,57.01587301587302,56.19297173230247,0.5066,0.4469404761904762,0.49278718245841113,30.0,25.404761904761905,27.862746139809502,0.3406,0.3604087301587302,0.4518067917776123,18.4,20.067460317460316,23.38034580809486,0.6294,0.7130198412698413,0.6605104876725287,13.0,14.36111111111111,16.985875123489887,6.2,6.2023809523809526,6.198518950040856,200.0,202.78968253968253,200.00297322809516,116.88,103.45992063492064,114.34124371579355,22.5,27.44126984126984,18.9294901250386,6.8,8.484126984126984,5.790540154353199,20.4,19.0,20.224665547781953,84.0,72.91269841269842,83.06283139587153,6.5200000000000005,9.952777777777778,6.082564370237227,4.6,7.003968253968254,4.376248847723298,0.41880000000000006,0.3800357142857143,0.424084532543881,24.8,21.607142857142858,23.812503890441178,0.4346,0.3551269841269841,0.42569943041574193,11.0,7.742063492063492,10.351463992762643,46.480000000000004,49.00833333333333,46.04061544558819,30.4,31.30952380952381,30.24090756082669,0.6195999999999999,0.5495079365079365,0.6166197136158187,13.86,16.115079365079364,14.355024721541113,10.8,12.595238095238095,11.160056764509651,34.2,35.40873015873016,32.38046784186129,0.554,0.5028611111111111,0.5394612780540595,19.0,17.66269841269841,17.511282147046856,0.6748000000000001,0.6705039682539683,0.677139091765715,12.8,11.067460317460318,12.79466502449127
2017-02-10,"Worthen Arena, Muncie, Indiana",Ohio,Ball State,Away,37.0,10,14.7,5,104.1,68.8,22,0.574,54,0.5,27,0.463,25,0.68,17,8,200.0,106.8,25.0,7,19,79,9.5,7,0.333,18.0,0.444,8.0,48.3,29,0.6,19.8,16,36.0,0.528,19.0,0.652,15,46.879999999999995,55.99841897233202,48.15310836389225,13.6,14.268774703557312,13.071468671836847,4.220000000000001,8.681027667984191,4.652347493056531,1.4,3.2529644268774702,1.570209562744702,111.62,98.01936758893281,110.96465589142919,66.9,69.69802371541502,70.16185812225227,23.6,22.83399209486166,24.63357827098233,0.5886,0.5151383399209487,0.5637596259692046,59.8,57.047430830039524,59.12864782153498,0.4882000000000001,0.44675494071146243,0.4618581216389408,29.2,25.40711462450593,27.241830759873004,0.3782,0.36050592885375493,0.42953786118507487,21.0,20.08695652173913,23.920230538729907,0.648,0.7132055335968379,0.6936736584483525,15.2,14.379446640316205,17.65725008232659,6.8,6.209486166007905,6.7990126333605705,200.0,202.77865612648222,200.00198215206345,117.2,103.49169960474309,113.39416247719572,21.759999999999998,27.420553359683794,20.019660083359067,7.0,8.482213438735178,6.527026769568799,19.6,18.984189723320156,18.48311036518797,85.8,72.96837944664031,84.37522093058102,6.659999999999999,9.943873517786562,6.621709580158152,4.8,7.0,4.917499231815532,0.4506,0.38078260869565217,0.4723896883625874,27.2,21.66798418972332,28.208335926960785,0.441,0.3554308300395257,0.42779962027716134,12.2,7.774703557312253,12.234309328508429,45.739999999999995,49.000790513834,46.39374363039212,30.6,31.31620553359684,31.16060504055113,0.6157999999999999,0.5495731225296443,0.5997464757438791,13.139999999999997,16.093280632411066,13.103349814360744,10.4,12.58102766798419,10.440037843006435,32.6,35.3794466403162,30.920311894574194,0.5142,0.5022845849802372,0.47864085203603973,17.0,17.632411067193676,15.007521431364573,0.6608,0.6703675889328063,0.6634260611771433,13.2,11.079051383399209,13.196443349660846
2017-02-14,"Convocation Center, Ypsilanti, Michigan",Ohio,Eastern Michigan,Away,73.7,14,9.3,4,91.0,73.9,34,0.479,48,0.396,19,0.875,42,0.786,33,8,200.0,101.3,23.3,7,23,79,6.4,5,0.479,23.0,0.348,8.0,53.9,41,0.581,19.4,16,25.0,0.44,11.0,0.667,16,44.94,55.923622047244095,44.43540557592817,12.8,14.251968503937007,12.047645781224567,6.1,8.704724409448819,8.001564995371021,2.0,3.2598425196850394,2.7134730418298014,108.14000000000001,98.04330708661418,108.67643726095281,70.28,69.69448818897638,69.70790541483484,25.2,22.830708661417322,23.755718847321553,0.5917999999999999,0.5153700787401575,0.5671730839794697,58.6,57.03543307086614,57.41909854768999,0.4882000000000001,0.44696456692913383,0.4745720810926273,28.6,25.413385826771652,27.161220506582005,0.4242,0.36090944881889764,0.4406919074567166,23.2,20.106299212598426,24.280153692486607,0.6554,0.7130748031496064,0.6891157722989018,16.8,14.38976377952756,17.438166721551063,7.2,6.216535433070866,7.199341755573714,200.0,202.76771653543307,200.00132143470898,115.17999999999999,103.50472440944883,111.19610831813048,19.66,27.411023622047242,21.679773388906046,6.2,8.476377952755906,6.684684513045866,19.6,18.984251968503937,18.655406910125315,86.4,72.99212598425197,82.58348062038735,6.4,9.94212598425197,7.581139720105435,4.8,7.0,5.611666154543688,0.4506,0.3805944881889764,0.4259264589083916,26.8,21.653543307086615,24.805557284640525,0.4598,0.3557795275590551,0.4331997468514409,12.4,7.775590551181103,10.822872885672286,46.78,48.99803149606299,47.029162420261414,31.4,31.30708661417323,30.44040336036742,0.6218,0.549771653543307,0.5998309838292527,14.7,16.10787401574803,15.335566542907163,11.8,12.594488188976378,12.29335856200429,31.8,35.381889763779526,32.61354126304947,0.5048,0.5023858267716536,0.49509390135735987,16.2,17.637795275590552,16.338347620909715,0.6578,0.6702952755905511,0.6596173741180955,13.8,11.094488188976378,13.7976288997739
