date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-08,"Christl Arena, West Point, New York",Loyola (MD),Army,Home,56.5,13,7.3,3,87.7,75.6,31,0.5,53,0.434,23,0.264,14,0.929,13,9,200.0,101.5,27.6,8,17,66,3.1,2,0.358,19.0,0.368,7.0,55.7,39,0.553,18.0,13,34.0,0.471,16.0,0.438,7,62.34000000000001,56.22262443438915,58.02517804732031,16.6,13.868778280542987,15.367918986765726,4.780000000000003,7.765610859728507,5.874633734158261,2.0,2.8914027149321266,2.4504843536621337,100.44,100.45429864253394,99.8438897657141,79.56,70.94932126696833,80.13646294714027,26.4,22.443438914027148,28.36549495844969,0.4950000000000001,0.49976018099547515,0.49449713707251636,63.0,57.38461538461539,62.972517188355994,0.425,0.4308235294117647,0.425136036838791,26.8,24.665158371040725,26.725756191045086,0.2392,0.33239366515837104,0.25166422515983405,15.0,18.574660633484164,15.72163714670043,0.6594,0.6958009049773756,0.6656534708452226,10.2,13.054298642533936,10.774680068625866,7.2,7.32579185520362,7.382846087330216,200.0,202.0,200.00949907680524,96.05999999999999,99.32307692307693,95.4015125384278,21.78,27.524886877828056,21.058018950348156,7.6,8.819004524886878,7.533513965306336,20.4,19.58371040723982,20.099399427566755,72.6,70.289592760181,72.88785068560462,7.2,8.327601809954752,7.745024562140922,5.4,5.877828054298643,5.902972376279492,0.43520000000000003,0.3963619909502263,0.4510997099711069,27.4,22.83710407239819,28.349689790292,0.325,0.34837556561085975,0.3090315695296394,8.8,7.904977375565611,8.661658234888588,49.56,48.928054298642536,50.50099745168825,34.0,31.262443438914026,35.89900892375603,0.5164,0.5318099547511312,0.5180355985686931,15.940000000000001,17.23257918552036,16.02864217673591,13.2,13.60180995475113,13.325675704535128,35.6,34.547511312217196,34.622827398064,0.5018,0.48580995475113126,0.5198205772214738,18.0,16.760180995475114,18.064097956156495,0.4492,0.5376108597285068,0.43905303367484205,5.8,8.334841628959277,5.72505699573093
2017-01-11,"Christl Arena, West Point, New York",Colgate,Army,Away,60.9,14,3.0,1,105.3,75.8,25,0.491,57,0.404,23,0.509,29,0.69,20,10,225.0,101.3,20.0,7,20,76,8.0,6,0.509,29.0,0.345,10.0,47.1,32,0.537,14.7,12,28.0,0.464,13.0,0.412,7,59.839999999999996,56.22387387387388,57.51678536488021,15.2,13.864864864864865,14.57861265784382,6.240000000000003,7.763513513513513,6.349755822772174,2.6,2.891891891891892,2.633656235774756,94.4,100.39684684684684,95.79592651047608,80.14000000000001,70.97027027027026,78.62430863142686,29.4,22.48198198198198,29.243663305633127,0.4838000000000001,0.49976126126126125,0.4963314247150109,61.2,57.36486486486486,59.64834479223733,0.4182,0.43083783783783786,0.4280906912258607,25.6,24.65765765765766,25.483837460696726,0.2274,0.3320855855855856,0.2557761501065561,13.8,18.554054054054053,15.147758097800288,0.7051999999999999,0.6968513513513513,0.7534356472301484,10.0,13.054054054054054,11.516453379083911,7.8,7.333333333333333,7.921897391553478,200.0,201.99099099099098,200.00633271787018,95.08,99.33288288288288,97.4343416922852,22.639999999999997,27.525225225225228,23.238679300232107,7.8,8.815315315315315,7.689009310204225,18.4,19.57207207207207,19.066266285044506,69.2,70.27027027027027,70.59190045706976,7.3,8.304054054054054,6.196683041427282,5.4,5.86036036036036,4.601981584186329,0.4326,0.39618918918918916,0.4200664733140713,26.6,22.81981981981982,25.233126526861334,0.30300000000000005,0.34846396396396395,0.32868771301975963,8.0,7.900900900900901,8.107772156592393,51.86,48.95855855855856,52.23399830112551,37.2,31.2972972972973,36.932672615837355,0.5109999999999999,0.5319054054054054,0.5296903990457955,16.240000000000002,17.236036036036037,16.685761451157276,13.0,13.5990990990991,13.217117136356752,34.6,34.54504504504504,34.415218265376,0.5035999999999999,0.4857432432432433,0.5035470514809826,17.6,16.756756756756758,17.37606530410433,0.44580000000000003,0.5371621621621622,0.43870202244989476,6.2,8.32882882882883,6.150037997153953
2017-01-14,"Bender Arena, Washington, District of Columbia",Army,American,Away,84.2,16,0.0,0,79.0,85.7,30,0.5,46,0.413,19,0.174,8,0.875,7,10,200.0,85.5,14.3,4,13,53,3.2,2,0.391,18.0,0.444,8.0,54.0,34,0.532,24.4,16,28.0,0.393,11.0,0.444,8,58.68000000000001,56.24484304932736,58.644523576586806,14.4,13.865470852017937,14.38574177189588,5.480000000000002,7.742152466367713,5.233170548514783,2.2,2.883408071748879,2.0891041571831708,98.32,100.4188340807175,98.96395100698405,80.3,70.99192825112108,77.68287242095124,29.0,22.493273542600896,27.829108870422086,0.4852,0.49972197309417044,0.4945542831433406,60.2,57.36322869955157,58.76556319482489,0.41200000000000003,0.43071748878923766,0.42006046081724047,24.8,24.650224215246638,24.65589164046449,0.284,0.33287892376681616,0.3401841000710374,16.8,18.60089686098655,19.765172065200193,0.686,0.6968206278026905,0.7322904314867656,11.8,13.085201793721973,14.344302252722608,8.6,7.345291479820628,8.614598261035653,205.0,202.09417040358744,208.3375551452468,95.06,99.34170403587444,98.72289446152348,20.76,27.491479820627806,22.159119533488074,7.2,8.807174887892376,7.459339540136151,20.0,19.573991031390136,19.37751085669634,70.2,70.29596412556054,72.39460030471318,7.18,8.302690582959642,6.797788694284856,5.4,5.860986547085202,5.067987722790886,0.457,0.396695067264574,0.4497109822093809,27.6,22.847533632286996,26.48875101790756,0.32199999999999995,0.3484484304932735,0.3341251420131731,8.8,7.910313901345291,8.738514771061595,50.7,48.950224215246635,50.52266553408367,36.2,31.300448430493272,35.28844841055824,0.515,0.5319282511210762,0.532126932697197,16.18,17.224663677130046,16.023840967438186,13.0,13.591928251121077,12.811411424237836,32.6,34.51569506726457,32.27681217691733,0.48579999999999995,0.48564573991031396,0.49036470098732177,16.0,16.739910313901344,15.917376869402887,0.4282,0.5366008968609866,0.42980134829992983,6.4,8.32286995515695,6.433358664769303
2017-01-18,"Christl Arena, West Point, New York",Holy Cross,Army,Away,87.1,27,0.0,0,128.8,91.3,21,0.617,60,0.517,31,0.083,5,0.4,2,11,200.0,115.2,33.3,10,19,76,3.0,2,0.567,34.0,0.353,12.0,58.5,31,0.609,19.4,15,26.0,0.731,19.0,0.421,8,60.98,56.36964285714286,67.16301571772455,14.4,13.875,14.923827847930589,4.500000000000003,7.707589285714286,3.4887803656765226,1.8,2.8705357142857144,1.3927361047887807,96.76,100.32321428571429,92.3093006713227,79.2,71.05758928571429,80.35524828063417,28.8,22.526785714285715,28.55273924694806,0.49640000000000006,0.4997232142857143,0.4963695220955604,57.0,57.3125,54.510375463216604,0.4236,0.4306383928571429,0.41770697387816036,24.2,24.625,22.770594426976327,0.2898,0.3321696428571429,0.2847894000473583,16.6,18.553571428571427,15.843448043466797,0.7722,0.6976160714285714,0.7798602876578438,12.4,13.058035714285714,11.896201501815074,9.2,7.357142857142857,9.076398840690436,205.0,202.08482142857142,205.5583700968312,96.64,99.27991071428572,94.315262974349,21.060000000000002,27.432589285714283,19.539413022325384,7.0,8.785714285714286,6.3062263600907675,18.6,19.544642857142858,17.251673904464226,69.0,70.21875,65.92973353647545,6.24,8.279910714285714,5.598525796189905,4.6,5.84375,4.045325148527258,0.43200000000000005,0.39666964285714285,0.43014065480625396,24.8,22.825892857142858,23.659167345271708,0.34199999999999997,0.348875,0.3707500946754487,8.2,7.910714285714286,8.492343180707731,51.64,48.972767857142856,51.68177702272245,35.8,31.3125,34.858965607038826,0.5324000000000001,0.5319285714285714,0.5320846217981314,17.36,17.256696428571427,18.815893978292124,13.2,13.602678571428571,13.874274282825226,32.2,34.486607142857146,30.85120811794489,0.491,0.4852321428571429,0.45790980065821457,16.0,16.714285714285715,14.278251246268592,0.42460000000000003,0.5361874999999999,0.43453423219995324,6.8,8.321428571428571,6.955572443179536
2017-01-21,"Christl Arena, West Point, New York",Navy,Army,Away,51.7,15,4.4,2,110.3,71.1,27,0.44,75,0.387,29,0.307,23,0.609,14,12,225.0,92.0,27.7,13,33,80,5.7,5,0.387,29.0,0.276,8.0,47.1,40,0.466,14.1,14,46.0,0.457,21.0,0.4,8,67.74,56.50622222222222,73.8086771451497,16.6,13.933333333333334,18.94921856528706,3.5600000000000023,7.673333333333333,2.325853577117682,1.4,2.8577777777777778,0.9284907365258539,100.42,100.44977777777778,104.47286711421515,81.58,71.14755555555556,84.00349885375613,27.6,22.52,26.035159497965378,0.5184,0.5002444444444445,0.5365796813970403,55.6,57.324444444444445,56.34025030881107,0.43740000000000007,0.43102222222222225,0.45080464925210695,24.4,24.653333333333332,25.513729617984218,0.2706,0.33106222222222226,0.2175262666982389,15.2,18.493333333333332,12.228965362311198,0.7188,0.6962933333333333,0.6532401917718959,11.2,13.008888888888889,8.597467667876717,9.8,7.373333333333333,9.717599227126957,205.0,202.07555555555555,203.70558006455414,99.67999999999999,99.35066666666667,101.27684198289933,22.46,27.458666666666666,24.12627534821692,7.0,8.79111111111111,7.537484240060512,17.6,19.54222222222222,17.834449269642818,69.0,70.24444444444444,69.28648902431698,5.0,8.256444444444444,4.73235053079327,3.6,5.826666666666667,3.3635500990181724,0.46180000000000004,0.3974266666666667,0.47576043653750266,26.0,22.875555555555554,27.106111563514474,0.3554,0.34889333333333333,0.36483339645029916,9.0,7.928888888888889,9.661562120471821,53.06,49.01511111111111,53.9545180151483,34.6,31.31111111111111,33.57264373802589,0.5496000000000001,0.5322711111111111,0.5577230811987544,18.2,17.266222222222222,19.010595985528084,13.6,13.608888888888888,14.249516188550151,29.6,34.44888888888889,29.234138745296598,0.5244,0.48632444444444445,0.5489398671054764,15.4,16.724444444444444,15.852167497512397,0.42300000000000004,0.5356755555555556,0.4300228214666355,7.2,8.32,7.303714962119692
2017-01-25,"Case Gym, Boston, Massachusetts",Army,Boston University,Home,62.1,18,2.7,1,113.9,79.4,27,0.592,60,0.483,29,0.533,32,0.563,18,13,225.0,112.7,22.2,8,23,89,11.4,9,0.467,28.0,0.464,13.0,50.0,35,0.592,13.9,12,32.0,0.5,16.0,0.381,8,68.08,56.48495575221239,66.43911809676646,17.0,13.938053097345133,17.63281237685804,2.9400000000000026,7.6588495575221245,3.017235718078455,1.2,2.853982300884956,1.285660491017236,102.22,100.4933628318584,106.4152447428101,79.9,71.14734513274335,79.70233256917075,26.8,22.539823008849556,26.35677299864359,0.5096,0.4999778761061947,0.5043864542646935,58.2,57.402654867256636,62.56016687254072,0.43100000000000005,0.4308274336283186,0.429536432834738,25.0,24.672566371681416,26.675819745322812,0.26739999999999997,0.33095575221238943,0.24735084446549263,15.8,18.513274336283185,15.8193102415408,0.7006,0.6959070796460177,0.6384934611812639,11.2,13.013274336283185,10.398311778584478,10.4,7.393805309734513,10.478399484751305,210.0,202.1769911504425,210.80372004303612,99.1,99.31814159292036,98.1845613219329,24.580000000000002,27.459734513274334,25.317516898811284,8.4,8.809734513274336,9.358322826707008,20.4,19.601769911504423,22.889632846428547,70.2,70.28761061946902,72.85765934954466,4.6,8.245132743362833,5.05490035386218,3.4,5.823008849557522,3.9090333993454482,0.44239999999999996,0.3973805309734514,0.44617362435833513,25.8,22.902654867256636,27.737407709009652,0.3572,0.34857079646017697,0.33522226430019947,9.0,7.929203539823009,9.107708080314548,52.48,49.006637168141594,51.66967867676554,35.2,31.349557522123895,35.715095825350595,0.5394,0.5319778761061947,0.5271487207991696,18.119999999999997,17.25221238938053,17.373730657018726,14.0,13.610619469026549,14.166344125700101,32.4,34.5,34.82275916353107,0.5032,0.48619469026548673,0.5182932447369843,16.0,16.743362831858406,17.568111665008267,0.42300000000000004,0.5350752212389381,0.42001521431109035,7.6,8.31858407079646,7.535809974746462
2017-01-28,"Christl Arena, West Point, New York",Bucknell,Army,Away,64.3,18,2.5,1,128.0,62.5,15,0.508,64,0.438,28,0.297,19,0.526,10,14,200.0,100.0,22.2,8,17,75,8.0,6,0.422,27.0,0.333,9.0,38.3,23,0.514,13.2,11,37.0,0.514,19.0,0.364,8,69.2,56.50969162995595,64.99274539784432,18.0,13.955947136563877,17.755208251238695,2.0200000000000022,7.637004405286343,2.91149047871897,0.8,2.845814977973568,1.190440327344824,107.46000000000001,100.55242290748899,108.91016316187341,80.66,71.18370044052864,79.60155504611384,26.0,22.559471365638768,26.571181999095728,0.528,0.5003832599118943,0.5335909695097957,59.6,57.414096916299556,61.70677791502715,0.44079999999999997,0.4310572687224669,0.44735762188982536,26.2,24.691629955947135,27.450546496881877,0.32120000000000004,0.33184581497797355,0.34256722964366176,19.4,18.572687224669604,21.212873494360533,0.6274,0.6953215859030837,0.6133289741208426,12.2,13.035242290748899,12.932207852389652,11.2,7.418502202643172,11.318932989834204,215.0,202.27753303964758,215.5358133620241,101.34,99.3770925110132,103.02304088128861,23.5,27.436563876651984,24.278344599207525,8.4,8.806167400881057,8.905548551138006,21.6,19.616740088105725,22.926421897619033,74.8,70.37004405286343,78.23843956636311,6.26,8.259030837004405,7.169933569241454,4.8,5.8370044052863435,5.606022266230299,0.46419999999999995,0.39768722466960355,0.45311574957222345,27.6,22.92511013215859,27.824938472673104,0.3764,0.349079295154185,0.378148176200133,10.2,7.951541850220265,10.405138720209699,51.34000000000001,49.01101321585903,51.113119117843695,34.4,31.365638766519822,35.47673055023373,0.5472,0.5322422907488987,0.5487658138661131,17.3,17.237444933920706,16.215820438012486,13.8,13.603524229074889,13.444229417133402,32.0,34.48898678414097,33.88183944235405,0.509,0.4862555066079295,0.5121954964913229,16.0,16.740088105726873,17.045407776672178,0.41159999999999997,0.5343964757709252,0.4070101428740603,7.8,8.317180616740089,7.690539983164308
2017-02-01,"Christl Arena, West Point, New York",Lafayette,Army,Home,74.2,23,7.5,3,96.1,86.5,32,0.554,65,0.477,31,0.246,16,0.5,8,14,200.0,105.3,18.2,6,24,80,7.9,6,0.523,34.0,0.294,10.0,54.3,38,0.551,12.2,10,31.0,0.677,21.0,0.391,9,69.88,56.54385964912281,64.76183026522955,18.8,13.973684210526315,17.836805500825797,1.9200000000000024,7.614473684210526,2.774326985812647,0.8,2.837719298245614,1.1269602182298828,112.0,100.67280701754386,115.27344210791563,78.0,71.14561403508772,73.90103669740924,24.0,22.526315789473685,22.71412133273049,0.5314,0.5004166666666666,0.5250606463398638,61.0,57.44298245614035,62.47118527668478,0.4476,0.4310877192982456,0.4442384145932169,27.2,24.70614035087719,27.63369766458792,0.2788,0.3316929824561404,0.3273781530957745,17.4,18.57456140350877,20.475248996240357,0.5946,0.6945789473684211,0.5842193160805618,10.2,13.021929824561404,11.954805234926436,12.0,7.447368421052632,12.212621993222804,210.0,202.26754385964912,210.35720890801608,101.08000000000001,99.3798245614035,102.01536058752575,23.94,27.41359649122807,23.585563066138352,8.6,8.802631578947368,8.603699034092005,21.0,19.605263157894736,20.950947931746022,74.6,70.39035087719299,77.15895971090875,6.26,8.257894736842106,7.446622379494304,4.8,5.837719298245614,5.737348177486867,0.4468,0.39779385964912284,0.442743833048149,27.2,22.94298245614035,27.549958981782073,0.374,0.34900877192982455,0.36309878413342206,10.0,7.956140350877193,9.936759146806466,49.58,48.964035087719296,46.8420794118958,32.6,31.32894736842105,31.317820366822488,0.5426,0.5321622807017544,0.5371772092440754,17.0,17.219736842105263,15.210546958674993,13.6,13.592105263157896,12.629486278088935,33.8,34.5,34.9212262949027,0.519,0.4863771929824562,0.5127969976608819,17.2,16.75,17.696938517781454,0.40199999999999997,0.5336491228070175,0.39267342858270693,8.0,8.31578947368421,7.79369332210954
2017-02-04,"Reitz Arena, Baltimore, Maryland",Army,Loyola (MD),Home,69.6,16,2.3,1,104.0,71.9,23,0.465,57,0.404,23,0.281,16,0.625,10,15,200.0,84.0,28.6,10,23,63,12.0,9,0.351,20.0,0.35,7.0,49.3,33,0.488,24.7,21,37.0,0.432,16.0,0.375,9,67.88,56.62096069868996,67.90788684348638,20.2,14.013100436681222,19.557870333883866,3.4200000000000026,7.613973799126637,4.349551323875098,1.4,2.8384279475982535,1.7513068121532553,115.42,100.6528384279476,108.88229473861043,78.16,71.21266375545852,78.10069113160617,24.4,22.56768558951965,25.809414221820326,0.5422,0.500650655021834,0.5347070975599093,64.8,57.47598253275109,63.31412351778985,0.46040000000000003,0.4312882096069869,0.4551589430621446,29.6,24.733624454148472,28.755798443058616,0.2932,0.3313187772925764,0.30025210206384967,19.0,18.563318777292576,18.983499330826906,0.5196,0.6937292576419214,0.5561462107203745,10.4,13.0,10.636536823284292,12.8,7.475982532751091,12.808414662148536,210.0,202.25764192139738,206.90480593867738,105.04,99.40567685589521,103.11024039168383,24.72,27.37336244541485,21.79037537742557,9.0,8.790393013100436,7.735799356061337,23.2,19.624454148471617,21.967298621164016,80.0,70.43231441048034,78.10597314060584,7.2,8.256331877729258,7.597748252996203,5.6,5.8384279475982535,5.824898784991245,0.4732,0.3983406113537118,0.4694958886987661,30.4,22.99126637554585,29.699972654521382,0.344,0.34876855895196507,0.34006585608894807,10.4,7.965065502183406,9.957839431204311,49.64,48.98733624454149,49.32805294126387,33.4,31.358078602620086,33.54521357788166,0.5464,0.5322445414847161,0.541784806162717,14.559999999999999,17.197816593886465,14.20703130578333,12.4,13.576419213973798,11.752990852059291,34.4,34.48471615720524,33.61415086326847,0.5758,0.4872096069868996,0.5675313317739213,19.2,16.768558951965066,18.797959011854303,0.3914,0.5330262008733625,0.39211561905513803,8.2,8.318777292576419,8.195795548073027
2017-02-08,"Cotterell Court, Hamilton, New York",Army,Colgate,Home,52.4,11,8.7,2,107.7,72.0,18,0.48,50,0.42,21,0.26,13,0.769,10,16,200.0,89.2,25.0,7,21,58,6.2,4,0.34,17.0,0.353,6.0,47.2,25,0.516,22.3,16,33.0,0.455,15.0,0.36,9,64.38,56.67739130434782,68.47192456232426,18.0,14.021739130434783,18.37191355592258,3.8800000000000026,7.590869565217392,3.6663675492500656,1.6,2.8304347826086955,1.5008712081021702,110.46,100.66739130434783,107.25486315907364,74.28,71.21565217391304,76.03379408773745,24.8,22.569565217391304,24.87294281454689,0.5118,0.500495652173913,0.5114713983732729,64.2,57.47391304347826,61.209415678526575,0.4378,0.4311695652173913,0.43810596204142976,28.0,24.72608695652174,26.837198962039082,0.33280000000000004,0.3311,0.29383473470923316,21.2,18.55217391304348,17.988999553884604,0.5646,0.6934304347826087,0.579097473813583,12.0,12.986956521739131,10.424357882189529,13.6,7.508695652173913,13.538943108099025,210.0,202.2478260869565,204.60320395911828,98.8,99.33869565217393,96.74016026112257,23.78,27.378695652173914,24.06025025161705,9.0,8.795652173913043,8.490532904040892,24.0,19.639130434782608,22.311532414109344,77.4,70.4,73.0706487604039,9.0,8.272608695652174,9.06516550199747,7.0,5.852173913043479,6.88326585666083,0.43,0.39813478260869567,0.42999725913251075,27.6,22.97826086956522,26.46664843634759,0.34340000000000004,0.34877391304347827,0.34337723739263204,9.4,7.960869565217391,8.971892954136209,47.8,48.98869565217391,49.31870196084258,33.8,31.36521739130435,33.36347571858778,0.5222,0.5320521739130435,0.5238565374418114,15.62,17.230434782608697,17.70468753718889,13.6,13.608695652173912,14.835327234706195,36.6,34.495652173913044,34.742767242178985,0.516,0.4869695652173913,0.5223542211826142,18.6,16.765217391304347,17.86530600790287,0.3822,0.5323391304347826,0.3864104127034254,8.4,8.321739130434782,8.463863698715352
2017-02-11,"Christl Arena, West Point, New York",American,Army,Away,40.9,9,0.0,0,87.1,85.2,23,0.453,53,0.415,22,0.34,18,0.556,10,17,200.0,82.9,28.1,9,19,58,8.6,6,0.321,17.0,0.235,4.0,54.2,32,0.471,25.6,21,36.0,0.5,18.0,0.346,9,64.52000000000001,56.658874458874465,63.11461637488284,17.2,14.008658008658008,15.91460903728172,4.740000000000002,7.595670995670996,5.344245032833377,1.6,2.826839826839827,1.6672474720681136,109.94000000000001,100.6978354978355,107.4032421060491,74.46000000000001,71.21904761904761,74.68919605849163,23.0,22.549783549783548,22.581961876364595,0.5198,0.5004069264069264,0.5009809322488487,59.2,57.44155844155844,57.472943785684386,0.4444,0.4311212121212121,0.4320706413609532,26.4,24.70995670995671,24.891465974692725,0.3234,0.3307922077922078,0.28255648980615544,19.2,18.528138528138527,16.325999702589737,0.5966,0.6937575757575758,0.642398315875722,11.2,12.974025974025974,10.28290525479302,14.4,7.545454545454546,14.359295405399351,205.0,202.23809523809524,203.06880263941218,98.24,99.29480519480519,94.22677350741506,23.24,27.36839826839827,24.3735001677447,7.8,8.787878787878787,7.993688602693928,21.6,19.645021645021647,21.874354942739565,73.0,70.34632034632034,68.0470991736026,9.1,8.263636363636364,8.11011033466498,6.8,5.8441558441558445,5.922177237773887,0.42060000000000003,0.3978831168831169,0.3999981727550072,25.2,22.952380952380953,23.311098957565065,0.3588,0.34879220779220776,0.34658482492842135,9.0,7.9523809523809526,7.98126196942414,47.82,48.98095238095238,48.61246797389506,30.8,31.337662337662337,30.57565047905852,0.5322,0.531982683982684,0.5212376916278743,17.259999999999998,17.252380952380953,19.23645835812593,14.0,13.619047619047619,15.22355148980413,34.0,34.489177489177486,34.16184482811933,0.5156000000000001,0.48683116883116884,0.49990281412174287,17.4,16.757575757575758,16.910204005268582,0.3742,0.5315930735930736,0.37760694180228366,8.6,8.324675324675324,8.642575799143568
2017-02-15,"Hart Recreation Center, Worcester, Massachusetts",Army,Holy Cross,Away,72.2,13,19.0,4,73.4,89.3,25,0.468,47,0.383,18,0.255,12,0.667,8,17,200.0,81.3,42.9,12,20,52,7.8,5,0.553,26.0,0.308,8.0,66.1,37,0.493,29.6,22,21.0,0.476,10.0,0.37,10,60.279999999999994,56.59094827586207,55.7097442499219,15.4,13.987068965517242,13.609739358187815,4.200000000000003,7.562931034482758,3.562830021888918,1.4,2.814655172413793,1.1114983147120758,104.58,100.63922413793104,100.63549473736607,75.61999999999999,71.27931034482758,78.19279737232776,22.2,22.551724137931036,22.721307917576397,0.4920000000000001,0.5002025862068965,0.4849872881658991,57.8,57.422413793103445,55.98196252378959,0.43079999999999996,0.4310517241379311,0.4263804275739688,25.0,24.698275862068964,23.927643983128483,0.2848,0.3308318965517241,0.30170432653743695,16.4,18.525862068965516,16.883999801726493,0.5952,0.6931637931034482,0.6135988772504815,9.6,12.961206896551724,10.188603503195347,15.2,7.586206896551724,15.239530270266235,200.0,202.22844827586206,202.0458684262748,92.28,99.22413793103448,90.45118233827671,24.42,27.37155172413793,25.615666778496472,8.0,8.788793103448276,8.329125735129285,20.8,19.642241379310345,20.916236628493046,66.8,70.29310344827586,64.69806611573507,8.540000000000001,8.265086206896552,8.273406889776654,6.2,5.844827586206897,5.948118158515925,0.39139999999999997,0.39755172413793105,0.37366544850333816,23.0,22.926724137931036,21.207399305043378,0.313,0.34830172413793103,0.30938988328561423,7.2,7.935344827586207,6.65417464628276,48.660000000000004,49.00344827586206,50.47497864926338,30.2,31.34051724137931,31.050433652705685,0.508,0.5317198275862068,0.5044917944185828,19.6,17.28836206896552,21.35763890541729,15.8,13.650862068965518,17.14903432653609,34.8,34.49568965517241,34.77456321874622,0.5156000000000001,0.48688793103448275,0.4999352094144953,17.8,16.762931034482758,17.27346933684572,0.3672,0.5307931034482759,0.36707129453485576,8.8,8.327586206896552,8.761717199429047
