date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"Jon M. Huntsman Center, Salt Lake City, Utah",CALIFORNIA,UTAH,Home,85.7,24,17.2,5,66.2,75.7,28,0.676,51,0.549,28,0.294,15,0.533,8,9,200.0,118.5,22.2,6,11,77,10.8,7,0.549,28.0,0.464,13.0,53.1,34,0.662,18.4,13,23.0,0.652,15.0,0.625,15,64.0,54.24029304029304,61.913091835302986,16.6,13.256410256410257,15.409256466809008,12.440000000000001,10.627106227106227,13.746104125527788,4.6,4.135531135531136,5.179642570019041,100.56,99.17252747252746,99.7823579643167,78.24,71.92307692307692,76.51439133836813,22.8,23.366300366300365,22.629981957087217,0.5222,0.519974358974359,0.5149774710346183,58.4,53.21978021978022,56.470926048602365,0.4412,0.45694505494505494,0.4419187045513625,25.8,24.285714285714285,24.932061808680615,0.2740000000000001,0.37861904761904763,0.30988985423178034,15.8,19.611721611721613,17.25102708253102,0.7516,0.7173809523809523,0.7172900586596123,11.8,14.117216117216117,12.400747489042226,8.0,6.710622710622711,8.113914306040508,205.0,201.45421245421247,202.469161557179,106.2,102.66117216117216,104.43370855225032,18.8,26.736263736263737,18.236147955056424,6.0,7.6300366300366305,5.716752033514156,15.8,17.19047619047619,16.476316274550136,73.0,69.34065934065934,70.55412512303347,9.02,8.304761904761904,8.40261517035599,6.2,5.597069597069597,5.683661399103648,0.4242,0.3554102564102564,0.40945600925716324,25.0,18.864468864468865,23.173142794680253,0.3758,0.3523223443223443,0.35372194324153,9.6,6.652014652014652,8.28925401663001,46.18,50.57948717948718,45.829245128111964,28.8,30.996336996336996,28.346733990601376,0.5526,0.5547216117216117,0.5451860272379582,12.88,16.848717948717947,12.842043681582998,9.8,12.47985347985348,9.60291716643068,33.4,34.35531135531136,33.29778325392211,0.483,0.5141172161172162,0.49937603388334617,16.2,17.633699633699635,16.642807792050608,0.6202,0.6328754578754578,0.6161124058628284,13.0,10.183150183150182,12.888937062977973
2018-02-15,"Alaska Airlines Arena, Seattle, Washington",UTAH,WASHINGTON,Away,78.3,18,9.7,3,89.2,83.3,25,0.5,53,0.434,23,0.415,22,0.773,17,9,200.0,107.7,35.7,10,18,70,9.2,6,0.415,22.0,0.318,7.0,60.3,35,0.552,13.8,10,31.0,0.516,16.0,0.64,16,66.48,54.355109489051095,69.84206122353532,17.0,13.295620437956204,18.27283764453934,13.520000000000001,10.651094890510949,14.897402750351858,4.8,4.138686131386861,5.119761713346028,93.5,99.0521897810219,88.58823864287781,79.0,71.93686131386862,76.2429275589121,23.8,23.383211678832115,24.41998797139148,0.5416000000000001,0.520543795620438,0.5686516473564123,56.0,53.21167883211679,54.64728403240158,0.4558,0.4572810218978102,0.47761246970090837,25.4,24.2992700729927,25.954707872453746,0.30100000000000005,0.3783102189781022,0.3045932361545202,16.8,19.594890510948904,16.50068472168735,0.6782,0.7167080291970803,0.6558600391064082,11.6,14.094890510948906,10.933831659361484,8.4,6.718978102189781,8.409276204027005,205.0,201.44890510948906,201.646107704786,105.78,102.71897810218978,109.1224723681669,16.36,26.71970802919708,19.557431970037616,5.0,7.624087591240876,5.8111680223427715,15.2,17.16788321167883,14.650877516366759,72.0,69.36861313868613,72.70275008202232,8.540000000000001,8.313868613138686,9.201743446903993,5.8,5.602189781021898,6.122440932735765,0.4356,0.35611678832116783,0.4559706728381089,24.4,18.8978102189781,24.782095196453504,0.38480000000000003,0.35272992700729927,0.3904812954943534,9.6,6.675182481751825,9.85950267775334,46.18,50.58868613138686,48.25283008540798,28.8,31.00729927007299,30.23115599373425,0.564,0.5551131386861314,0.5841240181586389,13.979999999999999,16.854379562043796,14.694695787721999,10.4,12.481751824817518,10.735278110953788,31.6,34.31386861313869,29.865188835948075,0.5072,0.5146204379562044,0.5502506892555641,15.8,17.624087591240876,16.095205194700405,0.6188,0.6328467153284671,0.6190749372418857,13.6,10.200729927007298,13.592624708651984
2018-02-17,"Beasley Coliseum, Pullman, Washington",UTAH,WASHINGTON-STATE,Away,64.0,16,0.0,0,107.7,62.5,20,0.62,50,0.5,25,0.4,20,0.75,15,9,200.0,118.5,26.9,7,12,77,6.2,4,0.62,31.0,0.387,12.0,46.6,27,0.647,15.8,11,19.0,0.684,13.0,0.654,17,68.06,54.44218181818182,72.66137414902356,16.8,13.312727272727273,18.18189176302623,13.14,10.647636363636364,13.16493516690124,4.4,4.134545454545455,4.413174475564019,90.8,99.01636363636364,88.79215909525189,81.86,71.97818181818182,78.59528503927473,23.0,23.38909090909091,24.613325314260987,0.532,0.5204690909090909,0.5457677649042749,54.2,53.21090909090909,54.09818935493439,0.4556,0.4571963636363636,0.46307497980060564,24.6,24.294545454545453,24.9698052483025,0.32600000000000007,0.37844363636363637,0.3413954907696801,17.6,19.603636363636365,18.333789814458235,0.6994,0.7169127272727273,0.6949066927376055,12.6,14.105454545454545,12.955887772907657,8.8,6.7272727272727275,8.606184136018005,200.0,201.44363636363636,201.097405136524,105.97999999999999,102.73709090909091,108.64831491211126,19.72,26.752363636363636,24.93828798002508,5.6,7.632727272727273,7.207445348228514,15.4,17.170909090909092,15.76725167757784,70.0,69.3709090909091,71.80183338801488,8.78,8.317090909090908,9.201162297935996,5.8,5.6036363636363635,6.081627288490511,0.4154,0.3563309090909091,0.4423137818920726,22.4,18.90909090909091,23.854730130969003,0.36080000000000007,0.35260363636363634,0.3663208636629023,8.2,6.676363636363637,8.906335118502227,49.120000000000005,50.624,52.26855339027199,28.6,31.021818181818183,31.8207706624895,0.561,0.5551018181818181,0.5734160121057593,13.819999999999999,16.843272727272726,14.396463858481333,10.0,12.472727272727273,10.490185407302526,31.8,34.301818181818184,30.243459223965385,0.5238,0.5146254545454545,0.5388337928370428,16.4,17.618181818181817,16.063470129800272,0.6167999999999999,0.6328727272727273,0.6260499581612571,14.2,10.221818181818183,14.395083139101324
2018-02-22,"Jon M. Huntsman Center, Salt Lake City, Utah",UCLA,UTAH,Home,55.2,16,8.8,3,114.7,58.3,21,0.627,55,0.527,29,0.309,17,0.882,15,9,200.0,123.5,21.4,6,12,84,10.3,7,0.527,29.0,0.379,11.0,42.2,27,0.666,13.8,10,26.0,0.692,18.0,0.667,18,70.02000000000001,54.4768115942029,69.77424943268238,17.4,13.322463768115941,17.454594508684153,11.760000000000002,10.609057971014492,8.776623444600828,4.0,4.119565217391305,2.9421163170426796,90.26000000000002,99.04782608695652,95.09477273016793,75.6,71.94384057971014,73.23019002618315,24.0,23.3768115942029,23.075550209507327,0.5542,0.5208297101449275,0.5705118432695166,53.4,53.19927536231884,52.73212623662293,0.4668,0.4573514492753623,0.4753833198670705,24.8,24.297101449275363,24.979870165535,0.32820000000000005,0.37852173913043474,0.3609303271797868,17.4,19.605072463768117,18.889193209638826,0.6779999999999999,0.7170326086956522,0.713271128491737,12.0,14.108695652173912,13.637258515271773,9.0,6.7355072463768115,8.73745609067867,200.0,201.43840579710144,200.73160342434934,107.88,102.79420289855072,111.93220994140752,22.880000000000003,26.752898550724638,25.59219198668339,6.4,7.630434782608695,7.13829689881901,14.8,17.152173913043477,14.511501118385228,70.8,69.39855072463769,73.53455559200992,8.82,8.309420289855073,8.200774865290665,5.8,5.5978260869565215,5.387751525660341,0.46900000000000003,0.357286231884058,0.5015425212613818,24.8,18.952898550724637,26.236486753979335,0.3646,0.3527282608695652,0.3732139091086015,9.2,6.695652173913044,9.937556745668152,50.06,50.60942028985507,50.379035593514665,30.4,31.007246376811594,30.213847108326338,0.5762,0.5554347826086957,0.5979440080705063,14.74,16.839492753623187,14.864309238987556,10.6,12.467391304347826,10.660123604868351,28.6,34.2463768115942,26.49563948264359,0.5634,0.5152391304347825,0.5872225285580286,15.6,17.60144927536232,15.04231341986685,0.6238,0.6329492753623188,0.6353666387741714,15.0,10.246376811594203,15.263388759400883
2018-02-24,"Jon M. Huntsman Center, Salt Lake City, Utah",SOUTHERN-CALIFORNIA,UTAH,Away,40.9,9,2.9,1,108.8,80.0,24,0.454,54,0.407,22,0.222,12,0.75,9,10,200.0,85.3,20.0,6,15,58,11.8,8,0.389,21.0,0.238,5.0,50.0,30,0.486,20.2,15,33.0,0.515,17.0,0.643,18,68.06,54.47942238267148,64.91616628845492,18.0,13.332129963898916,16.969729672456104,12.14,10.602527075812274,8.784415629733886,4.2,4.115523465703971,2.9614108780284534,94.32000000000001,99.10433212996391,101.62984848677863,69.48,71.89458483754512,68.25346001745544,23.4,23.36823104693141,22.383700139671554,0.5972,0.5212129963898917,0.5893412288463444,53.0,53.2057761732852,53.48808415774863,0.502,0.4576028880866426,0.49258887991138034,26.6,24.314079422382672,26.319913443690005,0.3478,0.3782707581227437,0.3436202181198579,18.4,19.595667870036102,18.25946213975922,0.721,0.7176281588447653,0.769514085661158,13.4,14.111913357400722,14.09150567684785,9.0,6.743682310469314,8.824970727119114,200.0,201.4332129963899,200.4877356162329,117.08,102.86895306859206,115.78813996093837,24.939999999999998,26.733574007220216,24.19479465778893,6.8,7.624548736462094,6.758864599212674,14.2,17.133574007220215,13.674334078923486,76.6,69.45126353790614,77.02303706133995,9.180000000000001,8.316606498194945,8.900516576860444,6.0,5.602888086642599,5.9251676837735605,0.4936,0.35789891696750903,0.5100283475075879,26.0,18.989169675090253,27.157657835986228,0.37960000000000005,0.35282310469314077,0.375142606072401,10.0,6.7111913357400725,10.291704497112102,49.62,50.579061371841156,47.652690395676444,30.2,30.9927797833935,29.14256473888423,0.6216,0.5558339350180506,0.6206293387136709,13.819999999999999,16.82851985559567,14.509539492658371,9.8,12.458483754512635,10.440082403245569,27.0,34.21660649819495,26.330426321762396,0.6254000000000001,0.5158772563176895,0.622148352372019,16.6,17.6028880866426,16.0282089465779,0.639,0.633072202166065,0.6459110925161143,16.0,10.274368231046932,16.175592506267257
2018-03-03,"Jon M. Huntsman Center, Salt Lake City, Utah",COLORADO,UTAH,Home,61.1,11,14.3,6,84.4,65.6,21,0.489,45,0.4,18,0.578,26,0.769,20,10,200.0,100.0,13.3,4,15,64,10.9,7,0.444,20.0,0.4,8.0,40.3,25,0.558,12.4,8,25.0,0.4,10.0,0.655,19,64.82,54.430575539568345,56.91077752563662,16.6,13.316546762589928,14.313153114970737,7.7200000000000015,10.574820143884892,6.822943753155925,2.4,4.10431654676259,2.307607252018969,97.32000000000001,99.13920863309353,104.01989899118576,71.96000000000001,71.92374100719424,72.1689733449703,23.6,23.3705035971223,22.922466759781038,0.5754,0.5209712230215828,0.544227485897563,52.6,53.20863309352518,53.65872277183242,0.48339999999999994,0.4574208633093525,0.46405925327425357,25.4,24.305755395683452,24.879942295793338,0.328,0.3777086330935252,0.30308014541323863,17.2,19.568345323741006,16.17297475983948,0.7375999999999999,0.7177446043165467,0.7630093904407721,12.8,14.093525179856115,12.394337117898568,9.2,6.755395683453237,9.216647151412744,200.0,201.42805755395685,200.3251570774886,110.7,102.80575539568345,105.62542664062559,25.24,26.70935251798561,22.79652977185929,7.0,7.618705035971223,6.50590973280845,13.6,17.12589928057554,14.116222719282325,73.2,69.41007194244604,70.68202470755998,9.66,8.329136690647482,9.867011051240297,6.4,5.611510791366906,6.61677845584904,0.5,0.3580107913669065,0.4696855650050586,26.2,18.996402877697843,25.105105223990822,0.3572,0.35241007194244606,0.32942840404826734,9.6,6.705035971223022,8.527802998074735,50.44,50.57697841726618,48.43512693045096,30.6,30.989208633093526,29.42837649258949,0.6026,0.5555827338129496,0.5757528924757807,16.4,16.840647482014386,16.40635966177225,11.8,12.467625899280575,11.960054935497046,26.4,34.21223021582734,28.5536175478416,0.6118,0.5158741007194245,0.5864322349146794,15.8,17.600719424460433,16.3521392977186,0.6458,0.6331079136690647,0.6449407283440762,16.8,10.302158273381295,16.783728337511505
2018-03-08,"T-Mobile Arena, Las Vegas, Nevada",OREGON,UTAH,Away,54.5,12,10.0,3,113.3,73.1,19,0.605,43,0.512,22,0.442,19,0.737,14,11,200.0,110.0,13.6,3,20,66,5.0,3,0.395,17.0,0.471,8.0,45.8,22,0.634,14.9,9,26.0,0.538,14.0,0.633,19,59.9,54.454480286738345,58.307185017091086,14.0,13.308243727598565,13.208768743313826,7.140000000000002,10.588172043010752,9.315295835437283,2.6,4.111111111111111,3.538404834679313,100.96000000000001,99.08637992831541,97.47993266079052,69.94,71.90107526881721,69.97931556331353,22.2,23.36200716845878,22.281644506520692,0.538,0.5208566308243727,0.5258183239317087,51.4,53.17921146953405,50.77248184788829,0.45360000000000006,0.45721505376344085,0.4427061688495024,23.4,24.2831541218638,22.586628197195562,0.38480000000000003,0.37842652329749105,0.3947200969421591,19.4,19.591397849462364,19.448649839892987,0.7847999999999999,0.7179283154121864,0.7650062602938481,15.2,14.114695340501791,14.929558078599046,9.4,6.767025089605735,9.477764767608496,200.0,201.42293906810036,200.2167713849924,107.0,102.79569892473118,103.75028442708373,23.46,26.661290322580644,19.631019847906195,6.6,7.60573476702509,5.670606488538967,14.4,17.118279569892472,14.410815146188218,70.6,69.39068100358423,68.45468313837333,9.68,8.338351254480287,10.211340700826865,6.4,5.616487455197133,6.744518970566027,0.479,0.35831899641577064,0.4611237100033724,24.6,19.0,23.40340348266055,0.34440000000000004,0.35258064516129034,0.3529522693655116,8.6,6.709677419354839,8.351868665383158,47.88,50.54014336917563,45.72341795363398,28.8,30.967741935483872,27.95225099505966,0.5818000000000001,0.5555913978494623,0.5698352616505205,15.2,16.8247311827957,15.070906441181501,10.8,12.451612903225806,10.640036623664699,26.8,34.17921146953405,27.369078365227736,0.5614,0.5154587813620072,0.5242881566097863,14.8,17.57347670250896,14.2347595318124,0.6517999999999999,0.6331863799283154,0.6482938188960509,17.6,10.333333333333334,17.522485558341003
2018-03-14,"Jon M. Huntsman Center, Salt Lake City, Utah",CALIFORNIA-DAVIS,UTAH,Home,76.2,16,7.3,3,90.8,81.3,26,0.521,47,0.447,21,0.532,25,0.8,20,11,200.0,106.2,28.0,7,10,69,7.7,5,0.596,28.0,0.25,7.0,57.9,33,0.586,15.9,11,19.0,0.737,14.0,0.645,20,55.14,54.45464285714286,57.038123344727396,12.8,13.303571428571429,12.805845828875885,7.200000000000001,10.586071428571428,9.543530556958189,2.6,4.107142857142857,3.3589365564528757,105.78,99.13714285714286,102.75328844052703,67.9,71.90535714285714,71.01954370887569,21.0,23.34642857142857,21.18776300434713,0.5589999999999999,0.5211571428571429,0.5522122159544725,49.4,53.142857142857146,48.18165456525887,0.4692,0.4574107142857142,0.465804112566335,23.2,24.275,22.391085464797044,0.39020000000000005,0.3786535714285714,0.4104800646281061,18.8,19.589285714285715,19.299099893261992,0.7776,0.7179964285714285,0.7556708401958987,14.6,14.114285714285714,14.619705385732697,9.8,6.7821428571428575,9.985176511738999,200.0,201.41785714285714,200.1445142566616,107.46,102.82142857142857,105.83352295138917,19.04,26.614642857142858,17.62067989860413,5.2,7.589285714285714,4.780404325692645,14.8,17.12857142857143,16.27387676412548,69.8,69.37857142857143,67.63645542558223,8.84,8.326428571428572,8.474227133884577,5.8,5.607142857142857,5.496345980377352,0.475,0.35845,0.4390824733355816,23.6,18.992857142857144,21.268935655107036,0.375,0.3530035714285714,0.3923015129103411,8.8,6.714285714285714,8.234579110255439,44.980000000000004,50.52321428571429,45.748945302422655,26.2,30.935714285714287,25.968167330039776,0.5982000000000001,0.5558714285714286,0.5912235077670136,15.419999999999998,16.817857142857143,15.013937627454336,10.6,12.439285714285715,10.0933577491098,25.8,34.15,26.912718910151824,0.5658,0.5155392857142858,0.5288587710731909,14.4,17.560714285714287,14.156506354541602,0.6504,0.6331857142857142,0.643195879264034,18.2,10.364285714285714,18.014990372227338
2018-03-19,"Jon M. Huntsman Center, Salt Lake City, Utah",LOUISIANA-STATE,UTAH,Home,60.6,20,3.4,1,98.6,85.3,29,0.702,57,0.579,33,0.351,20,0.75,15,11,200.0,131.9,24.0,6,13,95,4.2,3,0.474,27.0,0.519,14.0,59.3,35,0.714,16.5,13,30.0,0.633,19.0,0.656,21,57.58,54.53202846975089,63.4254155631516,12.8,13.313167259786477,13.870563885917257,8.660000000000002,10.574377224199289,8.795687037972126,3.2,4.103202846975089,3.2392910376352506,102.4,99.10747330960854,98.76885896035137,71.66,71.93879003558719,74.4463624725838,22.2,23.355871886120998,22.791842002898086,0.5392,0.5211565836298933,0.5418081439696484,48.8,53.120996441281136,47.78776971017258,0.4586,0.457373665480427,0.45953607504422334,22.4,24.26334519572954,21.9273903098647,0.4166,0.3791992882562278,0.4509867097520708,19.8,19.608540925266905,21.19939992884133,0.7876,0.718288256227758,0.770447226797266,15.6,14.135231316725978,16.4131369238218,10.2,6.797153024911032,10.323451007826,200.0,201.41281138790035,200.09634283777442,105.0,102.83345195729538,105.9556819675928,19.259999999999998,26.619572953736657,21.08045326573609,5.2,7.587188612099644,5.520269550461764,14.4,17.10320284697509,14.182584509416987,68.2,69.37722419928825,68.09097028372149,9.14,8.324199288256228,8.216151422589718,6.0,5.604982206405694,5.330897320251568,0.4702,0.3592953736654804,0.4913883155570544,23.0,19.02491103202847,23.512623770071357,0.3476,0.35263701067615655,0.34486767527356077,7.8,6.715302491103203,7.823052740170293,47.239999999999995,50.54946619217082,49.79929686828177,27.4,30.94306049822064,28.312111553359852,0.586,0.5559786476868327,0.5894823385113424,15.440000000000001,16.81459074733096,15.309291751636223,10.6,12.434163701067616,10.395571832739867,25.8,34.096085409252666,24.27514594010122,0.5763999999999999,0.5163274021352313,0.5982391807154606,14.6,17.548042704626333,14.104337569694401,0.6486,0.6332277580071175,0.6437972528426894,18.8,10.398576512455517,18.67666024815156
2018-03-21,"McKeon Pavilion, Moraga, California",UTAH,SAINT-MARYS-CA,Away,42.3,11,11.4,4,90.6,58.8,20,0.593,54,0.481,26,0.111,6,0.5,3,11,225.0,104.7,8.3,2,15,67,9.4,6,0.5,27.0,0.444,12.0,37.9,22,0.589,12.4,8,27.0,0.519,14.0,0.667,22,58.660000000000004,54.553546099290784,62.48361037543441,13.6,13.336879432624114,15.913709257278171,7.580000000000003,10.548936170212766,6.997124691981417,2.8,4.092198581560283,2.4928606917568343,99.17999999999999,99.10567375886525,98.71257264023424,77.05999999999999,71.98617021276596,78.0642416483892,23.8,23.375886524822697,24.86122800193206,0.5542,0.5217978723404255,0.5952054293130989,49.2,53.13475177304964,50.85851314011506,0.469,0.4578049645390071,0.49935738336281554,23.2,24.29432624113475,25.618260206576466,0.425,0.3790992907801419,0.41765780650138057,20.4,19.609929078014183,20.79959995256089,0.7612,0.7184007092198581,0.7636314845315108,15.6,14.138297872340425,15.942091282547867,10.6,6.8120567375886525,10.548967338550668,200.0,201.4078014184397,200.06422855851628,106.67999999999999,102.93652482269503,114.6037879783952,19.78,26.610283687943262,22.05363551049073,5.2,7.581560283687943,5.680179700307843,14.6,17.088652482269502,13.78838967294466,70.4,69.46808510638297,77.06064685581433,7.920000000000002,8.309574468085106,6.8774342817264795,5.2,5.595744680851064,4.553931546834379,0.4596,0.3597021276595745,0.4855922103713696,22.6,19.0531914893617,24.675082513380907,0.37560000000000004,0.35322695035460994,0.4029117835157072,8.4,6.74113475177305,9.882035160113528,50.660000000000004,50.580496453900714,52.96619791218785,29.0,30.95744680851064,30.5414077022399,0.5955999999999999,0.5565390070921985,0.6309882256742283,15.98,16.813475177304962,15.706194501090817,11.2,12.436170212765957,11.263714555159911,26.6,34.08156028368794,26.183430626734147,0.5646,0.5167411347517731,0.6098261204769737,14.8,17.5531914893617,15.736225046462934,0.6464000000000001,0.6333085106382979,0.6478648352284597,19.4,10.436170212765957,19.45110683210104
2018-03-27,"Madison Square Garden (IV), New York, New York",WESTERN-KENTUCKY,UTAH,Home,39.1,9,0.0,0,97.0,73.2,30,0.531,48,0.479,23,0.479,23,0.783,18,11,200.0,104.5,25.9,7,12,69,3.0,2,0.333,16.0,0.313,5.0,54.4,37,0.585,18.3,13,32.0,0.563,18.0,0.676,23,58.94,54.510247349823324,55.755740250289605,14.0,13.328621908127209,14.27580617151878,9.280000000000001,10.551943462897526,8.464749794654278,3.4,4.091872791519434,2.995240461171223,95.54,99.0756183745583,96.00838176015617,72.82,71.93957597173146,71.6428277655928,23.0,23.363957597173144,23.240818667954706,0.5820000000000001,0.5220494699646644,0.5944702862087327,49.2,53.13780918727915,51.90567542674338,0.4838,0.45788692579505297,0.4932382555752104,24.0,24.300353356890458,25.745506804384313,0.40280000000000005,0.3781519434628975,0.31543853766758706,19.2,19.56183745583039,15.866399968373928,0.7112,0.7176289752650177,0.6757543230210072,14.4,14.098939929328623,11.628060855031913,10.8,6.826855123674911,10.699311559033779,205.0,201.4911660777385,208.3761523723442,110.56000000000002,102.94275618374559,111.30252531893015,17.44,26.545583038869257,17.469090340327153,4.4,7.561837455830389,4.453453133538562,14.6,17.081272084805654,14.192259781963108,72.2,69.45936395759718,73.70709790387622,7.44,8.313427561837456,7.718289521150988,4.8,5.597173144876325,5.035954364556253,0.48179999999999995,0.36019787985865725,0.4903948069142464,23.8,19.081272084805654,25.450055008920607,0.4168,0.353547703180212,0.4166078556771382,9.8,6.759717314487633,10.588023440075686,48.239999999999995,50.535689045936394,47.94413194145857,27.4,30.925795053003533,27.69427180149327,0.6162000000000001,0.5566537102473498,0.6169921504494855,14.419999999999998,16.797879858657243,14.60412966739388,9.8,12.420494699646643,10.175809703439942,25.4,34.0565371024735,26.455620417822768,0.5654,0.5167491166077739,0.5795507469846491,14.2,17.540636042402827,15.157483364308623,0.6512,0.6334275618374557,0.6542432234856399,20.2,10.477031802120141,20.30073788806736
2018-03-29,"Madison Square Garden (IV), New York, New York",PENN-STATE,UTAH,Away,52.0,13,2.8,1,124.2,72.0,18,0.517,58,0.431,25,0.155,9,0.667,6,12,200.0,100.0,16.1,5,14,66,9.1,6,0.414,24.0,0.417,10.0,41.1,23,0.53,11.4,8,34.0,0.441,15.0,0.657,23,54.54,54.45598591549296,50.203826833526406,13.6,13.31338028169014,12.517204114345855,6.420000000000002,10.514788732394365,5.643166529769519,2.2,4.077464788732394,1.996826974114149,98.05999999999999,99.06830985915494,96.33892117343746,74.34,71.94401408450703,72.16188517706186,24.8,23.387323943661972,25.493879111969804,0.5904,0.5220809859154929,0.5733135241391552,49.8,53.11971830985915,50.603783617828924,0.49960000000000004,0.4579612676056338,0.4884921703834736,25.0,24.295774647887324,24.830337869589542,0.383,0.3785070422535211,0.36995902511172474,18.6,19.573943661971832,18.24426664558262,0.7140000000000001,0.7178591549295775,0.7115028820140049,14.0,14.112676056338028,13.752040570021276,11.0,6.841549295774648,10.799541039355853,205.0,201.48591549295776,205.5841015815628,111.46000000000001,102.94823943661972,109.03501687928677,19.96,26.54330985915493,20.279393560218104,5.0,7.559859154929577,5.302302089025709,14.0,17.06338028169014,13.46150652130874,73.2,69.45774647887323,72.13806526925082,5.860000000000001,8.294718309859155,6.145526347433992,3.8,5.584507042253521,4.023969576370836,0.4596,0.36010211267605635,0.4379298712761643,23.0,19.070422535211268,22.30003667261374,0.3994000000000001,0.3534049295774648,0.38207190378475886,9.2,6.753521126760563,8.725348960050457,51.059999999999995,50.54929577464789,50.09608796097238,29.8,30.947183098591548,30.796181200995512,0.6215999999999999,0.5567535211267606,0.606328100299657,15.6,16.80316901408451,15.836086444929254,10.8,12.422535211267606,11.117206468959962,26.8,34.04929577464789,28.30374694521518,0.5980000000000001,0.5169119718309859,0.5740338313230995,15.8,17.54225352112676,16.10498890953908,0.6554,0.6335774647887324,0.66149548232376,21.0,10.52112676056338,21.20049192537824
