date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-11-25,"G.B. Hodge Center, Spartanburg, South Carolina",GEORGIA-SOUTHERN,CITADEL,Home,39.3,11,4.2,1,113.1,81.3,26,0.493,67,0.418,28,0.478,32,0.75,24,3,200.0,107.1,40.5,15,19,90,9.5,8,0.403,27.0,0.37,10.0,59.4,41,0.547,18.2,18,40.0,0.45,18.0,0.25,1,50.980000000000004,46.868263473053894,48.83922339752762,8.4,10.916167664670658,8.894103962271661,8.72,6.867664670658683,7.273512079591854,3.0,2.4191616766467066,2.4397042745566715,98.86,102.26107784431137,100.52296297960359,68.46000000000001,67.3880239520958,69.82657711730123,21.8,20.251497005988025,22.89391203782629,0.3774,0.4808203592814371,0.379326810840026,54.0,54.69461077844311,58.26019433024226,0.3084,0.4251676646706587,0.31505034582896074,16.6,23.197604790419163,18.448354977571583,0.37120000000000003,0.3627005988023952,0.37687268096951815,20.2,19.37125748502994,22.14849827228847,0.6497999999999999,0.669377245508982,0.6699182187744966,13.2,13.053892215568862,14.889127166583066,5.6,9.766467065868264,4.379401879876243,200.0,201.95209580838323,200.2087408869789,82.72,96.4874251497006,84.14619534061659,25.56,29.435329341317363,26.20537506530957,9.6,9.335329341317365,10.310661948487322,21.4,19.095808383233532,23.774847284462975,53.8,65.55688622754491,59.26454735317186,6.88,10.774251497005988,8.780378216600429,4.6,7.341317365269461,6.359638100590363,0.5168,0.3372694610778443,0.49520389196130843,27.8,18.526946107784433,28.76441598920108,0.2632,0.3272994011976048,0.2576407735283874,7.4,6.107784431137724,7.478710231445621,44.84,47.958083832335326,45.673013079106724,31.4,29.58682634730539,33.20457398631361,0.42119999999999996,0.5139820359281436,0.4272563171621114,15.14,17.679640718562876,15.531825764417482,11.4,13.592814371257486,12.741930392965136,26.2,36.16766467065868,29.49577834104118,0.35600000000000004,0.473251497005988,0.3672849958274468,9.2,17.089820359281436,10.969644746125962,0.6,0.4206467065868264,0.5468336754345299,13.4,7.37125748502994,9.953983990813605
2015-11-27,"G.B. Hodge Center, Spartanburg, South Carolina",GEORGIA-SOUTHERN,SOUTH-CAROLINA-UPSTATE,Away,63.0,17,0.0,0,115.9,48.0,12,0.576,59,0.458,27,0.305,18,0.889,16,3,200.0,121.7,20.0,6,19,84,11.6,8,0.508,30.0,0.467,14.0,32.7,18,0.622,10.7,8,29.0,0.448,13.0,0.4,2,46.620000000000005,46.823214285714286,45.65948226501841,8.4,10.916666666666666,9.596069308181107,7.5,6.851785714285714,6.249008053061237,2.4,2.4107142857142856,1.9598028497044477,97.08,102.32559523809525,104.71530865306906,72.86,67.47083333333333,73.65105141153416,23.8,20.285714285714285,23.929274691884196,0.3738,0.4808928571428572,0.4172178738933507,58.6,54.767857142857146,61.173462886828176,0.31020000000000003,0.42512500000000003,0.34936689721930714,18.6,23.226190476190474,21.632236651714386,0.3804,0.36338690476190477,0.41058178731301215,22.8,19.446428571428573,25.43233218152565,0.6946,0.6698571428571428,0.6966121458496645,16.0,13.119047619047619,17.926084777722046,4.6,9.726190476190476,3.919601253250829,200.0,201.9404761904762,200.13916059131927,85.5,96.55059523809524,91.79746356041106,29.78,29.501190476190477,30.970250043539718,11.4,9.369047619047619,11.873774632324881,21.6,19.095238095238095,22.18323152297532,60.8,65.70238095238095,69.5096982354479,8.1,10.766666666666666,9.020252144400287,5.8,7.345238095238095,6.9064254003935766,0.4838,0.3376607142857143,0.46446926130753896,28.2,18.577380952380953,28.176277326134056,0.2652,0.32755357142857144,0.29509384901892494,7.6,6.130952380952381,8.31914015429708,49.14,48.02619047619047,50.24867538607115,35.2,29.654761904761905,35.80304932420908,0.42680000000000007,0.5141785714285715,0.4671708781080743,15.059999999999999,17.682738095238093,16.421217176278322,12.6,13.619047619047619,14.494620261976758,30.4,36.19047619047619,32.99718556069412,0.3512,0.47311309523809525,0.39485666388496454,11.0,17.095238095238095,13.313096497417309,0.5052000000000001,0.4196309523809524,0.44788911695635325,9.4,7.333333333333333,6.969322660542403
2015-12-02,"Tiger Arena, Savannah, Georgia",GEORGIA-SOUTHERN,SAVANNAH-STATE,Home,45.0,9,13.8,4,115.2,68.4,13,0.434,53,0.377,20,0.547,29,0.724,21,4,200.0,101.5,51.6,16,20,67,13.6,9,0.377,20.0,0.3,6.0,58.0,29,0.502,19.6,16,33.0,0.424,14.0,0.429,3,52.08,46.9189349112426,51.43965484334561,10.8,10.95266272189349,12.064046205454073,5.4399999999999995,6.811242603550295,4.166005368707492,1.8,2.396449704142012,1.3065352331362987,105.44000000000001,102.4059171597633,108.44353910204606,66.46000000000001,67.35562130177514,65.10070094102278,21.4,20.236686390532544,19.952849794589465,0.42300000000000004,0.48145562130177516,0.4701452492622338,60.4,54.79289940828402,60.44897525788545,0.3458,0.42531952662721895,0.3855779314795381,21.2,23.24852071005917,23.421491101142927,0.3734,0.36304142011834317,0.3753878582086748,23.0,19.437869822485208,22.954888121017103,0.743,0.6711538461538461,0.760741430566443,17.0,13.136094674556213,17.284056518481364,3.6,9.68639053254438,3.6130675021672194,200.0,201.92899408284023,200.0927737275462,94.66,96.69940828402368,101.7649757069407,29.560000000000002,29.444970414201183,27.31350002902648,11.0,9.349112426035504,9.915849754883254,22.6,19.09467455621302,21.122154348650213,68.8,65.81065088757397,74.33979882363194,9.379999999999999,10.771597633136095,9.880168096266857,6.8,7.349112426035503,7.270950266929052,0.4934,0.33866863905325445,0.47897950753835933,29.6,18.644970414201183,28.784184884089374,0.3152,0.3283786982248521,0.35239589934594995,9.4,6.177514792899408,10.21276010286472,46.26,47.93550295857988,44.39911692404743,32.4,29.585798816568047,29.86869954947272,0.47540000000000004,0.5148165680473373,0.5187805854053829,15.02,17.641420118343195,14.514144784185548,12.8,13.585798816568047,12.329746841317839,30.8,36.14792899408284,31.66479037379608,0.3742,0.47296449704142013,0.41257110925664303,11.8,17.071005917159763,13.208730998278206,0.4386,0.41951479289940824,0.4319260779709022,5.4,7.3017751479289945,5.3128817736949365
2015-12-15,"Cameron Indoor Stadium, Durham, North Carolina",GEORGIA-SOUTHERN,DUKE,Home,53.6,15,4.8,2,137.5,41.7,15,0.451,72,0.389,28,0.056,4,0.0,0,5,200.0,90.3,20.5,8,25,65,6.9,5,0.306,22.0,0.409,9.0,30.7,23,0.44,8.7,7,50.0,0.38,19.0,0.375,3,48.36,46.90764705882353,49.293103228897074,11.2,10.941176470588236,11.042697470302716,5.16,6.852352941176471,7.3773369124716615,1.6,2.4058823529411764,2.204356822090866,112.3,102.48117647058822,110.69569273469739,67.64,67.36176470588235,66.2004672940152,20.0,20.194117647058825,17.635233196392978,0.45360000000000006,0.48117647058823526,0.4580968328414892,61.4,54.78235294117647,57.96598350525697,0.3754,0.42503529411764707,0.3827186209863588,23.0,23.229411764705883,22.28099406742862,0.42860000000000004,0.36412352941176473,0.4325919054724499,26.2,19.49411764705882,24.969925414011403,0.7494,0.671464705882353,0.7484942870442954,19.4,13.18235294117647,18.522704345654244,2.6,9.652941176470588,3.7420450014448132,200.0,201.91764705882352,200.06184915169746,99.64,96.72764705882354,101.67665047129381,31.4,29.57529411764706,35.409000019350984,11.4,9.388235294117647,11.943899836588837,24.4,19.1,20.748102899100143,75.0,65.81764705882352,71.89319921575463,10.4,10.788235294117648,11.120112064177906,7.8,7.358823529411764,7.847300177952702,0.46040000000000003,0.33889411764705885,0.4449863383589062,28.4,18.652941176470588,25.856123256059583,0.3368,0.32821176470588237,0.33493059956396665,9.6,6.176470588235294,8.808506735243148,47.4,47.994705882352946,48.93274461603163,31.4,29.58235294117647,29.579133032981815,0.5094000000000001,0.5147411764705883,0.5131870569369219,16.34,17.652941176470588,16.2094298561237,14.4,13.6,13.55316456087856,33.0,36.129411764705885,32.10986024919739,0.40440000000000004,0.4726764705882353,0.4163807395044287,13.4,17.05294117647059,13.472487332185471,0.3824,0.4195705882352941,0.4309507186472682,1.6,7.276470588235294,4.541921182463291
2015-12-19,"Hanner Fieldhouse, Statesboro, Georgia",WINTHROP,GEORGIA-SOUTHERN,Away,46.2,12,5.7,2,114.3,79.4,27,0.438,72,0.361,26,0.375,27,0.667,18,6,200.0,105.2,40.5,17,16,81,9.1,7,0.444,32.0,0.344,11.0,57.9,44,0.477,11.6,11,40.0,0.375,15.0,0.333,3,48.6,46.946783625730994,50.72873548593139,12.0,10.964912280701755,12.361798313535145,5.14,6.840350877192983,6.5182246083144415,1.6,2.4035087719298245,2.1362378813939107,118.78,102.6859649122807,119.6304618231316,63.75999999999999,67.21169590643275,58.0336448626768,18.6,20.16374269005848,16.756822130928654,0.4646,0.48100000000000004,0.4557312218943262,62.4,54.88304093567251,62.64398900350465,0.3906,0.42482456140350877,0.3848124139909059,24.4,23.257309941520468,24.187329378285746,0.3592,0.3623216374269006,0.30706127031496666,21.6,19.403508771929825,17.979950276007603,0.6086,0.6675380116959064,0.49899619136286366,15.6,13.105263157894736,12.348469563769497,3.4,9.625730994152047,4.161363334296542,200.0,201.906432748538,200.0412327677983,99.24,96.69005847953217,97.8844336475292,30.160000000000004,29.522222222222222,30.43933334623399,10.6,9.380116959064328,10.629266557725892,21.8,19.13450292397661,22.16540193273343,73.6,65.81286549707602,69.59546614383643,10.760000000000002,10.765497076023392,9.713408042785272,8.0,7.345029239766082,6.898200118635135,0.41719999999999996,0.3387017543859649,0.3986575589059375,25.8,18.672514619883042,24.570748837373056,0.3558,0.3286842105263158,0.3596203997093111,9.2,6.192982456140351,8.872337823495432,45.14,47.89356725146199,42.855163077354426,29.2,29.54385964912281,27.386088688654546,0.5072,0.5143040935672515,0.4887913712912813,15.440000000000001,17.600584795321637,13.706286570749132,13.4,13.56140350877193,11.36877637391904,36.6,36.21052631578947,38.0732401661316,0.4178,0.47213450292397663,0.4042538263362858,15.2,17.064327485380115,15.314991554790314,0.35740000000000005,0.4193099415204678,0.41230047909817885,2.0,7.251461988304094,4.027947454975528
2015-12-22,"Hanner Fieldhouse, Statesboro, Georgia",STETSON,GEORGIA-SOUTHERN,Home,56.7,17,6.1,2,81.7,75.7,28,0.576,59,0.508,30,0.356,21,0.476,10,6,200.0,109.9,20.0,6,21,78,15.5,11,0.424,25.0,0.32,8.0,50.7,34,0.565,10.5,8,34.0,0.647,22.0,0.4,4,49.42,46.94244186046512,49.21915699062093,12.8,10.970930232558139,12.241198875690097,5.7,6.833720930232559,6.245483072209629,1.8,2.4011627906976742,2.090825254262607,119.2,102.75348837209302,117.85364121542106,63.760000000000005,67.28255813953488,65.15576324178454,18.6,20.203488372093023,20.171214753952437,0.4784,0.48075000000000007,0.4498208145962175,64.6,54.98255813953488,65.76265933566978,0.4006,0.424453488372093,0.37687494266060395,25.8,23.273255813953487,24.791552918857164,0.35219999999999996,0.3623953488372093,0.3297075135433111,22.0,19.447674418604652,20.986633517338404,0.6060000000000001,0.6675348837209303,0.5549974609085758,15.8,13.133720930232558,14.232313042512999,4.2,9.604651162790697,4.774242222864362,200.0,201.8953488372093,200.02748851186556,105.16000000000001,96.73953488372094,100.32295576501947,34.620000000000005,29.58604651162791,33.792888897489334,12.4,9.424418604651162,12.752844371817261,19.8,19.11627906976744,20.11026795515562,77.4,65.90116279069767,73.3969774292243,10.14,10.755813953488373,9.508938695190182,7.4,7.343023255813954,6.932133412423424,0.4076000000000001,0.3393139534883721,0.41377170593729173,26.2,18.75,27.04716589158204,0.378,0.3287732558139535,0.3544135998062074,10.0,6.22093023255814,9.581558548996956,47.739999999999995,47.95174418604652,47.87010871823628,31.0,29.627906976744185,32.9240591257697,0.5176000000000001,0.5140872093023255,0.48486091419418753,13.76,17.565697674418605,13.004191047166088,12.0,13.546511627906977,11.245850915946027,38.4,36.23255813953488,38.715493444087734,0.4154,0.47156976744186047,0.39450255089085723,15.8,17.052325581395348,15.20999436986021,0.35740000000000005,0.4188081395348837,0.3858669860654526,2.4,7.226744186046512,3.6852983033170186
2015-12-30,"Strahan Coliseum, San Marcos, Texas",GEORGIA-SOUTHERN,TEXAS-STATE,Home,47.1,8,5.9,2,121.2,54.5,12,0.388,49,0.347,17,0.694,34,0.824,28,7,200.0,100.0,26.5,9,28,66,6.1,4,0.367,18.0,0.222,4.0,37.5,21,0.507,14.7,11,31.0,0.419,13.0,0.364,4,52.9,46.998843930635836,51.712771327080624,14.0,11.00578034682081,13.827465917126732,6.08,6.829479768786127,6.1969887148064196,2.0,2.398843930635838,2.0605501695084047,112.91999999999999,102.63179190751444,105.80242747694739,62.64,67.33121387283236,68.67050882785637,19.0,20.248554913294797,22.78080983596829,0.495,0.48130057803468207,0.49188054306414497,63.0,55.005780346820806,63.50843955711319,0.41859999999999997,0.4249364161849711,0.4205832951070693,26.2,23.3121387283237,26.527701945904777,0.3278,0.3623583815028902,0.33847167569554076,19.8,19.45664739884393,20.991089011558937,0.5512,0.66642774566474,0.5286649739390505,13.0,13.115606936416185,12.821542028342002,4.8,9.583815028901734,5.182828148576242,200.0,201.88439306358381,200.01832567457706,105.72,96.81560693641617,103.51530384334632,30.520000000000003,29.53063583815029,29.19525926499289,10.6,9.404624277456648,10.501896247878175,20.2,19.127167630057805,20.40684530343708,75.0,65.97109826589596,74.93131828614953,11.34,10.783236994219653,11.505959130126787,8.0,7.364161849710983,8.288088941615616,0.41180000000000005,0.3398034682080925,0.41718113729152784,25.8,18.786127167630056,26.364777261054694,0.368,0.32872254335260115,0.342942399870805,9.6,6.23121387283237,9.05437236599797,46.0,47.96763005780347,48.81340581215753,29.6,29.653179190751445,33.28270608384647,0.5212,0.5143815028901734,0.511573942796125,12.219999999999999,17.524855491329483,12.169460698110727,10.0,13.514450867052023,10.163900610630686,37.2,36.21965317919075,37.143662296058494,0.4548,0.4725838150289018,0.47866836726057155,16.6,17.08092485549133,17.473329579906807,0.3874000000000001,0.41869942196531795,0.39057799071030175,3.0,7.208092485549133,3.7901988688780124
2016-01-02,"College Park Center, Arlington, Texas",GEORGIA-SOUTHERN,TEXAS-ARLINGTON,Home,52.0,13,4.0,1,116.5,55.6,15,0.462,66,0.379,25,0.258,17,0.647,11,8,200.0,91.1,15.8,6,20,72,11.4,9,0.515,34.0,0.324,11.0,32.3,21,0.486,16.0,14,32.0,0.438,14.0,0.333,4,49.72,46.99942528735632,50.17518088472042,12.2,10.988505747126437,11.884977278084488,7.26,6.824137931034484,6.0979924765376134,2.4,2.396551724137931,2.04036677967227,113.97999999999999,102.73850574712644,110.93495165129826,63.94,67.25747126436781,63.94700588523758,19.0,20.201149425287355,19.187206557312194,0.4574,0.480764367816092,0.4572536953760967,61.0,54.97126436781609,58.672293038075466,0.3964,0.4244885057471265,0.39605553007137956,24.2,23.275862068965516,23.35180129726985,0.4056,0.36426436781609195,0.4569811171303605,23.0,19.54022988505747,25.327392674372625,0.5382,0.6673333333333333,0.6271099826260337,15.4,13.201149425287356,17.881028018894668,5.6,9.568965517241379,5.788552099050828,200.0,201.8735632183908,200.0122171163847,101.38000000000001,96.833908045977,102.34353589556422,31.820000000000004,29.5132183908046,28.296839509995262,11.2,9.402298850574713,10.001264165252117,22.0,19.17816091954023,22.937896868958056,71.4,65.97126436781609,71.95421219076636,10.239999999999998,10.75632183908046,9.703972753417858,7.2,7.344827586206897,6.858725961077077,0.3836,0.3399597701149425,0.4004540915276853,23.4,18.7816091954023,23.576518174036465,0.319,0.3281091954022989,0.3026282665805367,7.6,6.218390804597701,7.369581577331981,46.96,47.907471264367814,45.042270541438356,30.2,29.603448275862068,29.188470722564315,0.4981999999999999,0.5143390804597702,0.5100492951974167,13.02,17.50862068965517,13.012973798740486,10.6,13.5,10.442600407087124,37.6,36.189655172413794,35.095774864039,0.449,0.47227586206896555,0.45877891150704775,16.6,17.057471264367816,15.982219719937873,0.3802,0.4183850574712644,0.38171866047353453,3.4,7.189655172413793,3.8601325792520083
2016-01-07,"Hanner Fieldhouse, Statesboro, Georgia",SOUTH-ALABAMA,GEORGIA-SOUTHERN,Away,27.8,5,3.2,1,87.7,74.3,26,0.291,67,0.269,18,0.463,31,0.613,19,9,200.0,79.5,30.0,15,31,58,5.5,4,0.388,26.0,0.115,3.0,48.2,41,0.355,8.0,7,41.0,0.366,15.0,0.308,4,51.12,47.028,50.78345392314695,13.0,11.0,12.256651518722993,5.3,6.808000000000001,5.398661651025076,1.8,2.388571428571429,1.6935778531148467,114.24000000000001,102.81714285714285,112.78996776753218,61.38000000000001,67.19085714285714,61.16467059015839,19.4,20.17142857142857,17.79147103820813,0.46299999999999997,0.48065714285714284,0.45883579691739784,63.6,55.034285714285716,61.11486202538365,0.3968,0.4242285714285714,0.39037035338091974,25.2,23.285714285714285,23.90120086484657,0.3478,0.36365714285714285,0.390654078086907,20.6,19.525714285714287,22.55159511624842,0.5227999999999999,0.6672171428571428,0.6337399884173558,13.4,13.188571428571429,15.587352012596446,6.4,9.56,6.525701399367219,200.0,201.86285714285714,200.00814474425647,99.3,96.80114285714286,98.59569059704282,24.66,29.434857142857144,24.131226339996843,9.2,9.382857142857143,8.667509443501412,22.0,19.18285714285714,21.958597912638705,72.4,66.00571428571429,71.96947479384424,9.8,10.76,10.269315168945239,7.2,7.354285714285714,7.572483974051385,0.4112,0.34096,0.43863606101845687,26.2,18.86857142857143,27.05101211602431,0.3238,0.32808571428571426,0.30975217772035785,8.6,6.2457142857142856,8.579721051554655,41.82,47.81828571428572,40.79484702762557,28.6,29.554285714285715,26.458980481709546,0.495,0.5141771428571428,0.5020328634649445,12.3,17.5,14.008649199160324,10.2,13.502857142857144,11.628400271391417,37.4,36.16571428571429,34.063849909359334,0.4518000000000001,0.47208,0.45185260767136515,16.6,17.04,15.321479813291916,0.36100000000000004,0.4178971428571429,0.36547910698235636,3.6,7.171428571428572,3.906755052834672
2016-01-09,"Hanner Fieldhouse, Statesboro, Georgia",TROY,GEORGIA-SOUTHERN,Home,31.4,11,5.1,2,111.4,73.3,22,0.598,66,0.53,35,0.394,26,0.538,14,9,225.0,117.7,21.2,7,22,93,11.4,9,0.424,28.0,0.321,9.0,46.0,29,0.593,7.2,6,38.0,0.684,26.0,0.357,5,45.96,46.91875,43.1223026154313,11.0,10.965909090909092,9.837767679148662,4.9799999999999995,6.7875,4.6657744340167175,1.6,2.3806818181818183,1.4623852354098978,104.28,102.73125,104.42664517835479,67.9,67.23125,65.54311372677226,21.6,20.204545454545453,20.52764735880542,0.43100000000000005,0.4795795454545455,0.40289053127826524,62.6,55.10227272727273,63.0765746835891,0.37279999999999996,0.42334659090909094,0.3499135689206132,23.2,23.255681818181817,21.934133909897714,0.42919999999999997,0.3642215909090909,0.41476938539127134,26.0,19.59090909090909,25.367730077498948,0.6454000000000001,0.6669090909090909,0.6268266589449039,17.2,13.221590909090908,16.724901341730966,7.2,9.556818181818182,7.350467599578146,200.0,201.85227272727272,200.00542982950432,97.14,96.70284090909091,92.23046039802855,26.560000000000002,29.438068181818185,26.087484226664564,10.6,9.414772727272727,10.778339629000943,23.2,19.25,24.972398608425806,71.0,65.96022727272727,67.31298319589617,9.52,10.730113636363637,8.679543445963494,7.0,7.3352272727272725,6.381655982700924,0.4276,0.3412272727272727,0.4217573740123046,27.0,18.90909090909091,26.70067474401621,0.265,0.326875,0.24483478514690524,7.4,6.2272727272727275,6.7198140343697705,45.32000000000001,47.820454545454545,43.263231351750385,32.2,29.619318181818183,31.305986987806364,0.47800000000000004,0.5132727272727272,0.45302190897662964,12.16,17.446022727272727,12.00576613277355,10.2,13.465909090909092,10.085600180927612,35.6,36.19318181818182,36.37589993957289,0.449,0.47147727272727274,0.42323507178091013,15.8,17.02840909090909,15.214319875527945,0.3476,0.41727272727272724,0.3463194046549043,3.8,7.153409090909091,3.9378367018897817
2016-01-14,"Hanner Fieldhouse, Statesboro, Georgia",LOUISIANA-LAFAYETTE,GEORGIA-SOUTHERN,Away,13.0,3,2.4,1,101.4,66.7,24,0.367,64,0.359,23,0.359,23,0.783,18,10,200.0,89.0,15.8,6,18,65,9.6,7,0.219,14.0,0.071,1.0,40.5,30,0.434,7.5,6,50.0,0.44,22.0,0.333,5,43.00000000000001,46.831073446327686,39.21486841028754,10.8,10.966101694915254,10.225178452765775,4.86,6.777966101694916,4.810516289344479,1.6,2.378531073446328,1.641590156939932,103.7,102.78022598870055,106.75109678556987,66.67999999999999,67.26553672316385,68.12874248451485,20.6,20.214689265536723,21.018431572536947,0.46299999999999997,0.4802485875706215,0.46792702085217686,61.4,55.163841807909606,64.0510497890594,0.40659999999999996,0.42394915254237286,0.40994237928040883,25.0,23.322033898305083,26.289422606598478,0.433,0.36438983050847457,0.4078462569275143,25.8,19.627118644067796,25.578486718332634,0.6195999999999999,0.666180790960452,0.5972177726299359,16.4,13.225988700564972,15.816600894487312,7.8,9.55367231638418,7.900311733052098,205.0,201.98305084745763,208.33695321966957,99.64000000000001,96.82146892655368,100.72030693201904,22.7,29.391525423728815,24.458322817776377,8.6,9.401129943502825,9.518893086000629,24.4,19.26553672316384,23.98159907228387,73.4,66.11299435028249,75.87532213059745,9.98,10.733898305084747,9.586362297308996,7.4,7.344632768361582,7.254437321800617,0.4236,0.3416949152542373,0.4225049160082031,26.2,18.96045197740113,27.133783162677474,0.2604,0.3268418079096045,0.2702231900979368,7.0,6.242937853107344,7.479876022913181,42.94,47.81016949152542,44.17548756783359,29.2,29.615819209039547,30.537324658537578,0.5012,0.5137231638418079,0.49968127265108647,11.280000000000001,17.388135593220337,10.4038440885157,9.2,13.423728813559322,8.723733453951741,35.2,36.20338983050848,36.91726662638193,0.5108,0.47267796610169494,0.5101567145206068,18.0,17.07909604519774,18.809546583685297,0.3524,0.4169322033898305,0.34987960310326954,4.2,7.141242937853107,4.291891134593188
2016-01-16,"Hanner Fieldhouse, Statesboro, Georgia",LOUISIANA-MONROE,GEORGIA-SOUTHERN,Home,38.1,8,3.2,1,77.3,69.0,29,0.5,50,0.42,21,0.4,20,0.8,16,10,200.0,100.0,14.3,4,18,66,6.1,4,0.44,22.0,0.364,8.0,47.1,33,0.555,18.1,13,28.0,0.464,13.0,0.375,6,34.260000000000005,46.641011235955055,30.476578940191693,8.0,10.92134831460674,7.816785635177184,4.12,6.753370786516854,4.007010859562986,1.4,2.3707865168539324,1.4277267712932882,107.64000000000001,102.77247191011236,104.96739785704659,64.88,67.2623595505618,67.65249498967657,19.8,20.235955056179776,22.012287715024634,0.42119999999999996,0.47961235955056175,0.434284680568118,62.4,55.21348314606742,64.03403319270627,0.37679999999999997,0.42358426966292134,0.3929615861869392,23.6,23.320224719101123,25.19294840439899,0.43360000000000004,0.3643595505617977,0.39156417128500953,26.2,19.646067415730336,24.718991145555094,0.6809999999999999,0.6668370786516854,0.6591451817532907,18.0,13.252808988764045,16.544400596324877,8.6,9.5561797752809,8.600207822034733,205.0,201.97191011235955,205.55796881311306,95.46,96.77752808988765,96.81353795467936,21.860000000000003,29.315168539325846,21.57221521185092,8.6,9.382022471910112,8.34592872400042,23.8,19.258426966292134,21.987732714855916,70.8,66.1067415730337,72.25021475373164,8.8,10.72752808988764,9.590908198205998,6.6,7.342696629213483,7.169624881200411,0.3826,0.3410056179775281,0.3546699440054688,24.0,18.93258426966292,22.755855441784988,0.21059999999999998,0.32540449438202246,0.20381546006529125,5.6,6.213483146067416,5.319917348608787,40.9,47.769101123595505,42.9503250452224,28.4,29.617977528089888,30.358216439025053,0.475,0.5132752808988764,0.47778751510072437,10.680000000000001,17.33258426966292,9.435896059010467,8.8,13.382022471910112,7.815822302634495,38.4,36.28089887640449,41.27817775092129,0.4694,0.4724943820224719,0.4867711430137379,18.0,17.10674157303371,19.8730310557902,0.3390000000000001,0.41646067415730337,0.34425306873551303,4.4,7.129213483146067,4.527927423062126
