date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-16,"Reese Court, Cheney, Washington",NORTHERN-ARIZONA,EASTERN-WASHINGTON,Home,63.0,17,7.7,3,135.2,50.0,13,0.516,61,0.443,27,0.197,12,0.833,10,13,200.0,102.8,16.1,5,16,73,7.0,5,0.295,18.0,0.5,9.0,31.6,18,0.547,12.0,9,43.0,0.419,18.0,0.188,3,50.94,54.386413043478264,46.69474950721111,11.6,13.048913043478262,10.83323567852145,3.0799999999999987,8.968478260869565,3.683880021092242,1.2,3.217391304347826,1.4476499855871523,102.85999999999999,104.5554347826087,102.1073212764058,80.88000000000001,71.12445652173913,78.19099186498786,27.0,21.434782608695652,25.171514545418884,0.4636,0.485,0.4715782385713133,58.6,55.55434782608695,57.41996926109619,0.3982,0.431320652173913,0.40801735259308414,23.4,23.804347826086957,23.412325197488887,0.4062000000000001,0.3431521739130435,0.4235882345677769,23.4,18.72826086956522,23.90653605827992,0.7592000000000001,0.6939782608695652,0.7484237675637658,17.4,13.152173913043478,17.56201709675811,10.6,9.396739130434783,10.527814343237761,215.0,202.8695652173913,209.3113728943158,92.28,97.5608695652174,92.90950361145588,21.92,29.242934782608696,21.533505346904654,7.4,9.059782608695652,7.342833630830624,19.0,18.20108695652174,18.39557951592777,72.0,66.69565217391305,71.73912846837234,9.120000000000001,8.820108695652175,9.667991121285135,7.2,6.076086956521739,7.5617385935553925,0.37039999999999995,0.3060760869565217,0.3563193260558263,21.8,17.059782608695652,20.502763541020002,0.3532,0.34916847826086955,0.3559923501756274,7.8,5.934782608695652,7.3524609766364515,50.660000000000004,49.714130434782604,48.72750892910382,34.4,30.494565217391305,32.514348176249506,0.5162,0.5195,0.5212585251816864,18.86,17.277173913043477,19.007990508283044,15.8,13.304347826086957,15.822170352236949,36.8,38.494565217391305,36.91720572007619,0.422,0.4642717391304348,0.43475939764146254,15.6,17.869565217391305,16.059864220852436,0.1834,0.38886956521739136,0.1953777011739103,2.4,7.195652173913044,2.6327554116629104
2016-01-21,"Walkup Skydome, Flagstaff, Arizona",NORTH-DAKOTA,NORTHERN-ARIZONA,Away,78.9,15,5.3,2,138.4,85.2,23,0.47,50,0.38,19,0.58,29,0.414,12,14,200.0,80.8,12.8,5,21,59,5.5,4,0.48,24.0,0.375,9.0,42.4,28,0.463,17.2,13,26.0,0.385,10.0,0.176,3,48.54,54.432972972972976,52.12983300480741,12.6,13.07027027027027,12.888823785680968,4.179999999999999,8.961621621621623,5.022586680728161,1.6,3.2162162162162162,1.965099990391435,105.24000000000001,104.7210810810811,113.13821418427054,75.26,71.01027027027027,68.79399457665858,24.6,21.38918918918919,21.114343030279258,0.49420000000000003,0.48516756756756757,0.4863854923808756,60.6,55.58378378378379,58.6133128407308,0.42400000000000004,0.4313837837837838,0.41967823506205615,25.6,23.82162162162162,24.608216798325927,0.3672000000000001,0.3423621621621622,0.3480588230451846,21.8,18.691891891891892,19.937690705519948,0.7457999999999999,0.6947297297297298,0.7766158450425106,15.8,13.135135135135135,15.041344731172074,11.4,9.416216216216217,11.351876228825175,215.0,202.85405405405405,206.2075819295439,97.78,97.58918918918918,96.20633574097059,19.080000000000002,29.171891891891892,19.722336897936437,6.4,9.037837837837838,6.5618890872204165,18.4,18.18918918918919,17.597053010618517,75.6,66.72972972972973,72.1594189789149,9.16,8.810270270270271,8.778660747523425,7.2,6.07027027027027,6.707825729036928,0.3548,0.3060162162162162,0.3358795507038842,21.6,17.064864864864866,19.66850902734667,0.4006,0.3499837837837838,0.40399490011708494,8.6,5.951351351351351,7.901640651090968,46.22,49.616216216216216,43.018339286069214,31.0,30.427027027027027,27.676232117499673,0.5346,0.5196486486486487,0.5298390167877909,15.7,17.248648648648647,16.671993672188698,13.0,13.281081081081082,13.548113568157968,39.0,38.51891891891892,38.94480381338413,0.437,0.46402702702702703,0.4295062650943084,17.0,17.87027027027027,16.70657614723496,0.18460000000000001,0.38778378378378375,0.19291846744927355,2.6,7.172972972972973,2.7551702744419404
2016-01-23,"Walkup Skydome, Flagstaff, Arizona",NORTHERN-COLORADO,NORTHERN-ARIZONA,Away,63.0,17,2.3,1,112.0,58.8,20,0.525,60,0.45,27,0.4,24,0.667,16,15,200.0,105.3,11.1,4,21,79,6.7,5,0.467,28.0,0.321,9.0,34.3,24,0.553,11.3,9,32.0,0.563,18.0,0.167,3,53.279999999999994,54.564516129032256,61.05322200320495,12.4,13.080645161290322,13.59254919045398,5.239999999999999,8.941935483870967,5.115057787152108,2.0,3.2096774193548385,1.9767333269276235,111.74000000000001,104.9021505376344,121.55880945618037,75.24,71.08655913978495,74.26266305110572,23.4,21.397849462365592,21.742895353519508,0.49239999999999995,0.48508602150537633,0.4809236615872504,56.0,55.553763440860216,55.7422085604872,0.42060000000000003,0.4311075268817204,0.40645215670803747,23.6,23.795698924731184,22.73881119888395,0.41740000000000005,0.3436397849462366,0.42537254869678975,22.8,18.747311827956988,22.958460470346633,0.712,0.6932204301075269,0.6557438966950071,15.4,13.129032258064516,14.027563154114718,12.2,9.440860215053764,12.234584152550116,205.0,202.83870967741936,204.13838795302928,94.17999999999999,97.4989247311828,91.07089049398039,19.140000000000004,29.083870967741937,17.414891265290958,6.4,9.016129032258064,6.041259391480278,18.2,18.204301075268816,18.731368673745678,70.6,66.68817204301075,67.77294598594327,7.9,8.79247311827957,7.685773831682283,6.0,6.059139784946237,5.805217152691286,0.3686,0.3069516129032258,0.38391970046925616,20.4,17.102150537634408,21.112339351564447,0.39560000000000006,0.3501182795698925,0.39432993341139,8.0,5.967741935483871,8.267760434060646,45.52,49.57741935483871,42.81222619071281,29.8,30.413978494623656,27.784154744999782,0.5276000000000001,0.5193440860215054,0.507559344525194,17.6,17.24838709677419,16.847995781459133,14.2,13.279569892473118,13.365409045438646,35.6,38.45161290322581,34.629869208922756,0.43499999999999994,0.4636021505376344,0.41467084339620564,15.6,17.827956989247312,14.471050764823307,0.18639999999999998,0.38664516129032256,0.18727897829951573,2.8,7.150537634408602,2.8367801829612938
2016-01-28,"Dee Events Center, Ogden, Utah",NORTHERN-ARIZONA,WEBER-STATE,Home,37.0,10,3.1,1,110.1,71.4,25,0.492,61,0.443,27,0.131,8,0.75,6,16,200.0,95.7,16.7,6,21,66,11.6,8,0.295,18.0,0.333,6.0,43.7,31,0.509,13.4,10,43.0,0.488,21.0,0.158,3,58.6,54.6096256684492,61.70214800213664,14.2,13.101604278074866,14.72836612696932,5.219999999999999,8.906417112299465,4.176705191434739,2.0,3.197860962566845,1.6511555512850824,115.4,104.94010695187166,118.37253963745358,71.62,71.02085561497326,69.10844203407048,21.4,21.390374331550802,21.161930235679673,0.5044,0.4852994652406417,0.4956157743915003,56.6,55.57754010695187,57.161472373658135,0.43339999999999995,0.4312085561497326,0.42096810447202504,24.6,23.81283422459893,24.159207465922634,0.4062,0.3439411764705882,0.41691503246452655,22.4,18.77540106951872,23.305640313564425,0.6991999999999999,0.6930802139037433,0.6594959311300048,14.8,13.144385026737968,14.685042102743147,13.0,9.470588235294118,13.156389435033413,200.0,202.8235294117647,202.75892530201952,97.02,97.54064171122994,95.81392699598692,18.32,28.98770053475936,15.309927510193972,6.2,8.989304812834225,5.360839594320185,18.6,18.219251336898395,19.487579115830453,72.0,66.75401069518716,71.51529732396219,7.980000000000001,8.781283422459893,7.357182554454856,6.0,6.053475935828877,5.536811435127524,0.3742,0.30780748663101604,0.4116131336461708,21.0,17.16042780748663,23.4082262343763,0.38780000000000003,0.3499625668449198,0.36988662227426,8.0,5.983957219251337,8.511840289373765,42.66,49.495721925133694,39.97481746047521,27.6,30.379679144385026,26.522769829999856,0.5344,0.519524064171123,0.5227062296834628,16.259999999999998,17.21657754010695,14.998663854306091,13.0,13.256684491978609,11.9102726969591,35.6,38.41711229946524,33.75324613928184,0.4664,0.4641336898395722,0.46411389559747046,16.6,17.828877005347593,15.647367176548872,0.189,0.3854705882352941,0.18051931886634384,3.0,7.128342245989304,2.8911867886408626
2016-01-30,"Holt Arena, Pocatello, Idaho",NORTHERN-ARIZONA,IDAHO-STATE,Home,54.2,13,3.8,1,122.2,87.0,20,0.483,60,0.4,24,0.2,12,0.667,8,17,200.0,91.7,14.7,5,22,66,1.4,1,0.5,30.0,0.333,10.0,43.9,25,0.502,15.5,12,30.0,0.467,14.0,0.15,3,57.54,54.515957446808514,53.4680986680911,14.0,13.085106382978724,13.152244084646213,3.6799999999999984,8.875531914893617,3.817803460956493,1.4,3.1861702127659575,1.4341037008567217,120.16,104.96755319148937,115.61502642496907,69.24,71.02287234042552,69.87229468938033,20.4,21.409574468085108,22.44128682378645,0.5044,0.4853351063829787,0.4944105162610002,57.0,55.6063829787234,58.440981582438766,0.4338,0.43127127659574466,0.4283120696480167,24.8,23.829787234042552,25.10613831061509,0.3748,0.3428085106382978,0.3216100216430178,20.6,18.71808510638298,18.20376020904295,0.6728,0.6933829787234043,0.6896639540866699,13.0,13.106382978723405,11.790028068495433,14.0,9.50531914893617,14.10425962335561,200.0,202.80851063829786,201.83928353467968,96.16,97.53085106382979,95.77595133065796,14.38,28.922340425531914,15.773285006795982,5.0,8.97340425531915,5.573893062880124,19.2,18.23404255319149,19.991719410553635,70.6,66.75,69.67686488264147,8.940000000000001,8.796276595744681,8.771455036303237,6.6,6.0638297872340425,6.357874290085016,0.379,0.3077393617021276,0.3727420890974472,21.4,17.164893617021278,21.605484156250867,0.3794,0.3498723404255319,0.35759108151617336,8.0,5.98404255319149,7.674560192915844,39.220000000000006,49.464893617021275,41.216544973650144,25.4,30.382978723404257,28.015179886666573,0.5274,0.519468085106383,0.518137486455642,15.059999999999999,17.19627659574468,14.465775902870728,11.8,13.23936170212766,11.273515131306066,35.6,38.441489361702125,36.8354974261879,0.471,0.4642606382978724,0.47207593039831364,16.8,17.845744680851062,17.43157811769925,0.1778,0.3842606382978723,0.17301287924422926,3.0,7.1063829787234045,2.9274578590939084
2016-02-04,"Walkup Skydome, Flagstaff, Arizona",EASTERN-WASHINGTON,NORTHERN-ARIZONA,Away,44.4,12,0.0,0,113.5,80.0,28,0.509,58,0.466,27,0.414,24,0.583,14,18,200.0,98.6,18.2,6,26,73,6.8,5,0.31,18.0,0.278,5.0,50.0,34,0.526,13.8,11,40.0,0.55,22.0,0.143,3,59.220000000000006,54.51428571428572,53.71206577872741,14.4,13.084656084656086,13.101496056430811,4.439999999999999,8.84867724867725,3.8118689739709954,1.6,3.1746031746031744,1.2894024672378146,123.58,105.05873015873016,117.81001761664606,70.47999999999999,71.10740740740741,75.58152979292022,20.2,21.402116402116402,21.627524549190966,0.49720000000000003,0.4853227513227513,0.4906070108406668,58.4,55.629629629629626,58.96065438829252,0.4232,0.4311058201058201,0.41887471309867785,24.8,23.83068783068783,24.73742554041006,0.30160000000000003,0.34205291005291005,0.28107334776201187,17.0,18.682539682539684,16.135840139361967,0.6662,0.6932433862433862,0.6821093027244467,10.4,13.079365079365079,10.526685378996955,15.0,9.544973544973544,15.069506415570407,200.0,202.79365079365078,201.2261890231198,95.25999999999999,97.5,94.41730088710531,14.279999999999998,28.84708994708995,15.415523337863988,5.0,8.952380952380953,5.382595375253416,20.2,18.253968253968253,20.661146273702425,68.6,66.74603174603175,68.45124325509431,6.44,8.757142857142856,6.3143033575354925,4.6,6.037037037037037,4.571916193390011,0.4074,0.30875661375661373,0.4151613927316315,23.6,17.232804232804234,24.403656104167247,0.37239999999999995,0.34978306878306875,0.3493940543441156,8.6,6.005291005291006,8.44970679527723,39.17999999999999,49.43544973544973,42.111029982433436,25.2,30.354497354497354,27.010119924444382,0.5148,0.5193756613756614,0.5127583243037613,13.88,17.187301587301587,14.810517268580487,10.6,13.232804232804233,11.515676754204044,34.8,38.3968253968254,34.55699828412527,0.46440000000000003,0.4642751322751323,0.4703839535988758,16.2,17.825396825396826,16.287718745132835,0.1678,0.38302116402116404,0.16534191949615284,3.0,7.084656084656085,2.9516385727292724
2016-02-06,"Walkup Skydome, Flagstaff, Arizona",IDAHO,NORTHERN-ARIZONA,Home,71.4,15,6.4,3,101.4,56.7,17,0.465,57,0.368,21,0.474,27,0.704,19,18,200.0,104.3,24.3,9,21,72,13.0,9,0.474,27.0,0.407,11.0,38.8,26,0.516,9.2,7,30.0,0.333,10.0,0.182,4,55.5,54.46105263157895,50.60804385248494,13.4,13.078947368421053,12.734330704287208,2.8999999999999986,8.802105263157895,2.5412459826473306,1.0,3.1578947368421053,0.8596016448252098,119.24000000000001,105.10315789473684,116.37334507776404,76.47999999999999,71.15421052631578,77.05435319528016,23.2,21.436842105263157,23.751683032793977,0.4958,0.4854473684210526,0.49673800722711126,57.8,55.642105263157895,58.64043625886168,0.42780000000000007,0.4312894736842105,0.43458314206578524,24.8,23.847368421052632,25.491617026940045,0.34500000000000003,0.3424315789473684,0.32538223184134124,19.4,18.710526315789473,18.757226759574646,0.6162000000000001,0.6926631578947368,0.6490728684829645,11.2,13.08421052631579,11.684456919331303,16.0,9.589473684210526,16.04633761038027,200.0,202.77894736842106,200.81745934874652,94.42,97.5057894736842,95.81153392473688,14.7,28.79105263157895,16.34368222524266,5.2,8.936842105263159,5.588396916835611,22.2,18.294736842105262,22.440764182468286,68.6,66.77894736842106,69.96749550339621,6.4,8.746842105263159,6.476202238356995,4.6,6.031578947368421,4.714610795593341,0.4104,0.30876315789473685,0.38010759515442105,23.6,17.236842105263158,22.269104069444833,0.328,0.3494052631578947,0.3255960362294104,7.8,6.0,7.2998045301848205,42.86,49.438421052631575,44.740686654955624,28.4,30.373684210526317,29.34007994962959,0.5105999999999999,0.5194105263157894,0.5171722162025076,14.24,17.169473684210526,14.473678179053659,11.0,13.221052631578948,11.343784502802697,34.2,38.40526315789474,36.37133218941685,0.49060000000000004,0.4647263157894737,0.49692263573258394,17.0,17.847368421052632,18.191812496755226,0.1588,0.38175789473684213,0.15789461299743524,3.0,7.063157894736842,2.9677590484861818
2016-02-11,"Max Worthington Arena, Bozeman, Montana",NORTHERN-ARIZONA,MONTANA-STATE,Home,46.7,7,10.0,2,157.8,55.2,16,0.405,42,0.357,15,0.857,36,0.667,24,19,200.0,90.6,9.1,3,15,58,7.8,5,0.31,13.0,0.308,4.0,30.6,19,0.491,13.5,9,29.0,0.379,11.0,0.174,4,54.0,54.54973821989529,57.53869590165664,13.4,13.089005235602095,13.48955380285814,3.1199999999999983,8.789528795811519,3.8274973217648873,1.2,3.157068062827225,1.5730677632168066,111.84,105.08376963350786,111.3822300518427,70.78,71.07853403141361,70.26956879685343,22.0,21.413612565445025,21.501122021862653,0.4948,0.48534031413612566,0.4861586714847409,59.2,55.64921465968586,58.09362417257446,0.42540000000000006,0.43095811518324606,0.41238876137719016,25.2,23.832460732984295,23.994411351293365,0.32380000000000003,0.3431204188481675,0.3749214878942275,19.0,18.75392670157068,21.50481783971643,0.6742,0.6927225130890052,0.6673819123219764,12.6,13.115183246073299,14.122971279554204,16.8,9.633507853403142,16.69755840692018,200.0,202.76439790575915,200.54497289916435,99.12,97.5413612565445,98.64102261649126,17.0,28.76753926701571,18.995788150161772,6.0,8.93717277486911,6.725597944557075,22.2,18.308900523560208,21.960509454978858,71.2,66.80628272251309,70.64499700226415,7.9,8.76910994764398,8.650801492237997,5.6,6.047120418848167,6.143073863728894,0.40919999999999995,0.3096282722513089,0.4114050634362807,24.2,17.287958115183248,23.84606937962989,0.33440000000000003,0.3497068062827225,0.35273069081960695,8.2,6.026178010471204,8.533203020123214,42.14,49.38272251308901,42.760457769970415,28.0,30.350785340314136,28.22671996641973,0.5212,0.519392670157068,0.5167814774683385,12.64,17.127748691099477,12.71578545270244,9.8,13.188481675392671,9.895856335201799,35.0,38.361256544502616,34.24755479294457,0.48020000000000007,0.4640366492146597,0.44228175715505597,17.0,17.80628272251309,15.461208331170152,0.16,0.3807120418848167,0.16592974199829016,3.2,7.047120418848167,3.3118393656574545
2016-02-13,"Adams Center/Dahlberg Arena, Missoula, Montana",NORTHERN-ARIZONA,MONTANA,Home,42.9,9,2.6,1,125.0,68.0,17,0.531,48,0.438,21,0.417,20,0.8,16,20,200.0,98.5,10.7,3,21,67,5.9,4,0.375,18.0,0.5,9.0,37.7,20,0.583,17.4,12,30.0,0.4,12.0,0.167,4,50.739999999999995,54.50885416666667,53.9257972677711,11.4,13.057291666666666,11.326369201905429,4.659999999999998,8.795833333333333,5.884998214509925,1.4,3.1510416666666665,1.7153785088112046,121.0,105.35833333333333,126.85482003456181,70.06,70.99583333333334,65.24637919790229,21.2,21.385416666666668,19.66741468124177,0.4708,0.484921875,0.4591057809898273,55.6,55.578125,52.72908278171631,0.40679999999999994,0.4305729166666667,0.3939258409181268,22.8,23.786458333333332,20.996274234195578,0.4152000000000001,0.345796875,0.5356143252628183,21.4,18.84375,26.33654522647762,0.6741999999999999,0.6925885416666667,0.667254608214651,14.2,13.171875,17.41531418636947,17.6,9.682291666666666,17.465038937946787,200.0,202.75,200.36331526610957,96.17999999999999,97.50520833333333,95.9606817443275,16.6,28.665104166666666,15.697192100107848,5.8,8.90625,5.483731963038051,21.0,18.291666666666668,19.640339636652573,67.0,66.76041666666667,66.42999800150943,8.12,8.7640625,8.367200994825332,5.6,6.041666666666667,5.762049242485929,0.37779999999999997,0.3096302083333333,0.37760337562418717,21.2,17.265625,20.23071291975326,0.3318,0.34948958333333335,0.3378204605464047,7.2,6.015625,7.02213534674881,41.4,49.28489583333334,38.70697184664695,27.0,30.291666666666668,25.15114664427982,0.5088,0.5192447916666667,0.508187651645559,13.080000000000002,17.108854166666667,12.977190301801627,9.8,13.166666666666666,9.5972375568012,34.4,38.3125,32.49836986196305,0.4434,0.46359375,0.4211878381033707,15.6,17.770833333333332,13.974138887446768,0.1614,0.37963541666666667,0.1686198279988601,3.4,7.03125,3.5412262437716366
2016-02-18,"Walkup Skydome, Flagstaff, Arizona",IDAHO-STATE,NORTHERN-ARIZONA,Home,77.8,21,3.8,1,93.2,93.5,29,0.57,57,0.474,27,0.404,23,0.696,16,20,200.0,111.0,15.2,5,16,81,8.2,6,0.509,29.0,0.379,11.0,53.1,34,0.596,11.8,9,28.0,0.571,16.0,0.2,5,51.92,54.44870466321244,50.250531511847406,11.2,13.036269430051814,10.550912801270286,4.559999999999999,8.763730569948187,4.789998809673284,1.4,3.139896373056995,1.4769190058741364,123.98000000000002,105.460103626943,126.2365466897079,69.38000000000001,70.98031088082902,66.16425279860152,19.6,21.362694300518136,18.77827645416118,0.47859999999999997,0.48516062176165803,0.48307052065988487,53.0,55.538860103626945,51.15272185447754,0.4058,0.4306113989637306,0.40861722727875127,21.6,23.7720207253886,20.997516156130388,0.47240000000000004,0.3461658031088083,0.49607621684187886,23.8,18.849740932642487,24.224363484318417,0.6841999999999999,0.6931450777202072,0.7115030721431007,16.2,13.186528497409327,16.943542790912982,18.4,9.735751295336788,18.310025958631194,200.0,202.7357512953368,200.24221017740638,96.74,97.51036269430051,96.80712116288501,15.4,28.572020725388597,14.0314614000719,5.2,8.875647668393782,4.655821308692034,21.0,18.305699481865286,20.093559757768382,67.2,66.76165803108809,66.61999866767296,6.9799999999999995,8.74922279792746,7.544800663216889,4.8,6.0310880829015545,5.1746994949906195,0.3938,0.3099689119170984,0.37673558374945815,21.2,17.269430051813472,19.487141946502174,0.3652,0.3502694300518135,0.39188030703093646,7.8,6.0310880829015545,7.681423564499207,40.2,49.22487046632124,38.3713145644313,24.8,30.238341968911918,23.434097762853213,0.5236000000000001,0.5195751295336788,0.5331251010970394,13.88,17.11036269430052,14.451460201201085,10.2,13.160621761658032,10.3981583712008,31.8,38.26943005181347,31.665579907975367,0.4258,0.4632642487046632,0.41412522540224717,13.8,17.740932642487046,13.31609259163118,0.16319999999999998,0.3785336787564767,0.16807988533257343,3.6,7.015544041450777,3.6941508291810914
2016-02-20,"Walkup Skydome, Flagstaff, Arizona",WEBER-STATE,NORTHERN-ARIZONA,Away,50.0,13,3.6,1,105.5,83.9,26,0.475,61,0.426,26,0.344,21,0.762,16,21,200.0,101.4,25.0,9,19,74,6.8,5,0.328,20.0,0.3,6.0,52.2,35,0.521,12.5,10,41.0,0.488,20.0,0.192,5,56.64000000000001,54.56907216494845,59.433687674564936,12.8,13.077319587628866,14.033941867513525,4.559999999999998,8.738144329896908,4.459999206448856,1.4,3.1288659793814433,1.317946003916091,118.18000000000002,105.39690721649484,115.22436445980527,70.68,71.09639175257732,75.27616853240102,21.4,21.4020618556701,22.185517636107456,0.496,0.4855979381443299,0.5120470137732566,52.4,55.54639175257732,53.1018145696517,0.4206,0.43083505154639173,0.43041148485250086,22.2,23.788659793814432,22.998344104086925,0.5132000000000001,0.3464639175257732,0.4653841445612526,26.0,18.871134020618555,23.81624232287895,0.6900000000000001,0.693159793814433,0.7063353814287339,17.8,13.20103092783505,16.629028527275324,19.0,9.788659793814434,18.873350639087462,200.0,202.72164948453607,200.16147345160425,100.6,97.5798969072165,101.53808077525669,15.5,28.503092783505156,14.4209742667146,5.2,8.855670103092784,4.770547539128023,19.8,18.29381443298969,18.729039838512257,70.2,66.83505154639175,71.41333244511532,8.34,8.746391752577319,7.763200442144592,5.8,6.030927835051546,5.44979966332708,0.3956,0.3109948453608247,0.42082372249963884,21.0,17.329896907216494,22.65809463100145,0.3744,0.35041752577319585,0.38758687135395764,8.0,6.056701030927835,8.787615709666138,42.040000000000006,49.24484536082474,43.28087637628754,26.6,30.257731958762886,26.956065175235477,0.5424,0.5199690721649485,0.5540834007313595,13.14,17.08298969072165,13.567640134134058,9.6,13.139175257731958,9.932105580800535,31.4,38.21649484536083,30.443719938650247,0.4466,0.46381958762886594,0.46641681693483145,14.2,17.7319587628866,14.210728394420787,0.1732,0.3776134020618557,0.17871992355504895,4.0,7.005154639175258,4.129433886120728
2016-02-27,"Walkup Skydome, Flagstaff, Arizona",SOUTHERN-UTAH,NORTHERN-ARIZONA,Away,63.2,12,10.3,4,103.0,75.0,24,0.356,59,0.322,19,0.373,22,0.773,17,22,200.0,88.1,24.3,9,19,59,10.4,7,0.373,22.0,0.182,4.0,47.8,33,0.425,11.6,9,37.0,0.405,15.0,0.185,5,57.760000000000005,54.545641025641025,56.289125116376624,13.0,13.076923076923077,13.689294578342352,5.2799999999999985,8.711794871794872,4.173332804299237,1.6,3.117948717948718,1.2119640026107275,116.58000000000001,105.3974358974359,111.9829096398702,71.46000000000001,71.16205128205128,78.15077902160068,21.0,21.425641025641024,23.45701175740497,0.4892,0.48554358974358974,0.49969800918217105,53.0,55.57435897435897,55.73454304643447,0.4126,0.4308102564102564,0.4289409899016673,22.0,23.8,23.998896069391286,0.4992,0.34645128205128206,0.4249227630408351,25.4,18.882051282051282,22.8774948819193,0.7257999999999999,0.6935128205128206,0.7248902542858227,18.2,13.215384615384615,16.419352351516885,19.6,9.846153846153847,19.58223375939164,200.0,202.7076923076923,200.10764896773617,101.16,97.59948717948718,101.49205385017113,16.86,28.485128205128206,17.947316177809732,5.8,8.856410256410257,6.180365026085349,18.4,18.297435897435896,18.819359892341506,70.4,66.87179487179488,72.27555496341022,8.34,8.736410256410256,7.4421336280963954,5.8,6.0256410256410255,5.299866442218054,0.39920000000000005,0.3110820512820513,0.3898824816664259,21.4,17.343589743589742,21.772063087334303,0.3788,0.35015897435897436,0.3583912475693051,8.2,6.056410256410256,7.85841047311076,42.480000000000004,49.260000000000005,46.2539175841917,26.8,30.28205128205128,29.637376783490318,0.5414,0.519974358974359,0.5430556004875731,12.88,17.059487179487178,13.211760089422706,9.4,13.123076923076923,9.954737053867024,31.6,38.23076923076923,33.962479959100165,0.43420000000000003,0.46394358974358973,0.4736112112898877,13.8,17.743589743589745,16.140485596280527,0.183,0.37666153846153844,0.183146615703366,4.4,6.994871794871795,4.419622590747152
