date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-11,"MGM Grand Garden Arena, Paradise, Nevada",WASHINGTON,STANFORD,Home,57.1,16,5.1,2,118.3,60.6,20,0.651,53,0.528,28,0.057,3,0.0,0,15,200.0,115.0,20.0,5,12,69,10.0,6,0.377,20.0,0.65,13.0,43.1,25,0.634,15.5,10,33.0,0.455,15.0,0.516,16,53.64,51.44123711340206,47.70330997099828,12.4,13.829896907216495,10.555723582992291,4.16,10.258762886597939,4.587898106601453,1.6,4.211340206185567,1.777991336696762,111.8,98.18350515463916,108.5980484079522,65.82,70.18917525773196,66.61642918183469,18.6,23.00515463917526,18.84116315432268,0.4734,0.500680412371134,0.47727786721326404,58.2,59.871134020618555,55.882142640961035,0.39780000000000004,0.44873195876288663,0.40551863463015303,22.8,26.824742268041238,22.24023772496576,0.289,0.3692371134020619,0.31861692048822454,16.2,21.685567010309278,16.985200932343403,0.7196,0.6887783505154639,0.7127953348174465,12.0,15.030927835051546,12.66863417026535,12.8,5.958762886597938,12.81017559317675,200.0,201.14948453608247,200.00195456289603,99.53999999999999,104.88865979381444,98.95198291984694,24.34,35.02886597938144,25.125939090546318,8.0,11.097938144329897,7.773671022993002,18.0,19.175257731958762,17.984852575979822,66.4,74.86082474226804,65.15237159806674,8.040000000000001,8.399484536082474,7.221374122704134,5.4,6.020618556701031,4.765554852364584,0.4006,0.3053762886597938,0.37218853266554686,23.6,18.185567010309278,21.152349295033332,0.3892,0.33534536082474226,0.4030571518676387,8.8,6.180412371134021,8.003261977869872,43.44,52.61752577319587,44.947262615344215,26.6,34.103092783505154,26.614834177315682,0.5044000000000001,0.533819587628866,0.5117369816784371,12.32,15.12319587628866,13.959872366571577,9.2,12.309278350515465,10.27234416009345,34.6,41.68556701030928,34.7297933459277,0.4044,0.49771134020618557,0.4094734077278268,14.0,20.644329896907216,14.236975747095887,0.5438,0.6907061855670104,0.5453976662644066,15.2,11.329896907216495,15.189991290606006
2015-11-13,"Mercedes-Benz Arena, Shanghai",TEXAS,WASHINGTON,Home,48.0,12,13.8,8,82.6,62.7,37,0.368,72,0.347,25,0.556,40,0.6,24,0,200.0,89.5,44.9,22,34,77,9.3,8,0.278,20.0,0.15,3.0,54.6,59,0.423,15.9,17,52.0,0.423,22.0,1.0,1,52.64,51.47025641025641,50.83553998066552,12.0,13.841025641025642,12.370482388661529,4.040000000000001,10.232307692307693,4.758598737734302,1.6,4.2,1.8519942244645082,110.38,98.28666666666668,111.83203227196813,64.3,70.14,64.6109527878898,19.6,22.98974358974359,19.22744210288179,0.48980000000000007,0.5014512820512821,0.5351852448088428,57.2,59.83589743589744,54.92142842730736,0.4034000000000001,0.4491384615384615,0.44634575642010205,22.6,26.83076923076923,24.160158483310507,0.20379999999999998,0.3676358974358974,0.23141128032548305,11.2,21.58974358974359,12.323467288228937,0.5696,0.6852461538461538,0.4751968898782977,7.8,14.953846153846154,8.445756113510233,13.6,6.005128205128205,13.540117062117835,200.0,201.14358974358976,200.0013030419307,96.55999999999999,104.94051282051282,104.30132194656463,23.34,34.951794871794874,23.417292727030883,7.6,11.066666666666666,6.849114015328668,16.0,19.138461538461538,15.989901717319883,62.8,74.83076923076923,66.43491439871116,8.24,8.407692307692308,8.147582748469423,5.4,6.02051282051282,5.177036568243056,0.3966,0.3057435897435897,0.37379235511036457,23.0,18.194871794871794,20.768232863355557,0.44959999999999994,0.3369589743589743,0.48537143457842585,9.8,6.2153846153846155,9.668841318579915,43.260000000000005,52.568717948717946,44.33150841022948,27.2,34.05641025641026,26.076556118210455,0.5092000000000001,0.5343333333333333,0.552491321118958,14.6,15.125128205128206,14.473248244381052,10.6,12.297435897435898,10.181562773395633,34.2,41.64102564102564,34.153195563951805,0.37539999999999996,0.4974923076923077,0.4246489384852179,12.8,20.615384615384617,14.491317164730592,0.5316,0.6898102564102564,0.5355984441762711,15.4,11.353846153846154,15.459994193737337
2015-11-19,"Alaska Airlines Arena, Seattle, Washington",MOUNT-ST-MARYS,WASHINGTON,Home,38.2,13,17.5,7,75.3,81.3,39,0.545,67,0.507,34,0.597,40,0.675,27,0,200.0,112.4,47.1,16,18,100,11.2,10,0.239,16.0,0.313,5.0,67.1,55,0.581,18.3,19,51.0,0.569,29.0,1.0,2,46.58,51.452551020408166,49.89035998711035,10.8,13.831632653061224,12.246988259107686,6.359999999999999,10.250510204081632,7.772399158489534,3.0,4.219387755102041,3.9013294829763385,101.75999999999999,98.20663265306122,102.08802151464543,65.94,70.10204081632654,63.97396852525987,24.6,23.06122448979592,25.15162806858786,0.46840000000000004,0.5007704081632652,0.4794568298725619,59.4,59.89795918367347,60.61428561820491,0.39740000000000003,0.44861734693877553,0.413230504280068,23.0,26.821428571428573,24.44010565554034,0.2854,0.36859693877551025,0.3396075202169887,17.4,21.683673469387756,21.548978192152624,0.5118,0.684811224489796,0.5167979265855318,11.0,15.0,13.630504075673489,11.2,5.974489795918367,9.026744708078558,200.0,201.1377551020408,200.00086869462046,95.6,104.86173469387757,99.36754796437643,28.9,35.00255102040816,30.578195151353924,10.8,11.122448979591837,11.899409343552446,19.8,19.214285714285715,21.993267811546588,65.0,74.84183673469387,69.95660959914078,7.24,8.412244897959184,8.53172183231295,5.0,6.030612244897959,6.1180243788287045,0.3572,0.3056020408163265,0.3418615700735764,21.2,18.20408163265306,20.51215524223704,0.3968,0.33600510204081635,0.3735809563856173,8.0,6.198979591836735,7.4458942123866105,47.86,52.579081632653065,47.75433894015299,35.4,34.183673469387756,37.0510374121403,0.4925999999999999,0.533765306122449,0.5093275474126387,15.12,15.129081632653062,14.948832162920702,12.0,12.321428571428571,12.454375182263757,38.2,41.69387755102041,40.102130375967874,0.39119999999999994,0.4971122448979592,0.42409929232347865,15.0,20.622448979591837,16.99421144315373,0.6204,0.6913928571428571,0.6903989627841808,12.6,11.301020408163266,10.639996129158227
2015-11-21,"Alaska Airlines Arena, Seattle, Washington",PENNSYLVANIA,WASHINGTON,Home,45.0,18,22.2,8,81.7,69.6,32,0.564,78,0.513,40,0.269,21,0.762,16,0,200.0,126.8,39.5,15,29,104,8.5,7,0.256,20.0,0.4,8.0,56.0,47,0.591,11.2,11,58.0,0.552,32.0,1.0,3,44.739999999999995,51.385279187817254,45.99357332474024,11.6,13.82741116751269,12.49799217273846,9.0,10.287309644670051,11.014932772326357,4.0,4.233502538071066,4.934219655317559,96.82,98.09035532994923,93.15868100976363,68.36,70.15888324873096,69.74931235017326,27.0,23.14213197969543,29.767752045725242,0.504,0.500994923857868,0.5013045532483746,60.0,59.934010152284266,62.74285707880328,0.4394,0.4489137055837564,0.4444870028533787,26.0,26.85786802030457,27.62673710369356,0.3672,0.369756345177665,0.4254050134779925,23.0,21.776649746192895,27.699318794768416,0.5134000000000001,0.6847614213197969,0.5695319510570213,14.8,15.060913705583756,18.08700271711566,8.6,5.944162436548224,6.017829805385706,200.0,201.13197969543148,200.000579129747,102.36,104.89999999999999,103.71169864291763,32.86,35.06395939086295,36.08546343423595,11.6,11.147208121827411,13.266272895701631,19.8,19.20812182741117,20.66217854103106,74.0,74.96954314720813,79.97107306609385,8.620000000000001,8.426395939086294,9.421147888208633,6.4,6.050761421319797,7.41201625255247,0.3174,0.3052639593908629,0.30757438004905097,18.8,18.19289340101523,19.008103494824695,0.39519999999999994,0.33588832487309644,0.3533873042570782,7.2,6.192893401015229,6.630596141591074,51.879999999999995,52.65279187817259,54.20289262676866,38.6,34.28934010152284,43.03402494142687,0.5298,0.534005076142132,0.5332183649417592,16.04,15.14517766497462,16.0658881086138,13.6,12.355329949238579,14.636250121509171,41.2,41.74111675126903,43.73475358397859,0.44939999999999997,0.4974771573604061,0.47239952821565245,18.8,20.66497461928934,20.996140962102487,0.7132,0.6929593908629442,0.7935993085227873,10.0,11.253807106598984,7.759997419438819
2015-11-25,"Imperial Arena at Atlantis Resort, Paradise Island",GONZAGA,WASHINGTON,Away,47.4,9,5.0,2,101.3,71.0,22,0.284,74,0.257,19,0.405,30,0.733,22,1,200.0,81.0,35.7,20,31,64,5.1,4,0.27,20.0,0.2,4.0,48.3,42,0.363,12.1,12,54.0,0.278,15.0,0.75,3,44.86,51.3530303030303,45.6623822164935,13.6,13.848484848484848,14.33199478182564,12.36,10.347474747474749,14.743288514884238,5.2,4.252525252525253,5.956146436878373,92.84,98.00757575757575,89.33912067317576,68.75999999999999,70.1560606060606,69.69954156678217,28.8,23.18686868686869,30.511834697150164,0.544,0.5013131313131314,0.5222030354989164,63.8,60.025252525252526,67.82857138586886,0.48100000000000004,0.4492373737373737,0.4673246685689192,30.4,26.924242424242426,31.75115806912904,0.3938,0.36924747474747477,0.37327000898532836,25.6,21.772727272727273,25.466212529845613,0.5658000000000001,0.6851515151515152,0.6336879673713476,17.2,15.065656565656566,17.391335144743774,5.8,5.914141414141414,4.011886536923805,200.0,201.12626262626262,200.000386086498,112.8,105.01060606060605,111.40779909527842,35.760000000000005,35.086363636363636,37.223642289490634,12.8,11.166666666666666,13.844181930467755,22.2,19.257575757575758,23.441452360687375,85.4,75.11616161616162,87.98071537739591,9.68,8.426767676767676,9.11409859213909,7.4,6.055555555555555,7.274677501701647,0.2872,0.3050151515151515,0.29038292003270066,18.0,18.2020202020202,19.338735663216465,0.4168,0.3362121212121212,0.3689248695047188,7.4,6.202020202020202,7.08706409439405,53.94000000000001,52.66969696969697,54.80192841784577,41.6,34.35353535353536,44.35601662761792,0.5732,0.5342929292929294,0.5524789099611729,15.059999999999999,15.125252525252526,14.443925405742535,13.4,12.348484848484848,13.424166747672782,45.8,41.823232323232325,48.489835722652394,0.4969999999999999,0.4977525252525253,0.498933018810435,23.0,20.72222222222222,24.664093974734993,0.8097999999999999,0.694510101010101,0.8623995390151915,7.6,11.212121212121213,6.173331612959213
2015-11-26,"Imperial Arena at Atlantis Resort, Paradise Island",WASHINGTON,TEXAS,Home,50.0,12,16.3,7,115.5,50.0,17,0.492,59,0.407,24,0.288,17,0.706,12,2,200.0,98.6,41.2,14,32,70,2.8,2,0.407,24.0,0.417,10.0,45.6,31,0.522,21.3,18,35.0,0.4,14.0,0.6,3,47.14,51.33316582914573,46.241588144329,13.6,13.824120603015075,12.554663187883762,12.719999999999999,10.320603015075378,11.495525676589493,5.4,4.241206030150754,4.637430957918916,91.84,98.02412060301508,93.32608044878384,69.04,70.16030150753768,70.13302771118812,30.0,23.180904522613066,27.674556464766777,0.4824,0.5002211055276382,0.44280202366594434,68.8,60.095477386934675,69.88571425724591,0.4304,0.4482713567839196,0.39721644571261283,29.2,26.884422110552762,27.500772046086027,0.3768000000000001,0.36942713567839197,0.3838466726568856,26.8,21.814070351758794,26.977475019897078,0.5539999999999999,0.685391959798995,0.6667919782475651,17.8,15.100502512562814,18.927556763162517,3.2,5.889447236180905,3.0079243579492037,200.0,201.12060301507537,200.00025739099868,104.94000000000001,104.88994974874372,101.27186606351896,37.44,35.0894472361809,36.71576152632709,15.6,11.21105527638191,15.896121286978504,24.8,19.316582914572866,25.96096824045825,82.8,75.06030150753769,79.9871435849306,8.82,8.410050251256282,7.776065728092727,7.0,6.045226130653266,6.183118334467765,0.284,0.3048391959798995,0.2835886133551338,19.2,18.21105527638191,19.55915710881098,0.3426,0.33552763819095477,0.31261657966981254,6.6,6.190954773869347,6.058042729596034,53.82000000000001,52.64773869346733,52.634618945230514,45.6,34.391959798994975,43.57067775174528,0.5184,0.5334321608040201,0.4893192733074486,14.6,15.110050251256283,13.66261693716169,13.8,12.346733668341708,12.949444498448523,49.6,41.88442211055276,50.32655714843494,0.4553999999999999,0.4966482412060301,0.42528867920695673,22.6,20.693467336683415,21.44272931649,0.8532,0.6947889447236181,0.8249330260101277,5.0,11.170854271356784,5.115554408639476
2015-11-27,"Imperial Arena at Atlantis Resort, Paradise Island",WASHINGTON,CHARLOTTE,Away,37.5,9,8.5,4,84.6,69.2,27,0.433,60,0.4,24,0.417,25,0.76,19,2,200.0,91.0,31.4,11,21,71,9.0,7,0.233,14.0,0.286,4.0,51.4,38,0.494,18.4,16,46.0,0.435,20.0,0.667,4,45.72,51.326499999999996,47.494392096219336,12.8,13.815,12.369775458589176,14.959999999999999,10.3505,13.09701711772633,6.4,4.255,5.4249539719459445,91.28,98.11149999999999,100.7173869658559,66.92,70.0595,63.422018474125416,29.4,23.15,24.116370976511185,0.4506,0.50018,0.4592013491106296,70.0,60.09,66.25714283816394,0.4062,0.448065,0.40047763047507523,28.4,26.87,26.33384803072402,0.42300000000000004,0.36902,0.3518977817712571,29.6,21.79,23.65165001326472,0.6952,0.685495,0.6798613188317101,20.2,15.085,16.61837117544168,0.6,5.87,2.671949571966136,200.0,201.115,200.00017159399914,101.66,104.8585,100.38124404234597,41.67999999999999,35.12,38.210507684218065,17.4,11.225,15.26408085798567,28.8,19.38,27.97397882697217,83.0,75.035,76.65809572328708,7.38,8.382,6.1173771520618185,6.2,6.025,4.788745556311844,0.29000000000000004,0.30535,0.3247257422367559,20.0,18.24,21.039438072540655,0.296,0.335935,0.3474110531132084,6.0,6.21,7.372028486397356,54.31999999999999,52.6125,50.28974596348701,46.8,34.375,39.38045183449685,0.496,0.5333749999999999,0.5002128488716324,15.760000000000002,15.140999999999998,16.208411291441127,15.4,12.375,14.632962998965683,50.0,41.85,45.217704765623296,0.4443999999999999,0.496165,0.4168591194713045,22.4,20.66,18.961819544326666,0.8699999999999999,0.694315,0.7499553506734186,2.4,11.13,4.4103696057596515
2015-12-06,"Alaska Airlines Arena, Seattle, Washington",CAL-STATE-FULLERTON,WASHINGTON,Home,62.1,18,26.2,11,85.2,63.2,24,0.531,65,0.446,29,0.431,28,0.643,18,2,200.0,107.4,41.7,15,21,87,9.9,8,0.4,26.0,0.423,11.0,52.7,39,0.556,18.0,17,39.0,0.462,18.0,0.714,5,43.62,51.25771144278607,44.16292806414623,12.2,13.791044776119403,11.246516972392785,13.9,10.341293532338309,11.56467807848422,5.6,4.253731343283582,4.94996931463063,91.67999999999999,98.04427860696518,95.34492464390394,68.22,70.05522388059701,65.34801231608361,27.4,23.16915422885572,25.07758065100746,0.4636,0.4998457711442786,0.4504675660737531,67.6,60.08955223880597,64.17142855877597,0.4168000000000001,0.4478258706467662,0.4003184203167168,28.2,26.855721393034827,25.555898687149348,0.3952,0.36925870646766173,0.37359852118083803,26.6,21.80597014925373,24.101100008843147,0.7272000000000001,0.6858656716417911,0.7065742125544734,19.2,15.104477611940299,17.412247450294455,1.0,5.850746268656716,2.4479663813107573,200.0,201.10945273631842,200.00011439599945,101.96,104.78955223880597,97.25416269489732,38.980000000000004,35.10149253731343,35.940338456145376,15.2,11.223880597014926,13.842720571990448,26.2,19.388059701492537,25.64931921798145,81.8,75.01492537313433,74.77206381552472,7.3199999999999985,8.385074626865672,7.078251434707879,6.0,6.029850746268656,5.525830370874562,0.281,0.3049900497512438,0.29415049482450395,18.8,18.218905472636816,18.692958715027103,0.3232,0.3356865671641791,0.3269407020754723,6.2,6.199004975124378,6.2480189909315715,53.67999999999999,52.60646766169154,50.65983064232468,42.6,34.39303482587065,38.92030122299791,0.5102,0.533179104477612,0.498141899247755,16.259999999999998,15.157213930348258,16.938940860960752,15.2,12.393034825870647,15.088641999310457,48.8,41.87064676616915,45.47846984374887,0.4468,0.495860696517413,0.42290607964753635,22.0,20.65671641791045,19.30787969621778,0.8034000000000001,0.694179104477612,0.7223035671156124,3.0,11.09452736318408,4.273579737173101
2015-12-08,"Alaska Airlines Arena, Seattle, Washington",TEXAS-CHRISTIAN,WASHINGTON,Home,58.1,18,11.8,6,81.7,59.5,25,0.57,64,0.484,31,0.438,28,0.679,19,2,200.0,112.2,40.0,14,22,92,19.5,16,0.375,24.0,0.458,11.0,50.6,39,0.595,19.9,19,40.0,0.5,20.0,0.75,6,48.4,51.31138613861386,50.14195204276416,13.2,13.811881188118813,13.49767798159519,15.64,10.41980198019802,16.44311871898948,6.4,4.287128712871287,6.966646209753754,93.66,97.98069306930692,91.96328309593596,64.6,70.02128712871287,64.63200821072242,24.4,23.173267326732674,24.71838710067164,0.46080000000000004,0.5,0.47731171071583545,67.2,60.113861386138616,64.44761903918399,0.4046,0.4478168316831683,0.41554561354447794,27.2,26.866336633663366,26.703932458099565,0.362,0.36956435643564356,0.39273234745389207,24.2,21.836633663366335,25.400733339228765,0.7208,0.6856534653465347,0.6853828083696489,17.4,15.118811881188119,17.608164966862972,1.4,5.8316831683168315,2.2986442542071717,200.0,201.1039603960396,200.00007626399963,100.96000000000001,104.80247524752474,100.63610846326489,37.900000000000006,35.13415841584158,37.860225637430254,15.0,11.242574257425742,14.228480381326966,26.8,19.396039603960396,24.099546145320968,79.2,75.07425742574257,78.84804254368315,7.06,8.392574257425743,8.018834289805254,5.6,6.03960396039604,6.350553580583042,0.31320000000000003,0.30546039603960395,0.329433663216336,20.8,18.257425742574256,21.128639143351403,0.3452,0.33611881188118814,0.3589604680503149,7.4,6.2227722772277225,7.832012660621048,50.8,52.60693069306931,51.339887094883125,39.4,34.415841584158414,38.94686748199861,0.5052,0.5332920792079208,0.5174279328318367,16.2,15.171287128712871,17.292627240640503,14.8,12.415841584158416,15.725761332873638,46.4,41.85643564356435,43.318979895832584,0.42539999999999994,0.4956930693069307,0.4359373864316909,19.8,20.643564356435643,18.87191979747852,0.7462,0.6942772277227722,0.7195357114104083,3.6,11.064356435643564,4.515719824782067
2015-12-12,"Alaska Airlines Arena, Seattle, Washington",MONTANA,WASHINGTON,Home,55.6,15,22.0,9,74.7,67.5,27,0.542,59,0.458,27,0.695,41,0.683,28,2,200.0,110.8,35.3,12,23,92,13.3,11,0.424,25.0,0.4,10.0,52.7,39,0.586,18.1,17,34.0,0.5,17.0,0.778,7,51.02,51.3448275862069,52.794634695176114,13.2,13.832512315270936,14.998451987730128,13.559999999999999,10.426600985221674,14.895412479326323,6.0,4.295566502463054,6.644430806502503,93.66,97.90049261083743,88.54218873062399,62.58,69.96945812807881,62.92133880714829,23.0,23.182266009852217,24.812258067114428,0.462,0.5003448275862069,0.5082078071438904,64.4,60.13300492610838,64.29841269278933,0.39880000000000004,0.44799507389162563,0.4383637423629853,25.4,26.886699507389164,28.13595497206638,0.3958,0.3699014778325123,0.40782156496926136,25.6,21.866995073891626,26.267155559485843,0.7041999999999999,0.6856206896551724,0.683255205579766,18.0,15.137931034482758,18.07210997790865,1.8,5.812807881773399,2.199096169471448,200.0,201.0985221674877,200.00005084266644,98.03999999999999,104.83891625615763,104.49073897550994,38.0,35.15812807881773,38.57348375828684,14.8,11.25615763546798,14.152320254217978,25.4,19.408866995073893,23.39969743021398,76.8,75.1576354679803,83.23202836245544,9.26,8.447290640394089,11.845889526536837,7.4,6.088669950738916,9.567035720388695,0.337,0.30580295566502463,0.344622442144224,21.6,18.285714285714285,22.085759428900936,0.3568,0.33671921182266007,0.3919736453668766,8.0,6.246305418719212,8.888008440414033,49.72,52.59704433497537,51.09325806325542,37.8,34.4384236453202,38.96457832133241,0.506,0.5335960591133005,0.5432852885545578,17.939999999999998,15.194581280788178,18.161751493760335,16.4,12.448275862068966,16.81717422191576,42.8,41.847290640394085,42.21265326388839,0.4149999999999999,0.4957142857142857,0.4572915909544606,17.4,20.64039408866995,19.247946531652346,0.6961999999999999,0.694551724137931,0.7296904742736056,4.2,11.039408866995075,5.0104798831880455
2015-12-19,"Alaska Airlines Arena, Seattle, Washington",OAKLAND,WASHINGTON,Away,76.7,23,14.8,8,112.8,64.1,25,0.467,76,0.395,30,0.224,17,0.706,12,3,200.0,96.5,21.7,10,20,83,7.0,6,0.487,37.0,0.297,11.0,41.2,35,0.494,12.6,12,39.0,0.487,19.0,0.7,7,52.660000000000004,51.365686274509805,53.72975646345075,14.4,13.838235294117647,14.998967991820086,16.96,10.483333333333333,17.263608319550883,7.4,4.318627450980392,7.4296205376683355,88.34,97.78676470588235,83.928125820416,61.879999999999995,69.95735294117647,64.44755920476553,24.0,23.20098039215686,25.541505378076288,0.5136000000000001,0.5005490196078431,0.5194718714292603,61.4,60.127450980392155,62.53227512852622,0.43900000000000006,0.4480441176470588,0.44490916157532356,27.0,26.887254901960784,27.75730331471092,0.4537999999999999,0.37149509803921565,0.5035477099795076,27.8,21.96078431372549,31.178103706323895,0.6942,0.6856078431372549,0.6831701370531774,19.2,15.200980392156863,21.381406651939102,2.0,5.794117647058823,2.1327307796476322,200.0,201.09313725490196,200.00003389511096,104.0,104.86813725490195,106.5938259836733,37.92,35.15882352941176,37.482322505524564,13.2,11.259803921568627,13.434880169478653,23.8,19.426470588235293,23.26646495347599,82.4,75.24019607843137,86.1546855749703,10.9,8.471078431372549,12.330593017691225,8.8,6.112745098039215,10.044690480259131,0.3678,0.3063823529411765,0.3710816280961493,22.6,18.318627450980394,23.057172952600624,0.3968,0.3370294117647059,0.39464909691125116,9.2,6.264705882352941,9.258672293609356,50.60000000000001,52.59754901960784,51.62883870883695,37.2,34.46078431372549,38.97638554755494,0.5506,0.5338529411764706,0.5575235257030385,19.14,15.208823529411765,18.14116766250689,17.4,12.470588235294118,16.878116147943842,38.8,41.80882352941177,39.4751021759256,0.4593999999999999,0.49573529411764705,0.47152772730297376,17.8,20.622549019607842,18.498631021101566,0.7018,0.6949607843137254,0.7457936495157371,5.0,11.019607843137255,5.673653255458698
2015-12-22,"Alaska Airlines Arena, Seattle, Washington",SEATTLE,WASHINGTON,Home,65.5,19,20.0,9,93.2,71.4,20,0.508,64,0.453,29,0.25,16,0.875,14,3,200.0,108.2,34.4,11,17,79,11.0,8,0.422,27.0,0.259,7.0,51.7,31,0.552,17.4,15,37.0,0.595,22.0,0.727,8,58.0,51.48926829268292,61.386504308967176,16.6,13.882926829268293,17.66597866121339,16.66,10.504390243902439,16.442405546367254,7.6,4.336585365853659,7.619747025112224,87.8,97.86,93.55208388027734,64.7,69.92878048780487,64.33170613651035,25.6,23.209756097560977,25.361003585384193,0.5086000000000002,0.5003853658536586,0.5019812476195069,64.8,60.204878048780486,67.02151675235082,0.43660000000000004,0.4477853658536586,0.42827277438354905,28.2,26.902439024390244,28.50486887647395,0.441,0.3707756097560976,0.41036513998633845,27.8,21.93658536585366,26.452069137549266,0.6942,0.6857073170731707,0.6907800913687849,19.2,15.185365853658537,18.254271101292737,2.2,5.780487804878049,2.421820519765088,200.0,201.0878048780488,200.00002259674065,103.58,104.82731707317072,103.22921732244887,34.019999999999996,35.09317073170732,32.22154833701638,12.4,11.253658536585366,12.289920112985769,21.4,19.429268292682927,22.17764330231733,85.0,75.27804878048781,85.10312371664688,11.74,8.46390243902439,10.553728678460818,9.6,6.11219512195122,8.696460320172754,0.38380000000000003,0.3072634146341463,0.4097210853974329,25.2,18.409756097560976,27.704781968400418,0.3728,0.3368341463414634,0.3620993979408341,9.4,6.287804878048781,9.839114862406237,49.72,52.5419512195122,48.15255913922464,38.0,34.46341463414634,37.650923698369965,0.5449999999999999,0.5336585365853659,0.5363490171353591,17.4,15.196097560975609,16.294111775004595,16.2,12.46829268292683,15.252077431962563,39.6,41.795121951219514,39.3167347839504,0.4768,0.4956926829268293,0.4766851515353159,18.8,20.614634146341462,18.665754014067712,0.7218,0.6949853658536586,0.7305290996771581,5.8,11.0,6.115768836972466
