date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-23,"Crisler Arena, Ann Arbor, Michigan",Bryant,Michigan,Home,47.8,11,3.6,1,150.0,62.5,15,0.574,47,0.489,23,0.255,12,0.5,6,10,200.0,93.8,14.3,4,12,60,3.1,2,0.468,22.0,0.364,8.0,36.5,19,0.569,19.9,13,25.0,0.6,15.0,0.167,2,38.52,54.50434782608696,42.42544530348904,8.4,13.031055900621118,9.522356373894599,10.72,6.422981366459627,9.765337516586449,3.4,2.3167701863354035,3.0266686289944484,108.08,106.79875776397515,107.23629188991838,72.4,68.39254658385093,72.26323105962669,24.4,21.285714285714285,24.581104722243957,0.41400000000000003,0.5010993788819876,0.42575810999499625,59.8,55.161490683229815,59.77351240742638,0.3762,0.4370434782608696,0.38113308579198857,22.6,24.006211180124225,22.828767625394626,0.2662,0.3448695652173913,0.2602728864467955,15.8,18.41614906832298,15.360260452040318,0.5871999999999999,0.6852608695652174,0.5728230141942325,9.6,12.869565217391305,9.197070159901857,7.0,8.925465838509316,7.3051267578502435,200.0,201.54037267080744,200.19781484863734,83.9,99.3472049689441,84.87114977768546,21.880000000000003,26.533540372670807,22.650713495333285,8.4,8.192546583850932,8.555052707777003,18.4,17.950310559006212,17.672568030101836,59.4,67.8944099378882,60.277630673418685,9.24,7.839751552795032,9.716596116833474,6.6,5.37888198757764,6.9374688702911325,0.30460000000000004,0.3788571428571429,0.3057256384032647,18.4,20.86335403726708,18.476801902053868,0.23440000000000003,0.3363850931677019,0.27374823185293307,4.6,7.012422360248447,5.423025262727574,45.54,47.51863354037267,46.08499801733249,32.8,29.47826086956522,33.13615743002096,0.44020000000000004,0.5323913043478261,0.4498501909039739,15.6,17.014285714285716,16.780576842040023,12.2,12.950310559006212,13.323303218369176,41.4,34.298136645962735,41.296710505372516,0.4312,0.49465838509316773,0.421542223535547,18.0,16.993788819875775,17.405742362667052,0.22799999999999998,0.38915527950310563,0.2351686013137957,2.0,6.540372670807454,2.2064503040091035
2015-12-31,"Leede Arena, Hanover, New Hampshire",Bryant,Dartmouth,Away,60.9,14,0.0,0,103.4,70.6,24,0.549,51,0.451,23,0.196,10,0.6,6,10,200.0,106.9,34.5,10,20,62,5.2,3,0.353,18.0,0.556,10.0,54.0,34,0.556,17.8,12,33.0,0.394,13.0,0.231,3,43.8,54.46296296296296,44.21696353565936,9.4,13.018518518518519,10.014904249263067,9.68,6.405555555555556,7.710225011057633,3.0,2.308641975308642,2.351112419329633,116.34,107.06543209876543,121.49086125994559,70.04,68.35617283950617,69.0088207064178,22.2,21.246913580246915,21.38740314816264,0.4304,0.5015493827160494,0.4751720733299975,57.2,55.111111111111114,55.515674938284256,0.3806,0.43736419753086414,0.4170887238613257,21.6,24.0,22.88584508359642,0.2772,0.34431481481481485,0.25851525763119704,15.8,18.376543209876544,14.240173634693546,0.5538000000000001,0.6841172839506173,0.5485486761294884,9.2,12.82716049382716,8.131380106601238,8.0,8.932098765432098,8.203417838566828,200.0,201.53086419753086,200.13187656575823,83.23999999999998,99.31296296296297,87.84743318512365,19.580000000000002,26.458024691358023,19.86714233022219,7.6,8.166666666666666,7.036701805184669,16.8,17.91358024691358,15.781712020067891,58.0,67.84567901234568,60.18508711561246,7.840000000000001,7.810493827160493,7.511064077888983,5.6,5.3580246913580245,5.2916459135274225,0.3416,0.3794074074074074,0.3598170922688432,19.4,20.87037037037037,19.651201268035912,0.27199999999999996,0.33655555555555555,0.30383215456862206,5.6,7.018518518518518,6.282016841818383,42.54,47.45061728395062,42.88999867822166,29.8,29.41358024691358,28.424104953347307,0.45199999999999996,0.5326172839506174,0.4895667939359826,16.48,17.032098765432096,17.820384561360015,12.4,12.950617283950617,13.215535478912784,37.8,34.24074074074074,35.864473670248344,0.43500000000000005,0.4953086419753086,0.48102814902369806,16.0,16.98148148148148,16.603828241778036,0.2042,0.38778395061728393,0.21244573420919716,2.0,6.512345679012346,2.137633536006069
2016-01-02,"Chace Athletic Center , Smithfield, Rhode Island",Central Connecticut,Bryant,Home,47.4,18,12.2,5,102.9,54.8,17,0.57,71,0.535,38,0.127,9,0.778,7,10,200.0,125.7,34.4,11,14,88,11.4,8,0.155,11.0,0.455,5.0,44.4,28,0.585,8.5,7,60.0,0.55,33.0,0.286,4,46.64,54.50245398773006,49.777975690439575,10.8,13.024539877300613,11.343269499508711,6.980000000000001,6.366257668711657,5.140150007371756,2.0,2.294478527607362,1.5674082795530888,113.78,107.04294478527608,115.46057417329708,72.44,68.36993865030675,69.53921380427853,23.6,21.263803680981596,22.258268765441763,0.476,0.501840490797546,0.49978138221999835,56.8,55.08588957055215,54.01044995885618,0.41419999999999996,0.4374478527607362,0.4283924825742172,23.2,23.993865030674847,22.923896722397615,0.26739999999999997,0.34340490797546014,0.23767683842079804,15.2,18.32515337423313,12.826782423129032,0.5814,0.683601226993865,0.565699117419659,9.2,12.785276073619633,7.420920071067493,8.8,8.938650306748466,8.802278559044552,200.0,201.52147239263803,200.0879177105055,92.86,99.35950920245399,94.19828879008244,23.919999999999998,26.50736196319018,24.74476155348146,8.6,8.177914110429448,8.024467870123113,16.0,17.926380368098158,17.187808013378593,62.4,67.80981595092024,60.790058077074974,8.0,7.794478527607362,6.740709385259322,5.6,5.343558282208589,4.527763942351616,0.333,0.3792453987730061,0.3575447281792288,18.8,20.85276073619632,19.100800845357277,0.3452,0.3379018404907976,0.38788810304574806,6.8,7.03680981595092,7.521344561212255,46.86,47.49079754601227,46.59333245214778,32.2,29.441717791411044,30.282736635564873,0.49559999999999993,0.532760736196319,0.5117111959573217,16.419999999999998,17.03680981595092,17.813589707573342,12.2,12.94478527607362,12.810356985941857,38.0,34.23312883435583,34.9096491134989,0.4450000000000001,0.49468711656441716,0.4520187660157987,16.4,16.957055214723926,15.402552161185358,0.2004,0.38682208588957057,0.21863048947279812,2.2,6.49079754601227,2.425089024004046
2016-01-04,"Rothman Center, Teaneck, New Jersey",Bryant,Fairleigh Dickinson,Away,64.0,16,7.7,3,105.3,70.7,29,0.674,43,0.581,25,0.977,42,0.643,27,10,200.0,111.8,36.4,8,18,85,6.6,5,0.326,14.0,0.571,8.0,58.7,37,0.675,23.6,19,29.0,0.586,17.0,0.333,5,47.78,54.45914634146341,48.98531712695972,12.4,13.054878048780488,13.56217966633914,6.56,6.401829268292683,7.493433338247837,2.2,2.3109756097560976,2.711605519702059,113.81999999999998,107.01768292682928,111.27371611553139,67.03999999999999,68.28719512195123,64.62614253618568,21.6,21.23780487804878,20.50551251029451,0.5128,0.5022560975609757,0.5231875881466655,57.0,55.18292682926829,59.67363330590412,0.4526,0.43804268292682924,0.46392832171614484,26.0,24.079268292682926,27.949264481598412,0.23280000000000003,0.3420853658536585,0.2007845589471987,12.8,18.26829268292683,11.551188282086022,0.6036,0.6841768292682927,0.6364660782797726,7.8,12.75,7.280613380711662,9.4,8.945121951219512,9.201519039363035,200.0,201.5121951219512,200.05861180700367,99.61999999999999,99.52012195121951,104.6988591933883,25.380000000000003,26.55548780487805,27.96317436898764,8.2,8.195121951219512,9.016311913415409,15.4,17.902439024390244,16.125205342252396,66.4,67.9329268292683,69.86003871804999,7.580000000000001,7.816463414634147,8.293806256839549,5.2,5.359756097560975,5.685175961567744,0.2898,0.3778780487804878,0.2900298187861525,15.8,20.79268292682927,16.400533896904854,0.39,0.3386158536585366,0.41025873536383206,6.6,7.024390243902439,6.680896374141504,45.86,47.47195121951219,45.862221634765184,29.8,29.432926829268293,29.521824423709916,0.5276,0.5330792682926829,0.5361407973048812,16.5,16.984756097560975,14.709059805048895,12.2,12.908536585365853,10.87357132396124,41.2,34.390243902439025,43.27309940899927,0.4732000000000001,0.49502439024390243,0.48467917734386584,19.4,17.054878048780488,21.268368107456908,0.21319999999999997,0.38620731707317074,0.24108699298186542,2.6,6.475609756097561,2.9500593493360308
2016-01-07,"Spiro Sports Center, Staten Island, New York",Bryant,Wagner,Home,77.8,14,11.6,5,97.0,61.5,24,0.412,51,0.353,18,0.471,24,0.583,14,11,200.0,83.6,24.2,8,20,56,10.4,7,0.333,17.0,0.353,6.0,44.4,32,0.449,17.4,13,34.0,0.353,12.0,0.312,5,52.160000000000004,54.516969696969696,53.99021141797316,14.0,13.072727272727272,14.374786444226096,5.96,6.409696969696969,7.562288892165225,2.2,2.315151515151515,2.807737013134706,112.88,107.00727272727273,109.28247741035426,65.56,68.30181818181818,66.65076169079046,22.4,21.284848484848485,23.33700834019634,0.5766,0.5032969696969697,0.5734583920977772,54.6,55.10909090909091,54.11575553726942,0.4998,0.4389090909090909,0.5029522144774299,27.2,24.084848484848486,26.96617632106561,0.3372,0.3459333333333333,0.4595230392981325,16.2,18.412121212121214,21.70079218805735,0.6042,0.6839272727272727,0.6386440521865151,10.0,12.836363636363636,13.853742253807775,9.8,8.951515151515151,9.467679359575357,200.0,201.5030303030303,200.03907453800247,106.25999999999999,99.59454545454544,107.06590612892555,28.160000000000004,26.615151515151513,30.775449579325095,8.0,8.193939393939393,8.677541275610274,16.6,17.903030303030302,16.75013689483493,72.4,68.03636363636363,74.9066924787,7.4799999999999995,7.8090909090909095,7.729204171226366,5.2,5.357575757575757,5.456783974378496,0.32599999999999996,0.3775636363636364,0.30201987919076834,17.0,20.75151515151515,15.600355931269902,0.47919999999999996,0.3400242424242424,0.4638391569092214,8.0,7.03030303030303,7.120597582761004,48.160000000000004,47.54,50.14148108984346,30.4,29.47878787878788,32.014549615806615,0.5804,0.5339393939393939,0.5824271982032542,18.139999999999997,17.024848484848484,17.672706536699266,13.6,12.945454545454545,13.582380882640827,37.6,34.35757575757576,38.51539960599952,0.5138,0.49557575757575756,0.5184527848959106,19.2,17.054545454545455,19.845578738304607,0.23979999999999996,0.3858848484848485,0.2717246619879103,3.2,6.466666666666667,3.633372899557354
2016-01-09,"Knott Arena, Emmitsburg, Maryland",Bryant,Mount St. Mary's,Away,42.4,14,9.4,3,101.3,75.0,24,0.522,68,0.485,33,0.221,15,0.733,11,11,250.0,105.1,27.3,9,17,82,6.4,5,0.221,15.0,0.333,5.0,50.8,33,0.546,14.8,13,53.0,0.528,28.0,0.353,6,59.58,54.65722891566265,61.926807611982106,14.6,13.078313253012048,14.249857629484065,7.019999999999999,6.440963855421687,8.908192594776818,2.8,2.3313253012048194,3.538491342089804,111.72,106.94698795180723,105.18831827356951,64.02,68.26084337349397,64.93384112719365,21.8,21.301204819277107,23.558005560130894,0.5558,0.5027469879518073,0.5196389280651847,52.6,55.08433734939759,53.07717035817962,0.48179999999999995,0.4383915662650602,0.45296814298495325,25.4,24.048192771084338,23.97745088071041,0.40519999999999995,0.34668674698795177,0.4633486928654217,19.4,18.44578313253012,22.467194792038235,0.6208,0.6833192771084338,0.62009603479101,12.0,12.843373493975903,13.90249483587185,10.2,8.963855421686747,9.978452906383572,200.0,201.49397590361446,200.02604969200166,104.35999999999999,99.49819277108435,99.2439374192837,28.759999999999998,26.600602409638554,28.5836330528834,8.2,8.19277108433735,8.451694183740184,16.8,17.91566265060241,17.833424596556622,70.2,67.96385542168674,68.60446165246667,7.340000000000001,7.824698795180724,8.619469447484246,5.0,5.367469879518072,5.971189316252331,0.32700000000000007,0.3772951807228916,0.3123465861271789,16.4,20.728915662650603,16.066903954179935,0.4598,0.3401024096385542,0.4268927712728143,7.4,7.024096385542169,6.747065055174003,47.6,47.5210843373494,48.22765405989564,30.0,29.49397590361446,32.00969974387108,0.5668,0.5334277108433735,0.5379514654688362,17.44,17.02710843373494,17.581804357799513,12.8,12.94578313253012,13.388253921760551,36.2,34.355421686746986,37.01026640399968,0.49660000000000004,0.49471686746987953,0.46330185659727374,18.0,17.02409638554217,17.230385825536406,0.2658,0.3854397590361446,0.28514977465860686,3.8,6.457831325301205,4.088915266371569
2016-01-14,"Chace Athletic Center , Smithfield, Rhode Island",St. Francis (NY),Bryant,Home,60.0,15,7.1,2,95.2,71.4,25,0.483,58,0.431,25,0.138,8,0.625,5,11,200.0,98.4,28.6,10,13,61,8.1,5,0.224,13.0,0.462,6.0,50.0,35,0.494,14.0,10,45.0,0.422,19.0,0.389,7,58.5,54.58383233532934,55.417871741321406,15.2,13.083832335329342,14.166571752989377,8.18,6.458682634730538,9.07212839651788,3.2,2.3353293413173652,3.3589942280598697,101.97999999999999,106.91317365269461,103.89221218237968,66.52,68.30119760479042,68.2892274181291,23.6,21.317365269461078,23.705337040087265,0.5454000000000001,0.5028622754491018,0.5204259520434565,56.8,55.16167664670659,58.05144690545308,0.48100000000000004,0.4386706586826347,0.4636454286566355,27.4,24.101796407185628,26.984967253806943,0.3984,0.34593413173652693,0.3825657952436145,20.0,18.4251497005988,19.978129861358823,0.6674,0.6836167664670659,0.6577306898606734,13.0,12.832335329341317,12.934996557247901,10.4,8.976047904191617,10.318968604255716,210.0,201.78443113772454,216.68403312800115,106.62,99.5317365269461,101.19595827952247,31.360000000000003,26.604790419161677,28.155755368588935,9.2,8.197604790419161,8.634462789160123,17.8,17.910179640718564,17.555616397704416,74.6,68.04790419161677,73.06964110164445,8.0,7.816167664670658,7.879646298322831,5.6,5.365269461077844,5.647459544168221,0.27759999999999996,0.3763592814371257,0.28189772408478597,15.0,20.694610778443113,15.711269302786624,0.45360000000000006,0.34005988023952094,0.3955951808485429,6.8,7.0119760479041915,6.164710036782669,50.46,47.540718562874254,49.0851027065971,32.8,29.51497005988024,32.33979982924739,0.5622,0.5335029940119761,0.5406343103125575,16.419999999999998,17.01377245508982,16.654536238533012,12.8,12.946107784431138,13.258835947840367,41.8,34.467065868263475,42.34017760266646,0.4822,0.4949161676646706,0.4848679043981825,20.6,17.089820359281436,20.82025721702427,0.303,0.3852455089820359,0.30776651643907127,4.6,6.455089820359281,4.72594351091438
2016-01-16,"Chace Athletic Center , Smithfield, Rhode Island",LIU,Bryant,Away,70.8,17,10.7,3,112.9,69.2,18,0.423,65,0.369,24,0.108,7,0.857,6,12,200.0,87.1,35.9,14,17,61,11.4,8,0.323,21.0,0.333,7.0,49.2,32,0.446,20.0,17,44.0,0.386,17.0,0.368,7,58.31999999999999,54.61607142857143,56.94524782754761,15.4,13.095238095238095,14.444381168659586,9.6,6.4625,8.414752264345253,3.6,2.3333333333333335,2.905996152039913,100.34,106.84345238095239,100.99480812158646,66.68,68.31964285714287,69.32615161208608,23.8,21.339285714285715,24.13689136005818,0.5321999999999999,0.5027440476190476,0.5079506346956377,58.2,55.17857142857143,58.03429793696873,0.477,0.43862499999999993,0.4527636191044237,27.8,24.107142857142858,26.323311502537962,0.3868,0.34469642857142857,0.301043863495743,19.6,18.363095238095237,15.985419907572549,0.6724,0.6832678571428572,0.6468204599071157,12.8,12.785714285714286,10.289997704831935,10.6,8.988095238095237,10.545979069503812,210.0,201.77380952380952,211.12268875200078,104.92,99.525,100.26397218634833,30.18,26.616666666666667,28.303836912392626,9.2,8.208333333333334,9.089641859440082,16.4,17.88095238095238,16.03707759846961,74.4,68.00595238095238,69.04642740109631,8.580000000000002,7.817857142857143,7.953097532215221,6.0,5.363095238095238,5.431639696112148,0.25179999999999997,0.375452380952381,0.26259848272319064,14.0,20.648809523809526,14.807512868524416,0.43479999999999996,0.3407857142857143,0.41773012056569525,6.0,7.005952380952381,6.109806691188447,49.660000000000004,47.55535714285715,49.39006847106474,33.0,29.547619047619047,33.226533219498265,0.5498,0.5332678571428572,0.5250895402083717,15.66,16.995833333333334,15.769690825688675,12.4,12.928571428571429,12.172557298560246,44.2,34.529761904761905,43.22678506844431,0.4878000000000001,0.4944821428571428,0.463911936265455,21.8,17.101190476190474,20.213504811349516,0.33459999999999995,0.3852678571428571,0.33484434429271415,5.4,6.458333333333333,5.483962340609587
2016-01-21,"Chace Athletic Center , Smithfield, Rhode Island",Saint Francis (PA),Bryant,Away,73.9,17,12.5,4,112.7,71.9,23,0.52,50,0.46,23,0.3,15,0.867,13,13,200.0,103.2,22.2,6,17,65,6.3,4,0.4,20.0,0.3,6.0,49.2,29,0.569,18.7,13,30.0,0.567,17.0,0.35,7,63.0,54.71183431952662,61.563498551698416,15.2,13.118343195266272,15.296254112439724,9.3,6.487573964497042,9.176501509563503,3.2,2.337278106508876,2.9373307680266088,102.34,106.8792899408284,104.96320541439098,69.56,68.32485207100592,69.28410107472406,24.0,21.319526627218934,22.091260906705454,0.5027999999999999,0.5022721893491124,0.4796337564637585,57.0,55.23668639053255,60.35619862464582,0.4438,0.4382130177514793,0.4248424127362825,25.0,24.106508875739646,25.54887433502531,0.38299999999999995,0.3432958579881657,0.23669590899716203,19.2,18.29585798816568,12.9902799383817,0.6881999999999999,0.6842958579881657,0.7168803066047438,12.6,12.745562130177515,8.859998469887957,11.0,9.005917159763314,11.030652713002542,210.0,201.76331360946745,207.4151258346672,97.2,99.45147928994082,95.87598145756556,30.479999999999997,26.671597633136095,30.835891274928418,9.8,8.242603550295858,10.726427906293388,17.0,17.875739644970412,16.358051732313076,69.0,67.96449704142012,66.36428493406422,8.58,7.83905325443787,9.102065021476815,6.0,5.378698224852071,6.287759797408099,0.2854,0.37514201183431956,0.28273232181546043,16.0,20.650887573964496,16.871675245682944,0.4104,0.3407396449704142,0.3894867470437969,6.4,7.005917159763314,6.406537794125631,50.620000000000005,47.56508875739645,49.326712314043164,33.8,29.562130177514792,32.817688812998846,0.522,0.5327514792899408,0.4987263601389145,17.96,17.013609467455623,17.17979388379245,14.4,12.95266272189349,13.781704865706832,41.0,34.585798816568044,43.48452337896288,0.45500000000000007,0.49384023668639054,0.4379412908436367,18.6,17.100591715976332,19.142336540899677,0.351,0.3851656804733728,0.3458962295284761,6.0,6.461538461538462,5.989308227073058
2016-01-23,"Chace Athletic Center , Smithfield, Rhode Island",Robert Morris,Bryant,Away,68.2,15,10.0,3,103.2,77.8,21,0.455,55,0.4,22,0.145,8,0.5,4,14,200.0,85.7,29.4,10,19,54,9.5,6,0.345,19.0,0.316,6.0,50.8,31,0.459,18.2,13,36.0,0.444,16.0,0.333,7,64.97999999999999,54.824705882352944,65.67566570113229,15.4,13.141176470588235,15.86416940829315,10.26,6.522941176470589,10.284334339709002,3.4,2.347058823529412,3.2915538453510726,103.82000000000001,106.9135294117647,107.54213694292733,69.8,68.34588235294117,70.15606738314938,22.8,21.32941176470588,22.394173937803636,0.472,0.5023764705882353,0.49308917097583904,58.4,55.205882352941174,56.90413241643055,0.4196,0.43834117647058823,0.436561608490855,24.6,24.1,24.69924955668354,0.2476,0.34304117647058824,0.2577972726647747,13.8,18.276470588235295,13.660186625587802,0.733,0.6853705882352942,0.7669202044031626,9.8,12.74705882352941,10.239998979925305,11.6,9.029411764705882,11.687101808668363,210.0,201.75294117647059,204.94341722311148,95.47999999999999,99.4735294117647,98.31732097171039,27.639999999999997,26.645294117647058,27.95726084995228,9.4,8.229411764705882,9.150951937528927,16.8,17.870588235294118,16.57203448820872,65.0,67.94705882352942,65.90952328937615,8.52,7.829999999999999,8.16804334765121,5.8,5.370588235294117,5.525173198272066,0.30019999999999997,0.37528823529411764,0.32182154787697365,17.2,20.647058823529413,17.91445016378863,0.3562,0.34049999999999997,0.35965783136253127,6.0,7.0,6.271025196083754,48.72,47.57470588235294,49.28447487602878,32.2,29.558823529411764,31.545125875332566,0.5008,0.5329647058823529,0.5221509067592764,16.979999999999997,17.023529411764706,17.686529255861632,13.2,12.952941176470588,13.521136577137888,41.2,34.55882352941177,38.98968225264192,0.45120000000000005,0.4942705882352941,0.4809608605624245,18.6,17.1,18.428224360599785,0.35439999999999994,0.38495882352941174,0.34726415301898406,6.4,6.464705882352941,6.326205484715373
2016-01-28,"Detrick Gymnasium, New Britain, Connecticut",Bryant,Central Connecticut,Home,51.9,14,13.3,6,105.4,63.9,23,0.455,67,0.403,27,0.149,10,0.6,6,15,200.0,90.5,30.0,12,25,67,2.7,2,0.433,29.0,0.241,7.0,46.1,35,0.467,18.3,16,38.0,0.526,20.0,0.318,7,63.06,54.902923976608186,66.51711046742153,15.6,13.152046783625732,15.576112938862101,9.940000000000001,6.5432748538011705,10.189556226472668,3.0,2.3508771929824563,3.1943692302340487,105.05999999999999,106.89181286549707,106.09475796195156,73.06,68.40116959064328,72.70404492209958,22.2,21.327485380116958,21.92944929186909,0.4806,0.5020994152046784,0.4803927806505594,59.2,55.2046783625731,56.2694216109537,0.429,0.4381169590643275,0.42437440566057005,25.4,24.087719298245613,23.799499704455695,0.1824,0.3418830409356725,0.22019818177651646,10.6,18.216374269005847,11.773457750391868,0.7163999999999999,0.6842865497076024,0.6779468029354417,7.8,12.695906432748538,8.159999319950204,12.2,9.058479532163743,12.458067872445575,210.0,201.74269005847952,203.29561148207432,95.9,99.39298245614036,94.1115473144736,28.68,26.661403508771933,28.43817389996819,9.8,8.239766081871345,9.433967958352618,16.6,17.87719298245614,17.38135632547248,64.6,67.86549707602339,61.93968219291744,8.34,7.839766081871344,8.61202889843414,5.6,5.374269005847953,5.683448798848044,0.3026,0.3751111111111111,0.3295476985846491,17.6,20.637426900584796,18.27630010919242,0.3488,0.34035672514619886,0.3451052209083542,6.0,6.994152046783626,6.180683464055837,50.0,47.59356725146199,49.78964991735252,32.0,29.567251461988302,31.363417250221712,0.5028,0.5325321637426901,0.5011006045061843,17.14,17.030409356725144,17.857686170574425,13.2,12.953216374269006,13.347424384758593,41.6,34.567251461988306,37.99312150176128,0.4694,0.4939766081871345,0.46864057370828305,19.4,17.093567251461987,17.61881624039986,0.3586,0.3846549707602339,0.3425094353459894,6.8,6.4678362573099415,6.550803656476916
2016-01-30,"William H. Pitt Center, Fairfield, Connecticut",Bryant,Sacred Heart,Home,53.8,14,2.7,1,104.3,60.5,23,0.509,58,0.448,26,0.379,22,0.545,12,16,200.0,102.9,25.0,8,22,71,11.6,8,0.31,18.0,0.389,7.0,44.3,31,0.519,12.9,10,40.0,0.475,19.0,0.304,7,64.96000000000001,54.885465116279065,61.644740311614356,15.6,13.156976744186046,15.050741959241401,10.72,6.582558139534884,11.226370817648446,3.6,2.372093023255814,4.129579486822699,105.88000000000002,106.88313953488372,105.86317197463438,70.84,68.375,69.76936328139973,22.0,21.337209302325583,22.28629952791273,0.46719999999999995,0.5018255813953488,0.4719285204337063,59.0,55.27325581395349,59.84628107396914,0.4126,0.4379127906976744,0.41724960377371345,24.2,24.1046511627907,24.866333136303798,0.168,0.3407616279069767,0.19646545451767766,9.6,18.16860465116279,11.182305166927913,0.6898,0.683796511627907,0.6519645352902945,6.8,12.656976744186046,7.43999954663347,13.0,9.093023255813954,13.305378581630384,200.0,201.7325581395349,202.1970743213829,92.97999999999999,99.34127906976745,92.90769820964907,29.22,26.680813953488375,28.958782599978797,10.4,8.261627906976743,10.28931197223508,18.2,17.91860465116279,19.920904216981654,61.6,67.86046511627907,63.62645479527829,7.6,7.809883720930232,6.641352598956094,5.0,5.354651162790698,4.455632532565363,0.34500000000000003,0.37544767441860466,0.36403179905643274,20.4,20.686046511627907,21.850866739461615,0.3304,0.3397790697674419,0.3104034806055695,6.4,6.994186046511628,6.453788976037225,49.06,47.584883720930236,48.55976661156835,32.4,29.598837209302324,32.57561150014781,0.487,0.5321511627906976,0.48973373633745626,17.84,17.037790697674417,18.005124113716285,13.8,12.970930232558139,14.231616256505731,38.6,34.58720930232558,37.99541433450752,0.469,0.4941627906976744,0.4877603824721887,17.8,17.11046511627907,18.412544160266574,0.3516,0.3842674418604651,0.33433962356399294,7.0,6.47093023255814,6.700535770984611
