date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-02-01,"Harrison HPER Complex, Itta Bena, Mississippi",JACKSON-STATE,MISSISSIPPI-VALLEY-STATE,Home,39.1,9,2.2,1,100.0,75.0,21,0.491,53,0.434,23,0.509,27,0.63,17,14,200.0,104.5,38.7,12,17,69,12.1,8,0.34,18.0,0.333,6.0,55.9,33,0.524,16.7,13,35.0,0.486,17.0,0.333,7,38.839999999999996,49.750393700787406,38.96004488672028,8.6,11.503937007874017,9.138788859736529,4.4399999999999995,6.522047244094487,5.349144144462155,1.8,2.52755905511811,2.1493662928472874,101.52000000000001,101.43779527559056,102.31849964227098,75.08,67.73937007874015,72.47302691234718,23.0,21.614173228346456,22.772543339626246,0.4304,0.4502992125984252,0.44513933867007394,56.0,58.125984251968504,57.965601004748194,0.392,0.3942204724409449,0.40379019386540954,21.8,22.818897637795274,23.170690043957578,0.4438000000000001,0.3865748031496063,0.4613259507258942,24.6,21.755905511811022,26.284435979330325,0.6754,0.6520629921259843,0.6555427138450575,16.4,14.204724409448819,16.984876016889984,13.2,10.826771653543307,12.998402556621944,199.8,201.37007874015748,199.90984292601692,89.91999999999999,90.5763779527559,90.88732650897802,24.54,29.906299212598423,24.543149003129898,8.4,10.165354330708661,8.232147448230506,21.6,21.47244094488189,22.203235791855036,64.2,66.30708661417323,67.97642860387676,8.459999999999999,10.547244094488189,9.700511723584956,6.2,7.771653543307087,7.38918983795367,0.2664,0.35131496062992124,0.2843248958188004,14.8,20.401574803149607,16.346816171972403,0.27359999999999995,0.31562204724409454,0.2744192939264824,4.2,6.464566929133858,4.650172499071611,48.5,47.9748031496063,47.70134740419821,31.4,31.77952755905512,31.004690787856752,0.476,0.48578740157480316,0.4847718462330776,15.9,18.49291338582677,16.46224788421828,12.6,15.299212598425196,13.690605278172871,41.2,37.724409448818896,41.61878483277579,0.43620000000000003,0.4358346456692913,0.45453062330479965,17.6,16.35433070866142,18.520517544885966,0.2652,0.21735433070866142,0.2736462438100967,4.8,4.6141732283464565,4.951863855012141
2014-02-03,"Harrison HPER Complex, Itta Bena, Mississippi",GRAMBLING,MISSISSIPPI-VALLEY-STATE,Home,51.7,15,7.7,3,85.9,83.8,31,0.544,57,0.509,29,0.368,21,0.619,13,14,201.0,96.2,33.3,9,22,75,10.3,8,0.298,17.0,0.235,4.0,62.5,40,0.56,23.2,20,40.0,0.625,25.0,0.364,8,38.08,49.6671875,39.006696591146856,8.6,11.484375,9.09252590649102,3.9799999999999995,6.48828125,4.299429429641437,1.6,2.515625,1.766244195231525,100.92,101.4265625,101.54566642818065,76.74,67.79609375,73.31535127489812,22.8,21.609375,22.181695559750832,0.4462,0.4506171875,0.4604262257800493,55.2,58.0859375,56.310400669832134,0.40520000000000006,0.39453125,0.4138601292436064,22.2,22.8203125,23.113793362638386,0.4824,0.38753125,0.4772173004839295,26.4,21.796875,26.52295731955355,0.6679999999999999,0.6518906250000001,0.647028475896705,17.4,14.2265625,16.989917344593323,13.6,10.8515625,13.332268371081296,199.8,201.359375,199.9398952840113,92.94,90.68515625,95.42488433931868,27.160000000000004,29.975,29.262099335419933,8.8,10.1796875,9.488098298820338,20.0,21.4375,20.468823861236693,66.2,66.328125,68.31761906925118,9.06,10.559375,10.500341149056638,6.6,7.7734375,7.592793225302447,0.28880000000000006,0.3512265625,0.3028832638792003,15.8,20.3828125,16.897877447981603,0.2632,0.3157578125,0.2939461959509883,4.4,6.4609375,5.100114999381074,50.8,48.03671875,50.43423160279881,31.6,31.7890625,31.669793858571172,0.49079999999999996,0.4860859375,0.4978478974887185,16.580000000000002,18.47890625,16.541498589478856,13.2,15.28125,13.460403518781916,39.4,37.703125,39.41252322185053,0.4606,0.4362265625,0.4650204155365331,17.8,16.359375,18.013678363257313,0.28180000000000005,0.2182578125,0.2934308292067312,5.4,4.6328125,5.634575903341428
2014-02-08,"Harrison HPER Complex, Itta Bena, Mississippi",ALABAMA-STATE,MISSISSIPPI-VALLEY-STATE,Away,56.5,13,3.8,2,101.4,69.4,25,0.54,50,0.46,23,0.38,19,0.842,16,15,200.0,94.6,13.0,3,17,70,9.5,7,0.42,21.0,0.381,8.0,47.5,28,0.593,22.6,17,29.0,0.517,15.0,0.348,8,42.86,49.682945736434114,43.23779772743124,10.6,11.511627906976743,11.06168393766068,5.5200000000000005,6.497674418604651,5.432952953094292,2.2,2.5193798449612403,2.17749613015435,97.46,101.3062015503876,96.33044428545378,74.91999999999999,67.9201550387597,76.81023418326541,23.8,21.68217054263566,25.121130373167222,0.4790000000000001,0.45134108527131783,0.48828415052003293,56.6,58.07751937984496,56.540267113221425,0.43499999999999994,0.3954186046511628,0.4455734194957376,24.4,22.868217054263567,25.075862241758927,0.45600000000000007,0.38737984496124034,0.44081153365595305,25.6,21.790697674418606,24.681971546369038,0.6718,0.6516356589147287,0.6376856505978034,17.0,14.217054263565892,15.659944896395551,13.8,10.875968992248062,13.554845580720865,200.2,201.35658914728683,200.2932635226742,95.36000000000001,90.72790697674418,95.68325622621245,27.939999999999998,30.00077519379845,30.60806622361329,8.6,10.170542635658915,9.325398865880226,20.8,21.441860465116278,20.97921590749113,70.6,66.3953488372093,70.54507937950079,10.8,10.557364341085272,10.43356076603776,8.0,7.775193798449612,7.728528816868298,0.30840000000000006,0.35081395348837213,0.3012555092528002,17.2,20.356589147286822,16.931918298654402,0.2702,0.31513178294573646,0.27429746396732557,4.8,6.441860465116279,4.7334099995873835,51.67999999999999,48.14883720930232,54.456154401865874,32.4,31.852713178294575,34.44652923904745,0.5172000000000001,0.4866589147286822,0.518565264992479,17.939999999999998,18.515503875968992,18.76099905965257,14.8,15.317829457364342,15.640269012521278,39.4,37.72093023255814,39.60834881456702,0.5056,0.43768992248062016,0.5183469436910221,19.6,16.426356589147286,20.34245224217154,0.3076,0.2193875968992248,0.31695388613782083,6.2,4.658914728682171,6.423050602227619
2014-02-10,"Harrison HPER Complex, Itta Bena, Mississippi",ALABAMA-AM,MISSISSIPPI-VALLEY-STATE,Away,42.9,9,3.0,1,111.0,65.4,17,0.418,55,0.382,21,1.018,56,0.643,36,16,201.0,100.0,22.7,10,34,82,9.8,8,0.291,16.0,0.25,4.0,38.6,27,0.502,10.2,9,39.0,0.436,17.0,0.333,8,44.6,49.73538461538462,47.6585318182875,11.0,11.523076923076923,11.707789291773787,4.74,6.476923076923077,4.888635302062862,2.0,2.5153846153846153,2.1183307534362337,99.96000000000001,101.30692307692307,98.02029619030253,73.08,67.93153846153847,74.34015612217695,24.4,21.70769230769231,25.080753582111484,0.4870000000000001,0.4520230769230769,0.5055227670133553,56.2,58.01538461538462,54.36017807548095,0.4386,0.3959153846153846,0.4503822796638251,24.4,22.869230769230768,24.38390816117262,0.4436,0.3873230769230769,0.42054102243730207,24.8,21.76923076923077,22.787981030912693,0.6662,0.6531,0.7057904337318689,16.2,14.23076923076923,15.773296597597035,14.2,10.907692307692308,14.036563720480578,200.2,201.34615384615384,200.19550901511616,94.28,90.75769230769231,95.32217081747497,26.1,29.87,24.738710815742195,8.0,10.115384615384615,7.216932577253485,21.0,21.407692307692308,19.652810604994087,70.2,66.42307692307692,70.36338625300053,10.48,10.54923076923077,10.122373844025173,7.8,7.769230769230769,7.485685877912199,0.3154,0.3513461538461538,0.34083700616853346,17.4,20.361538461538462,18.287945532436268,0.2864,0.31563846153846153,0.30986497597821705,5.2,6.453846153846154,5.822273333058256,51.0,48.143846153846155,52.13743626791059,32.4,31.823076923076922,32.29768615936497,0.5214000000000001,0.4874769230769231,0.5433768433283194,18.56,18.546923076923076,20.040666039768382,15.2,15.330769230769231,16.093512675014185,38.8,37.65384615384615,36.072232543044684,0.5028,0.43829999999999997,0.5178979624606814,19.2,16.415384615384614,18.56163482811436,0.3216,0.22037692307692308,0.32730259075854723,6.8,4.684615384615385,6.94870040148508
2014-02-15,"Davey L. Whitney Complex, Alcorn State, Mississippi",MISSISSIPPI-VALLEY-STATE,ALCORN-STATE,Home,54.2,13,0.0,0,90.5,88.5,23,0.509,53,0.453,24,0.245,13,0.692,9,17,200.0,85.1,28.6,8,20,63,12.2,9,0.415,22.0,0.273,6.0,57.4,31,0.532,29.0,24,31.0,0.581,18.0,0.32,8,46.18,49.68320610687023,46.072354545525,11.4,11.50381679389313,10.805192861182526,5.34,6.450381679389313,4.259090201375241,2.2,2.50381679389313,1.7455538356241558,98.36,101.38091603053435,102.34686412686837,73.08000000000001,67.91221374045801,71.36010408145131,24.4,21.671755725190838,22.387169054740994,0.5076,0.45176335877862595,0.4763485113422369,54.2,57.99236641221374,54.57345205032064,0.45339999999999997,0.3958091603053435,0.42758818644255014,24.6,22.85496183206107,23.255938774115084,0.5764,0.39213740458015267,0.6196940149582014,31.4,22.03053435114504,33.85865402060846,0.6644,0.6530229007633588,0.6848602891545793,20.4,14.396946564885496,22.515531065064692,14.6,10.946564885496183,14.691042480320387,200.4,201.34351145038167,200.46367267674412,100.1,90.82824427480917,96.88144721164998,26.72,29.81526717557252,24.059140543828132,8.2,10.114503816793894,8.14462171816899,22.2,21.50381679389313,24.43520706999606,75.4,66.54198473282443,74.24225750200036,10.16,10.54351145038168,10.014915896016783,7.6,7.770992366412214,7.657123918608134,0.3306,0.35088549618320614,0.32422467077902234,17.8,20.328244274809162,17.52529702162418,0.3222,0.31513740458015266,0.28990998398547807,5.8,6.435114503816794,5.214848888705504,51.5,48.07099236641221,47.624957511940394,32.6,31.786259541984734,30.531790772909982,0.548,0.487587786259542,0.5295845622188796,17.84,18.48320610687023,16.760444026512257,14.6,15.282442748091603,13.729008450009458,36.4,37.66412213740458,37.048155028696456,0.5154,0.4382824427480916,0.4905986416404543,18.8,16.419847328244273,18.041089885409576,0.3356,0.22123664122137404,0.32920172717236484,7.4,4.709923664122138,7.299133600990054
2014-02-17,"F. G. Clark Activity Center, Baton Rouge, Louisiana",MISSISSIPPI-VALLEY-STATE,SOUTHERN,Home,20.0,5,9.3,4,112.2,61.5,16,0.451,61,0.41,25,0.377,23,0.826,19,18,200.0,100.0,22.9,8,20,74,9.5,7,0.311,19.0,0.263,5.0,39.3,24,0.514,12.3,10,42.0,0.476,20.0,0.308,8,48.879999999999995,49.717424242424244,48.78156969701667,11.8,11.515151515151516,11.53679524078835,3.34,6.401515151515151,2.8393934675834944,1.4,2.484848484848485,1.1637025570827706,97.76,101.29848484848485,98.39790941791225,76.42,68.06818181818181,77.07340272096755,23.4,21.681818181818183,22.591446036494,0.5004000000000001,0.45219696969696965,0.4872323408948246,53.6,57.95454545454545,54.0489680335471,0.4476,0.3962424242424243,0.4360587909617001,24.0,22.863636363636363,23.50395918274339,0.5040000000000001,0.3910227272727273,0.4947960099721343,27.2,21.96212121212121,26.905769347072308,0.6851999999999999,0.6533181818181818,0.6872401927697196,18.2,14.356060606060606,18.010354043376463,15.2,10.992424242424242,15.46069498688026,200.4,201.33333333333334,200.30911511782944,96.08,90.78484848484848,92.9542981411,27.259999999999998,29.80606060606061,25.57276036255209,8.4,10.098484848484848,8.096414478779327,22.0,21.492424242424242,22.956804713330712,71.8,66.51515151515152,70.49483833466691,10.78,10.556060606060607,10.743277264011189,8.0,7.78030303030303,8.10474927907209,0.3528,0.35137121212121214,0.35448311385268155,18.8,20.34090909090909,19.016864681082787,0.2944,0.3148181818181818,0.2842733226569854,5.6,6.431818181818182,5.476565925803669,52.379999999999995,48.141666666666666,50.88330500796027,31.8,31.78030303030303,30.68786051527332,0.5422,0.4879242424242425,0.5303897081459198,20.34,18.562878787878788,20.840296017674838,16.6,15.348484848484848,17.15267230000631,34.8,37.61363636363637,35.032103352464304,0.5289999999999999,0.4393636363636364,0.5207324277603029,18.4,16.431818181818183,18.027393256939718,0.3396,0.22198484848484848,0.3261344847815766,7.8,4.734848484848484,7.532755733993369
2014-02-22,"Harrison HPER Complex, Itta Bena, Mississippi",TEXAS-SOUTHERN,MISSISSIPPI-VALLEY-STATE,Away,50.0,12,11.1,4,109.0,76.7,23,0.474,58,0.414,24,0.224,13,0.769,10,19,199.0,97.0,28.1,9,21,65,7.5,5,0.293,17.0,0.412,7.0,51.6,32,0.506,15.8,12,41.0,0.415,17.0,0.296,8,45.06,49.49398496240601,39.18771313134445,11.0,11.466165413533835,9.3578634938589,4.76,6.423308270676691,4.9929289783889965,2.0,2.4962406015037595,2.1091350380551805,100.2,101.38045112781955,102.99860627860818,73.72,68.0187969924812,71.88226848064504,22.4,21.639097744360903,20.394297357662666,0.49240000000000006,0.452187969924812,0.4751548939298831,55.2,57.97744360902256,56.36597868903141,0.44279999999999997,0.3963458646616541,0.42737252730780007,24.4,22.8796992481203,24.00263945516226,0.47759999999999997,0.39091729323308266,0.4555306733147562,26.4,21.969924812030076,25.60384623138154,0.7243999999999999,0.6546165413533834,0.7334934618464798,18.6,14.390977443609023,18.340236028917644,16.0,11.045112781954888,16.307129991253507,200.4,201.3233082706767,200.20607674521963,95.17999999999999,90.85413533834587,95.30286542740001,24.1,29.754135338345865,24.681840241701394,7.6,10.082706766917294,8.064276319186218,22.6,21.481203007518797,21.971203142220475,72.8,66.57142857142857,71.66322555644462,10.26,10.548120300751881,10.328851509340794,7.8,7.774436090225564,7.736499519381393,0.347,0.3510676691729323,0.33998874256845435,19.0,20.330827067669173,19.011243120721858,0.2804,0.31442857142857145,0.27718221510465696,5.4,6.421052631578948,5.317710617202446,49.06,48.07518796992481,47.02220333864018,30.0,31.721804511278197,28.458573676848882,0.5402000000000001,0.48812030075187973,0.5249264720972799,19.46,18.515789473684208,17.993530678449893,16.0,15.308270676691729,14.768448200004208,36.2,37.64661654135338,37.354735568309536,0.5269999999999999,0.4396390977443609,0.5058216185068687,19.0,16.458646616541355,18.684928837959813,0.33459999999999995,0.22263157894736843,0.32008965652105104,8.0,4.7593984962406015,7.688503822662247
2014-02-24,"Harrison HPER Complex, Itta Bena, Mississippi",PRAIRIE-VIEW,MISSISSIPPI-VALLEY-STATE,Home,57.1,16,10.2,5,89.6,70.0,28,0.492,65,0.431,28,0.292,19,0.579,11,19,200.0,97.4,41.0,16,21,75,10.4,8,0.4,26.0,0.308,8.0,55.7,44,0.507,18.8,17,39.0,0.513,20.0,0.321,9,44.720000000000006,49.49776119402985,42.791808754229635,10.4,11.470149253731343,10.2385756625726,5.44,6.45820895522388,7.028619318925998,2.2,2.5074626865671643,2.739423358703454,104.82000000000001,101.43731343283582,104.99907085240545,72.3,68.08358208955224,73.4881789870967,20.8,21.649253731343283,21.262864905108444,0.4784,0.45235074626865673,0.47476992928658873,55.4,57.97761194029851,56.91065245935428,0.42379999999999995,0.3964776119402985,0.42291501820520006,23.4,22.888059701492537,24.001759636774842,0.44880000000000003,0.3896716417910448,0.3783537822098375,24.8,21.902985074626866,21.40256415425436,0.7544000000000001,0.6554701492537314,0.7453289745643199,18.0,14.35820895522388,15.560157352611764,17.0,11.104477611940299,17.20475332750234,200.0,201.30597014925374,199.80405116347976,95.33999999999999,90.9,95.8685769516,23.06,29.74179104477612,25.82122682780093,7.6,10.074626865671641,8.376184212790813,22.4,21.47761194029851,21.64746876148032,70.8,66.55970149253731,69.44215037096308,9.7,10.525373134328358,9.385901006227197,7.2,7.753731343283582,6.824333012920929,0.346,0.35063432835820896,0.3243258283789696,19.0,20.30597014925373,18.340828747147906,0.3158,0.3151567164179105,0.322121476736438,6.0,6.425373134328358,5.8784737448016315,46.88,48.10149253731343,48.54813555909345,28.4,31.723880597014926,29.639049117899255,0.5294,0.4882537313432836,0.5186176480648533,17.979999999999997,18.4955223880597,17.262353785633263,14.4,15.283582089552239,13.84563213333614,36.4,37.67164179104478,38.56982371220636,0.485,0.43945522388059705,0.4755477456712458,17.4,16.46268656716418,18.12328589197321,0.321,0.22317910447761194,0.31205977101403404,8.0,4.7835820895522385,7.792335881774832
2014-03-01,"Lee E. Williams Athletics and Assembly Center, Jackson, Mississippi",MISSISSIPPI-VALLEY-STATE,JACKSON-STATE,Home,36.0,9,0.0,0,115.5,58.8,20,0.443,61,0.41,25,0.246,15,0.667,10,20,200.0,90.1,23.5,8,18,64,7.0,5,0.393,24.0,0.167,4.0,41.2,28,0.47,12.9,10,37.0,0.568,21.0,0.31,9,44.84,49.55407407407407,47.56120583615309,11.0,11.503703703703703,12.159050441715067,6.720000000000001,6.485925925925926,8.085746212617332,2.8,2.525925925925926,3.4929489058023027,102.46,101.34962962962963,99.86604723493697,72.42,68.09777777777778,72.32545265806448,21.4,21.696296296296296,23.50857660340563,0.4688,0.45264444444444446,0.48051328619105915,58.4,58.02962962962963,59.60710163956952,0.418,0.3967333333333333,0.42561001213680005,24.4,22.925925925925927,25.33450642451656,0.4312,0.38894814814814815,0.3495691881398917,24.8,21.881481481481483,20.601709436169575,0.7018,0.6549037037037038,0.68988598304288,17.0,14.333333333333334,14.040104901741177,17.8,11.162962962962963,17.80316888500156,200.0,201.2962962962963,199.86936744231986,95.9,90.94814814814815,96.37905130106668,28.660000000000004,29.825185185185187,30.88081788520062,10.2,10.118518518518519,10.917456141860542,23.2,21.474074074074075,21.43164584098688,71.8,66.62222222222222,71.2947669139754,9.88,10.524444444444445,9.723934004151467,7.4,7.7555555555555555,7.216222008613954,0.34199999999999997,0.351,0.3495505522526464,20.0,20.348148148148148,20.893885831431938,0.3012,0.3151037037037037,0.31741431782429197,6.0,6.437037037037037,6.585649163201088,48.519999999999996,48.15777777777778,50.93209037272898,31.6,31.814814814814813,34.42603274526617,0.5122000000000001,0.48839259259259266,0.5147450987099023,17.22,18.497777777777777,17.77490252375551,14.4,15.296296296296296,14.897088088890762,38.4,37.681481481481484,38.713215808137576,0.48419999999999996,0.44,0.4880318304474972,18.4,16.488888888888887,18.748857261315475,0.3156,0.22390370370370372,0.31503984734268936,8.2,4.814814814814815,8.194890587849889
2014-03-03,"HPER Complex, Grambling, Louisiana",MISSISSIPPI-VALLEY-STATE,GRAMBLING,Home,37.5,9,5.1,2,105.9,58.8,20,0.528,54,0.444,24,0.37,20,0.65,13,21,200.0,102.9,45.5,15,21,70,10.3,7,0.463,25.0,0.36,9.0,52.2,35,0.551,22.3,18,29.0,0.517,15.0,0.3,9,43.46,49.45441176470588,43.7074705574354,11.0,11.485294117647058,11.106033627810046,6.12,6.438235294117647,5.390497475078222,2.6,2.5073529411764706,2.328632603868202,103.35999999999999,101.45367647058823,105.07736482329132,71.1,68.02941176470588,67.81696843870965,22.0,21.683823529411764,22.33905106893709,0.47380000000000005,0.4525735294117647,0.46800885746070614,59.6,58.0514705882353,60.07140109304635,0.4236,0.39683088235294117,0.42040667475786675,25.2,22.941176470588236,25.223004283011043,0.2768,0.3878970588235294,0.3150461254265945,16.6,21.830882352941178,18.734472957446386,0.7066,0.6549926470588234,0.6822573220285867,11.8,14.301470588235293,12.693403267827453,18.6,11.227941176470589,18.535445923334375,199.8,201.28676470588235,199.91291162821324,93.92,90.94191176470588,94.28603420071113,28.820000000000004,29.778676470588238,28.420545256800416,9.8,10.102941176470589,9.944970761240363,20.0,21.448529411764707,20.287763893991254,68.2,66.6029411764706,68.86317794265027,9.319999999999999,10.498529411764705,8.815956002767646,6.8,7.735294117647059,6.47748133907597,0.3624,0.35130882352941173,0.3640337015017643,21.6,20.375,21.929257220954625,0.2846,0.314014705882353,0.2672762118828613,6.0,6.419117647058823,5.723766108800726,49.040000000000006,48.106617647058826,47.68806024848599,31.8,31.78676470588235,32.28402183017745,0.5058,0.4882573529411765,0.4998300658066015,17.759999999999998,18.456617647058824,16.14993501583701,14.6,15.257352941176471,13.264725392593842,38.0,37.6764705882353,38.14214387209172,0.5105999999999999,0.4409411764705882,0.5146878869649981,19.2,16.522058823529413,19.49923817421032,0.311,0.22453676470588235,0.3133598982284596,8.4,4.845588235294118,8.463260391899926
2014-03-08,"K.L. Johnson HPER Complex, Pine Bluff, Arkansas",MISSISSIPPI-VALLEY-STATE,ARKANSAS-PINE-BLUFF,Home,45.8,11,9.4,3,105.1,66.7,22,0.432,66,0.364,24,0.258,17,0.647,11,22,200.0,86.1,28.9,11,19,68,11.4,9,0.409,27.0,0.333,9.0,46.5,33,0.459,20.5,19,39.0,0.385,15.0,0.29,9,40.120000000000005,49.36715328467153,41.638313704956936,10.2,11.467153284671532,10.40402241854003,7.140000000000001,6.4284671532846716,5.293664983385481,3.0,2.5036496350364965,2.2190884025788016,106.44000000000001,101.48613138686132,105.35157654886089,65.16,67.96204379562043,64.8113122924731,21.4,21.67153284671533,21.559367379291395,0.4776000000000001,0.4531240875912409,0.48800590497380414,59.8,58.02189781021898,58.04760072869757,0.4218,0.3971751824817518,0.4282711165052445,25.2,22.94890510948905,24.81533618867403,0.30179999999999996,0.38776642335766426,0.3333640836177297,18.0,21.817518248175183,19.15631530496426,0.6982,0.654956204379562,0.6715048813523912,12.6,14.291970802919709,12.795602178551636,19.4,11.299270072992702,19.356963948889586,199.8,201.27737226277372,199.9419410854755,97.47999999999999,91.02919708029196,97.15735613380743,32.2,29.893430656934306,34.11369683786695,11.2,10.138686131386862,11.629980507493576,20.2,21.445255474452555,20.525175929327503,69.6,66.62773722627738,69.24211862843352,8.940000000000001,10.497080291970802,9.31063733517843,6.4,7.7299270072992705,6.651654226050647,0.372,0.35212408759124086,0.3970224676678429,22.2,20.40875912408759,22.952838147303083,0.30199999999999994,0.31435036496350366,0.2981841412552409,6.6,6.437956204379562,6.815844072533817,48.0,48.136496350364965,49.19204016565733,32.6,31.81021897810219,33.18934788678497,0.5096,0.48871532846715326,0.5168867105377344,16.419999999999998,18.484671532846715,18.199956677224677,13.4,15.277372262773723,14.84315026172923,37.6,37.613138686131386,35.094762581394484,0.49779999999999996,0.4414963503649635,0.5154585913099987,18.6,16.51094890510949,17.999492116140214,0.307,0.2250875912408759,0.3089065988189731,8.6,4.875912408759124,8.642173594599951
2014-03-11,"Toyota Center, Houston, Texas",PRAIRIE-VIEW,MISSISSIPPI-VALLEY-STATE,Away,63.6,14,2.5,1,109.7,64.3,18,0.394,66,0.333,22,0.273,18,0.611,11,23,200.0,87.5,36.4,16,33,63,8.3,6,0.424,28.0,0.286,8.0,47.2,34,0.423,16.9,15,38.0,0.368,14.0,0.281,9,45.28,49.34130434782609,43.02554246997129,11.4,11.46376811594203,10.602681612360021,7.159999999999999,6.45,6.662443322256988,2.8,2.5072463768115942,2.479392268385868,105.02000000000001,101.51231884057971,105.2677176992406,66.2,67.95289855072464,65.44087486164875,22.6,21.67391304347826,21.7062449195276,0.47380000000000005,0.4529710144927536,0.4693372699825361,60.8,58.07971014492754,60.69840048579838,0.41259999999999997,0.39693478260869564,0.4068474110034964,25.0,22.956521739130434,24.543557459116023,0.278,0.3868260869565217,0.3082427224118198,16.8,21.782608695652176,18.437543536642842,0.6624000000000001,0.6548985507246378,0.6633365875682609,11.0,14.268115942028986,12.197068119034425,20.2,11.376811594202898,20.237975965926392,199.8,201.268115942029,199.96129405698366,94.7,90.99347826086957,93.47157075587162,33.4,29.886231884057974,32.375797891911304,11.8,10.144927536231885,11.419987004995718,20.0,21.42753623188406,20.016783952885003,68.4,66.6376811594203,68.82807908562235,9.32,10.503623188405797,10.007091556785621,6.8,7.739130434782608,7.434436150700432,0.3916,0.35253623188405797,0.4010149784452286,23.8,20.456521739130434,24.301892098202057,0.316,0.3144855072463768,0.309789427503494,7.4,6.456521739130435,7.543896048355879,49.44,48.12463768115942,48.29469344377156,34.4,31.818840579710145,33.12623192452332,0.4986,0.4885,0.4975911403584896,18.060000000000002,18.49927536231884,18.966637784816452,15.2,15.304347826086957,16.228766841152822,37.0,37.6231884057971,36.39650838759633,0.4795999999999999,0.4410869565217391,0.4719723942066658,17.6,16.5,16.999661410760144,0.3034,0.22555797101449274,0.3026043992126487,8.8,4.905797101449275,8.761449063066635
