date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-09,"Gill Coliseum, Corvallis, Oregon",Stanford,Oregon State,Home,56.0,14,10.0,5,100.0,77.8,28,0.547,53,0.472,25,0.604,32,0.719,23,6,200.0,112.5,25.8,8,22,81,6.9,5,0.283,15.0,0.533,8.0,53.7,36,0.594,15.2,12,38.0,0.447,17.0,0.6,9,53.080000000000005,54.27428571428571,57.376548718513256,12.2,13.57857142857143,13.765160040196262,11.14,9.122142857142856,10.49273696798203,4.4,3.4857142857142858,3.9121623935512124,106.08,99.81785714285714,111.19134856274178,66.38,68.23928571428571,69.0393223632534,21.2,21.55,20.972879301531133,0.509,0.50205,0.5330674711827386,51.2,55.02142857142857,51.60782497675264,0.4444,0.45288571428571434,0.46021539765748365,22.8,24.8,23.795827392129397,0.3806,0.4309428571428571,0.3704435748559284,19.0,23.228571428571428,19.016622297530006,0.7754,0.6722714285714285,0.7441979834840207,14.6,15.778571428571428,14.130761017440777,4.4,7.764285714285714,4.613326634729658,200.0,201.07142857142858,200.00001287714727,102.16,100.86428571428571,106.13887038161748,28.120000000000005,32.30714285714286,30.601847264423757,8.0,9.592857142857143,8.887154772033687,18.2,17.47142857142857,17.720558133778844,66.8,70.77857142857142,69.16531112614977,4.92,11.576428571428572,5.067872118772814,3.2,8.135714285714286,3.377921609667689,0.3034,0.29272857142857145,0.3118500248169931,15.6,16.064285714285713,16.014788318447497,0.41340000000000005,0.3376,0.4584461983447328,6.6,5.4,7.442895324450216,48.92,50.47357142857143,50.59318965682791,29.2,31.142857142857142,29.860034073564822,0.554,0.5370357142857143,0.5699843719217441,18.82,17.933571428571426,19.138923271730945,13.8,14.142857142857142,14.081764503403955,35.6,38.957142857142856,35.59303665830514,0.45199999999999996,0.5019571428571429,0.4557477236008172,16.2,19.4,16.352932067679177,0.6378,0.5591714285714287,0.6239594477756806,7.6,8.67142857142857,7.419410361315716
2014-01-11,"Gill Coliseum, Corvallis, Oregon",California,Oregon State,Away,70.4,19,6.5,3,117.3,78.1,25,0.583,54,0.5,27,0.519,28,0.714,20,7,202.0,110.7,12.5,3,29,83,2.7,2,0.315,17.0,0.529,9.0,50.0,28,0.617,16.4,13,37.0,0.486,18.0,0.562,9,55.86,54.286524822695036,56.917699145675506,13.4,13.581560283687944,13.84344002679751,9.8,9.12836879432624,10.32849131198802,4.2,3.49645390070922,4.274774929034142,108.66,99.81914893617021,107.46089904182786,69.28,68.30709219858156,71.95954824216894,23.0,21.595744680851062,23.315252867687423,0.523,0.5023687943262412,0.5377116474551591,53.2,55.00709219858156,52.071883317835095,0.45039999999999997,0.45302127659574465,0.4641435984383225,24.0,24.80141843971631,24.1972182614196,0.3804,0.43217021276595746,0.44829571657061895,20.2,23.29078014184397,23.344414865020006,0.7884,0.6726028368794327,0.7357986556560139,15.8,15.829787234042554,17.087174011627184,5.0,7.75177304964539,5.075551089819772,200.0,201.06382978723406,200.00000858476486,105.96,100.94680851063829,108.25924692107833,28.940000000000005,32.26099290780142,29.00123150961584,8.6,9.581560283687944,8.591436514689125,19.6,17.50354609929078,19.147038755852563,71.4,70.85106382978724,73.11020741743319,4.68,11.543262411347516,5.67858141251521,3.2,8.113475177304965,3.9186144064451263,0.3134,0.2926595744680851,0.30223334987799544,16.6,16.05673758865248,15.676525545631666,0.4600000000000001,0.33898581560283686,0.4832974655631552,7.6,5.418439716312057,7.628596882966811,50.6,50.49645390070922,51.628793104551946,31.6,31.177304964539008,31.906689382376552,0.568,0.5374397163120567,0.5779895812811627,18.240000000000002,17.914184397163122,17.825948847820634,13.8,14.127659574468085,13.387843002269305,36.6,38.95035460992908,36.395357772203425,0.4444,0.5015673758865249,0.4528318157338782,16.4,19.382978723404257,16.568621378452786,0.6178,0.5594609929078014,0.6159729651837871,8.0,8.673758865248226,7.946273574210478
2014-01-19,"Gill Coliseum, Corvallis, Oregon",Oregon,Oregon State,Home,82.6,19,17.0,8,92.3,76.9,30,0.52,51,0.451,23,0.608,31,0.871,27,7,200.0,102.6,32.1,9,18,80,10.3,8,0.255,13.0,0.538,7.0,58.2,39,0.609,23.6,20,38.0,0.421,16.0,0.588,10,60.7,54.4,61.411799430450344,14.8,13.619718309859154,15.562293351198342,8.879999999999999,9.109859154929577,9.052327541325347,3.8,3.492957746478873,3.849849952689428,109.85999999999999,99.94225352112676,110.74059936121857,71.96000000000001,68.37605633802816,74.00636549477929,23.6,21.619718309859156,23.87683524512495,0.5412,0.5029366197183098,0.5528077649701061,52.2,55.0,52.71458887855673,0.4622,0.45335211267605635,0.476095732292215,24.2,24.816901408450704,25.131478840946404,0.43000000000000005,0.43278169014084505,0.4718638110470793,22.6,23.323943661971832,24.896276576680005,0.7436,0.6728943661971831,0.7285324371040093,16.8,15.859154929577464,18.058116007751458,5.6,7.746478873239437,5.717034059879849,200.4,201.07042253521126,200.66667238984326,107.54,101.01549295774649,109.0728312807189,25.02,32.121830985915494,23.50082100641056,7.4,9.535211267605634,6.727624343126084,20.2,17.58450704225352,22.431359170568378,73.4,70.93661971830986,76.40680494495547,4.66,11.480985915492957,4.6857209416768075,3.2,8.070422535211268,3.279076270963418,0.3154,0.2928169014084507,0.3064888999186636,16.4,16.06338028169014,16.117683697087777,0.4992000000000001,0.34032394366197183,0.4985316437087702,8.2,5.443661971830986,8.085731255311208,50.6,50.49295774647887,51.0858620697013,31.0,31.154929577464788,30.604459588251036,0.5818,0.538,0.5909930541874419,17.419999999999998,17.903521126760566,17.350632565213758,13.0,14.119718309859154,13.258562001512871,35.8,38.936619718309856,36.596905181468955,0.44399999999999995,0.5014577464788732,0.46388787715591884,16.0,19.37323943661972,17.04574758563519,0.603,0.5594788732394366,0.5979819767891914,8.4,8.67605633802817,8.29751571614032
2014-01-22,"Friel Court, Pullman, Washington",Oregon State,Washington State,Away,28.6,6,2.9,1,93.2,84.0,21,0.588,40,0.525,21,0.675,27,0.704,19,7,200.0,111.9,16.7,4,9,66,5.1,3,0.325,13.0,0.385,5.0,51.0,25,0.625,17.5,11,27.0,0.593,16.0,0.611,11,64.92,54.5972027972028,68.47453295363357,15.4,13.657342657342657,16.708195567465562,9.98,9.165034965034964,11.7015516942169,4.2,3.5244755244755246,5.233233301792952,109.67999999999999,99.88881118881119,104.59373290747905,75.14,68.43566433566433,74.97091032985287,24.6,21.678321678321677,25.917890163416637,0.5416,0.503055944055944,0.5418718433134041,51.2,54.97202797202797,52.14305925237116,0.4596,0.4533356643356643,0.46773048819481006,23.6,24.804195804195803,24.42098589396427,0.473,0.434006993006993,0.517242540698053,24.4,23.377622377622377,26.930851051120005,0.7542,0.6742797202797203,0.7760216247360062,18.6,15.937062937062937,21.03874400516764,6.2,7.741258741258742,6.144689373253232,200.4,201.06293706293707,200.44444825989552,107.24000000000001,101.02657342657342,106.9152208538126,28.939999999999998,32.12167832167832,26.36721400427371,8.6,9.531468531468532,7.485082895417389,21.0,17.587412587412587,20.954239447045587,74.2,71.0,77.60453662997031,5.62,11.472727272727273,6.557147294451205,4.0,8.06993006993007,4.8527175139756125,0.30920000000000003,0.2925524475524476,0.2893259332791091,15.8,16.041958041958043,15.07845579805852,0.5318,0.3417062937062937,0.5116877624725136,8.4,5.454545454545454,7.723820836874139,53.620000000000005,50.546853146853145,53.45724137980087,33.2,31.20979020979021,33.40297305883402,0.5892,0.5384965034965035,0.5969953694582946,19.96,17.943356643356644,19.43375504347584,15.4,14.160839160839162,15.505708001008582,35.4,38.93006993006993,37.06460345431264,0.4282,0.5008951048951049,0.4495919181039459,15.2,19.34965034965035,16.697165057090128,0.5871999999999999,0.5596783216783218,0.5946546511927943,8.8,8.685314685314685,8.86501047742688
2014-01-25,"Bank of America Arena, Seattle, Washington",Oregon State,Washington,Home,35.7,10,8.0,4,127.9,60.0,18,0.535,57,0.491,28,0.456,26,0.769,20,8,200.0,119.1,21.4,6,20,81,1.5,1,0.246,14.0,0.357,5.0,41.4,24,0.584,6.8,5,43.0,0.535,23.0,0.579,11,59.519999999999996,54.416666666666664,55.18302196908905,14.6,13.604166666666666,13.138797044977043,9.42,9.121527777777779,8.767701129477933,4.0,3.5069444444444446,3.822155534528635,107.67999999999999,99.8423611111111,100.79582193831938,78.6,68.54374999999999,77.98060688656858,24.0,21.67361111111111,24.27859344227776,0.5676,0.5036458333333333,0.5572478955422694,49.6,54.86805555555556,48.095372834914116,0.4896000000000001,0.45383333333333337,0.48682032546320675,24.2,24.77777777777778,23.28065726264285,0.5372000000000001,0.43568055555555557,0.5698283604653687,26.4,23.40277777777778,26.953900700746672,0.7302,0.6744861111111111,0.7520144164906708,19.6,15.958333333333334,20.35916267011176,6.6,7.736111111111111,6.429792915502155,200.4,201.05555555555554,200.29629883993036,110.92,101.10208333333334,108.57681390254174,25.0,32.014583333333334,23.144809336182476,7.0,9.493055555555555,6.323388596944927,18.8,17.52777777777778,16.96949296469706,75.8,70.96527777777777,73.73635775331354,5.6800000000000015,11.428472222222222,6.071431529634138,4.0,8.034722222222221,4.235145009317075,0.3116,0.29277777777777775,0.30121728885273946,15.4,16.020833333333332,14.38563719870568,0.5022,0.34200694444444446,0.4694585083150091,7.8,5.451388888888889,6.815880557916094,53.379999999999995,50.55,52.63816091986725,31.0,31.166666666666668,30.601982039222683,0.6108,0.5390972222222222,0.6063302463055298,18.76,17.94027777777778,18.789170028983897,14.2,14.13888888888889,14.003805334005722,34.2,38.84722222222222,33.70973563620843,0.4862,0.5015347222222223,0.4973946120692973,16.4,19.32638888888889,16.464776704726752,0.5864,0.5600347222222222,0.6001031007951962,9.4,8.70138888888889,9.57667365161792
2014-01-30,"Gill Coliseum, Corvallis, Oregon",USC,Oregon State,Home,34.6,9,13.0,6,94.9,78.8,26,0.452,62,0.419,26,0.565,35,0.571,20,8,225.0,96.2,35.9,14,16,76,7.6,6,0.194,12.0,0.333,4.0,55.6,40,0.483,17.1,16,50.0,0.44,22.0,0.6,12,54.660000000000004,54.28758620689655,48.68868131272603,13.6,13.579310344827586,12.092531363318031,8.879999999999999,9.113793103448275,8.51180075298529,4.2,3.510344827586207,3.8814370230190907,106.14000000000001,100.03586206896553,109.8305479588796,75.35999999999999,68.48482758620689,71.98707125771239,24.4,21.648275862068967,22.18572896151851,0.5546,0.5038620689655172,0.5498319303615129,51.0,54.88275862068966,51.063581889942746,0.4878,0.45408965517241384,0.48821355030880453,24.8,24.8,24.85377150842857,0.5724,0.43582068965517246,0.5318855736435791,28.8,23.420689655172414,26.63593380049778,0.7554000000000001,0.6751379310344827,0.7576762776604472,21.8,15.986206896551725,20.239441780074507,7.0,7.7379310344827585,6.953195277001438,200.4,201.04827586206898,200.19753255995357,111.36000000000001,101.22620689655172,112.0845426016945,21.7,31.94137931034483,22.56320622412165,6.0,9.46896551724138,6.215592397963285,19.6,17.544827586206896,17.97966197646471,78.2,71.03448275862068,76.15757183554237,5.3,11.36,4.547621019756092,3.8,7.9862068965517246,3.1567633395447174,0.2848,0.2924551724137931,0.28281152590182634,14.4,16.00689655172414,14.257091465803788,0.46840000000000004,0.34211034482758623,0.4319723388766728,6.8,5.448275862068965,6.210587038610729,50.86,50.48689655172414,48.89210727991151,30.4,31.117241379310343,28.40132135948179,0.6058,0.5394068965517241,0.5988868308703532,15.9,17.86344827586207,14.7927800193226,12.2,14.075862068965517,11.002536889337149,36.6,38.87586206896552,36.80649042413896,0.49640000000000006,0.5017655172413793,0.5099297413795316,18.0,19.351724137931033,18.643184469817836,0.5879999999999999,0.5601655172413793,0.5930687338634641,10.0,8.717241379310344,10.05111576774528
2014-02-02,"Gill Coliseum, Corvallis, Oregon",UCLA,Oregon State,Home,70.8,17,11.1,4,94.4,72.7,24,0.56,50,0.48,24,0.52,26,0.577,15,8,200.0,100.0,31.3,10,16,71,9.9,7,0.36,18.0,0.444,8.0,52.3,34,0.569,22.7,18,32.0,0.5,16.0,0.619,13,50.379999999999995,54.1527397260274,43.99245420848403,12.6,13.547945205479452,11.061687575545355,9.48,9.14041095890411,10.00786716865686,4.4,3.5273972602739727,4.587624682012727,105.12,100.00068493150685,104.85369863925308,75.56,68.5554794520548,74.2580475051416,24.0,21.67808219178082,23.457152641012343,0.5356,0.5035068493150685,0.5172212869076753,52.8,54.93150684931507,54.709054593295164,0.4772,0.45384931506849313,0.4651423668725364,25.0,24.80821917808219,25.235847672285715,0.5646,0.4367054794520548,0.5429237157623861,29.4,23.5,29.423955866998526,0.7257999999999999,0.6744246575342465,0.6954508517736315,21.2,16.013698630136986,20.159627853383007,7.4,7.739726027397261,7.302130184667625,205.4,201.2123287671233,208.46502170663572,108.1,101.1917808219178,106.78969506779633,23.720000000000002,31.968493150684928,27.008804149414434,7.2,9.5,8.810394931975523,18.4,17.534246575342465,17.319774650976473,77.2,71.06849315068493,76.10504789036159,5.44,11.334246575342465,5.565080679837395,4.0,7.972602739726027,4.104508893029812,0.267,0.29178082191780824,0.2532076839345509,13.8,15.979452054794521,13.504727643869193,0.42840000000000006,0.34204794520547943,0.3989815592511152,6.0,5.438356164383562,5.473724692407153,51.239999999999995,50.52191780821918,51.12807151994101,31.2,31.17808219178082,32.267547572987866,0.5835999999999999,0.5390205479452055,0.5602578872469022,16.28,17.858219178082194,15.561853346215067,13.0,14.08904109589041,12.668357926224767,39.0,38.95205479452055,41.204326949425976,0.495,0.5013424657534247,0.48661982758635447,19.0,19.36986301369863,19.76212297987856,0.588,0.5604383561643835,0.5953791559089762,10.6,8.73972602739726,10.70074384516352
2014-02-06,"Wells Fargo Arena, Tempe, Arizona",Oregon State,Arizona State,Home,33.3,10,10.4,5,103.6,80.5,33,0.5,70,0.429,30,0.257,18,0.667,12,9,225.0,98.8,27.3,12,27,82,1.2,1,0.229,16.0,0.625,10.0,52.9,45,0.522,16.1,15,54.0,0.37,20.0,0.591,13,50.46,54.26598639455783,52.92830280565602,12.2,13.571428571428571,13.04112505036357,10.4,9.15374149659864,10.371911445771241,4.6,3.5306122448979593,4.391749788008485,100.53999999999999,99.9625850340136,101.36913242616873,74.47999999999999,68.58367346938775,73.73869833676108,23.8,21.693877551020407,23.638101760674896,0.531,0.5038911564625851,0.5314808579384502,52.0,54.89795918367347,53.13936972886344,0.4732,0.45402721088435377,0.4700949112483576,24.4,24.802721088435373,24.82389844819048,0.5648000000000001,0.4372721088435374,0.535282477174924,29.0,23.517006802721088,28.282637244665686,0.6984,0.6737619047619048,0.6559672345157543,20.2,16.006802721088434,18.439751902255338,7.6,7.741496598639456,7.534753456445085,205.0,201.20408163265307,205.64334780442383,105.96,101.18367346938776,104.52646337853089,27.48,31.963945578231293,28.439202766276292,8.6,9.503401360544217,9.206929954650349,15.8,17.523809523809526,16.87984976731765,74.8,71.06802721088435,74.40336526024106,6.88,11.324489795918367,7.010053786558264,5.0,7.965986394557823,5.069672595353207,0.276,0.2922448979591837,0.2888051226230339,14.0,15.993197278911564,15.003151762579463,0.4114,0.34274149659863945,0.4139877061674102,5.8,5.45578231292517,6.3158164616047685,51.7,50.534013605442176,51.51871434662734,32.4,31.197278911564627,32.84503171532525,0.5740000000000001,0.5392244897959184,0.5631719248312681,17.54,17.891156462585034,17.941235564143376,14.0,14.115646258503402,14.445571950816513,38.0,38.904761904761905,38.136217966283986,0.49779999999999996,0.5013333333333333,0.4910798850575697,18.6,19.346938775510203,18.508081986585708,0.5993999999999999,0.5608367346938775,0.6032527706059841,11.4,8.768707482993197,11.467162563442347
2014-02-09,"McKale Center, Tucson, Arizona",Oregon State,Arizona,Home,50.0,9,10.9,5,118.8,61.3,19,0.435,46,0.391,18,0.37,17,0.824,14,10,200.0,84.4,16.7,4,17,54,4.7,3,0.261,12.0,0.333,4.0,41.8,23,0.499,18.3,12,34.0,0.412,14.0,0.565,13,40.6,54.12432432432432,46.38553520377069,10.4,13.547297297297296,12.02741670024238,9.08,9.162162162162161,10.381274297180829,4.0,3.5405405405405403,4.594499858672323,102.8,99.98716216216216,102.11275495077916,75.2,68.66418918918919,75.99246555784072,24.4,21.77027027027027,26.7587345071166,0.527,0.5038648648648649,0.5209872386256336,55.8,55.0,58.759579819242305,0.46880000000000005,0.45385810810810817,0.4563966074989051,25.8,24.83783783783784,26.54926563212699,0.49460000000000004,0.43605405405405406,0.4425216514499494,26.4,23.47972972972973,24.855091496443794,0.6576,0.6737162162162161,0.659644823010503,17.2,15.97972972972973,16.293167934836895,8.0,7.75,8.02316897096339,210.0,201.36486486486487,212.09556520294925,105.2,101.16756756756756,102.61764225235393,26.52,31.93243243243243,28.059468510850863,9.2,9.52027027027027,10.137953303100232,17.6,17.58783783783784,20.25323317821177,75.2,71.14189189189189,76.9355768401607,5.0600000000000005,11.256081081081081,5.073369191038844,3.6,7.918918918918919,3.7131150635688055,0.27080000000000004,0.29181756756756755,0.2688700817486893,14.6,15.993243243243244,15.33543450838631,0.4288,0.3446486486486487,0.48432513744494016,6.4,5.486486486486487,7.543877641069846,50.64,50.55,51.979142897751565,33.6,31.29054054054054,36.89668781021683,0.5566000000000001,0.539108108108108,0.5494479498875121,16.04,17.879054054054052,17.327490376095586,13.0,14.121621621621621,14.630381300544343,41.2,39.00675675675676,43.42414531085599,0.48760000000000003,0.5004459459459459,0.4507199233717132,19.4,19.35135135135135,19.00538799105714,0.5999999999999999,0.5610405405405405,0.5991685137373228,12.0,8.797297297297296,11.978108375628231
2014-02-16,"Matthew Knight Arena, Eugene, Oregon",Oregon State,Oregon,Home,30.0,9,10.8,4,131.0,79.2,19,0.56,58,0.517,30,0.431,25,0.72,18,11,200.0,116.9,26.9,7,23,83,2.8,2,0.276,16.0,0.313,5.0,52.0,26,0.594,11.5,9,42.0,0.595,25.0,0.542,13,44.879999999999995,54.09664429530201,47.590356802513796,11.0,13.516778523489933,11.018277800161588,10.680000000000001,9.173825503355705,10.55418286478722,4.8,3.5503355704697985,4.729666572448216,107.92,100.11342281879195,107.67516996718611,70.66,68.61476510067115,71.09497703856047,24.0,21.751677852348994,24.172489671411068,0.49640000000000006,0.5034026845637585,0.49232482575042236,57.0,54.939597315436245,54.506386546161536,0.442,0.45343624161073826,0.4345977383326034,25.2,24.79194630872483,23.699510421417994,0.43360000000000004,0.4356107382550336,0.4183477676332996,24.4,23.436241610738254,22.236727664295863,0.6816,0.6747248322147651,0.714429882007002,16.2,15.966442953020135,15.528778623224596,8.6,7.76510067114094,8.682112647308927,210.0,201.35570469798657,208.06371013529952,99.7,101.05503355704698,96.54509483490264,26.52,31.830201342281878,24.27297900723391,9.2,9.483221476510067,8.09196886873349,19.2,17.583892617449663,19.168822118807846,72.8,71.02684563758389,69.29038456010714,4.98,11.212080536912751,4.948912794025897,3.6,7.885906040268456,3.475410042379204,0.258,0.2916107382550336,0.2662467211657929,14.4,15.966442953020135,14.223623005590875,0.4184,0.34457046979865774,0.43388342496329346,6.2,5.476510067114094,6.3625850940465645,48.8,50.49127516778523,48.586095265167714,33.2,31.23489932885906,32.26445854014456,0.5314,0.5388389261744967,0.5326319665916748,16.2,17.881879194630873,17.65166025073039,13.2,14.10738255033557,13.75358753369623,42.6,38.97315436241611,40.28276354057066,0.4514,0.49985234899328856,0.4378132822478088,19.0,19.315436241610737,17.33692532737143,0.5908,0.5610671140939597,0.5877790091582152,12.4,8.825503355704697,12.318738917085488
2014-02-20,"Gill Coliseum, Corvallis, Oregon",Washington State,Oregon State,Home,65.0,13,11.5,3,89.1,73.1,19,0.448,48,0.417,20,0.75,36,0.694,25,11,200.0,106.3,35.5,11,22,68,7.8,5,0.292,14.0,0.214,3.0,52.6,30,0.522,13.5,10,34.0,0.5,17.0,0.56,14,43.739999999999995,53.936,41.7269045350092,10.8,13.486666666666666,10.345518533441059,11.24,9.184666666666667,10.636121909858147,4.8,3.5533333333333332,4.486444381632144,108.54,100.31933333333333,115.45011331145741,74.5,68.68533333333333,73.79665135904031,24.2,21.733333333333334,22.44832644760738,0.5014000000000001,0.50378,0.5148832171669483,57.2,54.96,55.67092436410769,0.44719999999999993,0.45385999999999993,0.4620651588884023,25.6,24.826666666666668,25.799673614278664,0.4286,0.43558,0.42256517842219976,24.2,23.446666666666665,23.15781844286391,0.6718,0.6750266666666667,0.716286588004668,15.8,15.98,16.352519082149733,9.2,7.786666666666667,9.454741764872619,210.0,201.34666666666666,205.37580675686635,99.26,101.16066666666667,103.33006322326844,27.619999999999997,31.797333333333334,25.148652671489273,9.4,9.466666666666667,7.727979245822327,19.8,17.62,20.445881412538565,73.2,71.10666666666667,73.86025637340477,5.24,11.156,4.232608529350598,3.8,7.846666666666667,2.9836066949194695,0.264,0.29150666666666664,0.26949781411052864,14.8,15.966666666666667,14.81574867039392,0.4096,0.34436,0.393588949975529,6.2,5.473333333333334,5.908390062697711,50.92,50.501333333333335,49.72406351011182,33.6,31.2,30.17630569342971,0.5334,0.5392066666666667,0.5530879777277832,17.14,17.839333333333332,15.60110683382026,14.0,14.073333333333334,12.169058355797487,42.4,38.99333333333333,40.855175693713775,0.4633999999999999,0.5004866666666667,0.49020885483187254,19.4,19.35333333333333,19.891283551580955,0.5834,0.56094,0.5725193394388102,12.8,8.853333333333333,12.54582594472366
2014-02-22,"Gill Coliseum, Corvallis, Oregon",Washington,Oregon State,Away,48.0,12,8.9,5,121.1,63.0,17,0.51,52,0.481,25,0.423,22,0.409,9,12,200.0,87.3,12.9,4,13,62,7.0,5,0.269,14.0,0.214,3.0,36.2,21,0.496,15.1,11,38.0,0.579,22.0,0.538,14,49.81999999999999,54.0092715231788,49.48460302333947,11.6,13.483443708609272,11.230345688960707,10.940000000000001,9.200000000000001,10.924081273238766,4.2,3.5496688741721854,3.9909629210880966,107.38,100.24503311258277,106.6667422076383,73.36,68.71456953642384,73.56443423936021,22.8,21.71523178807947,21.29888429840492,0.5006,0.5034105960264901,0.49258881144463224,54.4,54.913907284768214,53.113949576071796,0.4468,0.45361589403973507,0.44704343925893486,24.4,24.794701986754966,23.86644907618578,0.46560000000000007,0.43766225165562916,0.5317101189481332,24.4,23.52980132450331,27.43854562857594,0.6964,0.6751523178807947,0.7088577253364454,16.8,16.039735099337747,19.235012721433158,9.8,7.80794701986755,9.969827843248414,205.0,201.33774834437085,203.58387117124425,101.28,101.19470198675496,104.32004214884563,27.54,31.821854304635764,28.59910178099285,8.8,9.47682119205298,8.818652830548219,21.0,17.649006622516556,20.96392094169238,71.6,71.08609271523179,71.90683758226984,5.279999999999999,11.133774834437087,5.421739019567065,3.6,7.827814569536423,3.65573779661298,0.28359999999999996,0.2915099337748344,0.2769985427403524,15.2,15.95364238410596,14.54383244692928,0.38580000000000003,0.34349668874172185,0.3337259666503527,6.0,5.456953642384106,4.938926708465141,50.32,50.51523178807947,50.68270900674121,31.6,31.192052980132452,30.117537128953142,0.5412,0.5390927152317881,0.5427253184851888,16.419999999999998,17.810596026490067,14.900737889213508,12.8,14.04635761589404,11.446038903864991,39.2,38.96026490066225,38.57011712914252,0.47539999999999993,0.5004834437086093,0.4934725698879151,18.4,19.337748344370862,18.927522367720638,0.5754,0.5609337748344371,0.5683462262925402,13.2,8.887417218543046,13.030550629815774
