date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-09,"Events Center, Binghamton, New York",New Hampshire,Binghamton,Home,48.0,12,8.0,2,60.3,78.8,26,0.638,47,0.532,25,0.213,10,0.7,7,11,200.0,106.3,21.7,5,21,67,12.7,8,0.404,19.0,0.526,10.0,55.4,31,0.647,23.7,16,28.0,0.536,15.0,0.267,4,56.1,48.637984496124034,53.89398023481151,10.6,10.131782945736434,11.035475676256624,6.240000000000001,8.03720930232558,4.062271635047111,2.2,2.883720930232558,1.4704419239662474,108.2,106.03720930232558,105.75890054694361,65.3,67.72170542635659,66.9680364419487,22.0,20.74418604651163,22.705600329811897,0.38180000000000003,0.45076744186046513,0.4004418906101098,54.2,52.23255813953488,56.96427048383322,0.3398,0.3969767441860465,0.3562220204891068,18.6,20.666666666666668,20.39012376178146,0.44300000000000006,0.34849612403100777,0.39857178624012657,23.2,17.88372093023256,22.114019255440475,0.6122,0.6797209302325581,0.6012492212525377,14.2,12.077519379844961,13.278522707158432,9.4,12.434108527131784,9.455046795552853,200.0,200.96124031007753,200.00000014886874,79.46000000000001,89.43100775193798,80.56017504434739,21.339999999999996,27.462015503875968,20.252668912209945,7.8,8.333333333333334,7.453740647482913,20.4,17.387596899224807,20.037182807088776,56.0,59.031007751937985,59.00269233494537,8.159999999999997,8.242635658914729,8.53648295454648,5.8,5.48062015503876,6.2496453813020825,0.3778,0.34227131782945736,0.3727729658918473,20.4,17.868217054263567,21.17291781256887,0.23020000000000002,0.3081550387596899,0.24444380956414244,4.6,5.62015503875969,4.943922104224024,41.839999999999996,47.171317829457365,41.85013779326821,29.8,29.07751937984496,30.15934097729481,0.4288,0.48748062015503874,0.4373976970313953,17.66,18.93565891472868,17.561688050669424,14.0,13.914728682170542,14.538130565603094,33.8,34.36434108527132,35.79135267126435,0.4076000000000001,0.4416744186046512,0.42449516859491865,14.0,15.046511627906977,15.446201657557435,0.21539999999999998,0.19568217054263565,0.2177013100553115,2.6,3.13953488372093,2.647718453375873
2014-01-11,"Events Center, Binghamton, New York",UMass-Lowell,Binghamton,Away,42.9,9,11.5,3,122.4,75.0,18,0.418,55,0.382,21,0.291,16,0.813,13,12,200.0,101.7,34.4,11,19,59,5.2,3,0.4,22.0,0.182,4.0,51.8,29,0.471,11.4,8,33.0,0.515,17.0,0.25,4,55.7,48.63307692307693,51.92932015654101,11.8,10.146153846153846,11.356983784171083,4.420000000000001,8.036923076923076,5.374847756698074,1.4,2.876923076923077,1.646961282644165,98.18,105.68538461538462,90.60593369796241,67.34,67.80692307692307,70.91202429463246,22.4,20.784615384615385,23.803733553207934,0.4508000000000001,0.4522076923076923,0.47962792707340657,54.4,52.19230769230769,53.64284698922215,0.394,0.3980153846153846,0.4148146803260712,21.2,20.7,21.926749174520975,0.3552,0.34745384615384617,0.3367145241600844,19.2,17.823076923076922,18.076012836960317,0.6256,0.679876923076923,0.6341661475016918,11.8,12.038461538461538,11.18568180477229,10.0,12.423076923076923,9.970031197035237,200.0,200.95384615384614,200.00000009924582,86.97999999999999,89.56076923076922,89.14011669623159,20.979999999999997,27.41769230769231,20.735112608139964,7.2,8.307692307692308,6.635827098321943,20.6,17.415384615384614,20.35812187139252,60.2,59.09230769230769,61.66846155663025,9.499999999999996,8.276923076923078,9.924321969697655,6.6,5.5,6.833096920868055,0.363,0.34274615384615387,0.38318197726123154,19.8,17.876923076923077,20.448611875045913,0.30820000000000003,0.30983076923076924,0.33829587304276165,6.0,5.653846153846154,6.629281402816016,43.64,47.23461538461538,46.36675852884548,29.6,29.092307692307692,30.439560651529874,0.48179999999999995,0.48870769230769234,0.5072651313542635,18.36,18.972307692307695,19.607792033779617,14.2,13.930769230769231,15.02542037706873,34.6,34.315384615384616,33.19423511417624,0.43979999999999997,0.4424,0.4616634457299458,15.2,15.046153846153846,15.297467771704957,0.22879999999999998,0.19623076923076924,0.23413420670354101,3.0,3.146153846153846,3.0984789689172487
2014-01-15,"Pritchard Gymnasium, Stony Brook, New York",Binghamton,Stony Brook,Home,64.3,9,0.0,0,106.3,52.4,11,0.386,44,0.318,14,0.432,19,0.684,13,13,200.0,74.6,18.2,6,19,47,17.5,11,0.364,16.0,0.375,6.0,31.5,17,0.443,24.5,17,28.0,0.286,8.0,0.235,4,53.160000000000004,48.58931297709923,48.91954677102734,11.6,10.13740458015267,10.571322522780722,6.7200000000000015,8.063358778625954,7.416565171132049,2.0,2.877862595419847,2.0979741884294434,95.47999999999999,105.81297709923665,101.20395579864162,72.34,67.8618320610687,72.27468286308832,22.8,20.763358778625953,21.869155702138624,0.4478000000000001,0.45194656488549617,0.4590852847156044,56.4,52.213740458015266,54.09523132614811,0.39039999999999997,0.3978931297709924,0.4038764535507142,21.8,20.702290076335878,21.617832783013984,0.3022,0.3470229007633588,0.32147634944005626,17.4,17.80916030534351,17.384008557973544,0.6442,0.6808931297709924,0.6937774316677945,10.8,12.045801526717558,11.790454536514861,10.6,12.419847328244275,10.646687464690158,200.0,200.94656488549617,200.0000000661639,89.5,89.65343511450382,93.32674446415439,21.859999999999996,27.47099236641221,25.29007507209331,7.6,8.32824427480916,8.090551398881296,19.4,17.427480916030536,19.905414580928348,60.6,59.091603053435115,60.77897437108683,9.919999999999998,8.253435114503818,8.349547979798437,6.8,5.480916030534351,5.55539794724537,0.38960000000000006,0.34318320610687025,0.3887879848408211,21.8,17.908396946564885,20.96574125003061,0.2946,0.30885496183206107,0.28619724869517443,6.2,5.641221374045801,5.752854268544011,45.94,47.26946564885496,48.17783901923032,30.4,29.091603053435115,29.959707101019916,0.4758,0.4885725190839695,0.4951767542361757,16.2,18.914503816793893,16.871861355853078,12.6,13.885496183206106,12.683613584712488,34.6,34.30534351145038,33.12949007611749,0.4518,0.44295419847328243,0.4794422971532972,15.6,15.061068702290076,15.864978514469971,0.2424,0.19664122137404583,0.23942280446902736,3.4,3.1526717557251906,3.398985979278166
2014-01-20,"SEFCU Arena, Albany, New York",Binghamton,Albany (NY),Home,46.7,7,6.7,2,106.5,33.3,8,0.432,44,0.341,15,0.591,26,0.846,22,14,200.0,96.8,33.3,9,23,60,12.9,8,0.545,24.0,0.333,8.0,33.3,17,0.532,20.2,14,20.0,0.35,7.0,0.222,4,52.1,48.708333333333336,54.04636451401823,10.2,10.128787878787879,10.047548348520483,4.360000000000001,8.002272727272727,4.9443767807547,1.2,2.856060606060606,1.3986494589529623,99.76,105.81666666666666,102.90263719909441,68.12,67.74469696969696,65.64978857539221,20.0,20.689393939393938,18.24610380142575,0.4364,0.4514469696969697,0.4347235231437363,53.0,52.15151515151515,50.73015421743207,0.3786,0.3972878787878788,0.3752509690338095,20.0,20.651515151515152,19.078555188675992,0.30660000000000004,0.3476666666666667,0.35831756629337086,16.2,17.818181818181817,17.922672371982365,0.6769999999999999,0.6809166666666666,0.6905182877785297,10.8,12.053030303030303,12.193636357676574,11.4,12.424242424242424,11.431124976460106,200.0,200.93939393939394,200.00000004410927,86.06,89.53939393939395,87.08449630943626,19.639999999999997,27.400757575757577,22.926716714728876,6.4,8.31060606060606,7.393700932587531,19.6,17.439393939393938,19.6036097206189,56.6,59.0,56.18598291405789,10.959999999999997,8.32348484848485,11.399698653198959,7.2,5.5227272727272725,7.370265298163581,0.3936,0.3433409090909091,0.3805253232272141,20.8,17.893939393939394,19.310494166687075,0.2934,0.30935606060606063,0.315798165796783,5.8,5.643939393939394,5.835236179029341,42.38,47.15,42.61855934615355,26.4,29.0,25.639804734013282,0.47240000000000004,0.48822727272727273,0.47778450282411716,18.04,18.956818181818182,19.414574237235385,13.4,13.909090909090908,14.122409056474993,32.2,34.25757575757576,31.419660050744994,0.434,0.44176515151515156,0.4149615314355315,14.2,15.007575757575758,13.243319009646648,0.2394,0.19693181818181818,0.23794853631268492,3.6,3.159090909090909,3.5993239861854445
2014-01-23,"Events Center, Binghamton, New York",Hartford,Binghamton,Away,61.1,11,11.1,2,91.8,76.0,19,0.444,45,0.4,18,0.4,18,0.778,14,15,200.0,88.5,16.7,4,13,54,11.5,7,0.356,16.0,0.25,4.0,46.9,23,0.504,18.5,12,29.0,0.483,14.0,0.211,4,50.779999999999994,48.69323308270677,51.59757634267882,10.0,10.105263157894736,9.031698899013655,5.700000000000001,7.992481203007519,5.529584520503134,1.6,2.8496240601503757,1.599099639301975,98.16,105.82180451127819,104.10175813272961,62.64,67.4857142857143,54.86652571692814,18.2,20.593984962406015,14.830735867617168,0.4554,0.45130075187969926,0.4338156820958242,51.4,52.090225563909776,48.48676947828805,0.38920000000000005,0.39686466165413536,0.363833979355873,20.0,20.60902255639098,17.719036792450662,0.371,0.3494962406015038,0.4358783775289139,18.6,17.8796992481203,20.61511491465491,0.7176,0.6821578947368422,0.7423455251856865,13.4,12.12781954887218,15.46242423845105,12.2,12.436090225563909,12.287416650973405,200.0,200.93233082706766,200.00000002940618,91.22,89.59398496240601,90.32299753962418,25.24,27.445112781954887,26.384477809819252,7.8,8.31578947368421,7.929133955058354,20.8,17.481203007518797,20.735739813745933,59.8,59.00751879699248,57.45732194270526,11.279999999999998,8.357894736842104,11.89979910213264,7.4,5.541353383458647,7.580176865442388,0.4142,0.34485714285714286,0.43535021548480946,21.0,17.93984962406015,20.873662777791385,0.31660000000000005,0.30953383458646616,0.3215321105311887,6.4,5.661654135338346,6.556824119352894,43.279999999999994,47.045864661654136,39.512372897435704,26.0,28.909774436090224,22.759869822675526,0.5038,0.4885563909774436,0.49585633521607814,19.939999999999998,18.966165413533833,19.67638282482359,14.8,13.909774436090226,14.081606037649996,30.4,34.150375939849624,27.613106700496665,0.43499999999999994,0.44107518796992484,0.3933076876236877,13.6,14.947368421052632,11.162212673097766,0.23759999999999998,0.1971203007518797,0.23263235754178996,3.8,3.1654135338345863,3.7328826574569636
2014-01-26,"Roy L. Patrick Gymnasium, Burlington, Vermont",Binghamton,Vermont,Home,57.1,8,0.0,0,118.0,73.3,11,0.372,43,0.326,14,0.279,12,0.583,7,16,200.0,63.9,10.7,3,16,39,9.8,6,0.279,12.0,0.333,4.0,32.6,14,0.4,24.9,16,31.0,0.323,10.0,0.2,4,52.6,48.78582089552239,54.76505089511922,9.6,10.111940298507463,9.687799266009105,7.460000000000001,8.015671641791045,7.386389680335423,1.8,2.843283582089552,1.7327330928679836,97.46000000000001,105.71716417910449,100.00117208848641,63.1,67.54925373134328,61.91101714461877,16.4,20.582089552238806,16.220490578411447,0.4636,0.4512462686567164,0.43721045473054954,47.0,52.03731343283582,47.324512985525374,0.3946,0.39688805970149255,0.375889319570582,18.6,20.58955223880597,17.81269119496711,0.3854,0.3498731343283582,0.4239189183526093,17.8,17.880597014925375,19.743409943103273,0.7642,0.6828731343283582,0.754230350123791,13.8,12.14179104477612,14.9749494923007,13.0,12.455223880597014,13.191611100648938,200.0,200.92537313432837,200.00000001960413,93.58,89.58582089552239,89.71533169308279,24.86,27.36492537313433,23.156318539879504,7.0,8.283582089552239,6.61942263670557,19.0,17.44776119402985,18.157159875830622,57.4,58.97014925373134,56.304881295136845,11.959999999999997,8.381343283582089,11.766532734755094,7.4,5.552238805970149,7.386784576961592,0.4138,0.3449402985074627,0.40890014365653965,19.4,17.925373134328357,19.249108518527592,0.3332,0.30908955223880596,0.29768807368745914,6.4,5.649253731343284,5.70454941290193,43.78,47.04477611940298,41.97491526495713,23.4,28.865671641791046,22.83991321511702,0.5193999999999999,0.4886716417910448,0.4985708901440521,19.66,18.96268656716418,19.284255216549063,13.4,13.895522388059701,13.387737358433332,27.6,34.11194029850746,28.07540446699778,0.434,0.44138805970149253,0.42320512508245844,12.2,14.940298507462687,12.108141782065179,0.23700000000000002,0.19722388059701493,0.22542157169452665,4.0,3.171641791044776,3.8219217716379763
2014-01-29,"Events Center, Binghamton, New York",UMBC,Binghamton,Away,50.0,9,8.0,2,110.6,73.1,19,0.392,51,0.353,18,0.569,29,0.724,21,17,200.0,92.4,24.3,9,20,61,3.0,2,0.392,20.0,0.2,4.0,44.4,28,0.471,14.7,11,31.0,0.452,14.0,0.19,4,54.42,48.8474074074074,55.54336726341281,8.8,10.096296296296297,9.125199510672736,5.860000000000001,7.956296296296296,4.924259786890283,1.4,2.8222222222222224,1.1551553952453226,109.0,105.80814814814815,106.00078139232428,62.0,67.59185185185184,65.70734476307918,13.4,20.511111111111113,14.480327052274298,0.4104,0.45065925925925926,0.41547363648703306,46.2,51.97037037037037,45.883008657016916,0.35340000000000005,0.396362962962963,0.35925954638038804,16.4,20.54074074074074,16.541794129978072,0.3986,0.34934814814814813,0.3756126122350729,18.2,17.83703703703704,17.162273295402183,0.7407999999999999,0.6821333333333333,0.6971535667491942,13.8,12.103703703703705,12.316632994867135,14.0,12.481481481481481,14.127740733765961,200.0,200.9185185185185,200.00000001306944,85.1,89.39555555555555,81.11022112872186,22.659999999999997,27.241481481481483,19.00421235991967,6.6,8.244444444444444,5.412948424470381,18.0,17.437037037037037,17.438106583887084,51.8,58.82222222222222,50.53658753009123,11.379999999999999,8.391851851851852,11.111021823170063,7.0,5.555555555555555,6.9245230513077285,0.38880000000000003,0.34445185185185184,0.3656000957710265,18.0,17.881481481481483,16.83273901235173,0.29460000000000003,0.30926666666666663,0.30945871579163947,5.2,5.637037037037037,5.136366275267953,39.22,46.93777777777778,38.849943509971425,20.0,28.755555555555556,19.89327547674468,0.47000000000000003,0.48801481481481485,0.4657139267627014,19.9,19.006666666666668,21.156170144366044,13.4,13.911111111111111,14.25849157228889,28.2,34.08888888888889,29.05026964466519,0.39139999999999997,0.44051111111111113,0.389803416721639,11.2,14.903703703703703,11.405427854710119,0.22359999999999997,0.19724444444444444,0.2169477144630178,4.0,3.1777777777777776,3.8812811810919845
2014-02-01,"Costello Athletic Center, Lowell, Massachusetts",Binghamton,UMass-Lowell,Home,65.2,15,4.5,1,105.1,63.6,14,0.491,53,0.434,23,0.113,6,0.5,3,18,200.0,93.2,29.6,8,18,55,10.2,6,0.34,18.0,0.333,6.0,44.9,22,0.492,16.5,11,35.0,0.486,17.0,0.182,4,55.84000000000001,48.85588235294117,53.695578175608546,8.8,10.088235294117647,9.083466340448492,5.160000000000001,7.956617647058823,5.949506524593522,1.2,2.8161764705882355,1.4367702634968817,106.64000000000001,105.84338235294118,107.53385426154952,61.61999999999999,67.63235294117646,68.17156317538613,13.6,20.5,15.9868847015162,0.40520000000000006,0.4502279411764706,0.4076490909913554,45.4,51.963235294117645,47.58867243801128,0.3476,0.3960441176470588,0.3571730309202587,15.8,20.522058823529413,17.027862753318715,0.4542,0.35096323529411766,0.440075074823382,20.8,17.919117647058822,21.10818219693479,0.7230000000000001,0.6824411764705882,0.7061023778327962,15.4,12.169117647058824,15.211088663244757,15.0,12.514705882352942,15.085160489177309,200.0,200.91176470588235,200.00000000871296,83.24,89.41764705882352,84.87348075248124,20.639999999999997,27.21985294117647,20.769474906613112,6.2,8.25,6.608632282980254,18.2,17.455882352941178,18.292071055924723,52.2,58.838235294117645,54.0243916867275,10.939999999999998,8.352205882352942,8.407347882113376,6.8,5.529411764705882,5.2830153675384866,0.3872,0.3448014705882353,0.37440006384735103,17.6,17.897058823529413,17.888492674901155,0.2982,0.3084632352941177,0.27297247719442636,5.2,5.625,4.757577516845302,37.739999999999995,46.919117647058826,40.69996233998095,19.8,28.75,22.595516984496456,0.4699999999999999,0.4878897058823529,0.4674759511751343,20.559999999999995,18.974999999999998,19.004113429577362,14.0,13.889705882352942,13.17232771485926,27.8,34.06617647058823,29.70017976311013,0.37879999999999997,0.4405955882352941,0.4105356111477594,10.6,14.897058823529411,12.270285236473413,0.21159999999999995,0.19719117647058826,0.2079651429753452,4.0,3.1838235294117645,3.9208541207279897
2014-02-04,"Events Center, Binghamton, New York",Stony Brook,Binghamton,Away,30.8,4,11.1,4,90.6,72.2,26,0.408,38,0.342,13,0.921,35,0.629,22,19,200.0,82.8,25.0,7,27,53,3.1,2,0.474,18.0,0.278,5.0,51.6,33,0.485,21.9,15,20.0,0.4,8.0,0.174,4,56.02,48.97518248175183,57.5303854504057,10.0,10.124087591240876,11.055644226965661,6.0600000000000005,7.931386861313868,5.466337683062348,1.4,2.802919708029197,1.291180175664588,106.4,105.83795620437955,106.72256950769969,63.86,67.6029197080292,66.64770878359076,14.2,20.452554744525546,15.3245898010108,0.42619999999999997,0.45052554744525547,0.4354327273275703,47.2,51.97080291970803,49.39244829200752,0.3708,0.3963211678832117,0.38278202061350586,17.6,20.54014598540146,19.018575168879146,0.39039999999999997,0.3492262773722628,0.3310500498822547,18.2,17.83211678832117,16.072121464623194,0.6862,0.6811094890510949,0.6374015852218642,13.4,12.102189781021897,11.140725775496506,16.0,12.554744525547445,16.05677365945154,200.0,200.90510948905109,200.00000000580866,86.96000000000001,89.44525547445255,87.64898716832083,22.919999999999995,27.23722627737226,23.71298327107541,6.6,8.248175182481752,7.072421521986836,18.0,17.45985401459854,18.19471403728315,53.8,58.81021897810219,54.34959445781834,9.479999999999999,8.365693430656934,9.004898588075584,5.8,5.532846715328467,5.522010245025658,0.3824,0.3447664233576642,0.36293337589823405,18.0,17.8978102189781,17.925661783267437,0.2898,0.30864233576642336,0.2929816514629509,5.2,5.627737226277373,5.171718344563535,40.42,46.90437956204379,42.099974893320635,20.8,28.7007299270073,22.39701132299764,0.4798,0.4879197080291971,0.47565063411675623,18.959999999999997,18.95693430656934,18.169408953051576,12.8,13.86861313868613,12.44821847657284,29.2,34.07299270072993,31.466786508740086,0.41879999999999995,0.4409270072992701,0.4356904074318396,12.4,14.912408759124087,13.846856824315608,0.20099999999999998,0.19708029197080293,0.1993100953168968,4.0,3.18978102189781,3.947236080485327
2014-02-08,"Events Center, Binghamton, New York",Maine,Binghamton,Home,36.0,9,6.8,3,84.1,78.0,32,0.483,58,0.431,25,0.431,25,0.68,17,19,200.0,105.8,39.4,13,13,73,11.6,8,0.276,16.0,0.375,6.0,60.8,45,0.522,13.8,11,42.0,0.452,19.0,0.208,5,52.84000000000001,48.84347826086956,48.62025696693714,9.4,10.079710144927537,8.70376281797711,6.94,7.9543478260869565,7.344225122041566,1.8,2.8115942028985508,2.1941201171097253,103.22,105.72753623188406,101.34837967179979,71.64,67.63623188405796,68.49847252239384,17.8,20.492753623188406,18.883059867340535,0.42140000000000005,0.45021739130434785,0.4262884848850469,46.0,51.869565217391305,45.59496552800502,0.371,0.39592753623188404,0.3691880137423373,17.2,20.485507246376812,17.012383445919433,0.45640000000000003,0.3533695652173913,0.5277000332548365,20.0,17.956521739130434,22.3814143097488,0.6428,0.680731884057971,0.6346010568145761,13.4,12.173913043478262,14.760483850331005,17.0,12.601449275362318,17.037849106301028,200.0,200.8985507246377,200.00000000387246,84.16,89.39710144927535,86.0326581122139,21.259999999999998,27.221014492753625,24.141988847383608,6.2,8.23913043478261,7.048281014657891,18.8,17.528985507246375,21.129809358188766,52.4,58.768115942028984,53.899729638545566,7.519999999999999,8.327536231884059,7.036599058717056,4.6,5.507246376811594,4.348006830017106,0.36819999999999997,0.34570289855072467,0.399955583932156,16.8,17.89855072463768,17.95044118884496,0.27880000000000005,0.30842028985507247,0.2879877676419673,4.6,5.6231884057971016,5.11447889637569,44.08,46.93840579710145,45.266649928880426,24.0,28.731884057971016,25.931340881998427,0.4704,0.48789855072463767,0.47876708941117085,19.3,18.97826086956522,19.412939302034385,13.0,13.876811594202898,13.298812317715228,29.2,33.971014492753625,27.644524339160057,0.4288,0.4406304347826087,0.42379360495455975,12.6,14.86231884057971,11.897904549543739,0.19139999999999996,0.19691304347826086,0.19087339687793123,4.0,3.1956521739130435,3.9648240536568853
2014-02-12,"Lundholm Gymnasium, Durham, New Hampshire",Binghamton,New Hampshire,Away,56.0,14,13.8,4,94.7,84.0,21,0.407,70,0.357,25,0.271,19,0.789,15,19,226.0,96.0,23.3,10,17,72,14.7,11,0.329,23.0,0.304,7.0,45.6,31,0.456,9.3,8,47.0,0.383,18.0,0.24,6,47.82,48.75107913669064,44.413504644624766,9.0,10.071942446043165,8.802508545318073,6.08,7.946043165467626,7.162816748027711,2.0,2.8129496402877696,2.462746744739817,101.67999999999999,105.57194244604317,95.59891978119987,72.03999999999999,67.71079136690646,71.66564834826256,20.4,20.575539568345324,23.25537324489369,0.42919999999999997,0.4504532374100719,0.44519232325669794,48.6,51.9136690647482,49.72997701867001,0.37720000000000004,0.3961798561151079,0.3897920091615582,18.6,20.51798561151079,19.674922297279622,0.4626,0.35392805755395684,0.4954666888365577,21.4,18.007194244604317,23.2542762064992,0.6232,0.6807266187050359,0.6497340378763842,14.0,12.20863309352518,15.506989233554004,17.8,12.647482014388489,17.691899404200687,200.0,200.89208633093526,200.00000000258166,87.62,89.51510791366907,92.62177207480927,25.8,27.30863309352518,29.227992564922406,8.0,8.273381294964029,9.03218734310526,18.8,17.496402877697843,18.41987290545918,56.2,58.8705035971223,60.26648642569705,7.539999999999997,8.351079136690647,8.557732705811372,4.8,5.525179856115108,5.565337886678071,0.35219999999999996,0.34520143884892085,0.3586370559547707,16.8,17.884892086330936,17.30029412589664,0.3038,0.30889928057553956,0.3169918450946449,5.0,5.625899280575539,5.4096525975837935,46.86,47.03812949640288,50.44443328592028,28.4,28.848920863309353,32.287560587998954,0.47400000000000003,0.4881438848920864,0.49317805960744726,18.36,18.941007194244605,17.54195953468959,12.8,13.856115107913668,12.532541545143486,31.8,34.02877697841727,32.42968289277337,0.4226,0.44071223021582734,0.43319573663637323,13.6,14.892086330935252,14.265269699695827,0.1908,0.19699280575539568,0.1965822645852875,4.2,3.20863309352518,4.309882702437924
2014-02-19,"Events Center, Binghamton, New York",Albany (NY),Binghamton,Away,50.0,9,17.1,6,87.7,63.3,19,0.4,55,0.327,18,0.091,5,0.8,4,20,200.0,73.8,24.2,8,16,48,10.8,7,0.455,25.0,0.32,8.0,42.9,27,0.418,23.9,18,30.0,0.333,10.0,0.231,6,47.6,48.80285714285714,48.27566976308318,10.2,10.1,10.535005696878716,8.84,7.987857142857142,9.375211165351807,2.8,2.8214285714285716,2.9751644964932114,97.02,105.49428571428572,95.29927985413325,74.17999999999999,67.82714285714285,75.77709889884171,22.4,20.57857142857143,22.50358216326246,0.43620000000000003,0.4501428571428572,0.43246154883779864,54.0,52.042857142857144,56.48665134578002,0.38339999999999996,0.39590000000000003,0.37886133944103884,20.8,20.55,21.449948198186412,0.46099999999999997,0.35333571428571425,0.4206444592243718,22.8,18.014285714285716,21.836184137666134,0.6644,0.6815,0.6961560252509229,15.6,12.228571428571428,15.337992822369337,18.4,12.692857142857143,18.127932936133792,205.2,201.07142857142858,208.6666666683878,94.04,89.56142857142858,93.74784804987286,28.32,27.279999999999998,27.251995043281607,9.4,8.285714285714286,9.354791562070174,19.0,17.492857142857144,17.946581936972787,62.8,58.964285714285715,64.17765761713137,8.519999999999998,8.396428571428572,10.605155137207582,5.8,5.564285714285714,7.376891924452048,0.36219999999999997,0.3450857142857143,0.34875803730318045,19.0,17.92142857142857,19.200196083931097,0.298,0.3088642857142857,0.31266123006309665,5.6,5.635714285714286,5.939768398389196,49.46,47.02785714285714,48.82962219061352,31.8,28.864285714285714,31.858373725332637,0.4852,0.48791428571428574,0.4807853730716315,15.239999999999998,18.872142857142858,14.79463968979306,11.2,13.814285714285715,11.021694363428992,35.0,34.121428571428574,37.286455261848914,0.4346,0.4403,0.41646382442424884,15.2,14.914285714285715,15.51017979979722,0.1988,0.1973,0.21105484305685834,4.6,3.2285714285714286,4.873255134958616
