date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-27,"Hampton Convocation Center, Hampton, Virginia",Florida A&M,Hampton,Away,67.9,19,8.3,3,94.7,68.6,24,0.647,51,0.549,28,0.255,13,0.692,9,18,200.0,100.0,13.0,3,23,75,4.0,3,0.412,21.0,0.476,10.0,46.6,27,0.656,26.1,20,30.0,0.6,18.0,0.182,4,42.839999999999996,45.18771186440678,44.72120797403153,11.2,10.245762711864407,11.84045080419159,4.2799999999999985,8.452966101694916,6.71414408912484,2.0,3.25,2.9963547221132725,110.4,103.55677966101696,110.82912526622134,65.6,65.76864406779661,61.79894924181909,19.4,20.877118644067796,19.9877569357735,0.48919999999999997,0.4421101694915254,0.49427219451428606,62.2,57.720338983050844,62.07056008274003,0.42780000000000007,0.3929745762711865,0.4318923273332372,26.6,22.64830508474576,26.81414837102796,0.4286,0.36016101694915253,0.42578689029154804,26.8,20.266949152542374,26.655334402363923,0.7485999999999999,0.6342669491525424,0.7288737310788006,20.2,12.860169491525424,19.706911250190004,16.8,11.851694915254237,16.803809294066497,220.0,202.75,224.0752108425222,103.88,88.51949152542372,102.33305216029086,23.759999999999998,28.225,18.866611186435748,8.4,9.724576271186441,6.846076879182291,18.6,19.779661016949152,17.895779285692683,81.0,63.79237288135593,81.0592118580793,7.659999999999999,9.152118644067796,8.199838777537543,6.0,6.593220338983051,6.4919149296235155,0.3604,0.3141483050847457,0.3612800212309176,22.4,18.076271186440678,22.456040568374437,0.3378,0.30816525423728813,0.3400887769840837,7.6,5.635593220338983,7.724003865833357,42.879999999999995,46.050423728813556,39.3983178526,27.8,30.60169491525424,26.833833814955796,0.54,0.4740423728813559,0.5408482491702984,13.88,18.40042372881356,13.298362611470148,12.0,14.974576271186441,11.273160651930368,39.8,39.644067796610166,39.6145195143656,0.47859999999999997,0.4309279661016949,0.4846744499500031,19.0,17.01271186440678,19.090144505194605,0.11539999999999999,0.21495338983050846,0.1138189864468999,2.2,3.889830508474576,2.202004885105591
2018-01-29,"Echols Memorial Hall, Norfolk, Virginia",Florida A&M,Norfolk State,Home,45.5,10,3.0,1,115.9,53.6,15,0.419,62,0.355,22,0.339,21,0.905,19,19,200.0,102.9,14.3,5,22,71,5.8,4,0.371,23.0,0.348,8.0,31.7,20,0.493,4.0,3,39.0,0.359,14.0,0.174,4,51.42,45.28354430379747,52.44747198268769,13.6,10.282700421940929,14.226967202794395,5.939999999999999,8.452320675105485,7.242762726083227,2.6,3.2489451476793247,2.9975698147421816,107.62,103.51940928270042,105.4527501774809,64.32,65.78059071729957,64.06596616121273,20.6,20.890295358649787,21.32517129051567,0.5218,0.4429746835443038,0.5451814630095241,59.6,57.69198312236287,58.38037338849336,0.45,0.393632911392405,0.47092821822215813,26.6,22.670886075949365,27.209432247351977,0.392,0.3597172995780591,0.368857926861032,23.8,20.236286919831223,22.103556268242617,0.7298,0.6345105485232068,0.716582487385867,17.6,12.843881856540085,16.137940833460004,17.4,11.877637130801688,17.202539529377667,220.0,202.73839662447259,216.05014056168147,99.88000000000001,88.56793248945147,101.55536810686058,18.72,28.160759493670888,16.9110741242905,6.4,9.69620253164557,5.564051252788194,19.4,19.793248945147678,19.59718619046179,79.2,63.83966244725738,79.03947457205287,6.74,9.130379746835443,6.799892518358362,5.4,6.578059071729958,5.327943286415677,0.374,0.31456118143459916,0.37818668082061174,22.2,18.088607594936708,21.970693712249627,0.3784,0.308873417721519,0.3853925179893891,8.4,5.654008438818566,8.482669243888905,41.52,46.052742616033754,41.798878568400006,27.0,30.58649789029536,26.889222543303866,0.5626,0.4748101265822785,0.5792321661135322,17.419999999999998,18.432911392405064,17.565575074313433,14.6,14.995780590717299,14.182107101286913,37.4,39.60337552742616,36.409679676243734,0.49379999999999996,0.4316413502109705,0.5231162999666688,18.2,17.0168776371308,18.72676300346307,0.1282,0.21481434599156118,0.13654599096459993,2.6,3.890295358649789,2.8013365900703944
2018-01-31,"Al Lawson Center, Tallahassee, Florida",Savannah State,Florida A&M,Away,26.3,10,8.8,3,124.4,67.9,19,0.527,75,0.507,38,0.413,31,0.677,21,20,200.0,116.3,31.0,13,18,100,8.1,7,0.2,15.0,0.2,3.0,45.7,32,0.557,10.1,10,60.0,0.583,35.0,0.167,4,50.080000000000005,45.28445378151261,50.13164798845846,13.2,10.281512605042018,12.817978135196263,6.019999999999998,8.429411764705883,5.828508484055486,2.6,3.2394957983193278,2.3317132098281212,107.28,103.57142857142857,108.93516678498727,61.44,65.72941176470589,60.57731077414182,20.2,20.865546218487395,19.216780860343782,0.5108,0.4428739495798319,0.5031209753396828,60.6,57.71008403361345,59.58691559232891,0.44020000000000004,0.3934705882352941,0.4322854788147721,26.4,22.668067226890756,25.472954831567986,0.3896,0.3596302521008403,0.3589052845740214,24.0,20.23949579831933,21.735704178828414,0.7707999999999999,0.6356470588235293,0.7793883249239114,18.6,12.869747899159664,17.091960555640004,18.0,11.907563025210084,17.801693019585112,220.0,202.7268907563025,210.70009370778766,102.08,88.6281512605042,102.00357873790706,15.580000000000002,28.10252100840336,16.040716082860335,5.6,9.676470588235293,5.376034168525463,19.2,19.80252100840336,20.39812412697453,79.8,63.86974789915966,76.35964971470192,6.82,9.116386554621847,6.466595012238908,5.4,6.567226890756302,4.885295524277119,0.3816,0.31479831932773106,0.37579112054707453,23.0,18.10924369747899,22.313795808166418,0.3638,0.30903781512605044,0.37292834532625946,8.4,5.663865546218488,8.321779495925938,38.4,45.99243697478992,38.43258571226667,25.8,30.54201680672269,24.592815028869246,0.5589999999999999,0.4748865546218487,0.5504881107423549,13.919999999999998,18.372268907563026,13.043716716208957,11.6,14.945378151260504,10.45473806752461,37.6,39.60084033613445,37.27311978416249,0.4866,0.4313361344537815,0.46841086664444587,18.0,17.00420168067227,17.151175335642048,0.14079999999999998,0.21464285714285714,0.14903066064306664,3.0,3.8907563025210083,3.2008910600469296
2018-02-03,"Burr Gymnasium, Washington, District of Columbia",Florida A&M,Howard,Home,48.3,14,11.1,5,106.4,64.7,22,0.492,64,0.453,29,0.344,22,0.773,17,21,225.0,102.6,25.0,8,20,80,3.8,3,0.234,15.0,0.333,5.0,45.5,30,0.537,14.0,12,49.0,0.49,24.0,0.16,4,46.88,45.20502092050209,42.18776532563898,13.0,10.280334728033473,11.878652090130842,6.76,8.430962343096235,6.819005656036991,2.8,3.2384937238493725,2.554475473218748,113.58,103.65857740585774,114.09011118999153,58.9,65.73849372384937,63.018207182761216,19.0,20.85774058577406,19.144520573562524,0.5128,0.44322594142259414,0.5110806502264552,63.8,57.78242677824268,64.72461039488594,0.45339999999999997,0.3939456066945607,0.4571903192098481,28.8,22.732217573221757,29.648636554378662,0.3908,0.3598535564853556,0.37693685638268093,25.4,20.284518828451883,24.82380278588561,0.7646,0.6358200836820084,0.7452588832826077,19.4,12.903765690376568,18.39464037042667,18.6,11.94142259414226,18.534462013056743,210.0,202.7154811715481,207.13339580519178,106.98000000000002,88.7439330543933,106.76905249193806,17.46,28.114644351464435,21.02714405524022,6.6,9.690376569037657,7.9173561123503085,19.2,19.794979079497907,19.598749417983022,84.2,64.02092050209205,84.23976647646793,7.019999999999999,9.11213389121339,7.011063341492607,5.6,6.569037656903766,5.590197016184746,0.34019999999999995,0.3143179916317992,0.31719408036471636,21.2,18.09623430962343,19.875863872110948,0.32880000000000004,0.30858158995815904,0.31528556355083964,7.2,5.652719665271967,6.547852997283959,37.839999999999996,45.991213389121334,40.85505714151112,25.6,30.548117154811717,27.061876685912836,0.5596,0.4752301255230125,0.5526587404949034,11.3,18.33765690376569,12.062477810805973,9.4,14.92468619246862,10.303158711683075,42.6,39.68619246861925,44.848746522774995,0.506,0.43197071129707115,0.5066072444296306,21.6,17.07949790794979,23.1007835570947,0.1532,0.21444351464435146,0.1550204404287111,3.4,3.8912133891213387,3.467260706697953
2018-02-05,"Hytche Athletic Center, Princess Anne, Maryland",Florida A&M,Maryland-Eastern Shore,Home,52.2,12,12.2,5,87.3,67.6,23,0.472,54,0.426,23,0.241,13,0.769,10,22,200.0,85.9,16.1,5,17,61,11.3,8,0.278,15.0,0.333,5.0,43.1,28,0.507,21.1,16,39.0,0.462,18.0,0.154,4,45.339999999999996,45.21791666666666,44.22517688375932,13.0,10.295833333333333,12.58576806008723,7.719999999999999,8.442083333333333,8.246003770691328,3.2,3.245833333333333,3.3696503154791655,109.48000000000002,103.67,111.5267407933277,62.17999999999999,65.73416666666667,63.57880478850748,20.6,20.8625,20.096347049041682,0.5278,0.44342916666666665,0.5047204334843035,63.4,57.80833333333333,64.48307359659063,0.46820000000000006,0.39419166666666666,0.45579354613989875,29.6,22.758333333333333,29.432424369585775,0.3656,0.35978750000000004,0.36595790425512065,23.6,20.291666666666668,23.88253519059041,0.7514000000000001,0.6363916666666667,0.7545059221884052,17.6,12.920833333333333,17.929760246951115,19.2,11.979166666666666,19.356308008704495,215.0,202.80833333333334,213.08893053679455,106.74000000000001,88.80166666666668,105.3793683279587,18.28,28.101666666666667,22.351429370160147,6.4,9.683333333333334,7.944904074900206,20.0,19.795833333333334,19.732499611988683,84.0,64.0875,82.82651098431197,6.24,9.09,5.940708894328405,5.0,6.554166666666666,4.726798010789831,0.32639999999999997,0.31398333333333334,0.2894627202431443,20.2,18.083333333333332,18.250575914740633,0.34540000000000004,0.30868333333333337,0.3211903757005598,7.2,5.65,6.031901998189307,40.56,45.98916666666666,42.40337142767408,27.0,30.545833333333334,28.041251123941894,0.5666,0.4754875,0.5474391603299356,12.48,18.319583333333334,12.708318540537316,10.4,14.9125,10.868772474455383,43.2,39.725,46.23249768185,0.517,0.4322125,0.5010714962864204,22.4,17.108333333333334,23.40052237139647,0.1652,0.21421666666666667,0.15668029361914074,3.8,3.8916666666666666,3.6448404711319693
2018-02-10,"Al Lawson Center, Tallahassee, Florida",North Carolina Central,Florida A&M,Home,33.3,8,2.2,1,84.8,57.1,24,0.491,56,0.429,24,0.214,12,0.833,10,22,200.0,98.5,21.4,6,11,65,7.6,5,0.339,19.0,0.368,7.0,42.9,30,0.527,11.5,8,37.0,0.459,17.0,0.185,5,48.040000000000006,45.24688796680498,46.883451255839546,13.0,10.302904564315353,12.390512040058153,8.679999999999998,8.457676348547718,9.564002513794218,3.4,3.2531120331950207,3.9131002103194437,105.74000000000001,103.60207468879668,103.45116052888514,64.47999999999999,65.74190871369294,64.91920319233833,20.6,20.87136929460581,21.06423136602779,0.5113999999999999,0.4435477178423236,0.493813622322869,61.2,57.79253112033195,60.988715731060424,0.458,0.39432365145228215,0.44586236409326585,28.0,22.759336099585063,27.288282913057188,0.3184,0.35929460580912864,0.32430526950341376,20.0,20.261410788381742,20.25502346039361,0.7632000000000001,0.6369419087136929,0.7593372814589369,15.2,12.908713692946058,15.286506831300745,20.0,12.020746887966805,20.237538672469665,205.0,202.7966804979253,208.72595369119637,101.53999999999999,88.7896265560166,98.88624555197248,19.880000000000003,28.051867219917014,20.267619580106768,6.8,9.663900414937759,6.963269383266805,20.0,19.78423236514523,18.821666407992456,77.4,64.0746887966805,75.55100732287465,6.6,9.099170124481327,7.727139262885604,5.0,6.560165975103734,5.817865340526554,0.29900000000000004,0.31383402489626555,0.28564181349542955,17.8,18.070539419087137,17.16705060982709,0.338,0.30878423236514524,0.32512691713370656,6.2,5.647302904564316,5.687934665459538,42.52,45.977178423236516,42.63558095178273,27.4,30.53526970954357,28.027500749294596,0.55,0.47561825726141077,0.533959440219957,15.060000000000002,18.33112033195021,15.505545693691545,12.2,14.91701244813278,12.579181649636922,43.4,39.72199170124481,43.82166512123334,0.49879999999999997,0.43233609958506225,0.48804766419094703,21.8,17.112033195020746,21.600348247597648,0.1674,0.21396680497925313,0.15578686241276052,4.0,3.892116182572614,3.763226980754647
2018-02-12,"Al Lawson Center, Tallahassee, Florida",Morgan State,Florida A&M,Away,50.0,7,4.2,2,113.8,61.5,16,0.367,45,0.311,14,0.444,20,0.75,15,23,200.0,73.8,9.4,3,17,48,9.2,6,0.311,14.0,0.357,5.0,32.8,19,0.44,19.5,13,31.0,0.29,9.0,0.179,5,41.120000000000005,45.19752066115702,42.355634170559696,10.8,10.293388429752065,10.927008026705437,7.459999999999999,8.431818181818182,7.109335009196146,3.0,3.243801652892562,2.9420668068796294,103.75999999999999,103.52438016528926,97.23410701925677,62.17999999999999,65.70619834710743,62.312802128225556,20.6,20.884297520661157,22.042820910685194,0.48019999999999996,0.44374380165289257,0.49287574821524605,62.2,57.78512396694215,59.325810487373616,0.434,0.3944669421487603,0.4402415760621773,27.2,22.764462809917354,26.192188608704793,0.3102,0.3586942148760331,0.28753684633560916,19.8,20.227272727272727,17.50334897359574,0.7914,0.6377520661157026,0.7838915209726246,15.4,12.896694214876034,13.524337887533832,20.8,12.061983471074381,20.825025781646445,205.0,202.78512396694214,205.81730246079758,101.24,88.8297520661157,98.75749703464832,21.56,28.024380165289255,20.64507972007118,7.4,9.648760330578513,6.642179588844537,17.6,19.74793388429752,16.21444427199497,75.4,64.07851239669421,72.03400488191645,7.32,9.09297520661157,7.684759508590403,5.4,6.553719008264463,5.545243560351036,0.2844,0.3139380165289256,0.30342787566361973,17.4,18.074380165289256,17.778033739884727,0.3164,0.3090289256198347,0.3394179447558044,5.6,5.652892561983471,6.125289776973026,41.779999999999994,45.96446280991736,42.72372063452182,28.0,30.53305785123967,28.685000499529732,0.5242,0.4758305785123967,0.5316396268133047,12.14,18.302892561983473,14.170363795794366,9.8,14.888429752066116,11.052787766424615,44.8,39.710743801652896,41.547776747488896,0.47059999999999996,0.43244628099173554,0.4783651094606314,21.6,17.111570247933884,20.066898831731766,0.168,0.21384710743801652,0.16552457494184036,4.2,3.896694214876033,4.175484653836431
2018-02-17,"Memorial Hall, Dover, Delaware",Florida A&M,Delaware State,Away,50.0,13,12.5,4,108.6,65.6,21,0.61,50,0.52,26,0.14,7,0.714,5,23,200.0,113.8,33.3,8,12,66,10.3,6,0.38,19.0,0.474,9.0,51.8,29,0.619,15.9,10,31.0,0.548,17.0,0.207,6,42.02,45.21728395061728,44.903756113706464,10.2,10.279835390946502,9.618005351136958,7.7,8.41440329218107,6.139556672797431,3.2,3.2386831275720165,2.6280445379197532,103.34,103.56666666666666,102.75607134617118,63.75999999999999,65.68888888888888,62.041868085483706,20.8,20.864197530864196,20.02854727379013,0.46979999999999994,0.44342798353909463,0.4509171654768307,58.8,57.732510288065846,54.55054032491575,0.42519999999999997,0.3941234567901235,0.39716105070811825,25.6,22.728395061728396,22.12812573913653,0.3312,0.35904526748971194,0.3396912308904061,19.6,20.226337448559672,18.335565982397164,0.7604,0.6382139917695474,0.7725943473150831,14.6,12.905349794238683,14.01622525835589,21.6,12.106995884773662,21.550017187764297,205.0,202.77366255144034,203.87820164053173,95.42,88.7679012345679,90.43833135643222,20.580000000000002,27.947736625514406,16.896719813380788,7.0,9.621399176954732,5.428119725896359,16.6,19.736625514403293,16.47629618132998,70.8,64.01234567901234,64.02266992127764,8.0,9.093415637860081,8.189839672393603,5.8,6.551440329218107,5.696829040234024,0.27240000000000003,0.31392592592592594,0.3059519171090798,15.6,18.05761316872428,16.518689159923152,0.31820000000000004,0.30922633744855965,0.3452786298372029,5.0,5.650205761316872,5.750193184648685,42.0,45.91028806584362,39.41581375634788,27.8,30.48559670781893,25.45666699968649,0.5136000000000001,0.4756831275720164,0.5010930845422031,15.24,18.307818930041154,15.946909197196245,11.8,14.880658436213992,11.701858510949744,43.2,39.674897119341566,38.0318511649926,0.4568,0.43186008230452677,0.41557673964042097,20.6,17.078189300411523,16.377932554487845,0.16899999999999998,0.2137037037037037,0.17001638329456026,4.4,3.9012345679012346,4.450323102557621
2018-02-24,"Al Lawson Center, Tallahassee, Florida",North Carolina A&T,Florida A&M,Home,30.0,9,10.0,4,113.2,72.0,18,0.588,57,0.526,30,0.333,19,0.842,16,23,200.0,122.1,23.1,6,20,83,7.4,5,0.263,15.0,0.467,7.0,47.1,24,0.629,10.9,8,42.0,0.548,23.0,0.233,7,46.760000000000005,45.23688524590164,46.60250407580431,10.8,10.290983606557377,10.745336900757973,8.439999999999998,8.431147540983606,8.259704448531622,3.4,3.2418032786885247,3.0853630252798356,100.17999999999999,103.58729508196721,104.70404756411412,63.3,65.68852459016394,63.22791205698914,21.2,20.864754098360656,20.35236484919342,0.4864,0.4441106557377049,0.5039447769845538,53.8,57.700819672131146,53.033693549943834,0.42779999999999996,0.3946393442622951,0.43810736713874554,23.2,22.741803278688526,23.418750492757688,0.2766,0.35814754098360657,0.27312748726027075,14.8,20.172131147540984,14.557043988264777,0.7678,0.6385245901639345,0.7530628982100555,11.4,12.87295081967213,11.010816838903928,22.2,12.151639344262295,22.033344791842865,205.0,202.7622950819672,202.5854677603545,94.92,88.8704918032787,98.22555423762148,21.04,27.969672131147544,22.364479875587193,6.0,9.614754098360656,6.285413150597573,15.4,19.704918032786885,14.98419745421999,64.0,64.02049180327869,64.68177994751844,8.440000000000001,9.098360655737705,8.893226448262403,5.6,6.549180327868853,5.797886026822683,0.3084,0.3141967213114754,0.3306346114060532,16.4,18.061475409836067,17.345792773282103,0.37300000000000005,0.3099016393442623,0.388185753224802,6.2,5.663934426229508,6.833462123099124,43.220000000000006,45.9344262295082,43.54387583756525,27.2,30.479508196721312,26.637777999791,0.526,0.4762704918032787,0.5403953896948022,16.400000000000002,18.29795081967213,15.93127279813083,11.8,14.860655737704919,11.134572340633163,37.4,39.63934426229508,35.687900776661735,0.44980000000000003,0.43233606557377047,0.45971782642694736,17.0,17.077868852459016,16.585288369658564,0.177,0.21367622950819673,0.18234425552970684,4.8,3.9098360655737703,4.966882068371747
2018-02-26,"Al Lawson Center, Tallahassee, Florida",South Carolina State,Florida A&M,Home,17.4,4,8.2,4,98.7,65.9,27,0.463,54,0.426,23,0.593,32,0.813,26,23,200.0,101.3,19.4,6,20,76,4.0,3,0.315,17.0,0.235,4.0,45.8,33,0.549,15.0,12,37.0,0.514,19.0,0.258,8,43.1,45.174693877551015,41.06833605053621,9.8,10.285714285714286,10.16355793383865,8.219999999999999,8.437551020408163,8.839802965687749,3.2,3.2448979591836733,3.3902420168532243,101.53999999999999,103.62653061224489,107.53603170940943,64.76,65.71428571428571,66.1519413713261,20.4,20.853061224489796,19.568243232795616,0.5056,0.44469795918367344,0.5319631846563692,52.4,57.69795918367347,54.35579569996256,0.4424,0.39517551020408165,0.4674049114258304,23.4,22.771428571428572,25.612500328505128,0.27440000000000003,0.3580448979591837,0.2930849915068472,14.2,20.16734693877551,16.038029325509854,0.7816,0.6393551020408164,0.7827085988067036,11.2,12.885714285714286,12.673877892602619,22.6,12.19591836734694,22.35556319456191,200.0,202.75102040816327,201.72364517356968,98.82,89.0061224489796,106.18370282508099,20.66,27.949795918367347,22.609653250391464,5.6,9.6,6.190275433731716,15.4,19.706122448979592,16.65613163614666,64.6,64.09795918367347,70.78785329834562,9.16,9.091428571428573,8.395484298841602,6.0,6.542857142857143,5.531924017881789,0.31420000000000003,0.31398775510204086,0.30808974093736885,16.4,18.048979591836734,16.563861848854735,0.39980000000000004,0.3105428571428571,0.4144571688165347,6.6,5.669387755102041,6.88897474873275,43.540000000000006,45.93918367346939,44.72925055837683,26.0,30.453061224489797,25.758518666527333,0.5444000000000001,0.4768938775510204,0.5699302597965348,15.780000000000001,18.26775510204082,14.254181865420554,11.0,14.83265306122449,10.089714893755442,36.0,39.648979591836735,37.79193385110783,0.4614,0.43280816326530613,0.4891452176179649,16.8,17.102040816326532,18.723525579772378,0.19160000000000002,0.21375510204081632,0.19922950368647124,5.4,3.9224489795918367,5.644588045581164
2018-03-01,"Al Lawson Center, Tallahassee, Florida",Bethune-Cookman,Florida A&M,Away,20.7,6,4.9,2,117.1,66.7,16,0.434,76,0.382,29,0.224,17,0.647,11,24,200.0,101.3,32.6,15,19,77,14.5,11,0.289,22.0,0.364,8.0,44.3,31,0.458,9.7,9,54.0,0.389,21.0,0.25,8,36.14,45.06178861788618,33.17889070035748,8.2,10.260162601626016,8.109038622559101,7.419999999999999,8.43658536585366,8.6265353104585,3.0,3.247967479674797,3.59349467790215,103.82000000000001,103.60650406504065,104.59068780627297,64.42,65.71504065040651,66.06796091421741,21.2,20.878048780487806,22.045495488530413,0.5038,0.44477235772357726,0.5089754564375795,52.4,57.68292682926829,54.23719713330838,0.44239999999999996,0.3953008130081301,0.4536032742838869,23.4,22.772357723577237,24.741666885670085,0.3448,0.359,0.3930566610045648,18.0,20.215447154471544,21.35868621700657,0.7904,0.6400609756097562,0.7928057325378024,14.4,12.939024390243903,17.115918595068415,22.8,12.239837398373984,22.570375463041273,200.0,202.739837398374,201.1490967823798,101.9,89.0560975609756,104.55580188338733,21.32,27.915040650406507,21.53976883359431,5.8,9.585365853658537,6.126850289154478,16.0,19.70731707317073,17.770754424097774,67.6,64.14634146341463,72.52523553223043,7.7,9.070731707317073,6.930322865894402,5.0,6.528455284552845,4.687949345254526,0.3216,0.3139918699186992,0.31039316062491257,16.8,18.04471544715447,16.709241232569823,0.3802,0.3102357723577236,0.3546381125443565,6.4,5.662601626016261,5.925983165821833,44.08,45.93861788617886,45.08616703891789,27.0,30.463414634146343,28.172345777684892,0.5528000000000001,0.4771869918699187,0.5629535065310232,14.559999999999999,18.25447154471545,14.50278791028037,10.2,14.821138211382113,10.726476595836962,35.6,39.63821138211382,37.527955900738554,0.4718,0.43313821138211384,0.4974301450786433,17.0,17.109756097560975,18.815683719848252,0.2124,0.2139349593495935,0.21881966912431416,6.2,3.9390243902439024,6.4297253637207765
2018-03-06,"Norfolk Scope, Norfolk, Virginia",Florida A&M,Howard,Away,68.0,17,7.7,3,106.8,60.6,20,0.59,50,0.5,25,0.7,35,0.829,29,24,200.0,120.5,13.0,3,19,88,9.6,7,0.26,13.0,0.692,9.0,41.1,23,0.66,13.3,10,37.0,0.432,16.0,0.273,9,33.62,44.96315789473684,29.019260466904985,7.8,10.242914979757085,7.406025748372735,7.959999999999998,8.422267206477734,7.3843568736390015,3.2,3.242914979757085,3.0623297852681004,110.28,103.66113360323887,108.76045853751532,66.34,65.71902834008097,66.27864060947829,19.6,20.858299595141702,20.030330325686943,0.49239999999999995,0.4447287449392712,0.48398363762505303,56.4,57.75708502024292,61.49146475553893,0.433,0.3952469635627531,0.429735516189258,24.4,22.79757085020243,26.16111125711339,0.3468,0.35845344129554657,0.3367044406697099,19.0,20.20242914979757,19.905790811337717,0.7532,0.640089068825911,0.7442038216918684,14.6,12.931174089068826,15.077279063378944,23.2,12.287449392712551,23.04691697536085,200.0,202.72874493927125,200.76606452158654,102.46,89.10566801619433,103.47053458892489,23.56,27.93400809716599,25.226512555729542,7.6,9.607287449392713,9.084566859436318,17.6,19.704453441295545,18.180502949398516,70.0,64.19838056680162,74.01682368815362,9.08,9.092712550607288,9.453548577262936,6.2,6.5465587044534415,6.791966230169685,0.3116,0.3138906882591093,0.30326210708327506,17.4,18.060728744939272,18.472827488379885,0.37940000000000007,0.3104534412955466,0.35775874169623767,6.6,5.672064777327935,6.617322110547889,44.36,45.93198380566802,44.8241113592786,27.2,30.465587044534413,29.11489718512326,0.5389999999999999,0.4771093117408907,0.5279690043540155,14.2,18.219838056680164,12.90185860685358,10.4,14.79757085020243,10.150984397224642,39.0,39.69635627530364,43.018637267159036,0.45779999999999993,0.43295951417004047,0.46128676338576224,17.8,17.125506072874494,19.5437891465655,0.2254,0.21408097165991902,0.2292131127495428,6.8,3.9554655870445345,6.953150242480518
