date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-16,"UNF Arena , Jacksonville, Florida",KENNESAW-STATE,NORTH-FLORIDA,Home,29.0,9,3.4,1,131.0,68.0,17,0.522,67,0.463,31,0.164,11,0.727,8,14,200.0,109.9,25.7,9,23,78,7.0,5,0.299,20.0,0.4,8.0,43.3,26,0.54,13.3,11,47.0,0.489,23.0,0.263,5,57.02,49.32568306010929,56.245598577833746,15.6,11.043715846994536,15.252772657961529,9.98,7.3792349726775965,8.499669056388395,4.0,2.819672131147541,3.561276729769769,118.34,109.2431693989071,113.68427809309438,54.96,64.9775956284153,56.949928193706384,19.4,19.6448087431694,21.83281723914397,0.5386,0.46420218579234973,0.5268585744511798,57.2,54.94535519125683,58.345742233050046,0.476,0.40919125683060115,0.4614371474851866,27.4,22.442622950819672,27.048170270153065,0.35740000000000005,0.34820218579234974,0.37187047735980716,20.0,18.53551912568306,21.36084763224244,0.7204,0.6522185792349726,0.6614728820559195,14.6,12.28415300546448,14.426838016468956,11.6,12.065573770491802,11.525129470296843,200.0,202.3224043715847,200.32900735908163,106.16,92.04863387978143,102.74103797363254,25.52,28.93497267759563,24.55262061945734,7.4,9.3551912568306,7.438732214500375,22.0,18.73224043715847,21.007538284408497,76.6,63.169398907103826,76.24672454119903,10.84,8.88360655737705,10.821093355152296,7.8,6.103825136612022,7.987948861368274,0.288,0.33981967213114755,0.3035756629199448,16.4,18.62295081967213,17.74956309806382,0.4384,0.32066120218579236,0.4350624691431335,7.2,6.0,7.723545984423938,41.440000000000005,46.17704918032787,41.973892751710494,26.8,29.0,29.271549453644344,0.5720000000000001,0.495792349726776,0.5541899935811998,15.559999999999999,18.489617486338798,15.821547748054703,12.2,14.245901639344263,12.801869894761566,40.8,36.322404371584696,40.596179134986215,0.4878,0.4534426229508197,0.46929543837937426,20.2,16.442622950819672,19.324624285729126,0.2434,0.22988524590163936,0.25022683959505443,3.8,3.601092896174863,3.991352742342268
2016-01-21,"KSU Convocation Center , Kennesaw, Georgia",FLORIDA-GULF-COAST,KENNESAW-STATE,Away,51.7,15,12.8,6,114.5,71.9,23,0.559,59,0.492,29,0.203,12,0.667,8,15,200.0,107.2,16.7,5,18,74,1.4,1,0.288,17.0,0.471,8.0,45.2,28,0.572,11.1,8,42.0,0.5,21.0,0.25,5,51.16,49.21521739130435,47.1637323852225,14.6,11.032608695652174,13.168515105307687,8.16,7.357608695652174,6.799779370925597,3.2,2.8097826086956523,2.707517819846513,120.9,109.36141304347827,119.45618539539626,56.94000000000001,64.99402173913043,60.63328546247092,19.2,19.630434782608695,20.221878159429316,0.5412000000000001,0.4645163043478261,0.5252390496341199,60.0,55.01086956521739,61.230494822033364,0.4779999999999999,0.4094836956521739,0.46195809832345774,28.8,22.48913043478261,28.365446846768712,0.33740000000000003,0.34720108695652174,0.30258031823987147,19.4,18.494565217391305,17.907231754828295,0.6944,0.652625,0.6833152547039464,13.8,12.26086956521739,12.284558677645972,12.4,12.076086956521738,12.350086313531229,200.0,202.30978260869566,200.21933823938775,108.14000000000001,92.14565217391304,105.12735864908836,26.52,28.917391304347827,24.935080412971562,8.0,9.353260869565217,7.959154809666917,22.4,18.755434782608695,21.671692189605665,79.0,63.25,76.83114969413269,10.419999999999998,8.873369565217391,9.547395570101532,7.6,6.0978260869565215,6.99196590757885,0.2912,0.3395978260869565,0.3020504419466299,17.4,18.630434782608695,18.49970873204255,0.4384,0.32109239130434786,0.4233749794287557,7.6,6.010869565217392,7.815697322949292,42.1,46.16141304347826,42.41592850114033,27.2,28.983695652173914,28.18103296909623,0.5694000000000001,0.49603260869565213,0.5494599957208,14.839999999999998,18.461413043478263,14.98103183203647,12.0,14.228260869565217,12.201246596507712,42.6,36.380434782608695,42.730786089990815,0.4908,0.45363586956521734,0.4758636255862495,21.2,16.47826086956522,20.54974952381942,0.24980000000000002,0.23006521739130434,0.2544845597300363,4.2,3.608695652173913,4.327568494894845
2016-01-23,"KSU Convocation Center , Kennesaw, Georgia",STETSON,KENNESAW-STATE,Away,31.0,9,8.8,3,115.1,82.6,19,0.516,64,0.453,29,0.266,17,0.765,13,16,200.0,108.2,25.7,9,22,79,9.6,7,0.234,15.0,0.533,8.0,48.3,28,0.548,13.3,11,49.0,0.429,21.0,0.238,5,50.540000000000006,49.228648648648644,48.67582159014834,14.2,11.054054054054054,13.779010070205127,8.84,7.387027027027027,8.7998529139504,3.8,2.827027027027027,3.8050118798976755,114.24000000000001,109.3891891891892,117.80412359693085,62.32000000000001,65.03135135135135,64.38885697498063,22.0,19.64864864864865,21.147918772952877,0.5448000000000001,0.46502702702702703,0.5364926997560799,59.6,55.03243243243243,60.48699654802225,0.47479999999999994,0.40992972972972974,0.47197206554897186,28.4,22.524324324324326,28.57696456451248,0.34840000000000004,0.3464216216216216,0.269386878826581,20.0,18.45945945945946,15.938154503218865,0.6944,0.6527027027027027,0.6778768364692976,14.2,12.237837837837837,10.856372451763981,13.2,12.091891891891892,13.233390875687487,200.0,202.2972972972973,200.14622549292517,108.08,92.22702702702702,105.81823909939226,23.2,28.85135135135135,22.19005360864771,7.0,9.32972972972973,6.972769873111279,21.4,18.751351351351353,20.447794793070443,79.4,63.30810810810811,75.8874331294218,8.02,8.832972972972973,6.831597046734355,6.0,6.07027027027027,4.9946439383859005,0.3062,0.3393189189189189,0.29736696129775325,18.2,18.62162162162162,17.9998058213617,0.471,0.3219027027027027,0.4392499862858371,8.4,6.021621621621621,7.877131548632862,43.54,46.156216216216215,43.34395233409356,29.0,28.978378378378377,28.120688646064153,0.5734,0.49644324324324324,0.5569733304805333,14.16,18.42162162162162,13.68735455469098,11.4,14.194594594594594,10.800831064338475,41.4,36.41081081081081,42.48719072666054,0.4782,0.45388648648648644,0.4839090837241664,20.0,16.502702702702702,20.699833015879612,0.257,0.23017297297297298,0.2529897064866909,4.6,3.616216216216216,4.551712329929897
2016-01-27,"G.B. Hodge Center, Spartanburg, South Carolina",KENNESAW-STATE,SOUTH-CAROLINA-UPSTATE,Away,64.0,16,6.7,3,101.4,69.2,27,0.558,52,0.481,25,0.596,31,0.645,20,16,200.0,105.4,28.6,8,17,78,8.1,6,0.327,17.0,0.471,8.0,52.2,35,0.584,17.6,14,35.0,0.486,17.0,0.273,6,46.260000000000005,49.13064516129032,42.78388106009889,13.8,11.043010752688172,12.186006713470086,8.600000000000001,7.394623655913979,8.7999019426336,3.6,2.827956989247312,3.536674586598451,115.53999999999999,109.41989247311827,116.90274906462056,66.96000000000001,65.1258064516129,70.45923798332042,22.0,19.64516129032258,20.43194584863525,0.548,0.46530107526881725,0.5296617998373867,62.8,55.08064516129032,61.6579976986815,0.47779999999999995,0.4101612903225807,0.46564804369931456,30.0,22.559139784946236,28.717976376341653,0.28080000000000005,0.34598924731182795,0.2682579192177207,17.6,18.451612903225808,16.29210300214591,0.675,0.6533064516129032,0.7069178909795318,11.8,12.241935483870968,11.570914967842654,14.0,12.112903225806452,14.155593917124992,200.0,202.28494623655914,200.09748366195012,108.86000000000001,92.31290322580645,106.61215939959484,25.839999999999996,28.834408602150535,23.360035739098475,8.2,9.327956989247312,7.648513248740853,21.6,18.768817204301076,20.96519652871363,80.6,63.39247311827957,76.92495541961453,7.9399999999999995,8.837096774193549,7.754398031156237,6.0,6.075268817204301,5.663095958923934,0.2904,0.338752688172043,0.27624464086516887,18.2,18.602150537634408,16.999870547574467,0.4976,0.32303763440860217,0.4704999908572248,8.8,6.032258064516129,7.918087699088575,45.339999999999996,46.167741935483875,44.99596822272904,30.2,28.973118279569892,28.080459097376103,0.5648,0.49672043010752687,0.5539822203203556,13.76,18.394086021505377,13.558236369793988,11.4,14.17741935483871,10.867220709558984,44.6,36.47849462365591,44.65812715110703,0.47300000000000003,0.453752688172043,0.4656060558161109,21.2,16.526881720430108,20.799888677253076,0.26460000000000006,0.23021505376344087,0.24799313765779396,5.0,3.6236559139784945,4.7011415532865986
2016-01-30,"KSU Convocation Center , Kennesaw, Georgia",NJIT,KENNESAW-STATE,Away,44.0,11,25.0,6,107.1,71.0,22,0.5,59,0.424,25,0.271,16,0.5,8,17,200.0,95.7,34.3,12,24,67,5.7,4,0.339,20.0,0.45,9.0,51.5,34,0.503,19.5,16,39.0,0.41,16.0,0.261,6,47.940000000000005,49.21016042780748,49.8559207067326,13.0,11.06951871657754,13.457337808980057,7.5600000000000005,7.390909090909091,8.0999346284224,3.2,2.828877005347594,3.3577830577323007,114.84,109.37700534759358,111.73516604308038,69.96000000000001,65.14759358288771,70.03949198888029,22.2,19.684491978609625,22.6212972324235,0.5294000000000001,0.4657967914438503,0.5391078665582578,60.6,55.06417112299465,58.43866513245433,0.4598,0.41054010695187165,0.47076536246620976,27.8,22.572192513368982,27.478650917561104,0.30800000000000005,0.3473262032085562,0.37750527947848045,18.0,18.518716577540108,21.19473533476394,0.666,0.6532620320855614,0.6862785939863546,11.8,12.283422459893048,14.38060997856177,14.8,12.133689839572192,14.770395944749996,200.0,202.27272727272728,200.06498910796677,105.05999999999999,92.38288770053475,106.20810626639658,22.68,28.833155080213906,25.10669049273232,7.4,9.320855614973262,7.765675499160569,19.6,18.759358288770052,19.643464352475753,75.8,63.470588235294116,77.28330361307636,7.119999999999999,8.833155080213903,7.869598687437492,5.2,6.074866310160428,5.77539730594929,0.3082,0.3386898395721925,0.2931630939101126,18.6,18.593582887700535,16.99991369838298,0.4584,0.32382887700534757,0.4706666605714832,8.4,6.042780748663102,7.945391799392384,45.64,46.199999999999996,47.39731214848603,29.6,29.005347593582886,30.386972731584073,0.5488,0.49718716577540106,0.563988146880237,13.8,18.389839572192514,14.905490913195994,11.0,14.176470588235293,11.911480473039322,42.0,36.470588235294116,41.43875143407136,0.46180000000000004,0.45392513368983956,0.47240403721074065,19.4,16.529411764705884,19.53325911816872,0.2604,0.2304438502673797,0.2563287584385293,5.2,3.6363636363636362,5.134094368857733
2016-02-01,"KSU Convocation Center , Kennesaw, Georgia",SOUTH-CAROLINA-UPSTATE,KENNESAW-STATE,Home,53.3,16,3.2,1,96.9,73.9,17,0.5,64,0.469,30,0.203,13,0.846,11,17,200.0,117.2,40.6,13,12,75,12.5,8,0.313,20.0,0.2,4.0,54.5,30,0.534,11.4,9,44.0,0.591,26.0,0.292,7,43.940000000000005,49.18244680851063,47.90394713782173,12.0,11.069148936170214,12.638225205986705,11.34,7.484574468085106,13.7332897522816,3.8,2.845744680851064,4.238522038488201,113.82000000000001,109.36489361702127,110.19011069538692,72.53999999999999,65.17872340425532,70.3596613259202,21.6,19.6968085106383,22.414198154949002,0.531,0.46597872340425533,0.5260719110388385,60.2,55.08510638297872,58.62577675496956,0.4626,0.4106117021276595,0.45517690831080654,27.8,22.585106382978722,26.652433945040737,0.3,0.34692021276595747,0.34200351965232034,17.4,18.50531914893617,19.46315688984263,0.6608,0.6524468085106383,0.6241857293242364,11.4,12.26063829787234,12.253739985707847,15.6,12.159574468085106,15.513597296499999,200.0,202.26063829787233,200.04332607197784,105.28,92.40053191489362,102.70540417759773,26.2,28.862234042553194,28.17112699515488,8.6,9.335106382978724,9.17711699944038,20.8,18.78723404255319,21.095642901650503,75.2,63.48936170212766,73.8555357420509,6.359999999999999,8.816489361702128,7.146399124958329,4.6,6.0638297872340425,5.183598203966193,0.2974,0.3386914893617021,0.30844206260674173,17.8,18.601063829787233,17.999942465588653,0.46499999999999997,0.3245,0.46377777371432216,8.2,6.058510638297872,8.29692786626159,48.1,46.2281914893617,48.76487476565735,30.2,29.03191489361702,31.591315154389385,0.5494,0.497218085106383,0.5436587645868247,14.959999999999999,18.395744680851063,16.436993942130663,12.0,14.186170212765957,13.27432031535955,42.4,36.484042553191486,40.625834289380904,0.4628,0.4536914893617021,0.45160269147382714,19.6,16.52659574468085,18.355506078779147,0.257,0.2306063829787234,0.25788583895901956,5.4,3.648936170212766,5.422729579238489
2016-02-06,"Estelle and Zoom Fleisher Athletic Center, Newark, New Jersey",KENNESAW-STATE,NJIT,Home,40.9,9,11.4,4,113.0,70.8,17,0.405,58,0.379,22,0.448,26,0.462,12,18,200.0,85.5,26.8,11,20,59,10.1,7,0.293,17.0,0.176,3.0,43.1,28,0.419,14.7,12,41.0,0.463,19.0,0.28,7,48.8,49.20423280423281,49.70263142521449,13.4,11.095238095238095,13.758816803991138,11.3,7.461904761904762,10.222193168187735,3.8,2.835978835978836,3.1590146923254676,107.0,109.2989417989418,105.76007379692462,73.72,65.22486772486772,71.53977421728014,21.6,19.682539682539684,20.609465436632668,0.5266,0.46615873015873016,0.5173812740258924,59.6,55.13227513227513,60.41718450331304,0.4638,0.4109206349206349,0.45978460554053774,27.6,22.624338624338623,27.768289296693826,0.3078,0.3461587301587302,0.2956690131015469,17.8,18.476190476190474,17.30877125989509,0.6846,0.6534708994708994,0.698123819549491,12.0,12.253968253968255,11.835826657138565,16.2,12.185185185185185,16.009064864333332,200.0,202.24867724867724,200.02888404798523,106.74000000000001,92.53174603174604,107.53693611839849,29.18,28.924338624338624,32.31408466343659,9.4,9.354497354497354,10.451411332960253,18.6,18.75132275132275,18.06376193443367,74.6,63.55026455026455,74.23702382803394,7.459999999999999,8.835978835978835,8.930932749972218,5.2,6.074074074074074,6.122398802644129,0.30019999999999997,0.33855555555555555,0.30996137507116117,17.8,18.608465608465607,18.666628310392436,0.425,0.3238412698412699,0.37585184914288144,7.4,6.0476190476190474,6.864618577507727,50.339999999999996,46.27195767195767,50.6765831771049,31.0,29.037037037037038,31.060876769592927,0.5481999999999999,0.4974126984126984,0.5404391763912165,14.580000000000002,18.35873015873016,14.757995961420441,11.6,14.158730158730158,11.849546876906368,41.8,36.523809523809526,41.750556192920605,0.48319999999999996,0.45441798941798944,0.4980684609825514,20.2,16.576719576719576,20.9036707191861,0.26280000000000003,0.23093121693121693,0.26925722597267976,5.8,3.6666666666666665,5.948486386158993
2016-02-11,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Home,32.4,12,10.7,3,115.2,80.0,20,0.581,68,0.544,37,0.397,27,0.815,22,18,200.0,127.8,31.0,9,19,101,11.4,9,0.176,12.0,0.417,5.0,53.7,29,0.625,9.1,8,56.0,0.571,32.0,0.308,8,46.64,49.160526315789475,46.768420950142996,12.2,11.08421052631579,12.172544535994094,11.02,7.482631578947369,10.61479544545849,3.4,2.8421052631578947,3.4393431282169784,106.7,109.31842105263158,108.1733825312831,73.5,65.25421052631579,71.2931828115201,20.4,19.66842105263158,19.406310291088445,0.4958,0.46583684210526316,0.479920849350595,59.4,55.14736842105263,59.61145633554203,0.4412,0.4107526315789474,0.4328564036936918,26.2,22.621052631578948,25.845526197795884,0.35680000000000006,0.3466947368421053,0.3464460087343646,20.6,18.51578947368421,20.205847506596726,0.6436,0.6524631578947369,0.6194158796996607,12.8,12.25263157894737,11.890551104759044,16.8,12.215789473684211,16.672709909555557,200.0,202.23684210526315,200.01925603199015,102.4,92.49473684210527,100.191290745599,31.2,28.91315789473684,30.47605644229106,10.6,9.363157894736842,10.634274221973502,19.0,18.757894736842104,18.709174622955782,71.6,63.526315789473685,69.15801588535597,9.2,8.842631578947367,9.320621833314812,6.4,6.078947368421052,6.414932535096087,0.3012,0.33831578947368424,0.3043075833807741,17.8,18.6,18.111085540261627,0.366,0.32306315789473683,0.3092345660952543,6.4,6.031578947368421,5.576412385005152,49.92,46.25526315789474,48.15105545140327,31.0,29.03157894736842,30.04058451306195,0.5176,0.49700000000000005,0.49995945092747773,15.3,18.339473684210525,14.738663974280296,12.4,14.147368421052631,11.89969791793758,41.6,36.54736842105263,41.5003707952804,0.4758,0.45446315789473685,0.48637897398836766,19.8,16.589473684210525,20.269113812790735,0.26880000000000004,0.23118947368421053,0.2728381506484532,6.2,3.6842105263157894,6.298990924105995
2016-02-13,"KSU Convocation Center , Kennesaw, Georgia",JACKSONVILLE,KENNESAW-STATE,Home,65.6,21,4.3,2,90.8,68.4,26,0.636,59,0.542,32,0.373,22,0.682,15,18,200.0,118.4,26.7,8,22,90,11.8,9,0.39,23.0,0.478,11.0,50.0,34,0.648,16.9,14,36.0,0.583,21.0,0.333,9,46.92,49.07277486910995,41.978947300095335,12.8,11.089005235602095,12.11502969066273,11.4,7.499476439790576,10.643196963638994,3.4,2.842931937172775,3.292895418811319,106.72,109.34921465968587,110.51558835418874,72.97999999999999,65.33141361256544,74.19545520768007,20.6,19.670157068062828,19.604206860725633,0.5088,0.4664397905759162,0.5136138995670634,60.2,55.21465968586387,62.407637557028025,0.4593999999999999,0.41145026178010474,0.4699042691291279,27.8,22.69633507853403,29.563684131863923,0.383,0.3469581151832461,0.36329733915624307,22.6,18.56020942408377,22.47056500439782,0.6536,0.6533141361256545,0.6846105864664405,14.6,12.303664921465968,15.260367403172697,17.2,12.24607329842932,17.115139939703706,200.0,202.22513089005236,200.01283735466012,106.32000000000001,92.67958115183245,109.39419383039935,32.26,28.92408376963351,30.65070429486071,10.6,9.361256544502618,10.089516147982335,18.4,18.759162303664922,18.806116415303855,76.0,63.72251308900523,79.77201059023731,9.559999999999999,8.856020942408376,10.01374788887654,6.8,6.0942408376963355,7.276621690064059,0.28959999999999997,0.33746596858638744,0.2615383889205161,17.2,18.56544502617801,16.074057026841086,0.3428,0.3235549738219895,0.3451563773968362,5.8,6.026178010471204,5.384274923336768,51.00000000000001,46.294240837696336,50.00070363426885,31.2,29.031413612565444,29.69372300870797,0.533,0.4976701570680629,0.5416396339516518,14.459999999999999,18.29109947643979,12.859109316186865,11.8,14.115183246073299,10.599798611958388,43.0,36.64921465968586,46.333580530186936,0.5042,0.4550732984293194,0.5145859826589118,22.0,16.670157068062828,24.179409208527158,0.28280000000000005,0.23159162303664924,0.28455876709896877,6.8,3.7068062827225132,6.865993949403997
2016-02-18,"Edmunds Center, DeLand, Florida",KENNESAW-STATE,STETSON,Away,43.8,14,6.3,3,109.3,77.3,34,0.546,65,0.492,32,0.4,26,0.808,21,18,200.0,122.7,28.1,9,19,92,2.7,2,0.277,18.0,0.389,7.0,56.6,43,0.595,8.4,7,47.0,0.532,25.0,0.357,10,47.24,49.158854166666664,49.85263153339689,13.8,11.140625,15.076686460441822,10.92,7.4828125000000005,8.52879797575933,3.2,2.8385416666666665,2.861930279207546,104.6,109.25260416666667,103.94372556945916,72.82000000000001,65.34739583333334,72.26363680512006,20.4,19.703125,21.73613790715042,0.5244,0.46732291666666664,0.5544092663780423,61.6,55.234375,61.27175837135202,0.4716,0.41213020833333336,0.4939361794194187,29.2,22.744791666666668,30.375789421242615,0.33840000000000003,0.34709375,0.3665315594374954,20.8,18.578125,22.31371000293188,0.661,0.6534635416666666,0.683740390977627,13.6,12.317708333333334,15.1735782687818,17.6,12.276041666666666,17.410093293135805,200.0,202.21354166666666,200.00855823644008,108.92,92.81354166666667,112.39612922026625,31.880000000000003,28.912499999999998,29.333802863240475,10.6,9.354166666666666,9.393010765321558,19.4,18.776041666666668,19.87074427686924,78.4,63.859375,83.18134039349155,10.3,8.871354166666666,10.609165259251029,7.4,6.109375,7.851081126709373,0.3022,0.33773958333333337,0.30435892594701075,18.4,18.588541666666668,18.382704684560725,0.34419999999999995,0.324359375,0.38943758493122416,6.4,6.052083333333333,7.256183282224512,50.56,46.31354166666667,50.00046908951257,31.0,29.057291666666668,31.12914867247198,0.5458000000000001,0.498453125,0.5770930893011013,14.319999999999999,18.283854166666668,14.206072877457911,11.8,14.114583333333334,11.733199074638925,43.2,36.645833333333336,42.88905368679129,0.5235999999999998,0.4557395833333333,0.5373906551059412,22.8,16.692708333333332,23.119606139018106,0.29480000000000006,0.23211979166666666,0.3007058447326459,7.4,3.734375,7.577329299602665
2016-02-20,"Alico Arena, Fort Myers, Florida",KENNESAW-STATE,FLORIDA-GULF-COAST,Home,22.7,5,11.4,4,100.0,92.0,23,0.426,54,0.407,22,0.389,21,0.81,17,19,200.0,92.6,28.6,8,22,63,5.9,4,0.333,18.0,0.111,2.0,58.5,31,0.492,17.1,13,36.0,0.556,20.0,0.345,10,47.2,49.13108808290155,47.83508768893127,14.4,11.155440414507773,14.717790973627881,7.1800000000000015,7.476683937823834,7.785865317172887,2.6,2.839378238341969,2.9079535194716977,105.03999999999999,109.25284974093263,105.72915037963944,74.08000000000001,65.40932642487047,73.9424245367467,22.8,19.77720207253886,25.82409193810028,0.5336000000000001,0.46773056994818657,0.5516061775853616,62.8,55.284974093264246,62.51450558090135,0.4852,0.41254404145077717,0.4932907862796125,30.6,22.792746113989637,30.91719294749508,0.3642000000000001,0.3473678756476684,0.3776877062916636,22.8,18.616580310880828,23.542473335287923,0.7226,0.6542642487046632,0.7251602606517513,16.2,12.362694300518134,17.115718845854534,17.8,12.305699481865284,17.606728862090538,200.0,202.2020725388601,200.00570549096005,114.32000000000001,92.96839378238343,115.83075281351083,30.639999999999997,28.908290155440415,28.92253524216032,10.0,9.352331606217616,9.262007176881038,18.4,18.77720207253886,19.580496184579495,83.4,64.00518134715026,86.12089359566104,9.7,8.839378238341968,7.972776839500687,7.0,6.0880829015544045,5.900720751139583,0.2898,0.33742487046632125,0.29523928396467386,18.0,18.585492227979273,18.25513645637382,0.33199999999999996,0.3246943005181347,0.3892917232874828,6.0,6.05699481865285,7.170788854816342,51.58,46.36683937823834,52.20031272634172,32.8,29.129533678756477,35.08609911498132,0.5642,0.4989533678756477,0.5830620595340675,12.1,18.232642487046633,12.27071525163861,10.0,14.077720207253886,10.155466049759283,44.8,36.69948186528497,44.25936912452753,0.548,0.45613471502590675,0.5355937700706275,24.6,16.735751295336787,23.746404092678738,0.314,0.23276683937823833,0.31947056315509725,8.2,3.766839378238342,8.38488619973511
2016-02-25,"Allen Arena, Nashville, Tennessee",KENNESAW-STATE,LIPSCOMB,Away,54.2,13,9.7,3,77.0,61.1,22,0.441,59,0.407,24,0.407,24,0.875,21,19,200.0,98.6,32.3,10,17,73,14.9,11,0.254,15.0,0.267,4.0,47.8,32,0.518,14.7,12,44.0,0.455,20.0,0.367,11,41.08,48.99484536082474,39.45672512595418,12.2,11.123711340206185,11.478527315751922,8.82,7.496907216494846,8.99057687811526,3.2,2.845360824742268,3.271969012981132,105.66,109.20515463917525,103.8194335864263,77.7,65.54639175257732,79.96161635783113,24.0,19.79381443298969,24.882727958733525,0.5187999999999999,0.4675154639175258,0.5097374517235744,60.8,55.27835051546392,59.67633705393424,0.4728,0.4125154639175258,0.46452719085307503,29.0,22.788659793814432,27.944795298330057,0.4014000000000001,0.3475824742268041,0.38145847086110907,24.4,18.628865979381445,22.694982223525283,0.7154,0.6550670103092784,0.7534401737678342,17.4,12.38659793814433,17.077145897236356,18.2,12.34020618556701,18.071152574727027,200.0,202.19072164948454,200.00380366064005,109.4,92.96649484536083,108.08716854234055,28.240000000000002,28.906701030927834,28.81502349477355,9.0,9.345360824742269,8.841338117920692,20.4,18.79381443298969,20.386997456386332,81.0,64.0,78.41392906377403,8.379999999999999,8.824226804123711,7.281851226333792,6.2,6.077319587628866,5.267147167426389,0.2938,0.3374020618556701,0.3078261893097826,17.6,18.582474226804123,18.17009097091588,0.3142,0.32359278350515464,0.2965278155249885,5.6,6.036082474226804,5.447192569877562,52.379999999999995,46.429381443298965,54.30020848422782,33.0,29.13917525773196,33.72406607665422,0.5558,0.4989175257731959,0.5527080396893784,13.24,18.22680412371134,13.880476834425743,10.8,14.072164948453608,11.103644033172856,43.2,36.6958762886598,41.506246083018354,0.541,0.4566494845360825,0.5423958467137517,23.4,16.75257731958763,22.49760272845249,0.32460000000000006,0.23334536082474225,0.32798037543673153,8.8,3.7989690721649483,8.923257466490075
