date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-19,"Bryce Jordan Center, University Park, Pennsylvania",La Salle,Penn State,Home,42.3,11,15.0,6,116.2,67.7,21,0.483,60,0.433,26,0.267,16,0.875,14,2,200.0,105.9,32.3,10,17,72,4.4,3,0.267,16.0,0.375,6.0,50.0,31,0.533,14.1,11,44.0,0.455,20.0,0.5,2,55.7,54.0922480620155,53.97027840871854,14.0,14.30232558139535,13.461989731731599,7.119999999999999,9.15968992248062,7.1912039135686765,3.4,3.852713178294574,3.4498111272781538,105.67999999999999,100.02480620155039,104.33087930076249,59.02,66.01472868217054,63.24356057821788,19.4,21.767441860465116,20.219825720901085,0.457,0.5086434108527131,0.453094566453004,61.0,58.81395348837209,61.29170897076136,0.4046,0.4507984496124031,0.4032987689967991,24.6,26.310077519379846,24.548226622672242,0.43479999999999996,0.3370232558139535,0.44785284323746466,27.0,19.434108527131784,27.9061443437294,0.72,0.7021705426356589,0.7246826990751205,19.6,13.736434108527131,20.37378000141552,4.4,6.596899224806202,3.397525108818927,210.0,202.51937984496124,207.45022675347184,102.75999999999999,102.81627906976743,104.95054617415168,26.679999999999996,31.882945736434106,28.881703957922642,9.6,9.844961240310077,10.8404242082186,15.8,17.124031007751938,14.541277743527488,75.0,73.04651162790698,75.36270451300842,8.34,10.38217054263566,8.03942990796886,6.0,7.37984496124031,5.72405072749023,0.3056,0.312015503875969,0.30469746020886485,18.4,18.248062015503876,18.40754331017962,0.33799999999999997,0.3671162790697674,0.3234946323418228,6.2,6.689922480620155,5.892471266248432,42.239999999999995,49.15348837209302,45.001379621377374,29.0,31.612403100775193,31.060249929119685,0.509,0.5402790697674419,0.5085008690593116,11.080000000000002,16.768992248062013,10.267255601169147,9.0,13.573643410852712,8.311515961793383,42.6,40.565891472868216,42.884165660581736,0.43879999999999997,0.4869922480620155,0.4432173361853203,18.4,19.62015503875969,18.65575535642381,0.5199999999999999,0.6227054263565891,0.5456435286263632,10.2,10.054263565891473,7.671437067214804
2013-11-22,"Virgin Islands Sport & Fitness Center , St. Thomas",Morgan State,La Salle,Home,46.4,13,4.9,2,90.8,70.0,21,0.524,62,0.452,28,0.306,19,0.684,13,2,200.0,120.0,40.0,12,14,78,9.2,6,0.452,28.0,0.321,9.0,55.0,33,0.549,11.3,9,34.0,0.559,19.0,0.6,3,53.779999999999994,54.00153846153846,50.08018560581236,13.4,14.276923076923078,12.641326487821066,8.3,9.204615384615384,9.794135942379118,3.8,3.8692307692307693,4.299874084852103,107.78,100.14923076923077,108.287252867175,61.220000000000006,66.0276923076923,64.7290403854786,20.2,21.76153846153846,20.47988381393406,0.43899999999999995,0.5084461538461539,0.4630630443020027,62.0,58.823076923076925,60.861139313840916,0.393,0.45066153846153845,0.41319917933119943,24.4,26.307692307692307,25.0321510817815,0.42279999999999995,0.3364846153846154,0.3875685621583098,26.6,19.407692307692308,23.93742956248627,0.7506,0.7035,0.7747884660500803,19.8,13.738461538461538,18.249186667610346,3.0,6.561538461538461,2.931683405879285,210.0,202.5,204.9668178356479,102.22,102.84,105.26703078276779,27.76,31.886153846153846,30.02113597194843,10.2,9.846153846153847,10.560282805479067,15.4,17.123076923076923,15.360851829018326,74.2,73.03846153846153,74.24180300867229,6.94,10.336153846153847,6.826286605312574,5.0,7.346153846153846,4.8160338183268205,0.2754,0.3116692307692308,0.29213164013924325,17.0,18.23076923076923,17.60502887345308,0.3348,0.36717692307692307,0.3406630882278819,5.6,6.684615384615385,5.9283141774989545,43.660000000000004,49.160000000000004,46.66758641425159,30.4,31.607692307692307,31.040166619413124,0.496,0.5402230769230769,0.5166672460395411,10.7,16.74846153846154,11.544837067446098,8.8,13.553846153846154,9.207677307862255,45.0,40.59230769230769,43.25611044038783,0.41720000000000007,0.48674615384615383,0.4471448907902136,18.8,19.623076923076923,19.10383690428254,0.4746,0.6217615384615384,0.5304290190842422,5.8,9.992307692307692,5.78095804480987
2013-11-24,"Virgin Islands Sport & Fitness Center , St. Thomas",Providence,La Salle,Away,37.0,10,10.2,5,104.4,64.5,20,0.467,60,0.45,27,0.2,12,0.583,7,3,200.0,92.6,40.0,12,14,63,7.4,5,0.117,7.0,0.286,2.0,52.5,32,0.479,14.4,11,53.0,0.472,25.0,0.5,3,55.06,53.943511450381685,48.85345707054158,14.4,14.267175572519085,12.760884325214047,8.559999999999999,9.17175572519084,8.162757294919412,3.8,3.854961832061069,3.5332493899014024,104.12,100.07786259541986,102.45816857811667,64.32000000000001,66.05801526717558,66.4860269236524,20.8,21.755725190839694,20.65325587595604,0.4598,0.5085648854961832,0.48337536286800187,63.2,58.847328244274806,61.24075954256061,0.41200000000000003,0.4506717557251908,0.42613278622079964,26.0,26.3206106870229,26.021434054521002,0.42679999999999996,0.3362519083969466,0.3603790414388732,27.2,19.404580152671755,22.29161970832418,0.7498,0.7033511450381679,0.744525644033387,20.2,13.732824427480915,16.4994577784069,1.4,6.526717557251908,2.62112227058619,210.0,202.48091603053436,203.31121189043193,108.64000000000001,102.97099236641222,110.1780205218452,32.82,31.948091603053435,33.34742398129895,11.6,9.86259541984733,11.040188536986046,15.6,17.099236641221374,14.907234552678885,78.2,73.07633587786259,75.49453533911486,7.26,10.327480916030535,7.617524403541716,5.2,7.33587786259542,5.210689212217881,0.3016,0.3127404580152672,0.34542109342616223,19.0,18.30534351145038,21.07001924896872,0.32120000000000004,0.36682442748091604,0.3341087254852546,6.0,6.702290076335878,6.95220945166597,47.8,49.20458015267176,49.44505760950106,32.4,31.61832061068702,31.693444412942085,0.5146,0.5402900763358779,0.5274448306930274,10.46,16.706870229007635,11.463224711630733,8.8,13.51908396946565,9.138451538574838,44.2,40.541984732824424,40.17074029359189,0.4606,0.4872977099236641,0.4844299271934758,20.0,19.61832061068702,19.06922460285503,0.45339999999999997,0.6215954198473282,0.5536193460561615,1.6,9.938931297709924,4.853972029873247
2013-11-25,"Virgin Islands Sport & Fitness Center , St. Thomas",Northern Iowa,La Salle,Away,55.6,10,3.3,1,98.5,82.8,24,0.368,57,0.316,18,0.263,15,0.533,8,4,200.0,75.8,26.8,11,18,50,9.1,6,0.421,24.0,0.25,6.0,50.0,35,0.39,17.0,13,33.0,0.364,12.0,0.429,3,44.68,53.81515151515152,44.90230471369439,11.6,14.234848484848484,11.840589550142699,8.42,9.179545454545455,8.841838196612942,3.8,3.8636363636363638,4.022166259934268,101.97999999999999,100.11060606060606,103.10544571874445,69.32000000000001,66.04621212121212,65.8240179491016,21.8,21.742424242424242,20.43550391730403,0.4608,0.50825,0.477916908578668,62.2,58.85606060606061,60.82717302837374,0.41900000000000004,0.45066666666666666,0.4340885241471998,26.0,26.325757575757574,26.347622703014004,0.3438,0.335219696969697,0.3069193609592488,21.6,19.348484848484848,18.861079805549455,0.7163999999999999,0.7024393939393939,0.6906837626889246,15.6,13.681818181818182,13.332971852271267,1.8,6.5,2.74741484705746,200.0,202.46212121212122,202.2074745936213,106.22,102.89242424242424,104.3186803478968,36.44,32.00909090909091,35.56494932086597,12.6,9.878787878787879,11.360125691324031,14.4,17.075757575757574,14.604823035119257,72.8,73.0,71.32969022607658,7.58,10.30530303030303,7.545016269027811,5.2,7.318181818181818,5.140459474811921,0.2666,0.31125757575757573,0.2692807289507748,16.6,18.21969696969697,16.380012832645814,0.31520000000000004,0.3662121212121212,0.31807248365683644,5.2,6.666666666666667,5.301472967777315,52.02,49.22954545454546,50.46337173966738,34.4,31.62121212121212,31.79562960862806,0.5032,0.5398257575757576,0.5112965537953517,10.8,16.689393939393938,12.442149807753822,8.6,13.5,9.758967692383226,45.6,40.63636363636363,44.44716019572793,0.4636,0.4871818181818182,0.4802866181289839,20.8,19.65909090909091,21.04614973523669,0.5534,0.6206742424242424,0.5357462307041077,2.2,9.886363636363637,4.235981353248832
2013-12-04,"Tom Gola Arena, Philadelphia, Pennsylvania",Hartford,La Salle,Home,39.1,9,12.5,3,88.6,81.5,22,0.49,51,0.451,23,0.667,34,0.735,25,4,200.0,107.1,28.6,8,20,75,10.0,7,0.255,13.0,0.308,4.0,54.5,30,0.558,14.3,11,38.0,0.5,19.0,0.5,4,44.6,53.82857142857143,48.468203142462926,10.8,14.203007518796992,11.227059700095133,8.22,9.135338345864662,6.994558797741962,3.6,3.8421052631578947,3.014777506622846,102.54,100.0984962406015,101.57029714582964,71.28,66.17218045112782,71.4826786327344,21.2,21.7593984962406,21.623669278202687,0.4528,0.5071954887218044,0.44127793905244533,60.6,58.8421052631579,59.5514486855825,0.40520000000000006,0.44965413533834586,0.3947256827647999,24.6,26.263157894736842,23.565081802009338,0.30720000000000003,0.3346766917293233,0.29227957397283255,18.8,19.31578947368421,17.574053203699638,0.685,0.7011654135338345,0.6381225084592831,13.2,13.639097744360901,11.555314568180846,2.4,6.481203007518797,3.16494323137164,200.0,202.4436090225564,201.47164972908087,100.52000000000001,102.68872180451127,94.81245356526455,35.14,31.969924812030076,32.643299547243984,12.0,9.887218045112782,11.240083794216021,14.6,17.082706766917294,15.736548690079506,68.2,72.82706766917293,64.21979348405105,7.4,10.29624060150376,8.063344179351875,5.0,7.30827067669173,5.426972983207948,0.32320000000000004,0.3120827067669173,0.31985381930051654,19.6,18.263157894736842,18.920008555097212,0.2986,0.3653383458646617,0.2953816557712243,5.8,6.661654135338346,5.534315311851543,51.64000000000001,49.23533834586466,50.30891449311159,33.2,31.646616541353385,32.86375307241871,0.48860000000000003,0.5386992481203008,0.47086436919690117,13.219999999999999,16.69172932330827,13.961433205169214,10.4,13.496240601503759,10.839311794922152,41.0,40.578947368421055,40.63144013048529,0.45779999999999993,0.48625563909774433,0.44152441208598925,18.8,19.601503759398497,18.030766490157795,0.5392,0.6192330827067669,0.5001641538027385,2.6,9.834586466165414,3.8239875688325546
2013-12-15,"Wells Fargo Center, Philadelphia, Pennsylvania",La Salle,Villanova,Home,36.8,7,0.0,0,105.8,78.6,22,0.398,49,0.388,19,0.388,19,0.684,13,5,200.0,75.4,15.2,5,18,52,8.7,6,0.265,13.0,0.077,1.0,44.3,27,0.448,22.9,17,36.0,0.5,18.0,0.5,5,44.08,53.71865671641791,45.34546876164195,10.6,14.164179104477611,10.484706466730088,9.18,9.16044776119403,8.829705865161309,3.4,3.8358208955223883,3.0098516710818974,99.7,100.01268656716418,97.24686476388644,73.3,66.2865671641791,74.82178575515627,21.6,21.761194029850746,21.749112852135127,0.4664,0.5070671641791045,0.45751862603496357,58.0,58.78358208955224,56.70096579038834,0.42040000000000005,0.44966417910447765,0.4134837885098666,24.4,26.238805970149254,23.37672120133956,0.3406,0.33715671641791045,0.417186382648555,19.2,19.425373134328357,23.049368802466425,0.6819999999999999,0.7014179104477611,0.6704150056395222,13.4,13.723880597014926,16.03687637878723,3.0,6.462686567164179,3.4432954875810937,200.0,202.42537313432837,200.98109981938725,100.28,102.72164179104477,98.90830237684304,33.540000000000006,31.944776119402988,31.295533031495992,10.6,9.873134328358208,10.160055862810681,16.6,17.104477611940297,17.15769912671967,67.6,72.84328358208955,67.81319565603404,8.02,10.29402985074627,8.708896119567918,5.4,7.3059701492537314,5.951315322138632,0.3024,0.31165671641791043,0.2982358795336777,17.6,18.223880597014926,16.94667237006481,0.30799999999999994,0.3649104477611941,0.29958777051414953,5.4,6.641791044776119,5.022876874567696,52.4,49.27462686567164,51.705942995407725,32.2,31.634328358208954,31.90916871494581,0.5018,0.5388432835820895,0.4999095794646008,14.220000000000002,16.673880597014925,14.074288803446144,11.0,13.477611940298507,10.892874529948102,40.4,40.559701492537314,39.75429342032353,0.47000000000000003,0.48635820895522386,0.46101627472399287,19.0,19.597014925373134,18.353844326771863,0.5058,0.6183432835820896,0.5001094358684923,3.0,9.791044776119403,3.882658379221703
2013-12-19,"Tom Gola Arena, Philadelphia, Pennsylvania",Wagner,La Salle,Home,72.4,21,14.9,7,85.7,86.2,25,0.493,68,0.426,29,0.294,20,0.65,13,5,200.0,127.0,42.1,16,9,80,3.2,2,0.309,21.0,0.429,9.0,61.2,41,0.516,3.8,3,47.0,0.426,20.0,0.545,6,42.980000000000004,53.593333333333334,42.49697917442797,9.8,14.11111111111111,9.323137644486726,6.18,9.092592592592593,5.886470576774206,2.2,3.8074074074074074,2.0065677807212654,97.61999999999999,100.05555555555556,100.09790984259097,75.47999999999999,66.37777777777778,76.08119050343751,21.8,21.762962962962963,21.832741901423418,0.44939999999999997,0.5062592592592593,0.4376790840233091,55.8,58.71111111111111,54.13397719359223,0.4114,0.4492074074074074,0.40498919233991115,23.0,26.185185185185187,21.917814134226376,0.36479999999999996,0.33753333333333335,0.40745758843237,19.8,19.42222222222222,21.699579201644283,0.6438,0.701288888888889,0.6749433370930148,13.2,13.718518518518518,15.024584252524821,3.6,6.451851851851852,3.962196991720729,200.0,202.40740740740742,200.65406654625818,94.17999999999999,102.51925925925926,91.07220158456204,30.119999999999997,31.820740740740742,25.930355354330665,9.6,9.837037037037037,8.440037241873789,16.8,17.11111111111111,17.43846608447978,63.6,72.68888888888888,62.542130437356036,8.88,10.282222222222222,8.705930746378613,6.0,7.296296296296297,5.967543548092422,0.302,0.3113111111111111,0.2871572530224518,17.0,18.185185185185187,15.631114913376543,0.2484,0.3627777777777778,0.22539184700943304,4.4,6.6,3.6819179163784646,51.260000000000005,49.23777777777778,49.23729533027182,31.4,31.6,30.27277914329721,0.4848,0.5381703703703704,0.4826063863097339,15.98,16.72,17.016192535630765,12.2,13.503703703703703,12.928583019965401,38.8,40.525925925925925,38.50286228021569,0.479,0.48645925925925926,0.4740108498159953,18.6,19.585185185185185,18.23589621784791,0.5058,0.6174666666666667,0.5000729572456616,3.6,9.755555555555556,4.255105586147803
2013-12-22,"BankUnited Center, Coral Gables, Florida",La Salle,Miami (FL),Home,39.1,9,4.7,2,112.7,58.6,17,0.442,60,0.383,23,0.15,9,0.556,5,6,202.0,92.1,30.3,10,17,58,6.3,4,0.3,18.0,0.389,7.0,43.5,27,0.451,13.5,10,42.0,0.381,16.0,0.5,6,48.18,53.731617647058826,52.46465278295199,11.4,14.161764705882353,13.215425096324484,8.18,9.13529411764706,8.890980384516137,3.2,3.8308823529411766,3.6710451871475103,96.6,99.95,95.29860656172731,78.72,66.52352941176471,79.45412700229167,22.6,21.78676470588235,22.888494600948945,0.4431999999999999,0.5061617647058823,0.45611938934887275,57.0,58.779411764705884,58.75598479572815,0.4062,0.4490367647058824,0.4119927948932741,23.2,26.205882352941178,24.27854275615092,0.3624,0.3372132352941176,0.3696383922882467,20.0,19.426470588235293,21.13305280109619,0.637,0.7009117647058823,0.6666288913953433,13.2,13.713235294117647,14.34972283501655,4.2,6.4411764705882355,4.30813132781382,200.0,202.38970588235293,200.43604436417212,95.58,102.69926470588236,103.04813438970803,30.54,31.896323529411763,31.32023690288711,10.4,9.882352941176471,10.96002482791586,15.8,17.051470588235293,14.625644056319855,64.0,72.74264705882354,68.3614202915707,7.68,10.23014705882353,6.870620497585742,5.2,7.257352941176471,4.645029032061616,0.2734,0.31129411764705883,0.2944381686816346,15.6,18.205882352941178,17.420743275584364,0.26999999999999996,0.363264705882353,0.293261231339622,4.4,6.617647058823529,5.45461194425231,52.5,49.32573529411765,53.22486355351455,33.0,31.669117647058822,33.84851942886481,0.4782,0.5380073529411764,0.49373759087315594,14.48,16.625,12.610795023753845,11.0,13.426470588235293,9.619055346643602,41.4,40.5735294117647,41.335241520143796,0.4524,0.48601470588235296,0.4580072332106635,18.8,19.58823529411765,18.823930811898606,0.4948,0.6169338235294118,0.5150486381637744,4.2,9.727941176470589,4.836737057431868
2014-01-04,"The Palestra, Philadelphia, Pennsylvania",La Salle,Penn,Away,37.5,9,16.1,5,80.3,80.0,28,0.519,54,0.444,24,0.556,30,0.667,20,6,200.0,107.0,41.2,14,16,76,7.0,5,0.37,20.0,0.4,8.0,60.9,42,0.557,21.1,18,34.0,0.471,16.0,0.538,7,48.6,53.62481751824818,48.00976852196799,11.2,14.124087591240876,11.810283397549657,7.08,9.102919708029196,7.493986923010758,2.6,3.8175182481751824,3.114030124765007,98.26,100.04306569343065,101.09907104115155,77.53999999999999,66.46569343065693,72.50275133486112,22.0,21.751824817518248,20.925663067299297,0.4382,0.5056934306569343,0.45141292623258183,57.0,58.78832116788321,59.17065653048544,0.39280000000000004,0.44855474452554744,0.40232852992884943,22.4,26.182481751824817,23.852361837433946,0.35240000000000005,0.33584671532846716,0.29642559485883113,19.4,19.35036496350365,17.08870186739746,0.6315999999999999,0.6998540145985401,0.6297525942635622,12.8,13.64963503649635,11.233148556677701,4.8,6.437956204379562,4.872087551875881,200.4,202.38686131386862,200.95736290944808,95.47999999999999,102.62189781021898,99.39875625980537,28.6,31.884671532846713,30.980157935258077,10.0,9.883211678832117,10.640016551943907,16.4,17.05109489051095,15.417096037546571,63.0,72.63503649635037,64.9076135277138,7.459999999999999,10.201459854014598,6.680413665057162,5.0,7.233576642335766,4.430019354707744,0.31,0.3112116788321168,0.29629211245442305,17.8,18.204379562043794,17.613828850389577,0.2906,0.36345255474452554,0.3251741542264147,5.4,6.62043795620438,5.969741296168207,50.7,49.28321167883212,49.98324236900971,32.0,31.635036496350367,31.56567961924321,0.4726,0.5373722627737226,0.47949172724877065,14.3,16.6021897810219,12.907196682502564,10.8,13.401459854014599,9.746036897762401,39.2,40.583941605839414,41.556827680095864,0.4342,0.48524817518248176,0.4323381554737757,17.0,19.562043795620436,17.882620541265737,0.4948,0.6160802919708029,0.5100324254425164,4.8,9.700729927007298,5.224491371621246
2014-01-09,"Tom Gola Arena, Philadelphia, Pennsylvania",George Washington,La Salle,Home,59.1,13,17.4,8,109.1,57.9,22,0.589,45,0.489,22,0.8,36,0.639,23,6,200.0,115.2,20.8,5,20,76,3.0,2,0.444,20.0,0.45,9.0,43.5,27,0.612,12.9,9,25.0,0.52,13.0,0.571,8,44.980000000000004,53.50797101449275,44.50651234797866,11.0,14.08695652173913,10.873522265033106,9.64,9.153623188405797,10.362657948673839,3.4,3.8260869565217392,3.742686749843338,94.62,99.9,94.1660473607677,76.97999999999999,66.56376811594203,75.00183422324075,22.8,21.797101449275363,23.283775378199532,0.46840000000000004,0.5057898550724638,0.47394195082172125,56.4,58.7536231884058,57.44710435365696,0.4184,0.4485217391304348,0.41621901995256627,23.6,26.166666666666668,23.901574558289298,0.41100000000000003,0.33744202898550724,0.38295039657255414,22.4,19.42753623188406,21.39246791159831,0.6584000000000001,0.6996159420289855,0.6421683961757082,15.2,13.695652173913043,14.155432371118469,5.2,6.434782608695652,5.248058367917254,200.4,202.3695652173913,200.63824193963205,101.72,102.6536231884058,101.9325041732036,31.48,31.952173913043474,34.38677195683872,10.6,9.91304347826087,11.760011034629272,16.0,17.043478260869566,15.611397358364382,68.2,72.65942028985508,68.60507568514254,7.040000000000001,10.178260869565216,6.786942443371442,4.8,7.217391304347826,4.620012903138496,0.29979999999999996,0.3116376811594203,0.32086140830294874,17.0,18.217391304347824,18.409219233593053,0.3206,0.3637173913043478,0.35011610281760985,5.8,6.630434782608695,6.646494197445472,52.879999999999995,49.36739130434783,53.62216157933981,33.4,31.71014492753623,35.04378641282881,0.506,0.5375144927536233,0.5053278181658472,15.12,16.63478260869565,15.638131121668376,11.8,13.434782608695652,12.497357931841602,39.4,40.53623188405797,39.03788512006391,0.4556,0.4851449275362319,0.44522543698251715,17.8,19.536231884057973,17.255080360843827,0.5166000000000001,0.6155144927536232,0.519354950295011,5.6,9.681159420289855,5.816327581080831
2014-01-12,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",La Salle,Duquesne,Away,63.0,17,5.4,2,82.4,75.8,25,0.627,51,0.529,27,0.294,15,0.733,11,6,200.0,110.3,25.0,6,13,75,5.9,4,0.431,22.0,0.455,10.0,54.4,31,0.645,22.8,17,29.0,0.586,17.0,0.6,9,48.980000000000004,53.54820143884892,49.37100823198578,11.8,14.079136690647482,11.582348176688738,10.620000000000001,9.21294964028777,12.708438632449226,4.4,3.856115107913669,5.161791166562225,98.72,99.96618705035971,99.14403157384514,72.25999999999999,66.50143884892087,69.30122281549384,22.8,21.798561151079138,22.855850252133024,0.48819999999999997,0.5063884892086331,0.5122946338811475,55.2,58.65467625899281,53.29806956910465,0.426,0.44881294964028773,0.4404793466350442,23.4,26.136690647482013,23.267716372192865,0.43760000000000004,0.34076978417266185,0.5219669310483694,22.8,19.546762589928058,26.261645274398873,0.6392,0.6991798561151079,0.6411122641171388,14.8,13.762589928057555,17.103621580745646,5.6,6.431654676258993,5.498705578611503,200.4,202.3525179856115,200.42549462642137,103.34,102.74388489208633,106.35500278213573,29.920000000000005,31.871942446043164,29.857847971225816,10.0,9.877697841726619,9.506674023086182,16.0,17.06474820143885,17.074264905576257,68.4,72.68345323741008,71.07005045676169,5.64,10.12661870503597,5.524628295580961,3.8,7.179856115107913,3.746675268758998,0.3376,0.312589928057554,0.3619076055352992,18.4,18.230215827338128,18.939479489062037,0.34900000000000003,0.3643381294964029,0.38341073521173996,6.8,6.64748201438849,7.430996131630315,50.68,49.325179856115106,50.248107719559876,32.8,31.676258992805757,32.36252427521921,0.5168,0.5380503597122303,0.5408852121105648,14.84,16.607913669064747,14.72542074777892,11.4,13.402877697841726,11.331571954561069,36.8,40.42446043165467,34.35859008004261,0.4596,0.4853956834532374,0.4701502913216781,16.6,19.489208633093526,15.836720240562553,0.5307999999999999,0.6151942446043166,0.5365699668633407,6.4,9.66906474820144,6.544218387387221
2014-01-15,"Tom Gola Arena, Philadelphia, Pennsylvania",Rhode Island,La Salle,Home,45.8,11,6.4,3,93.9,71.4,25,0.51,52,0.462,24,0.5,26,0.731,19,6,200.0,109.1,20.0,6,18,72,3.0,2,0.327,17.0,0.294,5.0,47.7,31,0.559,9.9,7,35.0,0.543,19.0,0.625,10,54.220000000000006,53.61571428571428,53.91400548799053,13.8,14.1,13.388232117792493,11.7,9.185714285714285,10.27229242163282,4.8,3.842857142857143,4.107860777708151,94.04,99.84071428571428,93.56268771589677,71.7,66.56785714285714,71.46748187699589,23.4,21.821428571428573,23.57056683475535,0.534,0.50725,0.550529755920765,55.6,58.6,52.532046379403106,0.4542,0.4493857142857143,0.4699862310900295,25.0,26.142857142857142,24.511810914795245,0.41880000000000006,0.3404357142857143,0.4459779540322463,22.0,19.514285714285716,22.507763516265918,0.649,0.6994214285714285,0.671741509411426,14.4,13.742857142857142,15.06908105383043,5.8,6.428571428571429,5.6658037190743356,200.4,202.3357142857143,200.28366308428093,110.32000000000001,102.79785714285715,107.67000185475716,31.880000000000003,31.822857142857142,28.238565314150545,10.2,9.85,8.337782682057455,15.0,17.035714285714285,15.716176603717507,73.0,72.7,72.38003363784114,5.08,10.096428571428572,5.649752197053974,3.4,7.1571428571428575,3.8311168458393325,0.37079999999999996,0.31343571428571426,0.3849384036901995,20.2,18.257142857142856,19.959652992708026,0.42460000000000003,0.3649857142857143,0.40727382347449337,8.6,6.671428571428572,8.28733075442021,52.7,49.361428571428576,51.63207181303992,33.6,31.67142857142857,31.908349516812805,0.5562,0.5388142857142857,0.5755901414070432,14.819999999999999,16.65214285714286,17.416947165185945,11.4,13.428571428571429,13.22104796970738,35.4,40.34285714285714,32.572393386695076,0.4768,0.4861142857142857,0.5087668608811188,16.4,19.47142857142857,16.224480160375037,0.5508,0.6150857142857142,0.5577133112422271,7.2,9.664285714285715,7.362812258258148
