date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-10,"Jadwin Gymnasium, Princeton, New Jersey",CORNELL,PRINCETON,Home,45.8,11,2.9,1,88.2,93.1,27,0.474,58,0.414,24,0.276,16,0.875,14,6,200.0,101.5,14.7,5,14,69,8.8,6,0.397,23.0,0.304,7.0,50.8,32,0.526,11.0,8,35.0,0.486,17.0,0.7,14,47.44,56.8963963963964,51.11113400605719,12.6,13.527027027027026,12.417938736084011,17.9,9.28963963963964,18.358879974925163,5.8,3.4324324324324325,5.880850345843156,90.66,96.49594594594593,88.61799337315122,79.12,74.37972972972973,80.94781718893343,22.2,22.55855855855856,21.96244499273594,0.5556,0.5329144144144145,0.5456264466432384,56.6,52.0945945945946,54.24236489335887,0.4646,0.457936936936937,0.44560864955618895,26.2,23.72972972972973,24.08417854194341,0.2162,0.36251351351351346,0.21592169541711967,12.4,18.2972972972973,11.82446306805665,0.667,0.7130225225225225,0.6623853653187621,8.2,13.0990990990991,7.868987266594956,6.0,5.603603603603603,5.967844302366723,200.0,202.14864864864865,200.005877989361,109.08,104.83063063063064,105.66900940485755,27.0,25.9509009009009,23.80630270051593,7.8,7.27027027027027,7.053225428223961,13.6,17.256756756756758,14.05972982287096,70.6,68.33783783783784,66.57148819708502,11.38,9.784684684684684,10.872098056098482,7.4,6.378378378378378,6.899849118090768,0.48,0.39828378378378376,0.515638259900218,26.8,20.806306306306308,27.62079340337265,0.37520000000000003,0.37805405405405407,0.3798964359347131,10.0,7.7792792792792795,10.53414384660324,51.620000000000005,50.66216216216216,50.58415031755722,30.0,29.82882882882883,29.0156704209599,0.5682,0.5645405405405406,0.5615480583437602,13.3,16.282882882882884,14.219980018063142,9.4,11.58108108108108,9.703931154912016,29.8,31.28828828828829,26.621571489986216,0.5386,0.5129009009009009,0.5039648328130536,16.2,15.95045045045045,13.550034695340168,0.6446000000000001,0.6013738738738739,0.6406570752410411,11.0,9.747747747747749,11.049492504797243
2017-02-11,"Jadwin Gymnasium, Princeton, New Jersey",COLUMBIA,PRINCETON,Home,65.2,15,11.8,4,96.7,76.9,20,0.57,50,0.46,23,0.08,4,1.0,4,6,200.0,100.0,19.2,5,12,61,9.8,6,0.52,26.0,0.423,11.0,48.1,25,0.588,17.5,11,24.0,0.5,12.0,0.714,15,45.239999999999995,56.846636771300446,49.340756004038134,10.6,13.515695067264573,11.945292490722675,16.199999999999996,9.260986547085201,13.205919983283444,5.2,3.42152466367713,4.253900230562104,88.88,96.45874439461883,88.47866224876748,83.26,74.46367713004484,84.99854479262228,23.4,22.57847533632287,23.641629995157295,0.49960000000000004,0.5326502242152467,0.5217509644288256,56.8,52.12107623318386,55.49490992890591,0.4176,0.4577399103139013,0.43507243303745935,23.6,23.730941704035875,24.056119027962275,0.2152,0.3621255605381166,0.23594779694474646,12.4,18.286995515695068,13.216308712037767,0.7044,0.7137488789237668,0.7332569102125082,8.8,13.103139013452914,9.91265817772997,6.0,5.605381165919282,5.978562868244483,200.0,202.1390134529148,200.00391865957403,100.86,104.81569506726458,104.27933960323837,20.419999999999998,25.900448430493274,20.77086846701062,6.8,7.260089686098655,6.368816952149308,12.6,17.242152466367713,14.039819881913974,65.0,68.34080717488789,67.38099213139002,10.5,9.780269058295964,10.181398704065655,6.8,6.376681614349776,6.599899412060513,0.47519999999999996,0.3982780269058296,0.4760921732668121,26.6,20.816143497757846,26.080528935581768,0.33599999999999997,0.3777219730941704,0.3545976239564754,9.0,7.7757847533632285,9.356095897735493,49.38,50.662780269058295,50.65610021170481,30.2,29.838565022421523,30.010446947306605,0.5232,0.5643677130044843,0.5496987055625069,12.559999999999999,16.25919282511211,13.146653345375428,8.8,11.565022421524663,9.135954103274678,30.2,31.30493273542601,29.414380993324144,0.4842000000000001,0.512780269058296,0.49797655520870243,14.6,15.955156950672645,14.700023130226779,0.6646000000000001,0.6018161434977579,0.6604380501606941,12.0,9.766816143497758,12.032995003198163
2017-02-17,"John J. Lee Ampitheater, New Haven, Connecticut",PRINCETON,YALE,Away,69.2,18,11.8,4,89.7,67.7,21,0.739,44,0.591,26,0.136,6,1.0,6,6,200.0,122.4,0.0,0,14,71,13.8,8,0.523,23.0,0.565,13.0,43.8,21,0.758,19.1,11,21.0,0.619,13.0,0.727,16,49.12,56.88392857142857,54.62717066935876,11.4,13.522321428571429,12.96352832714845,15.040000000000001,9.272321428571429,12.737279988855631,4.8,3.424107142857143,4.1692668203747365,91.16,96.45982142857143,91.219108165845,83.02000000000001,74.47455357142857,82.2990298617482,22.4,22.566964285714285,22.427753330104863,0.5248,0.5328169642857142,0.5378339762858838,54.4,52.111607142857146,53.66327328593728,0.43220000000000003,0.45775,0.44338162202497294,23.4,23.727678571428573,23.704079351974855,0.18280000000000002,0.36086607142857147,0.18396519796316432,10.2,18.223214285714285,10.14420580802518,0.7577999999999999,0.7150267857142857,0.8221712734750055,7.4,13.0625,7.9417721184866465,6.0,5.607142857142857,5.985708578829655,200.0,202.12946428571428,200.00261243971602,101.44000000000001,104.79419642857144,102.85289306882558,19.259999999999998,25.870535714285715,20.247245644673747,6.0,7.25,5.912544634766206,13.0,17.21875,13.359879921275985,64.0,68.30803571428571,65.25399475426002,10.100000000000001,9.780357142857143,10.054265802710438,6.4,6.375,6.399932941373676,0.5018,0.39882142857142855,0.4907281155112081,27.0,20.839285714285715,26.053685957054512,0.36219999999999997,0.3779241071428571,0.37739841597098367,9.8,7.790178571428571,9.904063931823663,49.0,50.651339285714286,49.80406680780321,28.4,29.816964285714285,28.34029796487107,0.5454000000000001,0.5644732142857143,0.562465803708338,13.74,16.264732142857145,14.597768896916953,9.2,11.5625,9.757302735516452,27.4,31.272321428571427,27.609587328882764,0.4948,0.5127232142857142,0.4986510368058017,13.6,15.9375,13.800015420151187,0.6824,0.6023169642857144,0.6782920334404627,13.0,9.790178571428571,13.021996668798776
2017-02-18,"Pizzitola Sports Center, Providence, Rhode Island",PRINCETON,BROWN,Away,54.5,12,7.7,2,87.9,77.8,21,0.574,47,0.468,22,0.34,16,0.75,12,6,200.0,113.8,26.1,6,13,66,15.5,9,0.489,23.0,0.435,10.0,54.0,27,0.604,15.6,10,24.0,0.5,12.0,0.739,17,57.58,56.93866666666667,59.484780446239185,13.6,13.542222222222222,14.642352218098969,14.36,9.283555555555557,12.424853325903756,4.6,3.4266666666666667,4.112844546916492,88.78,96.42977777777779,90.71273877723002,79.42,74.44444444444444,77.4326865744988,21.8,22.56,21.951835553403242,0.5726,0.5337333333333334,0.6048893175239226,51.2,52.07555555555555,50.442182190624855,0.4638,0.4583422222222222,0.4925877480166486,23.4,23.73777777777778,24.469386234649903,0.17340000000000003,0.35986666666666667,0.16797679864210957,9.2,18.16888888888889,8.762803872016788,0.7942,0.7162933333333333,0.8814475156500037,6.8,13.03111111111111,7.294514745657765,6.0,5.608888888888889,5.990472385886437,200.0,202.12,200.00174162647735,104.02000000000001,104.87244444444444,109.36859537921706,14.559999999999999,25.755555555555556,13.498163763115834,4.4,7.217777777777778,3.941696423177471,14.0,17.204444444444444,13.573253280850658,64.4,68.32,67.16932983617335,11.28,9.798222222222222,11.302843868473627,7.0,6.3822222222222225,6.933288627582451,0.5229999999999999,0.3993733333333333,0.5014854103408055,26.6,20.84888888888889,25.035790638036346,0.4112,0.37875555555555557,0.4399322773139891,10.8,7.8133333333333335,10.936042621215776,47.44,50.62088888888889,47.802711205202144,26.2,29.77777777777778,25.893531976580714,0.5912000000000001,0.5653333333333334,0.627643869138892,15.860000000000003,16.277333333333335,16.098512597944637,10.2,11.56,10.171535157010968,24.6,31.226666666666667,25.406391552588513,0.5157999999999999,0.5131955555555555,0.5387673578705345,12.6,15.924444444444445,13.533343613434127,0.6984000000000001,0.602871111111111,0.6945280222936419,14.0,9.817777777777778,14.01466444586585
2017-02-24,"Levien Gym, New York, New York",PRINCETON,COLUMBIA,Away,68.2,15,13.9,5,76.3,79.3,23,0.5,54,0.407,22,0.241,13,0.769,10,6,200.0,108.5,35.7,10,17,64,11.9,7,0.5,27.0,0.37,10.0,57.9,33,0.532,11.8,8,27.0,0.444,12.0,0.75,18,60.86,56.927876106194695,57.82318696415946,14.4,13.535398230088495,13.761568145399314,10.72,9.276548672566372,10.849902217269172,3.6,3.420353982300885,3.4085630312776614,89.12,96.39203539823008,89.77515918482001,80.5,74.45929203539822,77.5551243829992,21.8,22.553097345132745,21.634557035602164,0.5963999999999999,0.5339115044247787,0.5945928783492818,49.4,52.05309734513274,49.29478812708324,0.4824,0.4583849557522124,0.48439183201109914,23.6,23.73008849557522,23.646257489766604,0.19140000000000001,0.3597787610619469,0.2253178657614064,9.6,18.15929203539823,11.175202581344525,0.8583999999999999,0.7164424778761062,0.8376316771000025,8.0,13.026548672566372,8.86300983043851,6.0,5.610619469026549,5.993648257257625,200.0,202.11061946902655,200.00116108431826,109.24000000000001,104.91194690265486,110.84573025281136,16.0,25.7570796460177,17.698775842077225,4.2,7.212389380530974,4.627797615451648,13.4,17.1858407079646,13.382168853900438,66.2,68.30973451327434,66.77955322411557,11.620000000000001,9.823451327433627,12.701895912315752,7.0,6.393805309734513,7.622192418388301,0.5065999999999999,0.39976991150442476,0.49732360689387034,24.8,20.858407079646017,24.357193758690897,0.442,0.37900442477876106,0.43828818487599275,11.0,7.823008849557522,10.62402841414385,49.760000000000005,50.635840707964604,49.86847413680143,26.0,29.765486725663717,26.262354651053812,0.6210000000000001,0.5655044247787611,0.619762579425928,16.2,16.27433628318584,15.932341731963092,10.2,11.553097345132743,10.114356771340645,24.6,31.194690265486727,24.937594368392343,0.5157999999999999,0.5131371681415929,0.5258449052470231,12.6,15.9070796460177,13.022229075622752,0.7128,0.6034734513274336,0.7093520148624279,15.0,9.849557522123893,15.009776297243901
2017-02-25,"Newman Arena, Ithaca, New York",PRINCETON,CORNELL,Away,59.3,16,3.7,1,88.2,84.2,16,0.57,57,0.474,27,0.263,15,0.667,10,6,200.0,110.3,23.3,7,13,75,22.1,15,0.509,29.0,0.379,11.0,46.9,23,0.585,14.7,11,28.0,0.571,16.0,0.76,19,60.58,56.977533039647575,61.28212464277298,14.2,13.541850220264317,14.174378763599544,9.620000000000001,9.296916299559472,11.866601478179447,3.2,3.4273127753303965,3.9390420208517742,87.76,96.3035242290749,85.28343945654669,78.96000000000001,74.4806167400881,78.13674958866613,22.4,22.555066079295155,22.089704690401444,0.5713999999999999,0.5337621145374449,0.5630619188995212,50.6,52.06167400881057,50.863192084722165,0.46799999999999997,0.45815859030837003,0.4585945546740661,23.4,23.722466960352424,23.097504993177736,0.21459999999999999,0.35925550660792954,0.2305452438409376,11.0,18.136563876651984,11.783468387563017,0.8788,0.7166740088105727,0.8147544514000017,9.2,13.013215859030836,9.242006553625675,6.0,5.612334801762114,5.995765504838417,200.0,202.1013215859031,200.00077405621218,109.24000000000001,104.92775330396475,110.06382016854093,19.14,25.80088105726872,23.699183894718153,5.2,7.224669603524229,6.418531743634432,14.0,17.185022026431717,14.58811256926696,66.2,68.29074889867842,65.85303548274372,11.959999999999999,9.832599118942731,12.43459727487717,7.2,6.39647577092511,7.414794945592201,0.48579999999999995,0.4002114537444934,0.4982157379292469,24.4,20.88546255506608,25.2381291724606,0.4194,0.37896475770925114,0.4155254565839952,10.2,7.832599118942731,10.416018942762568,50.92,50.66784140969163,52.54564942453429,27.6,29.779735682819382,28.508236434035876,0.6016,0.5653568281938327,0.5905083862839521,15.0,16.254625550660794,14.554894487975396,9.6,11.537444933920705,9.409571180893764,26.2,31.176211453744493,25.625062912261566,0.5098,0.5128325991189427,0.49856327016468205,13.2,15.889867841409691,12.681486050415169,0.726,0.6041189427312775,0.7229013432416187,16.0,9.885462555066079,16.006517531495938
2017-03-03,"Jadwin Gymnasium, Princeton, New Jersey",HARVARD,PRINCETON,Home,44.4,12,5.9,1,106.2,72.7,16,0.517,60,0.45,27,0.217,13,0.846,11,6,200.0,112.3,15.6,5,16,73,12.3,8,0.433,26.0,0.308,8.0,38.9,21,0.552,7.1,5,34.0,0.559,19.0,0.769,20,63.279999999999994,56.987719298245615,60.621416428515325,15.2,13.552631578947368,14.782919175733031,9.78,9.272368421052631,9.144400985452965,3.2,3.4166666666666665,2.9593613472345166,87.76,96.26798245614034,86.25562630436445,77.17999999999999,74.52324561403509,80.15783305911076,20.2,22.526315789473685,20.0598031269343,0.5906,0.533921052631579,0.5653746125996808,50.4,52.083333333333336,52.90879472314811,0.48,0.4582280701754386,0.4637297031160441,24.0,23.736842105263158,24.398336662118492,0.21200000000000002,0.35883333333333334,0.24136349589395842,10.8,18.12280701754386,12.85564559170868,0.8371999999999999,0.7164561403508772,0.7655029676000011,8.4,13.0,9.49467103575045,6.0,5.614035087719298,5.9971770032256115,200.0,202.0921052631579,200.0005160374748,111.0,104.9513157894737,110.1425467790273,20.86,25.789912280701756,23.56612259647877,5.6,7.223684210526316,6.612354495756288,13.8,17.166666666666668,14.05874171284464,67.4,68.3201754385965,68.90202365516248,14.620000000000001,9.886403508771929,15.656398183251449,9.0,6.434210526315789,9.943196630394802,0.5082000000000001,0.40068859649122807,0.5018104919528313,25.6,20.92105263157895,26.492086114973738,0.43439999999999995,0.3789649122807017,0.40335030438933017,11.0,7.8464912280701755,10.610679295175046,50.14,50.651315789473685,50.663766283022866,25.8,29.75,26.672157622690584,0.6134000000000001,0.5654429824561403,0.5886722575226347,15.74,16.24780701754386,14.603262991983598,10.2,11.535087719298245,9.939714120595843,24.8,31.162280701754387,26.41670860817438,0.5267999999999999,0.5130877192982456,0.5227088467764547,13.0,15.890350877192983,13.787657366943446,0.7380000000000001,0.6048026315789474,0.7352675621610791,17.0,9.925438596491228,17.00434502099729
2017-03-04,"Jadwin Gymnasium, Princeton, New Jersey",DARTMOUTH,PRINCETON,Home,47.1,16,13.9,5,76.2,73.0,27,0.581,68,0.5,34,0.118,8,0.75,6,6,200.0,134.9,34.4,11,17,85,6.3,4,0.397,27.0,0.407,11.0,55.1,38,0.592,5.3,4,41.0,0.561,23.0,0.778,21,59.120000000000005,56.93275109170306,55.21427761901022,14.6,13.54585152838428,13.85527945048869,8.6,9.25764192139738,8.062933990301978,2.6,3.406113537117904,2.3062408981563447,89.66000000000001,96.31135371179039,92.9037508695763,76.34,74.51528384279476,77.67188870607384,19.4,22.497816593886462,18.7065354179562,0.58,0.5338471615720525,0.5492497417331206,52.4,52.11790393013101,55.27252981543208,0.47800000000000004,0.4581921397379913,0.45915313541069613,24.8,23.75109170305677,25.265557774745663,0.2394,0.3582139737991267,0.2332423305959723,12.6,18.100436681222707,12.903763727805789,0.8064,0.7170218340611354,0.792335311733334,9.8,12.991266375545852,9.996447357166968,6.0,5.615720524017467,5.998118002150408,200.0,202.0829694323144,200.0003440249832,113.46,104.98340611353711,110.86169785268487,20.14,25.74541484716157,20.910748397652515,5.6,7.213973799126638,6.0749029971708595,14.6,17.16157205240175,14.705827808563093,69.8,68.3406113537118,70.26801577010832,15.12,9.896943231441048,14.5375987888343,9.4,6.441048034934497,9.295464420263201,0.4908,0.40082969432314414,0.4788736613018876,25.6,20.943231441048034,26.328057409982492,0.4114,0.37865502183406113,0.37156686959288676,10.4,7.847161572052402,9.740452863450031,48.3,50.6,46.742510855348584,25.0,29.7117903930131,24.78143841512706,0.6062,0.5653842794759826,0.5764481716817565,13.66,16.207860262008733,12.102175327989066,9.0,11.506550218340612,8.293142747063897,26.8,31.17467248908297,28.944472405449588,0.5386,0.513288209606987,0.5348058978509698,14.4,15.903930131004367,15.525104911295632,0.749,0.6055196506550218,0.7465117081073861,18.0,9.969432314410481,18.00289668066486
2017-03-11,"The Palestra, Philadelphia, Pennsylvania",PENNSYLVANIA,PRINCETON,Home,54.2,13,10.8,4,88.9,75.8,25,0.414,64,0.375,24,0.375,24,0.792,19,6,225.0,100.0,24.4,10,10,72,6.9,5,0.281,18.0,0.278,5.0,47.3,35,0.477,10.8,9,46.0,0.413,19.0,0.786,22,54.7,56.89,52.509518412673486,14.2,13.556521739130435,14.570186300325794,9.02,9.277826086956523,10.008622660201318,2.8,3.4130434782608696,3.2041605987708968,86.96000000000001,96.22391304347826,87.33583391305086,77.4,74.50869565217391,76.1145924707159,20.6,22.517391304347825,21.4710236119708,0.5484,0.5340521739130435,0.5598331611554137,57.2,52.18695652173913,59.515019876954725,0.4598,0.45837391304347824,0.47276875694046416,26.4,23.795652173913044,28.17703851649711,0.23579999999999995,0.3571695652173913,0.19482822039731487,13.0,18.056521739130435,11.269175818537192,0.7564,0.7171652173913043,0.7782235411555561,9.8,12.960869565217392,8.664298238111313,6.0,5.6173913043478265,5.998745334766939,200.0,202.07391304347826,200.0002293499888,115.96,105.11347826086956,118.87446523512325,27.020000000000003,25.783043478260872,25.40716559843501,7.8,7.230434782608696,7.716601998113907,15.2,17.160869565217393,15.470551872375395,72.6,68.41304347826087,75.17867718007221,13.620000000000001,9.881304347826086,11.791732525889534,8.6,6.430434782608696,7.530309613508801,0.46559999999999996,0.40081304347826086,0.4515824408679251,26.4,20.969565217391306,26.552038273321664,0.37979999999999997,0.37877826086956523,0.38337791306192454,10.0,7.860869565217391,10.160301908966687,50.559999999999995,50.619565217391305,49.528340570232395,28.4,29.747826086956522,29.18762561008471,0.573,0.5655,0.5816321144545044,10.9,16.160434782608696,9.834783551992711,7.6,11.47391304347826,6.862095164709265,30.8,31.217391304347824,32.96298160363306,0.5269999999999999,0.513495652173913,0.5435372652339798,16.4,15.934782608695652,18.016736607530422,0.7592000000000001,0.6062695652173913,0.7570078054049241,19.0,10.017391304347827,19.001931120443242
2017-03-12,"The Palestra, Philadelphia, Pennsylvania",YALE,PRINCETON,Home,60.0,15,9.1,3,101.7,68.8,22,0.587,52,0.481,25,0.269,14,0.714,10,6,200.0,122.4,28.6,8,20,71,12.1,7,0.5,26.0,0.423,11.0,50.0,30,0.605,9.4,6,26.0,0.538,14.0,0.793,23,54.64000000000001,56.87835497835498,53.07301227511566,14.4,13.554112554112555,14.046790866883864,9.64,9.284415584415584,10.27241510680088,3.2,3.4155844155844157,3.4694403991805984,87.16,96.1922077922078,87.85722260870058,77.0,74.5142857142857,76.0097283138106,21.4,22.528138528138527,22.647349074647202,0.5164,0.5335324675324675,0.5112221074369425,60.6,52.23809523809524,61.01001325130315,0.4412,0.45801298701298704,0.4401791712936428,26.8,23.796536796536795,26.784692344331408,0.2428,0.35724675324675326,0.25488548026487656,14.6,18.082251082251084,15.512783879024795,0.7648,0.7174891774891775,0.7828156941037042,11.2,12.987012987012987,12.109532158740876,6.0,5.619047619047619,5.999163556511293,205.0,202.17316017316017,208.33348623332589,113.2,105.09134199134199,112.5829768234155,26.68,25.77705627705628,25.07144373229001,8.6,7.242424242424242,8.477734665409272,14.6,17.12987012987013,13.647034581583597,73.8,68.42857142857143,74.11911812004814,11.900000000000002,9.868398268398268,10.161155017259691,7.8,6.424242424242424,6.686873075672535,0.42400000000000004,0.4002943722943723,0.3947216272452834,25.4,20.956709956709958,23.70135884888111,0.3484,0.37834199134199137,0.34825194204128307,9.0,7.848484848484849,8.440201272644458,49.220000000000006,50.6051948051948,48.785560380154934,30.0,29.77056277056277,31.125083740056475,0.5476000000000001,0.5651168831168831,0.5467547429696695,9.940000000000001,16.137229437229436,10.15652236799514,7.4,11.463203463203463,7.574730109806177,35.2,31.28138528138528,37.30865440242204,0.5095999999999999,0.513060606060606,0.50002484348932,17.8,15.948051948051948,18.34449107168695,0.7686000000000001,0.6070476190476191,0.7666718702699494,20.0,10.069264069264069,20.00128741362883
2017-03-16,"KeyBank Center, Buffalo, New York",PRINCETON,NOTRE-DAME,Home,59.1,13,9.8,4,98.4,78.1,25,0.456,57,0.386,22,0.105,6,1.0,6,7,200.0,95.1,21.2,7,14,58,3.3,2,0.544,31.0,0.258,8.0,49.2,32,0.485,11.8,8,26.0,0.538,14.0,0.767,23,53.0,56.89181034482758,55.38200818341044,14.4,13.560344827586206,14.364527244589244,8.68,9.283620689655173,9.881610071200587,2.8,3.413793103448276,3.3129602661203994,92.24000000000001,96.21594827586206,92.47148173913374,74.9,74.48965517241379,73.6064855425404,21.2,22.525862068965516,22.431566049764804,0.5338,0.5337629310344828,0.5364814049579617,60.2,52.23706896551724,58.00667550086877,0.45599999999999996,0.4581120689655172,0.4537861141957619,27.4,23.801724137931036,26.18979489622094,0.2484,0.3568663793103449,0.2595903201765844,14.8,18.064655172413794,15.00852258601653,0.7538,0.7174741379310345,0.7598771294024695,11.2,12.974137931034482,11.40635477249392,6.0,5.620689655172414,5.999442371007529,205.0,202.16379310344828,205.55565748888392,115.97999999999999,105.16594827586206,115.855317882277,25.259999999999998,25.789224137931036,26.247629154860007,8.2,7.245689655172414,8.318489776939515,15.2,17.142241379310345,15.764689721055731,75.2,68.4396551724138,73.0794120800321,11.940000000000001,9.87801724137931,10.80743667817313,7.8,6.426724137931035,6.791248717115024,0.42400000000000004,0.4007241379310345,0.4298144181635223,25.2,20.978448275862068,24.46757256592074,0.359,0.37853448275862067,0.3731679613608554,9.2,7.862068965517241,9.293467515096307,47.64,50.60258620689655,49.19037358676996,29.4,29.771551724137932,30.75005582670432,0.5622,0.5652887931034483,0.5661698286464464,9.46,16.108189655172414,9.904348245330095,7.0,11.439655172413794,7.049820073204119,35.0,31.25862068965517,33.53910293494803,0.5284,0.5131681034482759,0.51268322899288,18.2,15.939655172413794,16.896327381124635,0.7772,0.6078491379310345,0.7754479135132997,21.0,10.125,21.000858275752556
2017-11-12,"Hinkle Fieldhouse, Indianapolis, Indiana",PRINCETON,BUTLER,Home,36.0,9,4.9,2,123.2,81.8,18,0.656,45,0.556,25,0.533,24,0.667,16,1,200.0,108.7,0.0,0,22,75,7.2,5,0.333,15.0,0.6,9.0,39.1,18,0.665,16.5,11,30.0,0.533,16.0,0.0,0,52.96,56.90128755364807,56.62133878894029,13.8,13.55793991416309,13.909684829726164,9.9,9.285836909871245,9.854406714133725,3.4,3.4163090128755367,3.5419735107469332,94.28,96.22532188841201,94.44765449275583,73.67999999999999,74.50515021459228,75.10432369502693,23.0,22.536480686695278,23.287710699843203,0.511,0.5334291845493563,0.5096542699719745,60.2,52.257510729613735,57.67111700057918,0.4384,0.45780257510729616,0.4311907427971746,26.4,23.793991416309012,24.793196597480627,0.21680000000000002,0.35578540772532186,0.2080602134510563,13.0,18.012875536480685,12.005681724011021,0.8204,0.71868669527897,0.8399180862683131,10.4,12.944206008583691,9.604236514995947,6.2,5.626609442060086,6.332961580671686,205.0,202.15450643776825,203.70377165925595,112.94000000000001,105.12274678111588,108.93687858818467,24.84,25.769527896995708,24.565086103240006,8.2,7.244635193133047,7.878993184626344,15.4,17.128755364806867,15.176459814037155,71.8,68.39484978540773,68.05294138668808,8.18,9.849785407725323,8.304957785448753,5.2,6.407725321888412,5.194165811410016,0.43100000000000005,0.40133905579399143,0.46787627877568155,25.6,21.021459227467812,26.645048377280496,0.3348,0.3780171673819743,0.33477864090723697,8.6,7.8626609442060085,8.862311676730872,48.1,50.59656652360515,49.19358239117997,31.2,29.781115879828327,31.16670388446955,0.5422,0.5649442060085837,0.539113219097631,8.879999999999999,16.08969957081545,10.536232163553397,6.4,11.42489270386266,7.366546715469413,34.6,31.236051502145923,31.02606862329869,0.5218,0.513274678111588,0.5211221526619201,17.8,15.931330472103005,15.930884920749758,0.7786000000000001,0.6085321888412017,0.7726319423421999,21.8,10.180257510729614,21.667238850501704
