date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-12-03,"Wellness Center, Brooklyn, New York","Bryant
			",LIU,Home,50.0,11,6.5,2,73.0,75.8,29,0.41,61,0.361,22,0.262,16,0.75,12,3,200.0,98.4,48.7,15,8,62,6.3,4,0.246,15.0,0.4,6.0,61.1,44,0.452,17.1,13,46.0,0.348,16.0,0.5,3,43.67999999999999,43.67999999999999,43.262962962962966,10.2,10.2,10.148148148148149,7.74,7.74,8.85679012345679,3.2,3.2,3.765432098765432,109.47999999999999,109.47999999999999,111.7888888888889,60.6,60.6,60.265432098765444,22.6,22.6,22.567901234567906,0.47919999999999996,0.47919999999999996,0.46474074074074084,56.0,56.0,58.28395061728396,0.422,0.422,0.40909876543209883,23.2,23.2,23.370370370370374,0.4768,0.4768,0.45990123456790133,25.8,25.8,25.543209876543212,0.688,0.688,0.6968395061728396,17.6,17.6,17.567901234567906,2.0,2.0,2.135802469135803,200.0,200.0,200.0,101.16,101.16,99.34197530864199,39.36,39.36,40.144444444444446,11.6,11.6,12.506172839506174,19.0,19.0,19.185185185185187,70.4,70.4,70.76543209876544,7.660000000000001,7.660000000000001,6.996296296296298,5.2,5.2,4.851851851851852,0.3976,0.3976,0.3702592592592593,22.0,22.0,21.34567901234568,0.2924,0.2924,0.30388888888888893,6.4,6.4,6.45679012345679,50.06,50.06,50.03950617283951,34.2,34.2,35.074074074074076,0.5186,0.5186,0.5058271604938273,18.3,18.3,18.195061728395064,15.0,15.0,15.592592592592595,34.0,34.0,36.93827160493828,0.525,0.525,0.4855555555555556,16.8,16.8,16.913580246913583,0.2466,0.2466,0.2937777777777778,1.0,1.0,1.2592592592592593
2009-12-05,"Wellness Center, Brooklyn, New York",Central Connecticut,LIU,Home,52.0,13,18.4,9,97.0,58.1,26,0.59,50,0.5,25,0.28,14,0.714,10,3,200.0,103.0,34.8,7,12,69,7.5,5,0.4,20.0,0.45,9.0,50.0,33,0.609,23.2,17,30.0,0.533,16.0,0.571,4,44.11999999999999,44.73333333333333,45.50864197530865,10.2,10.333333333333334,10.4320987654321,7.419999999999999,7.533333333333334,8.071193415637861,3.0,3.0,3.1769547325102883,100.35999999999999,103.39999999999999,98.85925925925928,66.42,63.13333333333333,65.44362139917698,25.0,23.666666666666668,24.711934156378604,0.4746,0.4676666666666667,0.4464938271604939,56.2,56.833333333333336,59.18930041152265,0.4176,0.41183333333333333,0.3930658436213993,23.0,23.0,22.913580246913583,0.45919999999999994,0.441,0.3939341563786009,24.8,24.166666666666668,22.362139917695476,0.6666000000000001,0.6983333333333333,0.7145596707818931,16.4,16.666666666666668,15.711934156378605,2.4,2.1666666666666665,2.423868312757202,200.0,200.0,200.0,100.84,100.7,99.02798353909466,42.82,40.916666666666664,42.9962962962963,13.0,12.166666666666666,13.337448559670785,17.6,17.166666666666668,15.456790123456791,68.8,69.0,67.84362139917697,7.2,7.433333333333334,6.764197530864199,4.8,5.0,4.567901234567902,0.3834,0.37233333333333335,0.3288395061728395,21.2,20.833333333333332,19.230452674897123,0.30920000000000003,0.31033333333333335,0.33592592592592596,6.4,6.333333333333333,6.3045267489711945,54.58,51.9,53.726337448559676,38.0,35.833333333333336,38.04938271604939,0.509,0.5075,0.48788477366255156,18.98,18.099999999999998,17.830041152263377,15.4,14.666666666666666,14.7283950617284,35.0,36.0,39.95884773662552,0.5115999999999999,0.4955,0.43970370370370376,16.6,16.666666666666668,16.60905349794239,0.3466,0.28883333333333333,0.3625185185185186,1.6,1.3333333333333333,1.8395061728395063
2009-12-19,"Wellness Center, Brooklyn, New York",Manhattan,LIU,Away,38.1,8,5.0,2,101.4,63.9,24,0.418,55,0.382,21,0.418,23,0.652,15,6,200.0,87.1,33.3,11,22,61,8.6,6,0.345,19.0,0.211,4.0,48.6,35,0.463,19.7,16,36.0,0.472,17.0,0.4,4,46.519999999999996,45.771428571428565,47.6724279835391,11.2,10.714285714285714,11.2880658436214,10.579999999999998,9.085714285714285,11.514128943758575,4.6,3.857142857142857,5.117969821673526,99.1,102.48571428571428,98.23950617283953,66.28,62.41428571428571,62.99574759945132,25.8,24.0,25.14128943758574,0.4880000000000001,0.48514285714285715,0.494329218106996,57.6,55.857142857142854,56.126200274348435,0.4246,0.42442857142857143,0.4287105624142662,24.0,23.285714285714285,23.60905349794239,0.42679999999999996,0.41800000000000004,0.35595610425240065,23.8,22.714285714285715,19.574759945130317,0.6936,0.7005714285714285,0.7143731138545955,16.2,15.714285714285714,13.807956104252405,2.6,2.2857142857142856,2.6159122085048017,200.0,200.0,200.0,103.08,101.02857142857144,100.35198902606311,43.620000000000005,40.042857142857144,40.2641975308642,13.2,11.428571428571429,11.22496570644719,16.4,16.428571428571427,14.304526748971195,71.4,69.0,68.22908093278465,6.74,7.442857142857143,7.009465020576133,4.6,5.0,4.711934156378602,0.3658,0.3762857142857143,0.35255967078189304,21.0,20.714285714285715,19.486968449931418,0.3516,0.33028571428571435,0.3739506172839506,7.2,6.714285714285714,7.203017832647464,55.24000000000001,51.628571428571426,52.48422496570645,39.0,35.42857142857143,36.36625514403293,0.5231999999999999,0.522,0.5282565157750344,18.64,18.82857142857143,19.62002743484225,15.4,15.0,15.485596707818933,36.6,35.142857142857146,36.63923182441702,0.48179999999999995,0.5008571428571429,0.4708024691358026,16.8,16.571428571428573,16.40603566529493,0.46080000000000004,0.3291428571428572,0.43201234567901237,2.4,1.7142857142857142,2.5596707818930042
2009-12-29,"The McKenzie Arena, Chattanooga, Tennessee",LIU,Chattanooga,Home,47.8,11,13.5,5,116.9,67.6,23,0.466,58,0.397,23,0.276,16,0.313,5,7,200.0,90.8,47.5,19,19,59,7.7,5,0.379,22.0,0.364,8.0,56.8,42,0.45,20.7,16,36.0,0.417,15.0,0.364,4,43.38,44.8125,44.48161865569274,10.0,10.375,10.1920438957476,10.559999999999999,8.575,9.342752629172384,4.6,3.625,4.078646547782351,99.92,102.35,99.29300411522635,64.36,62.6,63.297165066300884,25.0,24.0,24.76085962505716,0.4732,0.47675,0.468886145404664,56.2,55.75,55.750800182898956,0.41719999999999996,0.419125,0.41314037494284417,23.0,23.0,22.73936899862826,0.4072,0.41800000000000004,0.37663740283493374,22.0,22.75,20.71650663008688,0.6864000000000001,0.6945,0.6935820759030638,14.8,15.625,14.205304069501604,3.4,2.75,3.7439414723365347,200.0,200.0,200.0,98.06,99.2875,95.93465935070874,40.8,39.2,37.94279835390947,12.4,11.375,11.14997713763146,16.0,17.125,16.869684499314133,67.0,68.0,65.8193872885231,7.1,7.5875,7.539643347050756,4.8,5.125,5.141289437585735,0.3316,0.372375,0.35003978052126206,18.4,20.5,19.324645633287613,0.3376,0.315375,0.3196337448559671,6.2,6.375,6.135345221764976,53.02,51.25,51.189483310470976,37.4,35.375,35.91083676268862,0.5082,0.514625,0.506504343850023,19.48,18.9375,19.6466849565615,15.8,15.125,15.657064471879291,37.8,35.25,36.42615454961135,0.4628,0.49724999999999997,0.4712016460905351,16.8,16.625,16.604023776863286,0.4742,0.338,0.4213415637860083,3.0,2.0,3.039780521262003
2009-12-30,"The McKenzie Arena, Chattanooga, Tennessee",Morgan State,LIU,Away,59.1,13,4.3,2,126.1,58.6,21,0.463,54,0.407,22,0.519,28,0.714,20,8,200.0,101.4,35.3,8,23,70,5.8,4,0.259,14.0,0.429,6.0,46.0,29,0.52,16.4,13,40.0,0.4,16.0,0.333,4,46.28,45.144444444444446,45.58774577046183,10.6,10.444444444444445,10.461362597165067,10.76,9.122222222222222,10.72850175278159,4.6,3.7777777777777777,4.385764365188234,101.12,103.96666666666667,105.16200274348425,65.3,63.15555555555555,64.73144337753394,25.2,23.88888888888889,24.173906416704774,0.45600000000000007,0.47555555555555556,0.4679240969364427,58.2,56.0,56.50053345526598,0.39659999999999995,0.4166666666666667,0.4077602499618962,22.8,23.0,22.826245999085508,0.304,0.40222222222222226,0.3430916018899559,17.6,22.0,19.144337753391255,0.6226,0.6521111111111111,0.566721383935376,11.0,14.444444444444445,11.136869379667736,4.4,3.2222222222222223,4.829294314891023,200.0,200.0,200.0,92.16,98.34444444444445,94.22310623380584,40.96,40.12222222222223,41.128532235939645,13.4,12.222222222222221,13.766651425087641,16.6,17.333333333333332,17.57978966620942,63.4,67.0,63.54625819234874,6.76,7.6000000000000005,7.593095564700504,4.6,5.111111111111111,5.09419295839049,0.33659999999999995,0.3731111111111111,0.35969318701417474,19.4,20.666666666666668,20.216430422191742,0.3516,0.3207777777777778,0.3344224965706447,6.8,6.555555555555555,6.756896814509984,53.3,51.86666666666667,53.05965554031398,38.6,36.111111111111114,37.94055784179241,0.4816,0.5074444444444445,0.48766956256668204,20.5,19.133333333333333,19.997789971041,16.6,15.222222222222221,15.771376314586195,38.8,35.333333333333336,36.28410303307423,0.4236,0.4883333333333333,0.4531344307270234,16.0,16.444444444444443,16.069349184575525,0.44700000000000006,0.3408888888888889,0.4022277091906722,3.4,2.2222222222222223,3.3598536808413355
2010-01-04,"Moore Gymnasium, Daytona Beach, Florida",LIU,Bethune-Cookman,Home,37.5,9,12.5,6,106.8,54.5,21,0.452,62,0.387,24,0.339,21,0.619,13,9,200.0,94.5,32.4,9,20,69,4.1,3,0.435,27.0,0.296,8.0,42.9,30,0.479,16.4,14,35.0,0.457,16.0,0.308,4,49.4,46.54,50.09183051364123,11.2,10.7,11.307575064776712,9.54,8.639999999999999,8.585667835187728,4.0,3.6,3.590509576792156,102.88,106.17999999999999,112.14133516232285,64.8,62.7,62.68762891835596,24.6,23.6,23.11593761113652,0.4694000000000001,0.47430000000000005,0.4662827312909618,55.6,55.8,55.667022303510656,0.40939999999999993,0.4157,0.4075068333079308,22.6,22.9,22.550830666057006,0.351,0.41390000000000005,0.40172773459330396,19.4,22.6,22.096225168927504,0.6285999999999999,0.6583,0.6158142559569173,12.4,15.0,14.091246253111825,5.4,3.7,5.886196209927348,200.0,200.0,200.0,96.14,98.65,96.61540415587056,39.92,39.64,39.1856881572931,12.0,11.8,11.844434283391761,16.8,17.9,19.386526444139616,64.2,67.3,65.69750546156583,7.18,7.42,6.99539704313367,4.8,5.0,4.729461972260327,0.3258,0.3617,0.32612879134278316,18.0,20.0,18.144286948127828,0.3708,0.3316,0.36594833104709645,6.6,6.5,6.50459787633999,52.5,51.279999999999994,50.70643702687599,36.6,35.4,34.96037189452828,0.4988,0.5086999999999999,0.4984463750444547,19.419999999999998,18.86,18.798526647360667,15.0,15.0,14.847584209724133,37.6,35.8,37.52273535538282,0.43400000000000005,0.4795,0.43542295381801566,16.0,16.4,16.046232789717017,0.43360000000000004,0.3401,0.3791518061271148,3.8,2.4,3.5732357872275573
2010-01-07,"Wellness Center, Brooklyn, New York",Robert Morris,LIU,Home,45.8,11,14.0,6,97.0,60.5,26,0.482,56,0.429,24,0.464,26,0.769,20,9,200.0,112.1,43.3,10,17,74,10.6,7,0.321,18.0,0.333,6.0,52.9,36,0.541,12.9,9,38.0,0.474,18.0,0.357,5,46.9,45.71818181818182,45.894553675760825,10.8,10.545454545454545,10.538383376517809,10.74,8.990909090909092,9.890445223458485,4.8,3.8181818181818183,4.393673051194771,109.64000000000001,106.23636363636363,110.36089010821523,60.54,61.95454545454545,59.958419278903975,23.0,23.363636363636363,22.410625074091016,0.47780000000000006,0.4722727272727273,0.46152182086064125,55.8,56.36363636363637,57.77801486900711,0.41459999999999997,0.4130909090909091,0.4006712222052872,23.0,23.0,23.033887110704672,0.3664,0.40709090909090906,0.38081848972886934,20.4,22.454545454545453,21.730816779285004,0.6024,0.6547272727272727,0.6168761706379449,12.6,14.818181818181818,13.727497502074552,6.6,4.181818181818182,6.9241308066182325,200.0,200.0,200.0,95.36,98.27272727272727,95.91026943724705,36.66,38.981818181818184,36.923792104862066,10.8,11.545454545454545,10.896289522261174,19.2,18.09090909090909,19.59101762942641,65.6,67.45454545454545,66.79833697437722,6.74,7.118181818181818,6.030264695422447,4.6,4.818181818181818,4.152974648173552,0.36360000000000003,0.36836363636363634,0.3624191942285221,20.4,20.636363636363637,21.096191298751886,0.35,0.32836363636363636,0.3426322206980643,7.0,6.636363636363637,7.003065250893327,48.86,50.51818181818182,48.10429135125066,33.8,34.90909090909091,33.306914596352186,0.5042,0.506,0.4919642500296365,19.28,18.636363636363637,17.999017764907112,15.2,14.909090909090908,14.56505613981609,35.4,35.72727272727273,36.68182357025522,0.4558,0.4774545454545454,0.4426153025453438,16.0,16.363636363636363,16.030821859811347,0.39520000000000005,0.3371818181818182,0.3554345374180765,4.0,2.5454545454545454,3.715490524818372
2010-01-09,"Wellness Center, Brooklyn, New York",Saint Francis (PA),LIU,Home,55.2,16,3.2,1,112.7,66.7,18,0.69,50,0.58,29,0.56,28,0.714,20,9,200.0,125.4,21.7,5,15,89,5.6,4,0.4,20.0,0.55,11.0,46.0,23,0.703,16.1,12,30.0,0.6,18.0,0.4,6,45.66,45.725,45.86303578384055,10.4,10.583333333333334,10.692255584345206,9.86,9.408333333333333,11.260296815638991,4.2,4.0,4.929115367463181,109.64000000000001,105.46666666666665,105.90726007214349,61.019999999999996,61.833333333333336,60.138946185935986,23.0,23.583333333333332,23.607083382727346,0.45620000000000005,0.47308333333333336,0.46834788057376087,57.0,56.333333333333336,57.18534324600474,0.4004,0.41441666666666666,0.4101141481368582,22.8,23.083333333333332,23.35592474046978,0.4032,0.41183333333333333,0.4085456598192463,22.8,22.75,23.15387785285667,0.6134000000000001,0.66425,0.6675841137586299,14.6,15.25,15.818331668049701,7.8,4.583333333333333,7.616087204412156,200.0,200.0,200.0,97.17999999999999,99.425,101.30684629149803,38.36,39.34166666666666,39.04919473657471,11.4,11.416666666666666,10.597526348174117,20.2,18.0,18.727345086284274,66.6,68.0,69.19889131625149,7.359999999999999,7.408333333333334,7.5535097969482985,5.0,5.0,5.101983098782368,0.3478,0.36441666666666667,0.3486127961523481,20.0,20.416666666666668,20.06412753250126,0.3266,0.32875,0.33942148046537624,6.4,6.583333333333333,6.668710167262218,49.44,50.71666666666667,49.70286090083378,34.4,35.0,34.20460973090146,0.49060000000000004,0.5089166666666667,0.5083095000197577,17.22,18.158333333333335,16.299345176604742,13.6,14.416666666666666,12.71003742654406,37.0,35.916666666666664,37.12121571350348,0.44400000000000006,0.4771666666666667,0.45307686836356253,16.4,16.5,16.687214573207566,0.35240000000000005,0.3388333333333333,0.3559563582787177,4.2,2.75,4.143660349878915
2010-01-14,"Spiro Sports Center, Staten Island, New York",LIU,Wagner,Away,53.6,15,21.3,10,101.6,42.5,18,0.589,56,0.5,28,0.321,18,0.722,13,9,200.0,125.4,40.7,10,12,79,17.5,11,0.268,15.0,0.667,10.0,41.8,28,0.612,12.3,9,41.0,0.439,18.0,0.438,7,49.08,46.45384615384615,48.97535718922704,12.0,11.0,12.461503722896804,9.5,8.930769230769231,8.573531210425996,4.0,3.769230769230769,3.6194102449754544,111.9,106.02307692307691,108.17150671476233,61.58,62.20769230769231,62.32596412395733,21.8,23.153846153846153,21.738055588484897,0.5106,0.4897692307692308,0.5422319203825072,56.0,55.84615384615385,54.79022883066983,0.44000000000000006,0.42715384615384616,0.46674276542457216,24.4,23.53846153846154,25.23728316031319,0.4316000000000001,0.4232307692307693,0.45903043987949754,23.8,23.153846153846153,24.769251901904447,0.6258,0.6680769230769231,0.6830560758390867,15.6,15.615384615384615,17.212221112033134,8.4,4.923076923076923,8.077391469608106,200.0,200.0,200.0,104.84,101.42307692307692,109.33789752766536,36.04,37.98461538461539,33.26612982438314,10.2,10.923076923076923,8.731684232116079,18.8,17.76923076923077,17.484896724189518,72.2,69.61538461538461,75.799260877501,6.76,7.269230769230769,6.902339864632199,4.6,4.923076923076923,4.734655399188245,0.3588,0.3671538461538461,0.3657418641015654,20.2,20.384615384615383,20.042751688334175,0.3944,0.3457692307692308,0.40961432031025086,7.8,6.923076923076923,8.112473444841479,48.92,50.353846153846156,48.46857393388919,32.0,34.07692307692308,30.469739820600978,0.5386,0.5238461538461539,0.5732063333465052,16.5,18.0,16.232896784403163,12.8,14.23076923076923,12.473358284362709,35.8,35.46153846153846,34.747477142335654,0.4696000000000001,0.48661538461538456,0.5020512455757083,16.6,16.615384615384617,17.124809715471713,0.3524,0.34353846153846157,0.37063757218581184,4.6,3.0,4.76244023325261
2010-01-16,"Knott Arena, Emmitsburg, Maryland",LIU,Mount St. Mary's,Home,40.0,8,13.5,5,134.4,50.0,14,0.424,59,0.339,20,0.39,23,0.739,17,10,200.0,104.7,31.0,8,19,67,9.4,6,0.407,24.0,0.417,10.0,36.7,22,0.479,9.2,7,35.0,0.286,10.0,0.412,7,50.24,46.964285714285715,50.51690479281803,12.8,11.285714285714286,13.30766914859787,11.059999999999999,9.814285714285715,12.81568747361733,5.0,4.214285714285714,5.7462734966503035,108.84,105.70714285714287,105.98100447650822,56.55999999999999,60.800000000000004,55.717309415971556,20.8,22.785714285714285,20.492037058989933,0.5352,0.4968571428571429,0.5578212802550049,55.6,55.857142857142854,55.193485887113226,0.4606,0.43235714285714283,0.4778285102830482,25.4,23.857142857142858,26.15818877354213,0.44060000000000005,0.4159285714285715,0.4130202932529984,24.2,22.785714285714285,22.512834601269635,0.7076,0.6719285714285714,0.6960373838927245,17.2,15.428571428571429,15.80814740802209,8.8,5.214285714285714,8.384927646405405,200.0,200.0,200.0,111.76000000000002,103.13571428571429,114.69193168511025,34.67999999999999,38.17857142857143,35.744086549588765,8.4,10.857142857142858,9.154456154744054,17.4,17.357142857142858,15.656597816126347,76.2,70.28571428571429,76.866173918334,8.719999999999999,8.0,10.434893243088133,5.8,5.357142857142857,6.823103599458831,0.3366,0.3600714285714286,0.33316124273437697,18.8,20.0,18.36183445888945,0.45500000000000007,0.3687142857142857,0.4954095468735006,8.2,7.142857142857143,8.741648963227654,45.92,49.74285714285714,46.24571595592613,29.2,33.642857142857146,29.646493213733986,0.571,0.5301428571428571,0.5861375555643368,14.819999999999999,17.592857142857145,14.921931189602109,11.4,13.857142857142858,11.31557218957514,36.8,35.857142857142854,36.83165142822377,0.47400000000000003,0.4832142857142857,0.4810341637171389,17.2,16.714285714285715,17.416539810314475,0.3672000000000001,0.35028571428571426,0.3930917147905413,5.2,3.2857142857142856,5.508293488835074
2010-01-21,"Wellness Center, Brooklyn, New York",Wagner,LIU,Away,60.0,12,10.0,4,95.6,65.0,19,0.35,70,0.286,20,0.229,16,0.625,10,11,225.0,86.8,41.3,13,15,59,10.3,7,0.4,28.0,0.321,9.0,48.5,32,0.38,11.5,9,42.0,0.262,11.0,0.389,7,46.42,46.5,47.01126986187869,11.8,11.066666666666666,11.538446099065247,12.9,10.06,13.043791649078221,5.6,4.266666666666667,5.497515664433536,110.5,107.61999999999999,115.45400298433881,54.839999999999996,60.080000000000005,53.811539610647706,19.4,22.2,18.32802470599329,0.5274,0.492,0.51321418683667,56.6,56.06666666666667,56.46232392474215,0.44699999999999995,0.42613333333333336,0.4315523401886988,25.0,23.6,24.10545918236142,0.41479999999999995,0.4142,0.4053468621686656,23.2,22.8,22.67522306751309,0.7125999999999999,0.6764,0.710358255928483,16.6,15.533333333333333,16.20543160534806,9.2,5.533333333333333,8.923285097603603,200.0,200.0,200.0,112.42,103.24,111.3612877900735,33.81999999999999,37.7,34.16272436639251,8.4,10.666666666666666,8.769637436496037,16.6,17.466666666666665,16.771065210750898,75.6,70.06666666666666,73.57744927888933,9.440000000000001,8.093333333333334,10.089928828725423,6.2,5.4,6.548735732972554,0.36619999999999997,0.3632,0.357774161822918,20.8,20.266666666666666,20.24122297259297,0.4526,0.37193333333333334,0.46927303124900044,9.0,7.333333333333333,9.161099308818436,44.059999999999995,48.873333333333335,43.06381063728409,27.8,32.86666666666667,27.097662142489327,0.5628,0.5267333333333333,0.5504250370428913,13.38,17.033333333333335,13.014620793068074,10.2,13.4,9.877048126383428,35.8,35.8,36.221100952149186,0.45120000000000005,0.4700666666666667,0.416022775811426,16.0,16.266666666666666,14.944359873542986,0.383,0.3544,0.39939447652702753,5.8,3.533333333333333,6.005528992556716
2010-01-23,"Wellness Center, Brooklyn, New York",Mount St. Mary's,LIU,Home,64.0,16,10.8,4,87.9,60.6,23,0.518,55,0.455,25,0.291,16,0.625,10,11,200.0,101.5,50.0,12,22,67,13.6,9,0.291,16.0,0.438,7.0,55.6,35,0.535,22.5,18,39.0,0.462,18.0,0.421,8,50.92,47.34375,51.3408465745858,12.4,11.125,11.692297399376832,12.4,10.05625,12.029194432718814,5.2,4.25,4.998343776289024,108.26000000000002,106.86875,108.83600198955921,56.94,60.3875,57.54102640709847,19.0,22.0,18.552016470662196,0.507,0.483125,0.4588094578911133,58.2,56.9375,60.97488261649477,0.42679999999999996,0.417375,0.38303489345913255,24.2,23.375,22.736972788240948,0.3928,0.402625,0.3465645747791104,22.2,22.375,20.450148711675396,0.7138,0.6731875,0.6819055039523221,16.0,15.1875,14.136954403565376,9.6,5.875,9.615523398402402,205.0,201.5625,208.33333333333334,110.88,102.2125,103.174191860049,35.6,37.925,36.541816244261675,9.2,10.8125,10.17975829099736,15.6,17.3125,16.1807101405006,73.6,69.375,68.71829951925956,10.68,8.23125,10.159952552483617,7.0,5.5,6.699157155315037,0.35919999999999996,0.3655,0.3718494412152787,21.0,20.75,22.827481981728646,0.45760000000000006,0.36875,0.41984868749933363,9.2,7.4375,9.107399539212292,45.17999999999999,48.85,44.8758737581894,28.2,32.8125,28.73177476165955,0.5429999999999999,0.5175625,0.49361669136192754,12.4,16.6875,12.509747195378718,9.2,13.125,9.584698750922286,37.2,36.1875,38.14740063476613,0.4122,0.4570625,0.3646818505409507,15.0,15.9375,13.629573249028658,0.39920000000000005,0.3565625,0.39592965101801836,6.4,3.75,6.337019328371144
2010-01-28,"Charles L. Sewall Center, Coraopolis, Pennsylvania",LIU,Robert Morris,Home,53.3,8,5.6,2,101.5,70.8,20,0.327,55,0.273,15,0.545,30,0.733,22,12,200.0,89.2,51.2,18,21,58,10.8,7,0.473,26.0,0.231,6.0,58.5,38,0.419,19.0,16,29.0,0.31,9.0,0.4,8,54.56,48.3235294117647,55.5605643830572,13.4,11.411764705882353,13.128198266251221,11.76,10.1,11.619462955145877,4.8,4.235294117647059,4.665562517526016,106.44000000000001,105.75294117647059,101.85733465970614,56.96,60.4,58.56068427139898,18.4,22.058823529411764,20.034677647108133,0.5142,0.48517647058823526,0.47853963859407556,58.0,56.8235294117647,58.98325507766319,0.43199999999999994,0.41958823529411765,0.40702326230608843,24.4,23.470588235294116,23.491315192160634,0.35819999999999996,0.3960588235294118,0.3280430498527403,20.2,22.0,18.9667658077836,0.6849999999999999,0.6703529411764706,0.6629370026348814,14.0,14.882352941176471,12.757969602376917,10.0,6.176470588235294,10.077015598934935,205.0,201.47058823529412,205.55555555555557,108.75999999999999,102.17058823529412,102.61612790669935,36.94,38.63529411764706,41.027877496174455,9.6,10.882352941176471,10.786505527331574,16.6,17.58823529411765,18.1204734270004,72.2,69.23529411764706,68.1455330128397,11.28,8.547058823529412,11.306635034989078,7.4,5.705882352941177,7.466104770210025,0.3532,0.36111764705882354,0.3448996274768525,20.6,20.470588235294116,20.551654654485766,0.4786,0.3728235294117647,0.42589912499955573,9.4,7.411764705882353,8.404933026141528,45.720000000000006,49.247058823529414,48.4505825054596,28.0,32.94117647058823,30.821183174439703,0.5418,0.5185882352941177,0.5074111275746185,14.319999999999999,17.029411764705884,15.839831463585814,11.0,13.411764705882353,12.389799167281524,37.4,36.35294117647059,38.43160042317742,0.4098,0.45735294117647063,0.3971212336939671,15.0,16.058823529411764,15.086382166019106,0.41200000000000003,0.3603529411764706,0.40428643401201225,7.0,4.0,6.891346218914096
