date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-02-16,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",KANSAS-STATE,TEXAS-CHRISTIAN,Away,43.8,7,23.5,8,94.0,61.3,19,0.357,49,0.327,16,0.49,24,0.583,14,15,200.0,73.1,33.3,11,23,49,7.5,5,0.327,16.0,0.188,3.0,46.9,30,0.406,22.2,17,33.0,0.394,13.0,0.423,11,61.220000000000006,54.100952380952386,59.16609295229225,12.0,12.514285714285714,10.927486125726926,8.44,8.321428571428571,10.029214406196004,2.8,3.066666666666667,3.4700740351455828,100.32,101.51380952380953,98.42133931483926,63.379999999999995,69.81714285714285,65.80353256886951,21.8,21.066666666666666,22.640335706198844,0.43079999999999996,0.4771809523809524,0.41692322723935926,52.4,54.0,50.85526480100453,0.378,0.42432380952380955,0.36806021250504556,20.0,22.89047619047619,18.871119818641752,0.5113999999999999,0.40255238095238094,0.4753557919127333,26.4,21.242857142857144,23.73363218600398,0.5968,0.6600285714285714,0.5609251757370837,16.0,14.161904761904761,13.497781615785131,12.6,7.761904761904762,12.597307585177811,200.0,201.31428571428572,200.00000146542615,86.0,96.76333333333334,78.99699610702937,21.220000000000002,28.76904761904762,19.051757893879557,7.4,9.147619047619047,6.7213713401189,18.4,18.86190476190476,19.946129561587753,61.6,65.63809523809523,56.25789583225441,9.540000000000003,8.764761904761905,9.880051232865698,6.8,5.9523809523809526,7.025276258840017,0.2872,0.31074285714285715,0.2716803886984289,15.2,16.747619047619047,14.016227457342756,0.3726,0.3353,0.36128350542280285,5.6,5.695238095238095,5.017874579185772,42.0,48.575714285714284,42.05436554528412,29.2,30.214285714285715,29.361707046317747,0.47119999999999995,0.5125285714285714,0.45003295434948287,18.419999999999998,16.809047619047618,21.056732391757762,14.6,12.738095238095237,16.61154403969463,37.2,37.25238095238095,36.83903734366177,0.38339999999999996,0.46375238095238097,0.3742585457403303,14.4,17.195238095238096,13.853245239455983,0.4528,0.5945142857142857,0.4547251499200271,10.4,8.747619047619047,10.403999286944615
2016-02-20,"James H. Hilton Coliseum , Ames, Iowa",TEXAS-CHRISTIAN,IOWA-STATE,Home,50.0,14,3.2,1,124.3,85.2,23,0.493,68,0.412,28,0.338,23,0.696,16,16,200.0,112.2,39.5,17,21,83,5.4,4,0.412,28.0,0.393,11.0,57.1,40,0.526,15.2,14,40.0,0.425,17.0,0.407,11,54.31999999999999,54.052132701421804,54.04406196819484,9.8,12.488151658767773,9.618324083817951,12.079999999999998,8.393364928909953,14.519476270797337,4.0,3.090047393364929,4.980049356763722,101.86,101.47819905213271,96.94755954322618,63.44,69.77677725118484,64.302355045913,20.6,21.05687203791469,21.42689047079923,0.40940000000000004,0.47661137440758294,0.3969488181595729,51.2,53.976303317535546,50.236843200669696,0.3598,0.4238625592417062,0.35437347500336375,18.6,22.85781990521327,17.9140798790945,0.47119999999999995,0.40296682464454975,0.4802371946084889,23.6,21.255924170616115,23.822421457335988,0.587,0.6596635071090047,0.5682834504913892,14.0,14.161137440758294,13.665187743856755,13.4,7.796208530805687,13.398205056785208,200.0,201.30805687203792,200.0000009769508,80.08,96.65118483412323,77.03133073801959,21.4,28.79052132701422,23.801171929253037,7.4,9.156398104265403,8.1475808934126,19.8,18.881516587677726,20.964086374391837,56.4,65.55924170616113,53.83859722150295,9.400000000000002,8.758767772511847,9.086700821910465,6.6,5.947867298578199,6.350184172560011,0.30900000000000005,0.31081990521327013,0.29012025913228595,16.0,16.744075829383885,14.677484971561839,0.32680000000000003,0.33460189573459714,0.30352233694853525,5.2,5.682464454976303,4.345249719457182,41.78,48.56777251184834,43.669577030189416,28.0,30.213270142180093,29.574471364211835,0.44980000000000003,0.5120236966824645,0.4353553028996553,20.0,16.834597156398104,21.437821594505177,15.6,12.75829383886256,16.74102935979642,35.2,37.23222748815166,35.55935822910785,0.3784,0.4634218009478673,0.38083903049355355,13.4,17.175355450236967,13.568830159637322,0.4422,0.5937014218009479,0.44415009994668475,10.6,8.75829383886256,10.60266619129641
2016-02-23,"United Supermarkets Arena, Lubbock, Texas",TEXAS-CHRISTIAN,TEXAS-TECH,Home,25.0,7,13.2,5,127.7,56.5,13,0.551,59,0.475,28,0.373,22,0.636,14,17,200.0,121.5,28.6,8,24,79,3.1,2,0.339,20.0,0.45,9.0,41.2,21,0.569,8.0,6,39.0,0.487,19.0,0.393,11,55.86,54.033018867924525,52.69604131212989,10.4,12.495283018867925,11.078882722545302,12.719999999999999,8.368867924528303,10.746317513864893,4.2,3.080188679245283,3.653366237842482,102.66,101.58584905660378,106.06503969548413,66.72,69.84952830188679,71.26823669727534,20.8,21.066037735849058,21.951260313866154,0.4128,0.4766886792452831,0.42896587877304865,52.2,54.04245283018868,56.157895467113136,0.35960000000000003,0.42380660377358487,0.3735823166689092,19.0,22.882075471698112,21.276053252729668,0.4784,0.4026603773584906,0.4328247964056593,24.4,21.264150943396228,23.548280971557325,0.5997999999999999,0.6598349056603773,0.6108556336609261,14.8,14.169811320754716,14.443458495904505,14.2,7.834905660377358,14.265470037856808,200.0,201.30188679245282,200.00000065130052,84.3,96.72452830188679,88.75422049201306,24.86,28.841037735849056,29.034114619502027,9.2,9.193396226415095,11.098387262275068,20.4,18.891509433962263,20.976057582927893,58.6,65.64150943396227,63.5590648143353,8.700000000000001,8.742924528301886,7.857800547940311,6.0,5.938679245283019,5.566789448373341,0.32480000000000003,0.3112971698113208,0.33074683942152394,17.4,16.797169811320753,19.118323314374557,0.32920000000000005,0.33487735849056605,0.33334822463235686,5.8,5.7075471698113205,6.563499812971455,44.379999999999995,48.60801886792453,48.14638468679294,30.0,30.25943396226415,33.049647576141226,0.45500000000000007,0.5120896226415095,0.46557020193310356,19.56,16.826886792452832,19.35854772967012,15.4,12.764150943396226,15.827352906530948,34.8,37.24528301886792,37.03957215273857,0.3776,0.46324056603773583,0.39555935366236905,13.2,17.17452830188679,14.712553439758215,0.4326,0.5928207547169811,0.43176673329778986,10.8,8.768867924528301,10.735110794197608
2016-02-27,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",BAYLOR,TEXAS-CHRISTIAN,Away,52.6,10,9.1,4,119.4,51.6,16,0.489,47,0.404,19,0.702,33,0.758,25,18,200.0,98.6,6.7,2,23,71,13.9,10,0.319,15.0,0.533,8.0,29.5,18,0.566,14.0,10,32.0,0.344,11.0,0.379,11,48.0,53.89671361502347,43.46402754141994,10.0,12.469483568075118,9.719255148363535,13.7,8.391549295774649,11.56421167590993,4.6,3.0892018779342725,4.102244158561655,105.12,101.70845070422536,113.27669313032276,68.02000000000001,69.78685446009389,66.3454911315169,20.8,21.028169014084508,18.96750687591077,0.4556,0.477037558685446,0.4696439191820325,54.2,54.06572769953052,57.105263644742095,0.3974,0.4240469483568075,0.40738821111260615,21.8,22.906103286384976,23.517368835153114,0.41839999999999994,0.40252112676056334,0.4128831976037729,22.2,21.267605633802816,23.03218731437155,0.5875999999999999,0.6597230046948356,0.6192370891072841,13.0,14.169014084507042,14.29563899726967,15.0,7.877934272300469,15.176980025237873,200.0,201.29577464788733,200.00000043420036,91.35999999999999,96.84084507042253,99.66948032800872,26.360000000000003,28.839906103286385,28.889409746334685,9.2,9.187793427230046,10.06559150818338,21.6,18.91549295774648,21.984038388618597,63.2,65.70422535211267,68.70604320955687,8.400000000000002,8.71643192488263,6.271867031960208,5.8,5.92018779342723,4.377859632248895,0.31920000000000004,0.3114272300469484,0.3334978929476827,17.8,16.812206572769952,19.41221554291637,0.3636,0.33541784037558686,0.3722321497549046,6.6,5.723004694835681,7.37566654198097,46.06,48.57323943661972,45.83092312452863,30.0,30.215962441314552,29.033098384094153,0.4822,0.5123568075117371,0.5000468012887358,18.68,16.785446009389673,15.572365153113415,14.8,12.732394366197184,12.551568604353966,36.4,37.25352112676056,37.69304810182572,0.417,0.46335211267605636,0.4260395691082461,15.2,17.183098591549296,16.141702293172145,0.4242,0.5918826291079812,0.41884448886519327,11.0,8.779342723004694,10.82340719613174
2016-03-02,"Bramlage Coliseum, Manhattan, Kansas",TEXAS-CHRISTIAN,KANSAS-STATE,Home,61.1,11,7.4,2,114.5,90.0,18,0.352,54,0.333,18,0.519,28,0.571,16,19,200.0,78.3,25.0,10,18,54,13.0,9,0.259,14.0,0.143,2.0,46.7,28,0.401,15.3,12,40.0,0.4,16.0,0.367,11,47.62,53.890654205607476,46.50935169427996,9.6,12.457943925233645,9.81283676557569,11.879999999999999,8.394859813084112,10.742807783939954,4.6,3.0934579439252334,4.068162772374437,112.04,101.7911214953271,115.31779542021518,64.26,69.70186915887851,61.43032742101127,20.2,21.00467289719626,17.978337917273848,0.4514,0.4770934579439252,0.47609594612135503,53.6,54.032710280373834,53.736842429828066,0.3902,0.42395327102803737,0.40625880740840414,21.2,22.88785046728972,22.01157922343541,0.48279999999999995,0.4039205607476635,0.509255465069182,25.0,21.322429906542055,26.35479154291437,0.6128,0.6601822429906542,0.6654913927381895,15.6,14.219626168224298,17.863759331513116,16.0,7.925233644859813,16.117986683491914,200.0,201.28971962616822,200.00000028946693,91.97999999999999,96.84906542056075,99.31298688533914,24.259999999999998,28.736448598130842,21.492939830889792,8.6,9.154205607476635,7.377061005455587,23.2,18.934579439252335,22.322692259079066,64.8,65.72897196261682,69.47069547303792,7.540000000000002,8.740654205607477,8.814578021306804,5.4,5.9392523364485985,6.251906421499264,0.31500000000000006,0.3114626168224299,0.3286652619651218,17.4,16.80373831775701,17.941477028610915,0.38780000000000003,0.33634112149532713,0.4258214331699364,6.8,5.733644859813084,7.58377769465398,43.38,48.48411214953271,40.38728208301909,28.8,30.1588785046729,25.35539892272944,0.48860000000000003,0.5126074766355141,0.5220312008591572,18.3,16.772429906542058,15.048243435408944,14.6,12.719626168224298,11.70104573623598,36.2,37.228971962616825,35.79536540121715,0.39479999999999993,0.46279439252336446,0.39869304607216405,14.4,17.154205607476637,14.42780152878143,0.4084,0.5908878504672898,0.4055629925767955,11.0,8.789719626168225,10.882271464087827
2016-03-05,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",OKLAHOMA,TEXAS-CHRISTIAN,Away,36.4,8,12.5,3,105.6,87.0,20,0.49,51,0.431,22,0.431,22,0.773,17,20,200.0,94.4,17.9,5,21,67,14.1,10,0.412,21.0,0.286,6.0,49.0,25,0.545,20.9,16,30.0,0.533,16.0,0.355,11,46.5,53.92418604651163,51.372901129519974,9.8,12.451162790697675,10.208557843717127,11.279999999999998,8.390232558139536,9.628538522626638,4.0,3.088372093023256,3.3787751815829585,115.97999999999999,101.85023255813954,115.04519694681014,68.92,69.79627906976745,70.95355161400752,17.8,20.990697674418605,17.9855586115159,0.4484,0.47651162790697676,0.43473063074757,55.4,54.032558139534885,53.82456161988538,0.3902,0.42353023255813954,0.38183920493893614,21.8,22.865116279069767,20.67438614895694,0.48439999999999994,0.40445581395348834,0.5125036433794546,26.0,21.35348837209302,26.903194361942916,0.6487999999999999,0.6597674418604651,0.6339942618254597,17.0,14.227906976744187,17.242506221008746,17.0,7.976744186046512,17.07865778899461,200.0,201.28372093023256,200.00000019297795,96.73999999999998,96.76279069767442,92.30865792355944,26.619999999999997,28.719069767441862,22.66195988725986,9.6,9.158139534883722,8.251374003637059,21.8,18.930232558139537,20.881794839386046,67.2,65.67441860465117,64.31379698202528,8.580000000000002,8.76046511627907,10.209718680871203,6.0,5.953488372093023,7.1679376143328435,0.33120000000000005,0.3112186046511628,0.3054435079767479,18.6,16.790697674418606,16.627651352407277,0.34140000000000004,0.3354418604651163,0.33154762211329103,6.6,5.716279069767442,5.722518463102654,44.279999999999994,48.47581395348837,42.491521388679395,27.4,30.148837209302325,26.23693261515296,0.4936,0.5120883720930233,0.48168746723943817,14.940000000000001,16.765581395348836,15.13216229027263,11.8,12.716279069767442,11.800697157490653,36.8,37.24186046511628,37.1969102674781,0.41,0.46250232558139537,0.39912869738144274,15.2,17.148837209302325,14.951867685854289,0.3938,0.589846511627907,0.39270866171786367,11.0,8.8,10.921514309391885
2016-03-09,"Sprint Center, Kansas City, Missouri",TEXAS-CHRISTIAN,TEXAS-TECH,Away,60.0,12,20.0,9,95.4,67.6,25,0.532,47,0.426,20,0.489,23,0.739,17,20,200.0,103.1,26.7,8,15,67,13.8,9,0.447,21.0,0.476,10.0,49.3,33,0.578,19.7,14,26.0,0.385,10.0,0.375,12,45.019999999999996,53.84305555555556,46.381934086346654,10.0,12.430555555555555,9.472371895811419,9.079999999999998,8.40925925925926,10.585692348417759,3.0,3.087962962962963,3.2525167877219725,118.3,101.8675925925926,111.8967979645401,74.05999999999999,69.87592592592593,76.30236774267169,18.0,20.98611111111111,18.657039074343935,0.475,0.47657407407407404,0.45315375383171336,55.8,54.01851851851852,52.88304107992359,0.41100000000000003,0.4235648148148148,0.39822613662595746,23.0,22.86111111111111,21.116257432637962,0.4726,0.4045787037037037,0.4853357622529698,25.6,21.35648148148148,25.268796241295277,0.6868,0.6602916666666666,0.6803295078836398,17.6,14.24074074074074,17.16167081400583,18.0,8.032407407407407,18.052438525996408,200.0,201.27777777777777,200.00000012865198,101.0,96.75185185185185,93.00577194903963,23.54,28.66898148148148,21.074639924839907,8.4,9.13888888888889,7.167582669091374,21.4,18.939814814814813,20.921196559590697,70.8,65.68055555555556,65.20919798801685,9.900000000000002,8.785185185185185,11.506479120580803,7.0,5.972222222222222,8.111958409555228,0.34819999999999995,0.3116851851851852,0.34096233865116526,19.6,16.810185185185187,18.085100901604854,0.36100000000000004,0.335212962962963,0.3163650814088607,7.2,5.717592592592593,5.815012308735103,44.7,48.47824074074074,44.6610142591196,26.4,30.125,25.82462174343531,0.5214000000000001,0.5122407407407408,0.5027916448262921,14.679999999999998,16.78472222222222,17.054774860181755,11.6,12.731481481481481,13.200464771660435,36.2,37.208333333333336,34.79794017831874,0.4378,0.4628287037037037,0.4437524649209619,15.8,17.14351851851852,15.30124512390286,0.3802,0.5887592592592592,0.3801391078119092,11.0,8.810185185185185,10.947676206261256
2016-03-10,"Sprint Center, Kansas City, Missouri",TEXAS-CHRISTIAN,WEST-VIRGINIA,Home,47.4,9,13.3,4,124.6,58.6,17,0.398,54,0.352,19,0.537,29,0.793,23,21,200.0,95.7,33.3,12,21,66,13.0,9,0.352,19.0,0.263,5.0,44.6,29,0.487,17.3,14,35.0,0.4,14.0,0.364,12,47.02,53.871428571428574,50.92128939089777,9.6,12.428571428571429,10.314914597207613,12.439999999999998,8.462672811059909,13.723794898945172,4.6,3.1152073732718892,5.168344525147981,112.52000000000001,101.83778801843317,106.3978653096934,70.53999999999999,69.86543778801843,73.40157849511446,18.4,21.004608294930875,20.77135938289596,0.4828,0.47682949308755757,0.47943583588780897,51.6,53.986175115207374,50.92202738661573,0.4138,0.4235760368663594,0.40748409108397166,21.4,22.847926267281107,20.744171621758642,0.5027999999999999,0.40496774193548385,0.48655717483531324,25.6,21.36405529953917,24.512530827530185,0.6954,0.6606543778801843,0.6998863385890932,17.8,14.253456221198157,17.107780542670554,18.8,8.087557603686635,18.701625683997605,200.0,201.27188940092165,200.000000085768,99.17999999999999,96.78110599078342,96.37051463269309,20.98,28.659907834101382,22.94975994989327,6.6,9.133640552995391,7.445055112727584,20.2,18.921658986175114,18.947464373060466,67.6,65.68663594470046,65.80613199201125,11.580000000000002,8.808294930875576,12.270986080387203,8.0,5.986175115207374,8.407972273036819,0.3552,0.31230875576036865,0.3763082257674435,18.2,16.829493087557605,19.056733934403237,0.3776,0.33586175115207373,0.3695767209392405,7.0,5.7373271889400925,7.210008205823402,43.14,48.482027649769584,46.207342839413066,25.0,30.138248847926267,28.216414495623543,0.5318,0.5125437788018433,0.5278610965508614,15.580000000000002,16.79815668202765,17.936516573454504,11.6,12.737327188940093,13.46697651444029,33.4,37.15668202764977,31.865293452212498,0.4298,0.4624700460829493,0.4241683099473079,14.4,17.110599078341014,13.53416341593524,0.3738,0.5877741935483871,0.37842607187460614,11.2,8.824884792626728,11.298450804174172
2016-11-14,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",ALABAMA-STATE,TEXAS-CHRISTIAN,Home,78.4,29,8.8,3,83.8,67.7,21,0.677,62,0.597,37,0.323,20,0.7,14,0,200.0,132.4,46.2,12,23,98,16.2,12,0.355,22.0,0.455,10.0,57.9,33,0.685,18.4,16,40.0,0.675,27.0,1.0,2,51.5,53.841743119266056,49.74752626059851,10.0,12.412844036697248,9.876609731471742,12.459999999999999,8.484862385321101,13.582529932630116,4.4,3.1192660550458715,4.7788963500986545,111.9,101.94220183486239,112.46524353979561,70.96000000000001,69.8137614678899,68.46771899674297,19.2,20.986238532110093,19.514239588597306,0.45220000000000005,0.4764678899082569,0.45229055725853934,50.6,53.98623853211009,51.948018257743826,0.3892,0.42324770642201837,0.3889893940559811,19.6,22.8302752293578,20.16278108117243,0.5356,0.40557339449541285,0.5033714498902089,27.0,21.39908256880734,26.008353885020128,0.7268,0.6612614678899082,0.7309242257260622,19.6,14.293577981651376,19.071853695113703,19.6,8.146788990825687,19.467750455998406,200.0,201.26605504587155,200.00000005717868,94.02000000000001,96.77614678899083,96.14700975512872,21.919999999999998,28.681192660550458,26.399839966595515,7.4,9.146788990825687,8.963370075151722,19.6,18.931192660550458,19.631642915373646,65.0,65.68807339449542,65.87075466134084,13.560000000000002,8.827522935779816,12.513990720258136,9.4,6.0,8.605314848691213,0.3578,0.3124908256880734,0.3682054838449623,18.0,16.839449541284402,19.037822622935494,0.3402,0.3355275229357798,0.33405114729282703,6.2,5.73394495412844,6.473338803882269,43.82,48.46422018348624,45.67156189294205,26.6,30.13302752293578,28.47760966374903,0.5154,0.5124266055045872,0.5142407310339077,17.44,16.80045871559633,17.724344382303006,13.2,12.743119266055047,13.64465100962686,32.6,37.14678899082569,32.91019563480833,0.41240000000000004,0.4621834862385321,0.4161122066315387,13.4,17.09633027522936,13.68944227729016,0.368,0.5867477064220183,0.3736173812497374,11.4,8.839449541284404,11.532300536116114
2016-11-18,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",JACKSONVILLE-STATE,TEXAS-CHRISTIAN,Home,57.1,16,14.8,4,96.8,77.8,21,0.598,56,0.5,28,0.339,19,0.632,12,0,200.0,127.4,37.9,11,15,79,12.9,8,0.375,21.0,0.524,11.0,57.1,32,0.607,11.1,8,35.0,0.486,17.0,1.0,3,56.660000000000004,53.95388127853881,59.29835084039901,13.8,12.488584474885844,16.251073154314494,12.399999999999999,8.486301369863014,11.988353288420079,4.2,3.1187214611872145,4.18593090006577,104.78,101.85936073059361,102.91016235986373,74.17999999999999,69.8041095890411,68.21181266449533,20.2,20.986301369863014,20.009493059064873,0.48980000000000007,0.4773835616438356,0.5271937048390263,53.6,54.02283105022831,55.29867883849589,0.42779999999999996,0.42404109589041095,0.45832626270398746,23.2,22.894977168949772,25.775187387448288,0.4598,0.40519634703196344,0.4432476332601393,24.4,21.39269406392694,24.00556925668009,0.7152000000000001,0.6614383561643835,0.7206161504840415,17.4,14.292237442922374,17.38123579674247,16.0,8.10958904109589,12.978500303998938,200.0,201.26027397260273,200.00000003811914,100.78,96.93881278538812,108.23133983675248,29.82,28.761187214611873,32.99989331106368,9.4,9.159817351598173,9.975580050101149,19.6,18.949771689497716,20.7544286102491,70.4,65.83561643835617,76.58050310756056,14.020000000000001,8.861187214611872,13.742660480172091,9.8,6.027397260273973,9.736876565794143,0.36500000000000005,0.3126849315068493,0.36380365589664154,19.4,16.863013698630137,20.025215081956997,0.3246,0.33607305936073056,0.3743674315285514,6.6,5.7534246575342465,7.648892535921513,49.5,48.50730593607306,49.74770792862803,29.6,30.14611872146119,29.98507310916602,0.5391999999999999,0.5132146118721461,0.5711604873559385,18.32,16.807762557077627,17.94956292153534,14.4,12.757990867579908,14.42976733975124,34.2,37.15981735159817,35.27346375653889,0.4786,0.4631552511415525,0.5024081377543592,16.6,17.141552511415526,18.126294851526772,0.4922000000000001,0.588634703196347,0.582411587499825,9.6,8.808219178082192,8.35486702407741
2016-11-21,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",ILLINOIS-STATE,TEXAS-CHRISTIAN,Home,76.9,20,7.7,2,97.3,82.1,23,0.518,56,0.464,26,0.536,30,0.733,22,0,200.0,109.6,31.3,10,19,80,13.7,10,0.25,14.0,0.429,6.0,55.0,33,0.569,14.8,12,42.0,0.476,20.0,1.0,4,55.86,53.96818181818182,58.56556722693268,14.8,12.504545454545454,16.16738210287633,13.879999999999999,8.515,12.92556885894672,4.6,3.1227272727272726,4.12395393337718,101.24000000000001,101.83636363636364,100.8734415732425,71.74,69.84045454545455,71.40787510966355,20.8,20.986363636363638,20.339662039376584,0.539,0.4779318181818182,0.5507958032260175,54.0,54.03181818181818,55.532452558997264,0.4612,0.4243863636363636,0.472217508469325,25.2,22.918181818181818,26.51679159163219,0.42379999999999995,0.40489545454545456,0.4084984221734262,22.6,21.381818181818183,22.33704617112006,0.7273999999999999,0.6613045454545454,0.6910774336560277,16.6,14.281818181818181,15.587490531161647,12.2,8.072727272727272,8.652333535999293,200.0,201.25454545454545,200.00000002541276,110.6,97.07727272727273,114.62089322450167,32.4,28.802727272727275,34.63326220737579,9.6,9.168181818181818,10.3170533667341,19.0,18.931818181818183,18.83628574016607,75.4,65.89545454545454,77.38700207170704,14.000000000000004,8.879545454545454,13.461773653448063,9.6,6.036363636363636,9.157917710529428,0.3882,0.3129681818181818,0.36753577059776105,20.8,16.881818181818183,20.350143387971332,0.4008,0.3369272727272727,0.42424495435236764,8.4,5.777272727272727,8.765928357281009,51.580000000000005,48.54636363636364,52.19847195241869,30.4,30.154545454545456,30.656715406110685,0.5804,0.5136409090909091,0.5831069915706257,17.48,16.78181818181818,15.66637528102356,13.6,12.736363636363636,12.28651155983416,33.2,37.15,35.18230917102593,0.4958,0.4632590909090909,0.49693875850290614,16.8,17.14090909090909,17.750863234351183,0.6188,0.5905045454545454,0.7216077249998833,8.0,8.781818181818181,6.569911349384941
2016-11-25,"Thomas & Mack Center, Las Vegas, Nevada",TEXAS-CHRISTIAN,NEVADA-LAS-VEGAS,Away,52.4,11,18.4,7,79.7,78.4,29,0.414,58,0.362,21,0.483,28,0.536,15,0,200.0,85.1,26.5,9,18,63,12.2,9,0.414,24.0,0.25,6.0,53.5,38,0.442,14.6,12,34.0,0.441,15.0,1.0,5,63.96,54.071945701357464,64.67704481795512,17.2,12.538461538461538,17.444921401917554,12.919999999999998,8.51131221719457,11.183712572631148,4.4,3.1176470588235294,3.41596928891812,99.58,101.8158371040724,99.68229438216167,70.76,69.89592760180996,74.97191673977571,21.4,20.995475113122172,21.226441359584392,0.5446,0.4781131221719457,0.539863868817345,55.0,54.040723981900456,55.68830170599818,0.4678,0.4245656108597285,0.46947833897955005,26.0,22.93212669683258,26.344527727754794,0.4448,0.40548868778280545,0.45099894811561747,24.2,21.420814479638008,24.89136411408004,0.7194,0.6616289592760181,0.7050516224373519,17.6,14.316742081447964,17.7249936874411,8.2,8.036199095022624,5.768222357332863,200.0,201.24886877828055,200.00000001694184,113.64000000000001,97.13393665158371,112.9472621496678,35.08,28.814027149321266,33.5221748049172,10.6,9.171945701357465,10.211368911156068,18.6,18.93212669683258,18.890857160110713,78.0,65.95927601809954,78.25800138113803,13.920000000000002,8.901357466063349,13.541182435632043,9.6,6.0542986425339365,9.438611807019619,0.3558,0.312683257918552,0.32835718039850736,19.4,16.868778280542987,18.23342892531422,0.42939999999999995,0.3373438914027149,0.42582996956824515,8.4,5.778280542986425,7.84395223818734,52.78000000000001,48.575565610859734,53.1323146349458,32.0,30.167420814479637,31.43781027074046,0.5852,0.5138914027149322,0.5784046610470839,16.259999999999998,16.772850678733032,15.377583520682375,12.8,12.733031674208144,12.191007706556109,35.6,37.171945701357465,37.45487278068396,0.48440000000000005,0.46331674208144796,0.48995917233527075,17.6,17.153846153846153,18.500575489567456,0.7478,0.5923574660633484,0.8144051499999223,6.6,8.760180995475114,5.713274232923294
