date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-09,"Bramlage Coliseum, Manhattan, Kansas",COPPIN-STATE,KANSAS-STATE,Home,78.6,22,8.9,4,79.5,60.0,27,0.5,64,0.438,28,0.422,27,0.704,19,1,200.0,113.7,41.9,13,18,83,8.2,6,0.359,23.0,0.348,8.0,52.6,40,0.54,12.7,11,41.0,0.488,20.0,0.875,7,55.68000000000001,59.050251256281406,53.829413957754795,13.6,14.487437185929648,13.197303084867787,8.879999999999999,10.2321608040201,8.74224387385853,3.4,3.758793969849246,3.4072189421604797,92.72,95.66934673366835,95.93495080938969,70.9,68.68793969849246,69.66820750587277,23.4,21.165829145728644,21.696703349122444,0.45920000000000005,0.49124623115577887,0.46120392997681814,58.4,55.879396984924625,58.28027725465057,0.41500000000000004,0.437035175879397,0.41718617601194313,24.2,24.331658291457288,24.269499667784117,0.44820000000000004,0.4362261306532663,0.3981566787465214,26.2,23.733668341708544,23.258799578996324,0.7266000000000001,0.6639145728643217,0.7054720764657104,19.4,15.85427135678392,16.500079895017272,0.6,4.673366834170854,1.6145898493044846,199.2,201.1105527638191,199.60568093801663,103.98000000000002,103.4532663316583,102.13490610902602,36.14,37.01859296482412,37.63437138221798,12.0,11.693467336683417,12.364734853773399,19.0,20.35678391959799,19.970891617328327,73.0,70.54773869346734,70.21866914010756,9.779999999999998,9.630653266331658,9.975088485212247,6.8,6.562814070351759,6.864707521406219,0.2742,0.3124824120603015,0.2752880744366911,16.0,17.44221105527638,16.056633566417986,0.32459999999999994,0.34244723618090456,0.320436930725486,5.2,6.030150753768845,5.179589909522063,53.4,52.57889447236181,53.20975054817911,35.4,32.85929648241206,34.06143820289584,0.514,0.5271256281407035,0.5064102907361387,13.66,16.526130653266332,14.456890666817774,11.0,13.085427135678392,11.543253367951882,42.4,38.437185929648244,42.223643688232585,0.4506,0.47834673366834174,0.4557188916072914,19.0,18.301507537688444,19.08990975826205,0.898,0.7543417085427135,0.8552884046522337,4.4,12.306532663316583,5.258299858280255
2015-12-12,"Reed Arena, College Station, Texas",KANSAS-STATE,TEXAS-AM,Home,46.2,12,5.6,2,113.0,72.0,18,0.467,61,0.426,26,0.262,16,0.688,11,2,200.0,98.6,36.1,13,20,68,7.2,5,0.328,20.0,0.25,5.0,50.8,31,0.496,18.1,15,41.0,0.512,21.0,0.778,7,58.32000000000001,59.148,62.08627597183653,14.6,14.525,16.13153538991186,8.02,10.2255,8.794829249239022,3.2,3.76,3.6048126281069868,89.67999999999999,95.58850000000001,90.45663387292646,68.46000000000001,68.6445,66.44547167058185,23.6,21.195,23.464468899414964,0.4626,0.49129,0.47413595331787883,59.4,55.92,60.186851503100385,0.4144,0.43704,0.4241241173412954,24.6,24.35,25.512999778522747,0.38,0.43615499999999996,0.40610445249768096,22.6,23.75,24.50586638599755,0.7074,0.664115,0.7049813843104736,16.0,15.87,17.33338659667818,0.8,4.655,1.4097265662029899,199.2,201.105,199.73712062534443,102.24,103.50450000000001,105.98993740601736,36.74,37.043,39.05624758814532,11.8,11.7,12.5764899025156,18.4,20.345,19.313927744885554,71.0,70.61,74.47911276007171,10.36,9.6235,9.383392323474832,7.2,6.56,6.5764716809374795,0.2918,0.312715,0.3031920496244608,17.4,17.47,18.37108904427866,0.3316,0.34247500000000003,0.32962462048365737,5.8,6.04,6.119726606348042,52.8,52.57899999999999,53.006500365452744,35.4,32.895,36.040958801930564,0.5062,0.52719,0.5176068604907592,14.14,16.507,13.871260444545182,11.4,13.075,11.362168911967922,42.0,38.45,41.81576245882172,0.4506,0.478395,0.4664792610715276,18.8,18.31,19.393273172174702,0.873,0.754945,0.8618589364348225,5.2,12.28,5.838866572186837
2015-12-19,"Intrust Bank Arena, Wichita, Kansas",COLORADO-STATE,KANSAS-STATE,Home,40.9,9,11.1,4,82.4,75.7,28,0.451,51,0.431,22,0.451,23,0.652,15,2,200.0,89.7,21.2,7,24,61,4.4,3,0.255,13.0,0.154,2.0,50.0,35,0.493,17.5,13,38.0,0.526,20.0,0.8,8,57.080000000000005,59.08358208955224,56.79085064789102,14.8,14.512437810945274,14.754356926607908,7.4799999999999995,10.202487562189054,7.729886166159348,3.0,3.7512437810945274,3.069875085404658,99.56,95.67512437810946,97.97108924861764,67.18,68.66119402985075,68.29698111372124,21.4,21.17910447761194,21.642979266276644,0.47520000000000007,0.4911691542288557,0.47175730221191925,60.2,55.9452736318408,60.45790100206693,0.426,0.4369850746268657,0.42474941156086365,25.6,24.35820895522388,25.675333185681836,0.34120000000000006,0.43528855721393034,0.358069634998454,20.6,23.71144278606965,21.670577590665033,0.6912,0.6642338308457711,0.6993209228736491,14.2,15.845771144278608,15.222257731118788,1.2,4.641791044776119,1.60648437746866,200.0,201.09950248756218,199.82474708356295,101.96000000000001,103.48009950248756,103.5266249373449,36.86,37.038308457711445,38.07083172543022,12.2,11.706467661691542,12.717659935010403,20.0,20.34328358208955,19.54261849659037,71.4,70.59701492537313,72.31940850671448,9.379999999999999,9.611442786069652,8.655594882316555,6.6,6.552238805970149,6.0509811206249875,0.2978,0.3127910447761194,0.3114613664163072,18.0,17.48258706467662,18.91405936285244,0.3346,0.3420149253731343,0.30308308032243825,6.0,6.034825870646766,5.746484404232028,51.2,52.570149253731344,52.271000243635164,33.6,32.885572139303484,34.36063920128704,0.5102,0.5270348258706468,0.5104045736605062,15.66,16.51492537313433,15.280840296363456,12.8,13.08457711442786,12.574779274645282,42.2,38.46268656716418,41.543841639214484,0.46799999999999997,0.47856218905472636,0.48165284071435177,19.6,18.323383084577113,19.9288487814498,0.8286,0.7550597014925373,0.8339059576232151,5.8,12.253731343283581,6.2259110481245585
2015-12-22,"Bramlage Coliseum, Manhattan, Kansas",NORTH-DAKOTA,KANSAS-STATE,Home,59.1,13,0.0,0,74.2,80.0,20,0.44,58,0.379,22,0.448,26,0.462,12,2,200.0,95.5,44.7,17,15,63,15.2,10,0.414,24.0,0.292,7.0,58.7,37,0.448,17.8,15,34.0,0.441,15.0,0.818,9,56.46,58.99356435643565,51.49390043192735,14.4,14.485148514851485,12.83623795107194,9.22,10.206930693069308,8.853257444106232,3.6,3.7524752475247523,3.379916723603106,94.12,95.60940594059406,92.78072616574511,69.42,68.6960396039604,70.76465407581418,23.0,21.212871287128714,23.761986177517763,0.4718000000000001,0.49097029702970296,0.46483820147461286,58.0,55.92079207920792,57.305267334711296,0.4316,0.43695544554455445,0.4268329410405758,25.0,24.346534653465348,24.450222123787892,0.37020000000000003,0.43536633663366336,0.38904642333230266,21.4,23.707920792079207,22.11371839377669,0.6952,0.6641732673267328,0.6835472819157662,14.8,15.841584158415841,15.14817182074586,1.4,4.628712871287129,1.7376562516457734,200.0,201.09405940594058,199.8831647223753,100.72,103.41188118811881,98.91774995822993,36.36,36.95990099009901,32.447221150286815,11.8,11.683168316831683,10.811773290006936,20.4,20.361386138613863,21.02841233106025,69.6,70.54950495049505,68.54627233780965,7.5200000000000005,9.585643564356435,7.237063254877704,5.2,6.534653465346534,5.033987413749992,0.2972,0.3125049504950495,0.2926409109442048,17.4,17.46039603960396,16.94270624190163,0.26539999999999997,0.3410841584158416,0.25338872021495884,4.8,6.014851485148514,4.4976562694880196,52.8,52.55742574257426,51.51400016242344,34.8,32.896039603960396,34.573759467524695,0.5102,0.5268663366336634,0.5046030491070042,16.240000000000002,16.519801980198018,16.020560197575637,13.0,13.084158415841584,12.71651951643019,40.6,38.460396039603964,40.362561092809656,0.4992000000000001,0.4787970297029703,0.4964352271429012,20.2,18.331683168316832,19.95256585429987,0.8286000000000001,0.7552821782178218,0.8226039717488101,6.6,12.232673267326733,6.81727403208304
2015-12-29,"Bramlage Coliseum, Manhattan, Kansas",SAINT-LOUIS,KANSAS-STATE,Home,57.7,15,0.0,0,65.3,82.9,29,0.548,52,0.5,26,0.5,26,0.692,18,2,200.0,104.2,20.0,6,17,75,15.3,11,0.288,15.0,0.333,5.0,53.8,35,0.583,18.1,14,37.0,0.568,21.0,0.833,10,53.660000000000004,58.994088669950735,54.02926695461824,13.2,14.47783251231527,12.890825300714628,8.040000000000001,10.15665024630542,5.9021716294041555,3.2,3.7339901477832513,2.2532778157354043,89.82000000000001,95.50394088669951,86.58715077716342,70.88,68.75172413793103,73.84310271720946,22.2,21.20689655172414,22.50799078501184,0.4598000000000001,0.4907192118226601,0.4565588009830753,58.6,55.93103448275862,57.53684488980754,0.4128,0.4366699507389163,0.4108886273603839,24.2,24.334975369458128,23.633481415858597,0.398,0.4354285714285714,0.40869761555486844,23.2,23.7192118226601,23.40914559585113,0.6346,0.6631773399014779,0.6096981879438442,14.6,15.822660098522167,14.098781213830575,1.6,4.615763546798029,1.825104167763849,200.0,201.0886699507389,199.9221098149169,100.1,103.37290640394089,97.7784999721533,37.019999999999996,36.998029556650245,36.53148076685788,12.8,11.70935960591133,12.874515526671292,20.0,20.334975369458128,19.01894155404017,68.6,70.51231527093596,66.69751489187311,8.819999999999999,9.613300492610838,9.891375503251803,6.0,6.551724137931035,6.689324942499995,0.3254,0.3130049261083744,0.33309394062946984,19.2,17.492610837438423,19.295137494601086,0.2838,0.3408423645320197,0.26625914680997254,5.6,6.019704433497537,5.331770846325346,52.919999999999995,52.58768472906404,53.90933344161563,35.0,32.916256157635466,35.38250631168313,0.492,0.5264778325123153,0.4857353660713361,15.52,16.526108374384236,16.61370679838376,12.6,13.0935960591133,13.477679677620127,39.4,38.4384236453202,38.24170739520644,0.47240000000000004,0.47861083743842364,0.47795681809526747,18.6,18.31527093596059,18.30171056953325,0.8256,0.7555911330049261,0.8210693144992067,7.4,12.216748768472906,7.544849354722027
2016-01-02,"Bramlage Coliseum, Manhattan, Kansas",WEST-VIRGINIA,KANSAS-STATE,Away,57.7,15,2.1,1,102.4,67.6,25,0.474,58,0.448,26,0.741,43,0.651,28,3,250.0,97.6,26.5,9,24,83,7.1,6,0.328,19.0,0.158,3.0,47.9,34,0.529,16.3,15,39.0,0.59,23.0,0.769,10,56.5,58.98774509803921,55.25284463641216,14.2,14.480392156862745,13.593883533809754,5.12,10.10686274509804,3.9347810862694375,2.0,3.715686274509804,1.5021852104902698,82.88,95.35588235294117,79.49143385144228,74.12,68.82107843137256,76.86206847813965,24.4,21.245098039215687,24.67199385667456,0.4812,0.491,0.48703920065538353,57.2,55.911764705882355,55.69122992653837,0.43479999999999996,0.4369803921568628,0.44059241824025597,24.8,24.34313725490196,24.42232094390573,0.4166,0.4357450980392157,0.4391317437032457,23.6,23.730392156862745,24.27276373056742,0.6396,0.6633186274509805,0.6371321252958961,15.0,15.833333333333334,15.399187475887052,1.8,4.602941176470588,1.8834027785092329,200.0,201.08333333333334,199.9480732099446,100.34,103.37696078431374,99.91899998143555,32.78,36.91470588235294,31.020987177905255,11.2,11.681372549019608,10.583010351114195,18.8,20.318627450980394,18.34596103602678,70.0,70.5343137254902,69.46500992791542,10.059999999999999,9.641176470588235,11.694250335501202,7.0,6.573529411764706,8.126216628333331,0.3288,0.3128823529411765,0.3180626270863132,19.0,17.480392156862745,17.863424996400724,0.2754,0.34080392156862743,0.28850609787331505,5.4,6.014705882352941,5.221180564216898,53.17999999999999,52.59362745098039,53.87288896107709,35.6,32.9264705882353,35.25500420778876,0.5119999999999999,0.5267549019607843,0.5181569107142241,16.84,16.533823529411766,17.109137865589176,13.6,13.098039215686274,13.651786451746752,38.2,38.431372549019606,37.82780493013763,0.507,0.47904901960784313,0.5079712120635116,19.4,18.32843137254902,19.201140379688834,0.8208,0.7559705882352941,0.8250462096661378,8.2,12.205882352941176,8.363232903148019
2016-01-05,"Frank Erwin Center, Austin, Texas",KANSAS-STATE,TEXAS,Home,52.6,10,12.0,3,100.0,71.0,22,0.402,51,0.373,19,0.412,21,0.762,16,4,200.0,95.0,30.3,10,21,57,8.3,5,0.373,19.0,0.158,3.0,50.0,32,0.467,13.0,9,32.0,0.5,16.0,0.714,10,52.32000000000001,58.98146341463415,56.068563090941446,12.8,14.482926829268292,14.062589022539838,3.7600000000000002,10.067804878048781,3.323187390846292,1.4,3.702439024390244,1.3347901403268465,87.46000000000001,95.39024390243902,87.1276225676282,75.64,68.81512195121951,73.77471231875977,24.0,21.26341463414634,24.78132923778304,0.4760000000000001,0.49091707317073174,0.48269280043692236,56.0,55.921951219512195,56.460819951025584,0.43679999999999997,0.4370341463414634,0.44306161216017065,24.4,24.351219512195122,24.948213962603823,0.48040000000000005,0.4372341463414634,0.5397544958021638,26.8,23.82439024390244,30.515175820378282,0.629,0.6632585365853658,0.6417547501972641,16.8,15.892682926829268,19.599458317258033,2.2,4.595121951219512,2.2556018523394887,210.0,201.3219512195122,216.63204880662977,97.12,103.34878048780487,99.14599998762371,29.7,36.86390243902439,29.51399145193684,10.4,11.668292682926829,10.05534023407613,20.0,20.336585365853658,20.23064069068452,70.0,70.59512195121951,73.97667328527695,9.84,9.628780487804878,10.162833557000802,7.0,6.570731707317073,7.417477752222221,0.3226,0.31295609756097564,0.32137508472420884,18.2,17.48780487804878,18.242283330933816,0.2374,0.33991219512195125,0.24500406524887672,4.4,6.0,4.480787042811265,52.239999999999995,52.57073170731707,51.8819259740514,34.4,32.93170731707317,34.836669471859175,0.5098,0.5267658536585366,0.5217712738094828,17.56,16.532682926829267,16.83942524372612,14.4,13.107317073170732,14.101190967831169,37.8,38.43414634146342,38.218536620091754,0.5274,0.47959024390243904,0.5353141413756743,20.0,18.351219512195122,20.46742691979256,0.7996,0.7560341463414634,0.8063641397774253,8.8,12.195121951219512,8.908821935432012
2016-01-09,"Lloyd Noble Center, Norman, Oklahoma",KANSAS-STATE,OKLAHOMA,Home,35.7,10,4.7,2,111.7,66.7,20,0.438,73,0.384,28,0.233,17,0.706,12,5,200.0,98.7,32.6,14,17,76,14.3,11,0.356,26.0,0.308,8.0,46.6,34,0.469,11.1,10,47.0,0.426,20.0,0.667,10,53.60000000000001,58.9504854368932,54.912375393960964,12.4,14.46116504854369,12.708392681693226,5.04,10.077184466019418,6.215458260564195,1.6,3.6990291262135924,1.889860093551231,84.86,95.4126213592233,91.41841504508547,75.44,68.8257281553398,72.84980821250652,24.8,21.266990291262136,23.85421949185536,0.4630000000000001,0.4904854368932039,0.4557952002912816,54.0,55.898058252427184,54.64054663401706,0.42619999999999997,0.4367233009708738,0.4197077414401138,23.0,24.325242718446603,22.965475975069218,0.5104,0.4371116504854369,0.49716966386810924,27.8,23.810679611650485,27.343450546918856,0.6437999999999999,0.6637378640776699,0.6818365001315094,17.8,15.893203883495145,18.399638878172023,2.6,4.592233009708738,2.837067901559659,210.0,201.31553398058253,211.08803253775318,96.4,103.30825242718447,97.76399999174916,28.540000000000003,36.832038834951454,29.775994301291227,9.8,11.660194174757281,10.036893489384088,20.2,20.339805825242717,20.487093793789683,67.8,70.52912621359224,68.31778219018463,10.059999999999999,9.62233009708738,9.541889038000535,7.0,6.563106796116505,6.611651834814815,0.3316,0.31324757281553395,0.3385833898161392,18.0,17.49514563106796,18.49485555395588,0.219,0.33902912621359227,0.21600271016591782,4.0,5.985436893203883,3.987191361874177,52.08,52.55825242718446,51.25461731603427,34.6,32.92718446601942,33.89111298123945,0.504,0.5264757281553398,0.5035141825396553,16.54,16.515533980582525,15.559616829150748,13.2,13.087378640776699,12.400793978554114,36.0,38.40291262135922,36.14569108006117,0.525,0.47968932038834955,0.5235427609171163,19.0,18.339805825242717,18.97828461319504,0.7867999999999999,0.7558300970873786,0.7755760931849502,9.4,12.184466019417476,9.272547956954675
2016-01-12,"Bramlage Coliseum, Manhattan, Kansas",TEXAS-TECH,KANSAS-STATE,Home,58.1,18,5.1,2,106.1,56.4,22,0.655,55,0.564,31,0.291,16,0.688,11,5,200.0,125.8,34.5,10,19,83,12.1,8,0.345,19.0,0.526,10.0,47.1,32,0.663,17.3,13,36.0,0.583,21.0,0.688,11,52.56000000000002,58.83816425120773,48.508250262640644,12.6,14.439613526570048,11.805595121128817,3.7600000000000002,10.051207729468599,5.710305507042797,1.2,3.6908212560386473,1.9265733957008209,90.72,95.49130434782609,98.17894336339032,73.64,68.81545893719806,70.79987214167102,23.2,21.26086956521739,22.569479661236908,0.4604000000000001,0.49023188405797097,0.44986346686085443,58.4,55.98067632850242,60.76036442267805,0.4168,0.43646859903381646,0.4078051609600759,24.2,24.342995169082126,24.643650650046148,0.4668,0.4361256038647343,0.40911310924540617,26.6,23.77777777777778,23.895633697945904,0.6546000000000001,0.6639420289855072,0.689891000087673,17.2,15.8743961352657,16.26642591878135,3.2,4.594202898550725,3.5580452677064396,210.0,201.30917874396135,207.39202169183545,98.2,103.28599033816425,98.07599999449945,30.820000000000004,36.81159420289855,30.717329534194153,11.2,11.671497584541063,11.357928992922727,18.8,20.32367149758454,19.32472919585979,70.8,70.55555555555556,70.8785214601231,12.040000000000001,9.644927536231885,11.127926025333691,8.6,6.584541062801932,8.07443455654321,0.3518,0.31345410628019327,0.3443889265440928,20.6,17.536231884057973,20.99657036930392,0.24980000000000002,0.33887922705314005,0.2466684734439452,5.2,5.995169082125604,5.324794241249451,51.4,52.52946859903382,49.70307821068952,34.4,32.932367149758456,33.927408654159635,0.4992,0.5261980676328503,0.4920094550264369,15.260000000000002,16.489371980676328,14.0730778861005,12.6,13.072463768115941,11.600529319036077,37.8,38.44444444444444,39.76379405337411,0.5050000000000001,0.47942995169082125,0.49102850727807756,19.0,18.347826086956523,19.318856408796695,0.7602,0.7554009661835749,0.7393840621233003,9.8,12.173913043478262,9.515031971303117
2016-01-16,"Bramlage Coliseum, Manhattan, Kansas",IOWA-STATE,KANSAS-STATE,Away,65.2,15,10.3,4,110.1,75.0,18,0.41,61,0.377,23,0.311,19,0.684,13,6,200.0,91.3,38.9,14,16,63,7.2,5,0.344,21.0,0.19,4.0,53.3,32,0.45,15.8,13,40.0,0.475,19.0,0.647,11,52.36,58.83461538461539,51.70550017509377,13.6,14.45673076923077,13.870396747419212,4.779999999999999,10.027403846153845,5.5068703380285315,1.6,3.6826923076923075,1.951048930467214,97.1,95.54230769230769,100.81929557559354,68.92,68.75576923076923,65.99991476111401,23.6,21.264423076923077,22.379653107491272,0.5034000000000001,0.4910240384615384,0.5182423112405696,57.8,55.97596153846154,58.840242948452044,0.45380000000000004,0.43708173076923074,0.4598701073067173,26.0,24.375,26.762433766697434,0.4354,0.4354278846153846,0.3697420728302708,24.6,23.740384615384617,21.263755798630605,0.6998,0.6640576923076923,0.6892606667251153,17.0,15.850961538461538,14.510950612520901,3.8,4.596153846153846,4.038696845137626,210.0,201.3028846153846,204.92801446122365,104.25999999999999,103.39423076923077,107.3173333296663,28.78,36.80048076923077,31.978219689462772,9.8,11.663461538461538,10.905285995281819,19.6,20.317307692307693,19.216486130573195,74.8,70.61538461538461,74.91901430674874,11.419999999999998,9.65673076923077,11.451950683555795,8.2,6.591346153846154,8.049623037695474,0.33799999999999997,0.31360576923076927,0.34459261769606186,19.6,17.54326923076923,20.331046912869283,0.29660000000000003,0.3397788461538462,0.3397789822959635,5.8,6.014423076923077,6.883196160832968,49.08,52.503365384615385,48.83538547379301,33.4,32.92788461538461,33.284939102773095,0.5422,0.5268557692307693,0.549006303350958,15.160000000000002,16.49326923076923,15.148718590733669,12.2,13.072115384615385,12.067019546024053,38.2,38.43269230769231,38.50919603558275,0.5334,0.4799278846153846,0.5216856715187184,20.2,18.360576923076923,19.879237605864464,0.7342,0.7550769230769231,0.7222560414155336,10.2,12.16826923076923,10.010021314202078
2016-01-20,"Ferrell Center, Waco, Texas",KANSAS-STATE,BAYLOR,Home,88.5,23,10.3,4,101.3,58.3,21,0.445,64,0.406,26,0.328,21,0.714,15,7,250.0,92.3,41.7,15,23,72,15.4,12,0.156,10.0,0.5,5.0,50.0,36,0.487,23.1,22,54.0,0.389,21.0,0.611,11,53.860000000000014,58.86507177033492,56.20366678339585,13.6,14.45933014354067,14.246931164946142,6.840000000000001,10.028708133971293,7.104580225352355,2.4,3.6842105263157894,2.6340326203114763,106.05999999999999,95.61196172248805,103.91286371706238,67.34,68.78564593301435,68.99994317407601,21.4,21.248803827751196,20.919768738327516,0.4758000000000001,0.49063636363636365,0.48216154082704643,59.6,56.0,59.560161965634705,0.42919999999999997,0.4367942583732058,0.43224673820447823,25.4,24.36842105263158,25.50828917779829,0.39760000000000006,0.43483253588516746,0.3501613818868472,23.2,23.717703349282296,20.509170532420406,0.6981999999999999,0.6641531100478468,0.6875071111500769,16.0,15.83732057416268,14.00730040834727,4.6,4.6028708133971294,4.692464563425085,210.0,201.29665071770336,203.2853429741491,101.67999999999999,103.33636363636363,101.97822221977754,32.56,36.810526315789474,34.28547979297518,11.4,11.674641148325358,11.93685733018788,19.4,20.29665071770335,18.144324087048798,72.4,70.57894736842105,70.9460095378325,9.8,9.644976076555023,10.034633789037198,7.0,6.583732057416268,7.033082025130316,0.3492,0.3137511961722488,0.34439507846404127,20.8,17.559808612440193,20.55403127524619,0.268,0.33906220095693784,0.2898526548639757,5.6,6.0047846889952154,5.922130773888646,48.980000000000004,52.50717703349282,50.32359031586201,32.8,32.92344497607655,32.856626068515396,0.5156,0.526488038277512,0.516004202233972,14.7,16.48995215311005,15.365812393822448,12.0,13.07177033492823,12.378013030682702,38.8,38.44019138755981,39.0061306903885,0.5148,0.47990430622009567,0.506123781012479,19.8,18.363636363636363,19.586158403909643,0.6970000000000001,0.7545598086124402,0.6971706942770224,10.4,12.16267942583732,10.340014209468052
2016-01-23,"Bramlage Coliseum, Manhattan, Kansas",OKLAHOMA-STATE,KANSAS-STATE,Home,56.7,17,8.8,3,105.8,65.7,23,0.663,52,0.577,30,0.596,31,0.645,20,7,200.0,129.0,40.7,11,20,89,10.1,7,0.327,17.0,0.529,9.0,54.8,34,0.667,17.6,14,35.0,0.6,21.0,0.632,12,60.02,59.006190476190476,66.96911118893058,15.2,14.5,17.164620776630763,8.48,10.030000000000001,8.169720150234905,3.0,3.6857142857142855,3.089355080207651,105.83999999999999,95.63904761904762,103.04190914470826,65.47999999999999,68.73571428571428,65.433295449384,20.6,21.247619047619047,20.946512492218346,0.47000000000000003,0.49041904761904764,0.4697743605513643,60.8,56.03809523809524,61.040107977089804,0.4208,0.43664761904761906,0.4234978254696522,25.4,24.376190476190477,25.67219278519886,0.31500000000000006,0.4343238095238095,0.3427742545912315,18.8,23.704761904761906,20.672780354946937,0.7108,0.6643904761904762,0.6963380741000513,13.4,15.833333333333334,14.338200272231514,5.4,4.614285714285714,5.46164304228339,210.0,201.52857142857144,218.85689531609944,100.61999999999999,103.28380952380952,98.75214814651837,35.6,36.83380952380953,36.756986528650124,12.6,11.69047619047619,12.95790488679192,19.2,20.30952380952381,19.7628827246992,70.2,70.58571428571429,71.29733969188834,11.459999999999999,9.672380952380953,11.823089192691466,8.2,6.609523809523809,8.688721350086878,0.31479999999999997,0.313,0.28159671897602756,19.0,17.523809523809526,17.036020850164128,0.3364,0.3398285714285714,0.35990176990931716,6.0,6.0,5.614753849259097,49.4,52.49523809523809,50.215726877241345,33.2,32.93809523809524,33.90441737901027,0.5072,0.5263,0.506336134822648,16.060000000000002,16.521428571428572,17.943874929214967,13.4,13.114285714285714,15.585342020455137,41.8,38.51428571428571,44.00408712692567,0.4746,0.4794714285714286,0.467082520674986,19.4,18.376190476190477,20.057438935939764,0.6654,0.7538761904761905,0.668447129518015,10.6,12.157142857142857,10.560009472978702
